running....
idx x y z xnext ynext znext vx vy vz collides time
162940 -3.645540e-03 -2.122664e-02 5.856168e-02 Inf -Inf Inf 4.256420e+00 -1.690306e+01 5.515679e+00 3700 1.312383e-02
163124 -2.030926e-02 7.281128e-03 3.552282e-02 -Inf Inf Inf -1.957174e+01 4.053424e+00 1.222963e+01 3783 1.348983e-02
163651 2.119249e-02 4.074084e-03 2.669844e-02 Inf -Inf Inf 5.368266e+00 -6.160725e+00 3.648597e+00 3171 1.225974e-02
163714 -2.029916e-02 7.283281e-03 4.761808e-02 -Inf Inf -Inf -3.410355e+00 4.306504e+00 -5.878702e+00 3623 1.286558e-02
163760 -2.073703e-03 -2.146774e-02 4.538708e-02 Inf -Inf Inf 6.986511e+00 -1.532355e+01 6.086837e+00 10474 3.802757e-02
163956 -1.299592e-02 -1.721318e-02 2.464347e-02 -Inf -Inf -Inf -1.478598e+00 -6.218606e+00 -4.155371e-02 3339 1.201004e-02
163992 -1.363473e-02 -1.672513e-02 2.464416e-02 -Inf -Inf -Inf -2.800318e+00 -8.892104e+00 -6.728756e+00 1332 4.786173e-03
165080 -1.797096e-02 -1.195834e-02 2.242078e-02 -Inf -Inf -Inf -3.605661e+00 -1.525071e+00 -7.072202e+00 2005 7.264138e-03
166084 4.556100e-03 -2.108211e-02 3.565069e-02 Inf -Inf Inf 3.979633e+00 -3.596613e-02 1.908430e+01 3356 1.212052e-02
167171 -1.883514e-02 1.054663e-02 3.667953e-02 -Inf Inf Inf -3.771748e+00 1.058219e+01 3.599297e+00 3160 1.104428e-02
167306 -2.436628e-04 -2.155544e-02 4.763113e-02 Inf -Inf Inf 6.916212e+00 -2.957023e-01 1.139241e+01 2033 7.054805e-03
167405 -2.112612e-02 4.249466e-03 4.538333e-02 -Inf -Inf -Inf -9.947708e+00 -4.418609e+00 -1.801628e-01 1384 5.153330e-03
168542 2.147438e-02 2.218809e-03 4.547769e-02 Inf Inf Inf 1.252579e+01 1.059208e+01 9.406023e+00 2065 7.580483e-03
168721 -2.060857e-02 6.401446e-03 2.672556e-02 -Inf Inf -Inf -4.757124e+00 2.567684e+00 -6.237984e+00 880 3.140461e-03
168836 6.517939e-03 2.054509e-02 3.115597e-02 Inf Inf -Inf 7.266837e+00 7.591857e+00 -5.253056e+00 2753 1.014782e-02
169133 -1.888662e-02 1.036551e-02 5.187752e-02 -Inf Inf -Inf -4.026230e+00 9.159604e-01 -1.167068e+00 2407 8.973161e-03
169234 -1.400185e-02 1.641052e-02 4.541899e-02 -Inf Inf -Inf -2.184778e+00 9.624677e+00 -6.509183e+00 1145 3.907721e-03
169277 -1.085931e-02 -1.864521e-02 3.878185e-02 -Inf -Inf Inf -4.384664e+00 -5.462173e+00 2.243187e+01 1046 3.771252e-03
169351 1.783899e-02 -1.209490e-02 2.673894e-02 Inf -Inf -Inf 7.971605e+00 -8.144165e+00 -1.169695e+01 4596 1.615328e-02
169377 -1.857294e-02 1.094052e-02 4.537200e-02 -Inf -Inf Inf -1.293972e+01 -6.504457e+00 9.381172e+00 3279 1.174769e-02
169796 2.005813e-02 -7.892299e-03 4.541387e-02 Inf -Inf Inf 8.192858e+00 -2.302574e+00 5.756096e-01 4155 1.430892e-02
169876 1.958828e-02 8.961606e-03 4.761278e-02 Inf Inf -Inf 1.008723e+01 2.197500e+01 -1.171593e+01 2868 1.040424e-02
170006 -4.739329e-03 2.103219e-02 3.108959e-02 -Inf Inf -Inf -1.185854e+01 1.470710e+01 -1.415854e+01 1465 5.918233e-03
170155 -9.945862e-03 -1.914762e-02 2.468064e-02 -Inf Inf Inf -1.852512e+01 9.949312e-01 7.862687e+00 6132 2.178993e-02
170167 4.074828e-03 2.117670e-02 2.353669e-02 Inf Inf Inf 1.125292e+01 1.402618e+01 3.644396e+00 2259 8.034695e-03
170703 -6.740030e-03 -2.049431e-02 6.170007e-02 Inf -Inf Inf 3.811667e+00 -1.632488e+01 7.771109e+00 4723 1.674442e-02
170728 1.701694e-02 -1.326896e-02 5.198874e-02 Inf -Inf -Inf 1.427357e+00 -7.519624e+00 -1.798401e+00 3913 1.363737e-02
170763 -8.793885e-03 -1.967444e-02 3.224873e-02 -Inf -Inf Inf -4.064017e+00 -1.799698e+01 6.807600e+00 1104 3.816986e-03
170792 -1.413949e-02 1.630903e-02 3.551229e-02 -Inf Inf Inf -1.559813e+01 4.287140e+00 8.052528e+00 1839 6.628165e-03
170842 2.117542e-02 3.940178e-03 3.230534e-02 Inf Inf Inf 1.052598e+01 3.266466e+00 1.465473e+01 3884 1.368821e-02
170994 9.697626e-03 -1.921691e-02 5.188249e-02 Inf -Inf Inf 2.086420e+01 -2.647480e+00 7.270685e+00 2148 7.711019e-03
171171 -2.157348e-02 7.014520e-04 4.319525e-02 -Inf Inf Inf -9.744389e+00 6.929975e+00 4.077395e+00 4353 1.551219e-02
171571 -7.847112e-03 2.009649e-02 5.859667e-02 -Inf Inf Inf -3.451619e+00 1.416556e-02 5.611357e+00 3453 1.188408e-02
171661 1.752853e-02 1.257960e-02 3.878184e-02 Inf Inf -Inf 1.462060e+00 6.388697e+00 -1.033535e+01 1839 6.394936e-03
171923 -2.646647e-03 2.135222e-02 3.876073e-02 Inf Inf Inf 1.058594e+01 1.355048e+01 1.450427e+01 1738 5.992389e-03
172935 4.011040e-03 -2.116049e-02 6.288476e-02 Inf -Inf Inf 2.477131e+00 -1.908315e+01 8.749940e-01 3928 1.389298e-02
173127 -9.970238e-03 1.910896e-02 5.199585e-02 Inf Inf Inf 2.833318e+00 1.698321e+01 6.192756e-01 3306 1.172192e-02
173265 2.058552e-02 6.368717e-03 4.534710e-02 Inf Inf Inf 7.233319e+00 6.296550e-01 1.544353e+01 2352 7.857134e-03
173415 8.325543e-03 1.991367e-02 3.109450e-02 Inf Inf -Inf 6.635540e-01 1.183906e+01 -2.236641e+00 2303 8.136011e-03
173432 -1.510527e-02 -1.542181e-02 3.115323e-02 -Inf -Inf -Inf -2.365120e+00 -9.209505e+00 -3.456833e+00 11579 4.077430e-02
173546 1.618489e-02 1.425460e-02 3.231691e-02 Inf -Inf Inf 5.591511e+00 -6.435698e+00 2.399356e+01 3019 1.025784e-02
174658 2.150099e-02 -1.458663e-03 3.554646e-02 Inf -Inf Inf 9.217944e+00 -1.037491e+01 3.725667e-01 5674 1.959133e-02
174680 1.422366e-02 1.617765e-02 3.228637e-02 Inf Inf -Inf 1.050245e+01 1.095099e+01 -3.201550e+00 1567 5.665361e-03
175401 -4.738510e-03 2.102675e-02 3.117803e-02 Inf Inf -Inf 6.199536e-01 1.441853e+00 -3.922915e+00 1028 3.641590e-03
175461 9.446434e-03 1.940416e-02 4.870329e-02 Inf Inf Inf 1.194399e+01 1.358482e+01 3.720402e+00 3580 1.326688e-02
175800 2.306251e-03 -2.146093e-02 3.876510e-02 -Inf -Inf -Inf -5.700843e+00 -7.734670e+00 -8.764658e+00 1930 7.013226e-03
175848 -4.171327e-03 -2.118256e-02 3.553909e-02 -Inf -Inf Inf -7.084311e+00 -1.247810e+00 7.659657e+00 1714 6.086959e-03
175872 -4.783628e-03 2.103588e-02 5.090578e-02 Inf Inf Inf 1.588736e+01 8.543523e+00 2.259786e+01 4743 1.708391e-02
176341 1.593950e-02 1.453991e-02 4.319361e-02 Inf Inf Inf 1.200005e+01 9.166375e+00 4.448906e+00 1136 3.971805e-03
176477 5.769042e-03 -2.074621e-02 5.092761e-02 Inf -Inf Inf 3.298783e-01 -4.459892e+00 5.819511e+00 5699 1.991840e-02
176486 6.608723e-03 2.047226e-02 3.230286e-02 -Inf -Inf -Inf -9.191478e-02 -1.085454e-01 -4.009976e+00 999 3.829763e-03
177298 -8.193360e-03 -1.996776e-02 6.181485e-02 -Inf -Inf Inf -3.013587e+00 -2.536559e+00 1.966762e+01 2925 1.070464e-02
177416 -2.148400e-02 -1.845776e-03 6.179559e-02 -Inf Inf -Inf -5.567894e+00 5.879540e+00 -1.128682e+01 3834 1.243811e-02
177421 5.349128e-03 1.149920e-02 9.188018e-02 Inf Inf -Inf 1.063947e+01 8.292332e+00 -1.507094e+01 2168 1.099440e-02
177547 1.769264e-02 1.236286e-02 4.863949e-02 Inf Inf -Inf 1.703421e+01 3.504332e+00 -3.453528e+00 3566 1.307420e-02
177730 1.745901e-02 1.268420e-02 3.121805e-02 Inf Inf -Inf 8.576049e+00 7.257581e+00 -7.405314e+00 2461 9.032883e-03
177738 2.133877e-02 -3.201346e-03 5.195847e-02 Inf -Inf Inf 1.634181e+01 -3.329746e+00 4.663581e+00 7411 2.584525e-02
177823 -3.032563e-03 -2.133992e-02 4.320563e-02 -Inf -Inf Inf -2.775361e+00 -7.856802e+00 7.493751e-01 1748 6.234356e-03
177888 -1.645852e-02 -1.388988e-02 6.289854e-02 -Inf -Inf Inf -7.501700e+00 -8.930995e+00 1.125651e+01 2069 7.328619e-03
178193 -2.070770e-02 5.995659e-03 5.187871e-02 -Inf -Inf Inf -1.053322e+01 -7.479762e-01 1.327616e+01 1549 5.114765e-03
178773 3.583941e-03 2.127455e-02 3.550785e-02 Inf Inf -Inf 9.800190e+00 8.218657e+00 -7.280169e-01 1624 5.904867e-03
178880 -2.128308e-02 3.491505e-03 4.544261e-02 -Inf -Inf -Inf -7.824344e+00 -2.387524e+00 -2.831046e+00 7046 2.539429e-02
179046 -2.116062e-02 4.105092e-03 5.642183e-02 -Inf -Inf -Inf -7.106092e-01 -9.818436e+00 -1.199220e+00 4112 1.483010e-02
179414 -1.216602e-02 -1.778788e-02 3.563894e-02 Inf -Inf Inf 2.872805e+00 -2.972192e+00 9.002531e+00 2432 8.460723e-03
179442 1.104973e-02 1.850144e-02 5.087908e-02 Inf -Inf Inf 3.711636e+00 -7.044118e-01 9.701682e+00 2304 8.492376e-03
179566 -2.939705e-03 2.137507e-02 4.868907e-02 -Inf Inf -Inf -1.691834e+00 1.637121e+01 -1.043509e+01 2802 1.021156e-02
179725 -1.963082e-02 -8.965046e-03 3.116983e-02 Inf -Inf Inf 4.384666e+00 -2.588847e+01 5.531611e+00 1825 6.417993e-03
180235 -1.999679e-02 -8.125236e-03 3.117993e-02 -Inf -Inf -Inf -6.584762e+00 -8.470075e+00 -1.202228e+01 2729 9.491232e-03
180506 1.117233e-03 2.148278e-02 5.092410e-02 Inf Inf Inf 3.754140e+00 1.144929e+01 1.354890e+01 4488 1.610061e-02
180565 -5.196443e-03 -2.091776e-02 4.321468e-02 Inf -Inf Inf 4.800179e+00 -1.559592e+01 9.454606e+00 2538 9.168513e-03
180863 -2.153740e-02 3.766071e-04 3.657843e-02 -Inf Inf -Inf -4.573304e+00 1.052196e+01 -2.917775e+00 14747 5.252675e-02
181331 -1.053492e-02 -1.879379e-02 3.554286e-02 -Inf Inf -Inf -8.781748e+00 6.030335e-01 -1.385544e+01 2238 7.967120e-03
181350 -1.855917e-04 -2.158252e-02 3.553615e-02 Inf -Inf -Inf 9.871264e+00 -2.615333e+00 -7.385131e+00 1829 6.192592e-03
182428 2.132033e-02 2.957607e-03 4.542987e-02 Inf Inf Inf 1.471948e+01 7.163419e+00 8.389803e+00 4047 1.375736e-02
182699 -9.279114e-03 1.948835e-02 5.093955e-02 Inf Inf Inf 5.233885e+00 1.182227e+01 2.073937e+01 2246 8.225145e-03
183328 -2.057514e-02 -6.499910e-03 3.112130e-02 -Inf -Inf -Inf -6.049792e+00 -8.343819e+00 -3.152637e-01 2896 1.004300e-02
183999 8.509206e-03 -1.983345e-02 3.558828e-02 -Inf -Inf -Inf -7.813989e-02 -7.442614e+00 -1.059701e+01 4682 1.605913e-02
184329 -1.020391e-02 1.900734e-02 4.764030e-02 -Inf Inf -Inf -1.028667e+01 9.249256e+00 -9.308676e-01 1380 4.572486e-03
184588 -1.695864e-02 -1.335144e-02 5.846051e-02 -Inf Inf -Inf -1.024120e+01 4.668926e+00 -1.636469e+01 1702 5.704741e-03
184680 -1.439267e-02 -1.604020e-02 3.660885e-02 -Inf -Inf -Inf -5.346006e+00 -1.445559e+01 -5.755958e+00 3351 1.272202e-02
184742 1.929976e-02 -9.508839e-03 4.543984e-02 Inf -Inf -Inf 4.442088e+00 -3.621226e+00 -1.644100e+01 3129 1.159050e-02
184746 2.023790e-02 7.497331e-03 3.562968e-02 Inf -Inf -Inf 2.175710e+01 -7.057325e+00 -1.348870e+01 4973 1.776034e-02
184931 -2.036729e-02 -7.074812e-03 5.638444e-02 -Inf -Inf -Inf -6.775204e+00 -7.552217e+00 -4.387412e+00 4560 1.559473e-02
185365 -5.871366e-03 2.075898e-02 3.874860e-02 -Inf Inf -Inf -1.572173e+01 1.907339e+00 -2.046697e+01 4644 1.600962e-02
185918 7.139661e-03 -2.455793e-02 6.944148e-02 9.635909e-03 -2.862038e-02 7.027179e-02 5.750207e+00 -9.358018e+00 1.912641e+00 2087 1.370086e-02
185976 -1.329583e-02 1.698251e-02 4.541706e-02 Inf Inf Inf 2.205013e+00 1.100973e+01 3.203630e+00 4187 1.422962e-02
186018 4.194566e-03 -2.117033e-02 3.654357e-02 -Inf -Inf -Inf -9.293163e-01 -9.014771e+00 -1.001615e+01 714 2.543954e-03
186390 -1.335196e-02 1.695952e-02 3.564724e-02 -Inf Inf Inf -1.352541e+01 1.526160e+01 1.847301e+00 1049 3.538451e-03
186417 -1.873679e-02 -1.071018e-02 4.866298e-02 -Inf -Inf Inf -9.843445e+00 -9.636862e+00 2.316734e+00 5910 2.074801e-02
186626 1.515037e-02 -1.536936e-02 3.876542e-02 Inf -Inf Inf 8.732218e+00 -8.298076e+00 2.080464e+00 2665 9.088484e-03
186755 1.255031e-02 1.755084e-02 4.762298e-02 Inf Inf -Inf 3.280223e-01 7.708379e+00 -5.652320e+00 3781 1.360326e-02
187317 -2.123991e-02 -3.829043e-03 5.203735e-02 -Inf -Inf -Inf -8.558813e+00 -1.814160e+00 -1.645501e+00 7775 2.806633e-02
187472 1.562558e-02 1.489608e-02 5.642276e-02 Inf Inf Inf 1.191018e+01 7.783384e+00 2.165300e+01 2239 8.214490e-03
188149 -7.406754e-03 2.027934e-02 4.760122e-02 -Inf Inf Inf -1.434798e+00 7.900641e-01 5.043101e+00 1998 6.876228e-03
188169 -1.410330e-02 1.878183e-02 6.946431e-02 -2.085148e-02 2.603406e-02 6.916491e-02 -1.674638e+01 1.799726e+01 -7.430075e-01 3196 1.152177e-02
188309 1.642715e-02 -1.399916e-02 3.220125e-02 -Inf Inf Inf -1.767083e+00 2.606781e+00 1.508919e+01 7133 2.601772e-02
188444 -2.019069e-02 7.644203e-03 5.205741e-02 -Inf Inf Inf -8.478708e+00 1.024218e+01 2.577665e+00 1905 6.480712e-03
188545 1.370092e-03 -2.148333e-02 3.109689e-02 Inf -Inf -Inf 1.061423e+01 -6.323647e+00 -1.768403e+01 890 3.236788e-03
188637 1.146103e-02 1.821565e-02 4.541403e-02 -Inf Inf Inf -2.363052e+00 5.057052e+00 1.428718e+01 597 2.231252e-03
188819 -9.538126e-03 1.928213e-02 3.560746e-02 -Inf Inf -Inf -4.914982e+00 3.077666e+00 -4.846904e+00 2672 9.822923e-03
188880 1.822110e-02 1.154286e-02 4.210599e-02 Inf Inf Inf 7.399983e+00 9.753534e+00 1.444974e+00 1181 3.978524e-03
188905 -1.263885e-02 -1.750159e-02 5.198054e-02 -Inf -Inf Inf -3.088054e+00 -5.796735e+00 6.773260e+00 3760 1.430766e-02
189035 -2.107135e-02 4.443669e-03 3.560888e-02 -Inf -Inf Inf -1.151186e+01 -4.808755e+00 1.024285e+01 6213 2.245258e-02
189603 9.453392e-03 -1.939746e-02 5.189665e-02 Inf -Inf Inf 2.104609e+00 -1.406688e+01 6.745378e+00 1755 6.184768e-03
189609 -2.125539e-02 -3.677912e-03 3.228926e-02 -Inf -Inf -Inf -2.641446e+00 -2.361491e+00 -1.513073e+01 2801 1.013507e-02
189866 2.370542e-02 1.375873e-02 6.739213e-02 4.339476e-02 2.694772e-02 6.387126e-02 2.147067e+01 1.438222e+01 -3.839407e+00 3420 1.281177e-02
189959 -2.037195e-02 6.998561e-03 4.546239e-02 -Inf Inf Inf -6.856595e+00 4.409984e+00 8.985729e+00 4930 1.733357e-02
190005 6.030705e-03 -2.070587e-02 4.765071e-02 -Inf -Inf Inf -7.372838e+00 -1.310018e+01 2.568617e+00 2644 9.380704e-03
190089 -2.156905e-02 -6.500704e-04 3.112031e-02 -Inf -Inf Inf -5.354988e+00 -2.695120e-01 4.149235e+00 2147 7.400472e-03
190161 -1.636518e-02 1.404931e-02 3.873510e-02 -Inf Inf Inf -1.709799e+01 3.558676e+00 2.442585e-01 577 2.021577e-03
190705 -1.403132e-02 1.636099e-02 4.535966e-02 -Inf Inf -Inf -3.850627e+00 2.086463e+00 -3.752364e+00 850 3.182440e-03
191183 2.105549e-02 -4.705284e-03 5.092185e-02 Inf -Inf -Inf 8.097612e+00 -9.160901e+00 -1.840143e+01 2557 8.807249e-03
191238 -1.754265e-02 -1.258274e-02 4.543604e-02 -Inf -Inf -Inf -8.333043e+00 -7.042145e+00 -1.148524e+01 1038 3.528736e-03
191477 -6.235860e-04 -2.156660e-02 5.961392e-02 -Inf -Inf Inf -1.870830e+01 -1.211175e+01 1.392785e+01 3588 1.269516e-02
191505 -8.442924e-03 -1.986595e-02 4.759070e-02 -Inf -Inf Inf -2.831978e+00 -2.252966e+01 3.913840e+00 1131 4.497210e-03
191677 -1.653507e-02 -1.382483e-02 5.635649e-02 -Inf Inf Inf -3.843394e+00 2.989634e+00 1.383000e+01 5603 1.986807e-02
191771 5.294980e-03 2.091190e-02 3.879400e-02 Inf Inf -Inf 1.061689e+01 8.373222e+00 -1.567386e+01 2901 1.044885e-02
191923 -1.694801e-02 -1.334304e-02 3.117839e-02 -Inf -Inf -Inf -1.743199e+00 -2.941981e+00 -7.928034e+00 4142 1.566243e-02
192082 7.534394e-03 -1.020068e-02 8.316312e-02 Inf -Inf Inf 1.632692e+01 -1.762714e+01 3.011591e+01 8308 3.104010e-02
192422 1.564535e-02 1.483141e-02 2.673138e-02 Inf Inf Inf 5.216106e+00 1.335521e+01 1.308142e+01 5025 1.744563e-02
192610 2.288338e-03 -2.145547e-02 3.550824e-02 Inf -Inf Inf 7.946689e-01 -1.474597e+01 5.021048e+00 2920 1.054494e-02
192624 -2.156610e-02 1.500746e-04 4.317891e-02 -Inf -Inf -Inf -6.109086e+00 -7.352897e-01 -1.908002e+01 1570 5.370127e-03
192780 -1.661380e-02 1.367713e-02 4.542679e-02 -Inf Inf -Inf -9.476334e+00 1.080307e+01 -1.114037e+01 1041 3.457650e-03
192995 1.149654e-02 -1.825880e-02 2.900677e-02 -Inf -Inf -Inf -1.995067e-01 -9.379592e+00 -2.431621e+01 2114 7.620937e-03
193369 -1.917780e-02 9.866865e-03 5.087058e-02 -Inf -Inf Inf -6.507828e+00 -3.596169e-01 1.198299e+01 1095 3.863518e-03
193857 -2.105101e-02 -4.791993e-03 4.550104e-02 -Inf Inf Inf -4.090940e+00 3.837054e+00 1.279061e+01 777 2.618634e-03
193920 -5.678594e-03 2.079701e-02 4.539776e-02 -Inf -Inf Inf -1.347240e+01 -1.797231e+00 1.320896e+01 3802 1.315689e-02
194199 1.961537e-02 8.902501e-03 3.655430e-02 Inf -Inf -Inf 4.587066e+00 -5.075621e+00 -1.523783e+01 3193 1.122164e-02
194244 8.145575e-03 1.993340e-02 4.538188e-02 Inf Inf -Inf 1.555899e+01 1.099295e+01 -7.032668e+00 6276 2.205957e-02
194346 -1.737039e-02 1.270304e-02 4.314834e-02 -Inf Inf -Inf -1.039463e+01 6.049785e+00 -1.807416e+01 1312 4.257835e-03
194574 -1.915626e-02 9.934586e-03 2.243495e-02 -Inf Inf -Inf -1.642953e+00 5.507048e+00 -1.411094e+01 2536 9.317197e-03
194890 2.158329e-02 -4.059255e-04 3.658272e-02 -Inf Inf -Inf -6.866856e-01 1.176174e+01 -1.264888e+01 2051 7.352599e-03
195112 -1.192239e-02 -1.794999e-02 5.855350e-02 -Inf -Inf -Inf -1.403934e+01 -6.852985e+00 -6.468196e+00 1356 4.775136e-03
195888 -5.076501e-03 -2.097859e-02 3.666794e-02 -Inf Inf -Inf -3.247377e+00 1.047422e+00 -1.838236e+01 1636 5.336352e-03
196509 1.038521e-02 -1.892341e-02 3.884360e-02 -Inf -Inf -Inf -4.196756e+00 -7.504864e+00 -1.434308e+01 3718 1.286488e-02
196713 1.027977e-02 1.893180e-02 3.554802e-02 Inf Inf -Inf 1.456107e+01 1.187785e+01 -5.839988e+00 1160 4.124239e-03
197482 2.010036e-02 -7.725404e-03 3.659173e-02 Inf -Inf Inf 7.495189e-01 -1.952068e+00 2.751430e+00 2528 9.039175e-03
197614 -2.155849e-02 8.604702e-04 5.741508e-02 -Inf -Inf -Inf -1.484463e+01 -1.896384e+01 -1.325636e+01 7530 2.713730e-02
197796 1.808237e-02 2.080963e-02 6.985513e-02 3.277913e-02 3.411119e-02 7.236437e-02 2.083803e+01 1.885984e+01 3.557763e+00 4828 1.815347e-02
198153 -2.032831e-02 -7.231973e-03 2.470669e-02 -Inf -Inf Inf -8.899677e+00 -3.088653e+00 7.780055e+00 2245 8.195873e-03
198282 1.852264e-02 -1.105428e-02 4.760440e-02 Inf -Inf -Inf 2.891533e-01 -3.862961e+00 -5.045732e+00 3039 1.090314e-02
198490 1.852563e-02 -1.104731e-02 4.536830e-02 Inf -Inf Inf 8.218644e+00 -1.808732e+00 5.784715e+00 1848 6.352117e-03
198814 5.957433e-03 2.069469e-02 3.113964e-02 Inf Inf -Inf 2.856041e+00 4.724284e-01 -2.180196e+01 1666 5.885405e-03
199047 -1.056136e-02 -1.882937e-02 5.092869e-02 -Inf -Inf Inf -1.318759e+00 -7.412022e+00 1.352737e+01 2046 6.824914e-03
199302 -1.773575e-02 1.224660e-02 2.677127e-02 -Inf Inf -Inf -2.878068e+00 1.374261e+01 -8.641053e+00 2095 7.402454e-03
199556 -1.703834e-02 -1.324668e-02 3.107464e-02 -Inf -Inf Inf -1.281831e+01 -6.810133e+00 3.920962e+00 2782 9.892673e-03
199849 -1.942009e-02 -9.378368e-03 3.560559e-02 -Inf Inf Inf -9.240599e+00 6.549283e+00 2.000290e+01 4830 1.851037e-02
200085 1.778181e-02 1.222518e-02 3.564855e-02 Inf Inf -Inf 1.050940e+01 2.210062e+00 -8.161402e+00 2840 9.885507e-03
200565 -2.098975e-02 -5.046056e-03 4.310484e-02 -Inf -Inf Inf -1.812130e+01 -2.094458e+00 7.629465e-01 1555 5.102797e-03
200820 -1.413589e-02 1.628032e-02 2.671893e-02 -Inf Inf -Inf -1.059215e+00 8.527710e+00 -1.219995e+01 8270 2.934742e-02
200827 -1.128232e-02 1.840664e-02 2.469562e-02 Inf Inf -Inf 3.494847e+00 8.502905e+00 -1.193077e+00 5437 1.916550e-02
201075 -2.137024e-02 -2.996163e-03 5.961176e-02 -Inf Inf Inf -1.318658e+01 3.476537e+00 1.115448e+01 5342 1.979907e-02
201525 1.954926e-02 9.153908e-03 3.558737e-02 Inf Inf -Inf 7.128511e+00 2.909428e+00 -9.730974e+00 5685 1.958270e-02
201764 2.152794e-02 -1.078316e-03 4.763532e-02 Inf -Inf Inf 1.162782e+01 -1.913584e+00 2.880425e+00 3450 1.191572e-02
201980 -1.592248e-02 1.451987e-02 5.641831e-02 -Inf Inf Inf -5.031213e+00 5.274522e+00 7.260186e+00 3306 1.110071e-02
202127 3.453122e-03 -2.127259e-02 4.542154e-02 -Inf -Inf -Inf -2.308999e+00 -1.012417e+01 -4.614505e+00 3427 1.273839e-02
202875 -5.299742e-03 -2.085258e-02 3.875591e-02 -Inf -Inf Inf -1.460949e+00 -9.155773e+00 4.056542e+00 3823 1.363931e-02
203320 -1.766562e-02 1.239274e-02 2.471262e-02 -Inf Inf -Inf -5.415562e+00 4.947544e+00 -2.508177e+01 2564 9.548765e-03
203324 1.536871e-02 -1.515361e-02 3.653358e-02 Inf -Inf -Inf 2.789906e+00 -1.349651e+01 -4.246845e+00 2500 8.480592e-03
203400 1.507569e-02 1.539223e-02 3.558133e-02 Inf Inf Inf 9.915433e+00 4.712902e-01 2.528085e+00 3384 1.202715e-02
203414 1.580930e-02 1.465333e-02 3.236319e-02 Inf Inf Inf 4.302456e+00 4.354016e+00 7.929535e+00 3678 1.279244e-02
203521 -1.479760e-02 1.570112e-02 3.556433e-02 -Inf Inf -Inf -1.286778e+01 9.915361e+00 -2.519224e+01 1292 4.457947e-03
204203 -2.147231e-02 2.113932e-03 2.462597e-02 -Inf -Inf -Inf -1.569730e+01 -4.253830e+00 -8.532673e+00 4368 1.606814e-02
204380 1.720301e-03 2.150454e-02 4.541438e-02 Inf Inf -Inf 5.402802e+00 1.189002e+01 -1.258410e+01 2318 8.091204e-03
205408 -9.146069e-03 1.948746e-02 3.228804e-02 -Inf Inf -Inf -3.773186e+00 2.190295e+00 -9.655071e+00 1812 6.824384e-03
205485 -2.145318e-02 -1.740798e-03 2.673765e-02 -Inf -Inf Inf -4.997275e+00 -1.253145e+01 3.758593e+00 4299 1.526373e-02
205633 1.774970e-02 -1.225250e-02 3.234914e-02 Inf -Inf Inf 6.141316e+00 -6.206272e+00 1.118938e+01 1566 5.645528e-03
205634 -4.122673e-03 -2.118874e-02 4.757380e-02 Inf -Inf Inf 7.826049e-01 -1.481956e+01 1.902365e+00 6826 2.387866e-02
205867 -1.113364e-02 1.844364e-02 6.174807e-02 -Inf Inf Inf -5.156395e+00 9.639014e+00 2.943664e+00 1293 4.092162e-03
205972 -1.879013e-02 -1.053959e-02 3.661319e-02 -Inf Inf Inf -5.868629e+00 5.543003e-01 7.390591e+00 2811 1.018693e-02
206192 -1.033950e-02 1.892722e-02 4.760739e-02 -Inf -Inf Inf -5.313583e+00 -4.527434e+00 1.982030e+01 3373 1.152828e-02
206248 2.145656e-02 -2.251917e-03 4.756940e-02 Inf -Inf Inf 8.095777e+00 -6.078845e+00 7.681817e-01 1939 7.661356e-03
206525 -1.692194e-02 1.335742e-02 4.759286e-02 -Inf Inf Inf -1.312201e+01 8.823009e-01 5.349113e+00 5108 1.777955e-02
206552 -1.179065e-02 1.802987e-02 3.232662e-02 Inf Inf Inf 3.893205e-02 5.824444e+00 1.638587e+01 4528 1.619838e-02
207178 2.152941e-02 1.508101e-03 2.351738e-02 Inf Inf -Inf 9.475616e+00 1.112301e+01 -2.578599e+01 4896 1.855667e-02
207434 -4.210633e-03 -2.110468e-02 4.541818e-02 Inf -Inf Inf 4.928550e+00 -1.251265e+01 1.060822e+01 1215 4.202535e-03
207613 2.158761e-02 -2.811674e-04 2.794740e-02 Inf -Inf -Inf 1.195358e+01 -4.688785e+00 -6.481463e+00 3264 1.130207e-02
207766 9.410316e-03 1.942116e-02 2.792641e-02 Inf Inf Inf 6.031274e+00 4.497814e-01 1.623183e+01 2731 1.024448e-02
208043 -1.475511e-02 -1.570232e-02 3.109098e-02 -Inf -Inf Inf -3.146051e+00 -1.110564e+01 8.096782e+00 921 3.374029e-03
208218 1.229050e-02 -1.770532e-02 3.875723e-02 Inf -Inf -Inf 9.762811e+00 -8.517270e+00 -1.625373e+01 3909 1.357701e-02
208267 5.117759e-03 2.092649e-02 3.660452e-02 -Inf Inf Inf -5.953724e+00 8.969160e+00 2.654080e+00 2684 9.473978e-03
208425 -1.864388e-03 2.145371e-02 3.114761e-02 Inf Inf Inf 1.162042e+01 1.064228e+01 3.274895e+00 4826 1.799229e-02
208492 2.313868e-03 -2.144765e-02 2.467936e-02 -Inf -Inf Inf -1.044213e+01 -1.586931e+01 8.198053e+00 1502 5.445016e-03
208714 2.146621e-02 -2.160742e-03 3.554351e-02 Inf -Inf Inf 1.776279e+01 -1.038331e+00 7.389738e+00 1618 5.813017e-03
