running....
idx x y z xnext ynext znext vx vy vz collides time
164753 1.795270e-03 -2.143919e-02 5.188621e-02 -8.300348e-03 2.385696e-02 1.382375e+01 -1.827405e+01 5.591836e+00 1.377186e+01 2742 8.927808e-03
165118 -1.939997e-02 9.419139e-03 3.654612e-02 2.586537e-02 -9.281742e-03 -3.034286e+00 1.714481e+01 9.323790e-01 -3.070832e+00 1414 5.573094e-03
165391 -1.975293e-02 8.672492e-03 2.898876e-02 2.207019e-02 -9.547288e-03 -9.060700e+00 5.405318e+00 -1.970347e+00 -9.089689e+00 2176 7.775865e-03
165541 2.150230e-02 -1.777517e-03 3.665033e-02 -2.410667e-02 -1.105261e-03 1.099510e+01 -6.115367e+00 -8.246960e+00 1.095845e+01 3259 1.142110e-02
165579 -2.151390e-02 -1.257975e-03 5.093255e-02 2.209753e-02 3.614170e-03 1.163418e+01 4.058013e-01 6.583906e+00 1.158325e+01 7805 2.873880e-02
165581 2.745651e-03 -2.138568e-02 3.225227e-02 -3.412535e-03 2.365923e-02 -1.660519e+01 -1.725406e+00 5.187478e+00 -1.663744e+01 3299 1.152221e-02
165721 4.372776e-03 2.114104e-02 5.187478e-02 -5.334192e-03 -2.300155e-02 1.531445e+01 -2.463488e+00 -4.034723e+00 1.526257e+01 2186 7.608188e-03
166401 -1.780406e-02 1.219282e-02 4.537594e-02 2.061778e-02 -1.049444e-02 4.486503e+00 6.920489e+00 5.502640e+00 4.441127e+00 5169 1.939036e-02
166777 -1.172666e-02 -1.812717e-02 3.125247e-02 1.134479e-02 2.150989e-02 -6.687390e+00 -1.756364e+00 8.509302e+00 -6.718643e+00 8095 2.904148e-02
167091 -4.768141e-03 2.104189e-02 3.553090e-02 3.249654e-03 -2.485458e-02 3.389396e+00 -4.565433e+00 -9.555643e+00 3.353865e+00 1119 3.930072e-03
167886 1.895613e-02 -1.029907e-02 4.319078e-02 -2.121071e-02 1.091850e-02 -8.649729e+00 -5.274275e+00 1.154920e+00 -8.692920e+00 3063 1.088666e-02
168109 1.756394e-02 1.248053e-02 3.660755e-02 -2.038523e-02 -1.465806e-02 4.914356e+00 -6.955731e+00 -5.430739e+00 4.877749e+00 14658 5.156148e-02
168648 -1.435080e-02 -1.609554e-02 5.187229e-02 1.263355e-02 1.848860e-02 6.429054e+00 -5.680638e+00 5.830774e+00 6.377182e+00 1755 6.189381e-03
168713 -7.835259e-03 -2.011132e-02 3.549222e-02 1.006252e-02 2.057597e-02 8.893725e+00 5.839628e+00 1.507073e-01 8.858233e+00 1210 4.196596e-03
168962 -1.303587e-02 -1.718789e-02 4.757136e-02 1.455576e-02 1.772848e-02 -1.066005e+01 3.540733e+00 5.341726e-01 -1.070762e+01 1851 6.605468e-03
169086 1.864987e-02 1.080179e-02 3.115027e-02 -1.858435e-02 -1.562652e-02 6.973713e+00 1.262649e+00 -1.300645e+01 6.942563e+00 5533 1.891690e-02
169407 -2.046063e-02 6.797134e-03 3.231000e-02 2.317371e-02 -6.888067e-03 3.187498e+00 6.482670e+00 1.358227e-01 3.155188e+00 1736 6.077412e-03
169674 -1.937890e-02 -9.425911e-03 3.112106e-02 2.413253e-02 9.342921e-03 1.163703e+01 1.231001e+01 -7.790645e-01 1.160591e+01 7013 2.521270e-02
169704 -1.556837e-03 -2.148577e-02 5.192738e-02 3.984400e-03 2.572898e-02 1.210524e+01 6.768262e+00 1.074627e+01 1.205331e+01 4425 1.541095e-02
169962 1.579881e-02 1.466485e-02 3.111670e-02 -1.836563e-02 -1.728429e-02 -7.183365e-02 -6.338822e+00 -6.553007e+00 -1.029504e-01 7356 2.588026e-02
169970 -4.953013e-03 2.099610e-02 2.468535e-02 2.927948e-03 -2.616999e-02 8.746677e+00 -6.007270e+00 -1.340388e+01 8.721991e+00 3103 1.089424e-02
170144 2.136081e-02 3.101937e-03 5.191182e-02 -2.066846e-02 -2.448183e-03 1.320796e+00 3.190161e+00 2.026169e+00 1.268884e+00 14593 5.217399e-02
170441 9.951774e-04 -2.151886e-02 5.091344e-02 -4.024400e-04 2.779662e-02 6.422151e+00 1.732067e+00 1.649228e+01 6.371238e+00 2830 9.450244e-03
170761 -7.789581e-03 -2.011716e-02 3.883000e-02 8.367253e-03 2.250017e-02 2.034428e+01 1.181942e+00 5.570013e+00 2.030545e+01 2216 7.852286e-03
171369 2.132310e-02 -3.251819e-03 3.558959e-02 -2.499768e-02 3.305246e-03 -6.501772e+00 -9.149210e+00 -3.694377e-02 -6.537361e+00 6098 2.215897e-02
171431 1.303883e-02 -1.713830e-02 4.763281e-02 -1.472388e-02 2.212663e-02 -6.941354e+00 -4.007172e+00 1.310253e+01 -6.988987e+00 2044 7.791824e-03
171593 -9.122275e-03 1.954891e-02 3.556248e-02 4.948556e-03 -2.475975e-02 -9.049507e+00 -1.231842e+01 -1.359187e+01 -9.085069e+00 4565 1.590080e-02
172831 4.713318e-03 2.105465e-02 4.761071e-02 -8.342553e-03 -2.462853e-02 3.762207e+00 -9.980784e+00 -8.880234e+00 3.714597e+00 2253 7.909814e-03
172834 6.720520e-03 -2.047056e-02 3.659866e-02 -6.992899e-03 2.507114e-02 9.918226e-01 -3.812124e-01 1.181456e+01 9.552239e-01 1163 3.881620e-03
172880 1.438988e-02 -1.608030e-02 3.119683e-02 -1.693880e-02 1.853777e-02 -6.308349e+00 -6.369643e+00 6.013637e+00 -6.339546e+00 3706 1.286065e-02
172960 -7.767284e-03 -2.007506e-02 5.187800e-02 6.756329e-03 2.215047e-02 -5.301099e+00 -3.304867e+00 4.703452e+00 -5.352977e+00 3595 1.362029e-02
173208 2.089043e-02 -5.388206e-03 3.661378e-02 -2.416559e-02 8.730576e-03 -5.872565e+00 -8.045799e+00 9.131355e+00 -5.909179e+00 1952 7.235708e-03
173605 -2.124313e-02 3.790229e-03 5.632162e-02 2.164460e-02 -3.388866e-03 9.775284e+00 -9.316964e-02 1.352899e+00 9.718962e+00 1774 5.914775e-03
173657 8.023025e-03 2.003477e-02 4.537159e-02 -8.584438e-03 -2.162439e-02 8.005412e+00 -1.122521e+00 -3.333338e+00 7.960040e+00 4199 1.486115e-02
174089 1.920671e-02 9.854428e-03 5.860059e-02 -2.231727e-02 -1.287326e-02 1.073302e+01 -7.678045e+00 -7.959271e+00 1.067442e+01 3732 1.335019e-02
175016 7.054528e-04 2.155977e-02 5.305879e-02 -2.143973e-04 -2.729545e-02 3.753235e+00 1.428061e+00 -1.495845e+01 3.700176e+00 3444 1.289611e-02
175092 -1.501029e-02 1.550723e-02 3.222836e-02 1.744658e-02 -1.537535e-02 -4.464979e+00 6.015599e+00 1.268559e+00 -4.497207e+00 1927 7.081384e-03
175377 -1.293090e-02 -1.722847e-02 2.672050e-02 1.289214e-02 1.945056e-02 -8.911643e+00 -8.566315e-01 5.282288e+00 -8.938363e+00 2609 8.935477e-03
175522 -4.012391e-03 -2.119320e-02 6.170219e-02 5.598014e-03 2.484459e-02 2.599936e+01 4.247786e+00 9.091227e+00 2.593766e+01 1787 6.406780e-03
175697 5.810270e-04 2.153772e-02 5.194301e-02 3.041920e-03 -2.375888e-02 6.484894e+00 1.026891e+01 -5.030688e+00 6.432951e+00 2307 7.992460e-03
177332 -1.974294e-02 8.693550e-03 5.306156e-02 2.379821e-02 -6.889135e-03 4.640209e+00 1.031602e+01 5.600020e+00 4.587148e+00 3633 1.344975e-02
177344 2.043985e-02 6.905267e-03 2.896741e-02 -2.548209e-02 -1.928976e-03 -6.089705e+00 -1.306410e+01 1.445770e+01 -6.118672e+00 3047 1.162239e-02
178307 -4.740503e-03 -2.104381e-02 2.671379e-02 3.173928e-04 2.298890e-02 1.321596e+01 -1.276981e+01 4.279295e+00 1.318925e+01 2441 8.542919e-03
178331 -2.153951e-02 -1.072420e-03 3.108003e-02 2.541478e-02 3.367356e-03 1.157986e+01 9.703684e+00 6.421560e+00 1.154878e+01 2816 1.010875e-02
178664 -2.150819e-02 4.486051e-04 4.313406e-02 2.034340e-02 -2.054647e-03 4.531643e+00 -4.533393e+00 -4.511378e+00 4.488509e+00 3377 1.201168e-02
178896 -1.346012e-02 1.687991e-02 4.317150e-02 1.782200e-02 -1.667680e-02 -1.191895e+01 1.154523e+01 1.549105e+00 -1.196212e+01 14935 5.319253e-02
179094 -2.099166e-02 -4.748280e-03 5.091551e-02 2.397529e-02 6.049069e-03 4.521262e+00 7.216329e+00 3.400570e+00 4.470346e+00 5477 1.922839e-02
179319 -4.078571e-03 -2.115397e-02 4.312190e-02 3.053162e-03 2.273514e-02 -2.086135e+00 -3.132577e+00 3.244819e+00 -2.129257e+00 1926 7.050999e-03
179948 2.799749e-02 4.194707e-03 6.618664e-02 -6.018697e-02 -1.512168e-02 1.719280e-02 1.480309e+00 -1.488111e+00 -5.034415e+00 5381 2.064452e-02
180299 -5.080358e-03 -2.092548e-02 3.878994e-02 4.921771e-03 2.387584e-02 2.730501e+00 -7.415624e-01 7.126174e+00 2.691711e+00 1348 4.787557e-03
180346 -1.588377e-02 -1.451790e-02 3.658253e-02 1.809712e-02 1.355710e-02 4.629530e+00 5.335301e+00 -3.553187e+00 4.592947e+00 8061 2.963120e-02
180491 2.101819e-02 -4.868896e-03 3.657255e-02 -2.590840e-02 4.017724e-03 -6.988174e-01 -1.260115e+01 -2.685995e+00 -7.353900e-01 2334 8.461412e-03
180586 2.143260e-02 -2.194241e-03 5.194528e-02 -2.315387e-02 3.123069e-03 7.610684e-01 -3.624512e+00 2.497292e+00 7.091231e-01 4868 1.814973e-02
180672 -1.967165e-03 2.145676e-02 4.761649e-02 1.253393e-03 -2.545825e-02 4.218774e+00 -2.130164e+00 -1.006506e+01 4.171157e+00 1437 5.090435e-03
180973 -3.453794e-03 2.124256e-02 4.315327e-02 -2.101021e-04 -2.387282e-02 1.063782e+01 -1.055058e+01 -6.203535e+00 1.059467e+01 2278 7.916849e-03
181178 -6.954851e-03 -1.052244e-02 8.315986e-02 5.305865e-03 1.163442e-02 1.325531e+01 -5.060456e+00 2.533562e+00 1.317215e+01 2237 8.441688e-03
182169 -2.089414e-02 -5.431687e-03 2.358180e-02 2.650091e-02 9.145092e-03 -1.004426e+00 1.463273e+01 1.017707e+01 -1.028008e+00 4210 1.468352e-02
182389 -8.428412e-03 1.983693e-02 5.636241e-02 9.468152e-03 -2.408199e-02 -5.409836e+00 2.450440e+00 -1.084675e+01 -5.466198e+00 2271 7.551397e-03
182728 -1.116903e-02 -1.845398e-02 3.560154e-02 1.659468e-02 2.109500e-02 -2.051178e+00 1.468291e+01 6.395038e+00 -2.086780e+00 7462 2.595920e-02
183391 1.700160e-02 1.321346e-02 3.110706e-02 -2.188716e-02 -1.270464e-02 1.763199e+00 -1.282009e+01 2.200926e+00 1.732092e+00 1663 6.439563e-03
183449 -2.045578e-02 6.813968e-03 5.089474e-02 2.108945e-02 -7.247729e-03 6.123766e+00 6.083337e-01 -8.317423e-01 6.072871e+00 3992 1.428072e-02
183472 -1.505167e-02 -1.543927e-02 5.860842e-02 1.841155e-02 1.705145e-02 1.107640e+01 8.622489e+00 3.662593e+00 1.101779e+01 2000 7.196390e-03
183516 -1.436015e-03 -2.153385e-02 6.282574e-02 4.092858e-03 2.582074e-02 1.613665e+01 7.422992e+00 1.086689e+01 1.607382e+01 2481 8.850501e-03
183589 -5.769062e-03 -2.079428e-02 3.227743e-02 2.074560e-03 2.263348e-02 -1.614172e+01 -1.077082e+01 3.994562e+00 -1.617400e+01 5194 1.766844e-02
183645 2.075340e-02 5.784493e-03 3.228524e-02 -2.332891e-02 -5.826807e-03 -3.605086e+00 -6.077081e+00 2.146695e-01 -3.637372e+00 2442 8.732511e-03
183815 -1.925784e-02 -9.745151e-03 4.311339e-02 2.099408e-02 1.005206e-02 1.608348e+01 3.792465e+00 3.040231e-01 1.604036e+01 1308 4.636333e-03
184203 -2.148282e-02 1.439289e-03 3.233950e-02 2.190092e-02 -4.136672e-03 2.330178e+00 -6.002455e-02 -7.537335e+00 2.297839e+00 1122 3.805126e-03
184274 -1.908530e-02 -1.008572e-02 4.534851e-02 2.113320e-02 1.016874e-02 5.339573e+00 4.682920e+00 -3.481961e-01 5.294225e+00 10342 3.734682e-02
184801 -2.086132e-02 5.404713e-03 3.222994e-02 2.068113e-02 -5.097139e-03 -1.280548e+01 -1.714388e+00 1.181212e+00 -1.283771e+01 2163 7.391410e-03
185041 -1.615594e-02 1.429494e-02 2.671058e-02 2.050007e-02 -1.433101e-02 -4.426625e+00 1.133934e+01 7.240211e-01 -4.453336e+00 2013 6.943333e-03
185236 -1.926642e-04 -2.153278e-02 3.556402e-02 2.355551e-03 2.416928e-02 9.415401e+00 6.099334e+00 6.204374e+00 9.379837e+00 1783 6.120145e-03
185593 -2.055672e-02 6.367290e-03 5.188834e-02 2.012503e-02 -6.337494e-03 4.653331e+00 -2.407298e+00 4.520629e-01 4.601443e+00 3843 1.316407e-02
185635 1.668635e-02 1.369066e-02 3.221133e-02 -1.814639e-02 -1.547721e-02 5.352154e+00 -3.160723e+00 -4.256251e+00 5.319943e+00 2331 8.258122e-03
185692 -1.791736e-02 -1.193242e-02 5.189692e-02 1.918268e-02 1.233666e-02 6.429461e-01 2.539472e+00 4.526097e-01 5.910492e-01 5414 1.914438e-02
185832 9.592709e-03 1.931082e-02 6.284564e-02 -1.323992e-02 -2.384791e-02 7.890855e+00 -9.749660e+00 -1.170219e+01 7.828009e+00 4299 1.447826e-02
186463 2.808852e-03 -2.134119e-02 4.764348e-02 -3.439283e-03 2.493069e-02 -1.692612e+01 -1.618769e+00 8.907800e+00 -1.697377e+01 6503 2.309909e-02
186786 -1.313370e-02 -1.713280e-02 5.089684e-02 2.220017e-02 1.918648e-02 6.851365e+00 2.485523e+01 4.812056e+00 6.800468e+00 2393 8.338872e-03
186843 1.717182e-02 -1.306422e-02 4.538404e-02 -1.836759e-02 1.554596e-02 1.503438e+01 -2.386066e+00 6.256454e+00 1.498900e+01 2527 8.996143e-03
187411 1.502158e-02 1.548553e-02 4.314930e-02 -1.390201e-02 -2.369306e-02 1.352213e+01 4.030868e+00 -2.229272e+01 1.347898e+01 4528 1.599800e-02
187813 1.525299e-02 -1.527550e-02 2.675152e-02 -1.415394e-02 2.039764e-02 -2.634893e+01 3.986246e+00 1.358820e+01 -2.637568e+01 4396 1.493985e-02
187826 2.053326e-02 6.657085e-03 3.559083e-02 -2.681141e-02 -7.180697e-03 -4.798425e+00 -1.655032e+01 -1.094649e+00 -4.834016e+00 4223 1.479766e-02
187873 1.199451e-02 1.791315e-02 5.189300e-02 -1.156184e-02 -1.753739e-02 1.047322e+01 1.915364e+00 2.096538e+00 1.042133e+01 4253 1.440389e-02
187976 -1.885882e-02 -1.049296e-02 5.091361e-02 2.192172e-02 1.425640e-02 6.606351e+00 7.563522e+00 1.002600e+01 6.555438e+00 2697 9.312328e-03
188035 -6.309982e-03 2.064325e-02 2.670536e-02 9.287541e-03 -2.534923e-02 -8.078080e+00 8.047455e+00 -1.210236e+01 -8.104786e+00 1181 4.281528e-03
188041 2.110810e-02 -4.331249e-03 5.193026e-02 -2.741575e-02 4.016027e-03 7.875185e+00 -1.660044e+01 -1.140796e+00 7.823254e+00 3148 1.095065e-02
188854 1.250652e-02 -1.758190e-02 5.185310e-02 -1.691886e-02 1.660173e-02 -6.638677e+00 -1.174290e+01 -3.784955e+00 -6.690530e+00 3864 1.354008e-02
188889 -9.503131e-03 1.936411e-02 3.563514e-02 1.176525e-02 -2.158938e-02 -1.495948e+01 5.841739e+00 -5.167906e+00 -1.499511e+01 2197 8.043455e-03
190766 1.319920e-03 -2.153741e-02 2.794790e-02 1.957799e-03 2.580359e-02 -8.403964e+00 9.336285e+00 1.080821e+01 -8.431911e+00 4960 1.612484e-02
191074 2.084441e-02 -5.438707e-03 5.636912e-02 -2.201652e-02 5.809435e-03 7.707798e+00 -2.107038e+00 7.331243e-01 7.651429e+00 1939 6.298193e-03
191321 -4.079562e-03 2.115751e-02 3.109662e-02 8.765717e-03 -2.619184e-02 -1.484992e+01 1.300335e+01 -1.300026e+01 -1.488101e+01 4991 1.845236e-02
191469 -1.987639e-02 8.347045e-03 6.289249e-02 2.160488e-02 -8.536039e-03 1.305419e+01 3.734817e+00 -5.166398e-02 1.299130e+01 9632 3.453147e-02
191585 -2.226108e-02 1.865648e-02 6.941483e-02 -3.866388e-02 3.054217e-02 7.563712e-02 -6.746376e+00 4.357114e+00 4.826971e+00 5460 2.289435e-02
191627 2.058080e-02 -6.438772e-03 4.541940e-02 -2.486523e-02 7.084809e-03 1.240573e+01 -1.091501e+01 1.453132e+00 1.236031e+01 3067 1.089435e-02
191967 1.605970e-02 -1.430990e-02 5.189397e-02 -1.910219e-02 1.493926e-02 1.136592e+01 -7.667597e+00 9.512241e-01 1.131402e+01 2371 8.200299e-03
192218 -2.115566e-02 -1.519836e-03 6.790498e-02 -3.019189e-02 -3.304320e-03 6.747961e-02 -4.309101e+00 -1.310671e+00 -4.024322e-01 2878 1.314505e-02
192465 -1.549834e-02 -1.499149e-02 5.307421e-02 1.759312e-02 1.416590e-02 1.506276e+01 5.022602e+00 -3.198583e+00 1.500969e+01 1064 3.433344e-03
192679 -1.080848e-02 6.581887e-03 1.006707e-01 1.465647e-02 -6.755441e-03 9.765027e+00 1.024663e+01 -1.100292e-01 9.664357e+00 3466 1.415749e-02
193411 -2.112060e-02 -4.390811e-03 4.865251e-02 2.076554e-02 6.318404e-03 3.792582e+00 -2.223395e+00 5.192035e+00 3.743929e+00 2942 1.083455e-02
193687 1.942302e-02 -9.424682e-03 2.901732e-02 -2.052376e-02 1.339016e-02 -1.027219e+01 -1.987519e+00 1.065852e+01 -1.030121e+01 2473 8.223406e-03
193782 1.590865e-03 2.148801e-02 3.559832e-02 -1.971788e-03 -2.315539e-02 1.113568e+01 -9.842434e-01 -3.469072e+00 1.110008e+01 4692 1.597050e-02
194028 -6.612715e-03 -2.055119e-02 3.229029e-02 1.094332e-02 2.311178e-02 1.303500e+00 1.185251e+01 6.046645e+00 1.271210e+00 3194 1.117571e-02
194124 1.719359e-02 1.300621e-02 4.759074e-02 -1.893270e-02 -1.372562e-02 -1.479156e+01 -3.919805e+00 -1.280981e+00 -1.483915e+01 3049 1.009966e-02
194143 1.471003e-02 1.579433e-02 3.237192e-02 -1.467999e-02 -2.389610e-02 -1.053688e+00 9.347716e-01 -2.197610e+01 -1.086060e+00 7230 2.529916e-02
194430 -8.103011e-03 -2.000369e-02 3.116580e-02 8.768113e-03 2.116959e-02 -1.001119e+01 1.410835e+00 2.138067e+00 -1.004236e+01 1576 5.767086e-03
194905 -6.185493e-03 1.099109e-02 1.181441e-01 6.506135e-03 -1.521129e-02 -6.176421e+00 5.484775e-01 -1.128761e+01 -6.294565e+00 3688 1.870268e-02
195038 9.196566e-03 -1.945582e-02 4.541350e-02 -1.018863e-02 1.995117e-02 3.072433e+00 -2.271372e+00 2.753207e-01 3.027019e+00 7696 2.691532e-02
195504 -2.102681e-02 -4.684931e-03 3.112154e-02 2.615494e-02 7.061994e-03 -1.929974e+00 1.327282e+01 6.444858e+00 -1.961095e+00 4194 1.512361e-02
195627 1.430285e-02 -1.612565e-02 4.762336e-02 -1.758488e-02 1.724888e-02 -1.334588e+01 -8.445797e+00 2.241591e+00 -1.339351e+01 2092 6.952655e-03
195699 1.892949e-02 -1.031569e-02 3.654449e-02 -2.522039e-02 7.396617e-03 -8.669965e+00 -1.667900e+01 -8.842808e+00 -8.706509e+00 4003 1.360684e-02
195766 -9.590583e-03 1.933755e-02 4.317966e-02 8.738661e-03 -2.298150e-02 -1.008315e+01 -2.960921e+00 -9.177411e+00 -1.012633e+01 732 2.574047e-03
196042 -2.070422e-02 -6.012371e-03 3.227128e-02 2.336971e-02 1.483903e-02 -8.012489e+00 6.334145e+00 2.458918e+01 -8.044760e+00 6538 2.322316e-02
196273 -1.629297e-03 -2.145423e-02 3.560883e-02 4.974938e-03 2.346220e-02 -1.705402e+01 9.357776e+00 4.433216e+00 -1.708963e+01 1117 4.268901e-03
197233 -1.874023e-02 1.070591e-02 2.898265e-02 2.404758e-02 -9.700628e-03 8.452485e+00 1.391127e+01 3.458620e+00 8.423502e+00 2160 7.484686e-03
197795 1.604072e-02 1.438933e-02 3.660296e-02 -2.091602e-02 -1.493036e-02 -3.088603e+00 -1.284661e+01 -6.971182e-01 -3.125206e+00 1032 3.521367e-03
197919 9.444151e-03 -1.941259e-02 4.311904e-02 -1.139770e-02 2.541245e-02 1.033937e+01 -4.973383e+00 1.582884e+01 1.029625e+01 1361 4.613772e-03
198286 1.261457e-02 1.743451e-02 3.232759e-02 -1.138144e-02 -1.867860e-02 -1.721988e+01 4.212624e+00 -2.507410e+00 -1.725221e+01 4103 1.411076e-02
198501 8.015822e-03 -1.999583e-02 3.232118e-02 -1.271433e-02 2.196289e-02 2.086707e+01 -1.281083e+01 4.401923e+00 2.083474e+01 5119 1.745704e-02
198704 -1.657913e-02 -1.381606e-02 3.549549e-02 1.702972e-02 1.818115e-02 -5.540700e-01 3.151038e-01 1.153375e+01 -5.895655e-01 2125 7.340031e-03
198991 -1.634598e-02 1.409769e-02 4.530969e-02 1.797659e-02 -1.541144e-02 2.022936e+01 3.662277e+00 -2.896994e+00 2.018405e+01 2333 7.853960e-03
199890 -1.724052e-02 1.294785e-02 5.848647e-02 1.793286e-02 -1.498464e-02 -1.274511e+01 9.598551e-01 -5.006138e+00 -1.280359e+01 4050 1.418019e-02
199958 -6.199478e-03 -2.067735e-02 3.117855e-02 3.928235e-03 2.610585e-02 1.041282e+01 -6.774777e+00 1.414158e+01 1.038164e+01 4065 1.452622e-02
200001 -1.917864e-03 -2.473037e-02 6.701208e-02 -4.524791e-03 -5.117099e-02 5.759120e-02 -2.144507e+00 -2.088911e+01 -9.451139e+00 2916 1.417473e-02
200136 -9.084389e-03 1.956378e-02 4.766189e-02 1.065094e-02 -2.477945e-02 3.720438e+00 3.900862e+00 -1.360466e+01 3.672776e+00 3646 1.263882e-02
200342 -1.409580e-02 -1.631034e-02 5.637646e-02 1.378867e-02 1.932109e-02 -2.241092e+00 -1.682108e+00 7.563426e+00 -2.297468e+00 9204 3.250853e-02
200452 -2.101684e-03 1.247269e-02 9.183950e-02 3.443492e-03 -1.317550e-02 -1.110667e+00 3.669369e+00 -1.264904e+00 -1.202506e+00 1945 8.838343e-03
200870 1.794276e-02 -1.195336e-02 2.671191e-02 -1.759285e-02 1.294115e-02 -8.494552e+00 2.025230e+00 2.100010e+00 -8.521263e+00 4822 1.655429e-02
201028 -1.757064e-02 -1.252016e-02 3.559100e-02 2.050125e-02 9.414541e-03 -1.324651e+01 7.264212e+00 -9.497217e+00 -1.328210e+01 2742 9.841394e-03
201152 1.654335e-02 -1.379391e-02 4.543704e-02 -1.382076e-02 1.720747e-02 -9.719052e+00 8.647536e+00 8.846800e+00 -9.764489e+00 4051 1.429849e-02
201649 -1.596129e-02 1.453653e-02 2.895789e-02 1.802764e-02 -1.313379e-02 1.390918e+01 4.915540e+00 4.802827e+00 1.388022e+01 1279 4.529990e-03
201918 -1.355939e-02 1.674147e-02 5.188096e-02 1.819964e-02 -1.799347e-02 6.078056e+00 1.232596e+01 -2.569790e+00 6.026175e+00 6053 2.139478e-02
202057 -1.799162e-02 -1.183459e-02 3.559085e-02 1.677855e-02 1.755918e-02 -2.782578e+00 -4.466623e+00 1.548902e+01 -2.818169e+00 1152 4.242008e-03
202201 1.192643e-02 -1.798608e-02 2.789804e-02 -1.310410e-02 1.971129e-02 -4.515568e-01 -2.638027e+00 3.834748e+00 -4.794549e-01 5818 1.989119e-02
202542 2.090461e-02 5.151034e-03 3.111556e-02 -2.168448e-02 -5.328471e-03 -5.483737e+00 -9.954449e-01 -2.036724e-01 -5.514853e+00 4033 1.426239e-02
202655 2.157181e-02 -8.721497e-04 3.653017e-02 -2.290327e-02 7.174653e-04 -2.551197e+00 -2.515211e+00 -4.873962e-01 -2.587727e+00 3873 1.281019e-02
203307 -1.946580e-02 -1.130608e-02 6.775490e-02 -2.890941e-02 -1.120897e-02 6.592639e-02 -1.870856e+01 1.065823e+00 -3.959337e+00 3898 1.409993e-02
203502 -2.040618e-02 -6.904999e-03 5.193238e-02 2.645834e-02 6.729095e-03 3.756942e+00 1.591919e+01 -8.959072e-01 3.705010e+00 1505 5.096479e-03
203634 2.020873e-02 -7.593002e-03 2.468380e-02 -2.096170e-02 1.059091e-02 -1.721996e+01 -9.596499e-01 8.030805e+00 -1.724464e+01 1902 6.400079e-03
203722 2.151603e-02 -1.469731e-03 4.532264e-02 -2.560991e-02 5.941515e-03 8.707901e+00 -1.032266e+01 1.254851e+01 8.662579e+00 1638 5.784282e-03
203784 1.275711e-02 1.735633e-02 5.188459e-02 -1.547479e-02 -1.812234e-02 7.360828e+00 -6.940739e+00 -1.161264e+00 7.308943e+00 7995 2.926093e-02
204354 -2.106109e-02 4.735093e-03 2.458422e-02 2.342777e-02 -7.508744e-03 -6.782282e+00 5.469352e+00 -7.562377e+00 -6.806866e+00 5598 2.065738e-02
204856 -2.126384e-02 -3.406408e-03 4.540037e-02 2.125896e-02 4.360148e-03 -1.100364e+01 -1.242357e+00 2.497637e+00 -1.104904e+01 2050 7.469843e-03
205564 1.332885e-02 1.696653e-02 5.187711e-02 -1.533965e-02 -1.753538e-02 6.015805e+00 -4.910683e+00 -6.267999e-01 5.963928e+00 5099 1.877149e-02
206143 -2.070930e-02 -6.034572e-03 5.193369e-02 2.126401e-02 9.451969e-03 1.301184e+01 3.705990e-01 9.305974e+00 1.295990e+01 2941 1.038936e-02
206642 9.711277e-03 8.086422e-03 9.186305e-02 -1.262583e-02 -1.089480e-02 1.482067e+01 -7.672945e+00 -7.466864e+00 1.472881e+01 3179 1.142958e-02
206750 1.540762e-02 1.510544e-02 4.533886e-02 -1.660542e-02 -2.062619e-02 2.141352e+01 -2.493760e+00 -1.472414e+01 2.136819e+01 3581 1.232539e-02
208003 6.879012e-03 -1.059885e-02 1.706115e-01 -6.416819e-03 1.256613e-02 1.180893e+01 1.703213e+00 4.945454e+00 1.163832e+01 12942 5.045065e-02
208117 -2.009973e-02 7.830987e-03 2.676857e-02 2.492137e-02 -6.347356e-03 -1.392375e+00 1.246050e+01 4.643926e+00 -1.419143e+00 1272 4.503968e-03
208127 1.471407e-02 -1.911453e-02 6.864929e-02 2.365742e-02 -2.692345e-02 7.060895e-02 2.134113e+01 -1.822480e+01 4.933605e+00 7119 2.639531e-02
208788 -8.050186e-03 -2.002877e-02 6.170548e-02 1.469873e-02 2.266524e-02 2.937720e+00 1.831797e+01 6.291180e+00 2.876015e+00 4846 1.773263e-02
208842 -2.313622e-03 2.142395e-02 4.760084e-02 1.339684e-03 -2.107056e-02 -1.977540e+01 -2.885189e+00 2.236205e+00 -1.982300e+01 5936 2.073888e-02
208950 -1.832764e-02 -1.141154e-02 4.309419e-02 1.908632e-02 1.194211e-02 -1.667902e+01 1.084458e+00 8.396243e-01 -1.672211e+01 823 3.020136e-03
208986 -1.147198e-02 5.424086e-03 1.006408e-01 1.473978e-02 -5.452887e-03 1.695406e+01 8.569167e+00 2.320256e-01 1.685342e+01 1711 6.793447e-03
209030 -1.856681e-02 1.100094e-02 3.113999e-02 2.181185e-02 -1.075433e-02 -9.698446e+00 8.094971e+00 1.332299e+00 -9.729586e+00 2327 7.932914e-03
209541 -1.701232e-02 -1.324786e-02 3.005530e-02 1.863003e-02 1.511405e-02 -5.153830e+00 3.587322e+00 4.506831e+00 -5.183885e+00 2276 7.562479e-03
