running....
idx x y z xnext ynext znext vx vy vz collides time
166052 -3.387236e-04 2.157497e-02 6.291593e-02 -2.016783e-03 -2.637096e-02 -1.204048e+00 -6.674213e+00 -1.230280e+01 -1.266964e+00 7531 2.643393e-02
166077 -1.281228e-02 -1.731099e-02 4.313218e-02 1.158309e-02 2.172949e-02 1.118457e+01 -4.212884e+00 1.148270e+01 1.114143e+01 1625 5.707795e-03
166170 2.071603e-02 -6.019230e-03 5.204914e-02 -2.341846e-02 5.551492e-03 1.643815e+01 -6.437828e+00 -1.669202e+00 1.638610e+01 4003 1.434572e-02
166227 -1.185138e-03 -2.153195e-02 5.962391e-02 -4.866303e-03 2.406183e-02 1.000209e+01 -1.716466e+01 5.903216e+00 9.942464e+00 4905 1.724213e-02
166577 1.125430e-02 -1.834103e-02 4.763872e-02 -5.919002e-03 2.194321e-02 -1.480110e+01 1.572322e+01 9.116973e+00 -1.484874e+01 8789 3.142560e-02
166689 -1.177050e-02 4.643037e-03 9.187177e-02 1.958656e-02 -2.368446e-03 2.355046e+01 2.140143e+01 6.694309e+00 2.345859e+01 1608 5.678721e-03
166956 4.335257e-03 2.107947e-02 3.232278e-02 -1.082266e-03 -2.073384e-02 -7.925311e+00 9.440645e+00 2.194365e+00 -7.957634e+00 3273 1.164707e-02
167420 2.521496e-03 -2.142441e-02 4.539958e-02 -2.486775e-03 2.196787e-02 8.100741e+00 2.437798e-01 2.974846e-01 8.055342e+00 2290 8.101879e-03
167451 1.702215e-02 -1.323719e-02 3.563688e-02 -1.602048e-02 1.664461e-02 -7.667225e+00 3.813378e+00 8.861641e+00 -7.702862e+00 3820 1.414114e-02
167902 -6.155350e-04 2.152766e-02 3.115108e-02 4.725341e-04 -2.492742e-02 4.080093e+00 -4.395622e-01 -8.360979e+00 4.048942e+00 6296 2.210636e-02
168505 -1.623231e-02 -1.412499e-02 5.191765e-02 1.879597e-02 1.899719e-02 5.774533e+00 6.304839e+00 1.294856e+01 5.722616e+00 3969 1.338109e-02
168752 -1.962173e-02 -8.891817e-03 4.764840e-02 1.998397e-02 9.962218e-03 -1.223730e+01 -1.103147e-01 2.510288e+00 -1.228495e+01 2012 7.300302e-03
168905 -1.473945e-02 1.576110e-02 5.203556e-02 1.447630e-02 -1.778163e-02 2.049145e+00 -1.595066e+00 -4.797654e+00 1.997109e+00 2999 1.094744e-02
169438 -5.579640e-03 -2.082733e-02 2.670244e-02 1.084258e-02 2.266067e-02 7.521819e+00 1.454617e+01 3.976097e+00 7.495117e+00 1822 6.007232e-03
169616 -3.392444e-03 -2.417198e-02 6.673027e-02 -5.365113e-03 -3.387101e-02 6.502187e-02 -3.881582e+00 -1.850609e+01 -3.636719e+00 7112 2.598755e-02
170155 -1.630382e-02 1.412224e-02 5.307249e-02 1.578196e-02 -1.704499e-02 6.544589e+00 -2.416326e+00 -7.441242e+00 6.491516e+00 3082 1.086991e-02
170274 9.059000e-03 1.952946e-02 5.189245e-02 -1.568714e-02 -2.076984e-02 1.258841e+01 -1.820202e+01 -2.375890e+00 1.253652e+01 7676 2.660118e-02
170568 3.140630e-03 2.134913e-02 5.200118e-02 -8.594234e-03 -2.404052e-02 2.111871e+01 -1.522575e+01 -6.370076e+00 2.106671e+01 8417 2.993289e-02
170630 -1.089124e-02 -1.855502e-02 5.193176e-02 1.461290e-02 2.076509e-02 -3.378594e+00 9.884944e+00 5.171681e+00 -3.430526e+00 4174 1.447204e-02
170633 -1.201550e-02 1.789960e-02 5.640457e-02 9.703397e-03 -1.985747e-02 -1.157376e+01 -7.226244e+00 -4.497078e+00 -1.163016e+01 2137 7.356682e-03
170813 9.431345e-03 -2.222338e-02 6.857216e-02 1.090628e-02 -3.679549e-02 7.285413e-02 7.031680e-01 -1.577750e+01 5.645084e+00 1948 9.249215e-03
171074 2.156020e-02 -1.026917e-03 4.765839e-02 -2.460240e-02 2.647121e-04 -2.370907e+00 -7.348961e+00 -2.212671e+00 -2.418565e+00 5452 1.937872e-02
171940 -2.050060e-02 -6.643420e-03 3.224623e-02 2.583867e-02 6.136153e-03 -3.245083e+01 1.389633e+01 -1.816943e+00 -3.248308e+01 4220 1.461467e-02
172237 2.045788e-02 6.867290e-03 6.188290e-02 -2.115074e-02 -7.359883e-03 6.051747e+00 -7.754225e-01 -9.948721e-01 5.989864e+00 8254 2.893413e-02
172442 3.488688e-03 -2.128634e-02 5.852104e-02 -7.140584e-03 2.616916e-02 1.563820e+01 -1.011556e+01 1.256481e+01 1.557968e+01 3216 1.169719e-02
173369 -2.099316e-02 -4.856663e-03 4.315660e-02 2.245827e-02 3.050619e-03 1.721569e+01 2.926216e+00 -5.382940e+00 1.717253e+01 2970 1.040630e-02
173409 -1.651372e-02 -1.384375e-02 4.764153e-02 2.091404e-02 1.481448e-02 -7.698762e+00 1.147741e+01 1.942590e+00 -7.746404e+00 4712 1.673814e-02
173739 9.283740e-04 -2.156118e-02 4.318642e-02 -1.731020e-03 2.459858e-02 1.254898e+00 -2.213949e+00 7.335341e+00 1.211712e+00 6359 2.179102e-02
173775 -4.986383e-03 2.099309e-02 5.198238e-02 4.950399e-03 -2.407382e-02 9.575064e+00 -3.897619e-01 -7.490590e+00 9.523081e+00 5304 1.817464e-02
174519 -4.807695e-03 2.100383e-02 4.537765e-02 4.947270e-03 -2.172182e-02 1.039521e+01 1.165426e-01 -8.148906e-01 1.034984e+01 5598 1.989225e-02
174535 -2.064374e-02 -6.134609e-03 5.193826e-02 2.267286e-02 2.818902e-03 -1.279897e+01 4.539782e+00 -9.721788e+00 -1.285090e+01 1018 3.633923e-03
175153 2.134779e-02 -3.145415e-03 5.741792e-02 -2.736305e-02 3.629476e-03 -5.811037e+00 -1.576055e+01 1.185806e+00 -5.868455e+00 5339 1.843923e-02
175258 -1.841703e-02 -1.125009e-02 3.108857e-02 2.240674e-02 1.431871e-02 -4.509151e+00 1.020741e+01 8.019294e+00 -4.540240e+00 5688 1.991187e-02
175284 -1.702522e-02 -1.325301e-02 2.350918e-02 1.711022e-02 1.605289e-02 -3.048385e+00 -7.435124e-01 7.144325e+00 -3.071895e+00 1578 5.824066e-03
175384 -9.930717e-03 7.906556e-03 1.268137e-01 1.281490e-02 -1.240839e-02 1.012846e+01 7.574445e+00 -1.226150e+01 1.000165e+01 4179 2.030669e-02
175857 1.697494e-02 1.331698e-02 4.540883e-02 -1.763770e-02 -1.494739e-02 -3.554576e+00 -8.916412e-01 -3.836715e+00 -3.599985e+00 13445 4.703768e-02
176097 6.618702e-03 -2.054242e-02 4.310092e-02 -8.483187e-03 2.592552e-02 -1.111999e+01 -4.885023e+00 1.402114e+01 -1.116309e+01 7644 2.672869e-02
176624 2.003483e-02 7.920864e-03 3.225083e-02 -2.516434e-02 -7.063459e-03 3.762222e+00 -1.333402e+01 2.879941e+00 3.729971e+00 2925 1.042144e-02
176648 -2.220486e-03 2.144131e-02 3.119179e-02 2.009888e-03 -2.175262e-02 -1.849825e+01 -7.232640e-01 3.593508e-01 -1.852944e+01 4689 1.660318e-02
177244 -1.510582e-02 -1.540606e-02 3.548987e-02 1.774767e-02 1.633299e-02 -1.968264e+00 6.590823e+00 1.728606e+00 -2.003754e+00 2578 9.116296e-03
177689 2.146588e-02 1.654320e-03 3.561137e-02 -2.672714e-02 -1.658356e-03 -4.403625e+00 -1.362356e+01 8.418021e-02 -4.439236e+00 1719 6.250819e-03
179008 1.111597e-02 2.417770e-02 6.891383e-02 1.812492e-02 3.527669e-02 7.035955e-02 1.596666e+01 2.483561e+01 3.485798e+00 4839 1.700505e-02
179260 -7.228536e-03 2.033565e-02 3.549961e-02 7.880788e-03 -2.581629e-02 1.133714e+00 1.425056e+00 -1.430863e+01 1.098214e+00 2240 8.285938e-03
180243 1.953143e-03 2.149585e-02 3.551226e-02 -2.453301e-03 -2.456182e-02 -2.128728e+00 -1.300172e+00 -7.419820e+00 -2.164240e+00 2515 8.362756e-03
180486 -1.221961e-02 1.771571e-02 3.875678e-02 1.279511e-02 -1.806156e-02 -3.729051e+00 9.198615e-01 4.650627e-02 -3.767808e+00 1142 4.145952e-03
180527 -5.357465e-03 -2.087159e-02 3.118031e-02 6.088786e-03 2.599836e-02 7.957977e-01 1.756545e+00 1.327797e+01 7.646174e-01 2328 7.910025e-03
181180 -1.397314e-02 -1.644661e-02 3.237138e-02 1.224111e-02 1.950312e-02 -8.066174e+00 -5.700546e+00 7.684843e+00 -8.098546e+00 1124 3.774961e-03
181344 -1.225786e-02 1.769600e-02 3.110224e-02 1.119736e-02 -1.841224e-02 -1.270725e+01 -3.704291e+00 -1.001045e+00 -1.273835e+01 2542 8.805333e-03
181703 -1.880214e-02 -1.055305e-02 3.108843e-02 2.308072e-02 1.102764e-02 7.499205e+00 1.100127e+01 7.310695e-01 7.468116e+00 2174 8.000044e-03
181864 4.240884e-03 -2.115926e-02 4.539227e-02 -5.246716e-03 2.443936e-02 -5.237359e+00 -2.596591e+00 8.044214e+00 -5.282752e+00 6183 2.252551e-02
182108 1.408700e-02 1.630918e-02 3.234159e-02 -1.289032e-02 -2.150767e-02 -9.802237e-01 4.194711e+00 -1.374418e+01 -1.012565e+00 1658 6.146005e-03
182182 -1.571234e-02 1.480327e-02 4.764236e-02 1.788985e-02 -1.617868e-02 4.316269e+00 5.243972e+00 -3.030432e+00 4.268626e+00 2803 1.036341e-02
182573 -2.149693e-02 1.779912e-03 4.537320e-02 2.585726e-02 -3.351496e-04 -7.442465e+00 1.107652e+01 4.184500e+00 -7.487838e+00 2549 9.022137e-03
182691 1.824822e-02 1.152953e-02 3.550197e-02 -2.469637e-02 -1.501944e-02 7.035358e+00 -1.716263e+01 -9.193358e+00 6.999856e+00 2691 1.001577e-02
182706 1.478809e-02 2.173602e-02 6.681297e-02 3.784640e-02 5.781048e-02 6.173475e-02 -1.533695e+00 -1.805811e+00 -1.924033e+00 3647 2.017618e-02
182711 2.135865e-02 3.055595e-03 3.003578e-02 -2.868959e-02 -7.431311e-03 -1.603974e+01 -1.947690e+01 -1.218548e+01 -1.606977e+01 5790 2.091975e-02
182738 -2.387608e-04 2.154841e-02 4.761924e-02 -3.666162e-03 -2.899071e-02 -1.135307e+00 -1.104576e+01 -1.978052e+01 -1.182926e+00 7350 2.610362e-02
182813 2.058676e-02 6.502531e-03 3.879896e-02 -2.704894e-02 -8.720471e-03 2.811645e+00 -1.706712e+01 -5.890297e+00 2.772846e+00 9418 3.390084e-02
182986 -2.146696e-02 -1.869330e-03 3.655002e-02 2.799730e-02 1.959343e-03 6.388356e+00 1.720884e+01 1.462944e-01 6.351806e+00 979 3.327223e-03
184678 -1.530193e-02 1.516260e-02 4.535388e-02 1.375026e-02 -1.825167e-02 3.546421e+00 -5.267782e+00 -7.851019e+00 3.501067e+00 1467 4.856960e-03
184801 7.670145e-03 -2.012251e-02 4.765085e-02 -1.008041e-02 2.508734e-02 5.107169e+00 -6.366182e+00 1.286375e+01 5.059519e+00 3169 1.084967e-02
185160 1.881240e-02 1.058600e-02 6.289014e-02 -2.169877e-02 -7.206817e-03 9.749722e+00 -7.067481e+00 1.015831e+01 9.686832e+00 1974 7.229274e-03
185501 -1.320018e-02 -1.702327e-02 4.544293e-02 1.410890e-02 2.007541e-02 -2.229014e+00 1.804607e+00 7.639182e+00 -2.274457e+00 3614 1.283464e-02
186056 -1.925297e-02 9.758707e-03 5.191428e-02 2.139826e-02 -1.035632e-02 -9.929622e+00 4.948360e+00 -1.124510e+00 -9.981536e+00 3559 1.321627e-02
186493 -3.418089e-03 -2.126880e-02 3.109944e-02 3.271264e-03 2.487370e-02 8.912482e+00 -6.122905e-01 8.955500e+00 8.881382e+00 3426 1.231413e-02
186589 -2.006362e-02 -7.964859e-03 4.323139e-02 2.389754e-02 5.067258e-03 9.501363e+00 9.672143e+00 -8.646327e+00 9.458131e+00 5431 2.004128e-02
186638 6.122573e-05 -2.158215e-02 4.545132e-02 8.886641e-03 2.507180e-02 -8.847470e+00 2.528254e+01 8.611809e+00 -8.892922e+00 4294 1.477636e-02
186804 -1.039679e-02 -1.892143e-02 2.459413e-02 1.080138e-02 2.339201e-02 1.499295e+01 5.423215e-01 1.153679e+01 1.496835e+01 1950 6.799115e-03
187000 4.927240e-03 -2.099646e-02 3.657169e-02 -6.090666e-03 2.162881e-02 5.753441e+00 -3.002162e+00 5.733373e-01 5.716869e+00 4124 1.481123e-02
187230 8.452926e-03 -2.638209e-02 6.971194e-02 1.144894e-02 -4.158083e-02 6.883058e-02 -1.204514e+00 1.225445e+00 -4.825764e-01 3509 1.362901e-02
187277 -2.088566e-02 5.353792e-03 4.318087e-02 2.173839e-02 -4.274647e-03 -9.038714e+00 1.202360e+00 3.358068e+00 -9.081895e+00 2056 7.105260e-03
187296 6.128515e-03 -2.070005e-02 3.219124e-02 -7.488080e-03 2.754774e-02 4.016032e+00 -3.486873e+00 1.814971e+01 3.983840e+00 2451 8.833325e-03
187334 -1.790703e-02 -1.205770e-02 3.561546e-02 2.044114e-02 1.705115e-02 -1.738640e+01 6.124616e+00 1.341055e+01 -1.742202e+01 9522 3.350997e-02
188042 1.643834e-02 -1.392189e-02 5.089224e-02 -1.834510e-02 1.265783e-02 1.035881e+01 -4.437098e+00 -4.375526e+00 1.030791e+01 4394 1.675654e-02
189072 -9.793655e-03 -2.001749e-02 6.593893e-02 -1.634317e-02 -2.895416e-02 6.068926e-02 -1.175253e+01 -1.547566e+01 -1.024314e+01 3770 1.453036e-02
189396 2.090921e-02 -5.253460e-03 4.764384e-02 -2.143806e-02 5.515477e-03 1.269508e+01 -2.859954e-01 4.367042e-01 1.264744e+01 1855 6.330027e-03
189545 2.257647e-02 -2.864128e-03 6.922852e-02 5.547609e-02 -1.438539e-03 7.725803e-02 2.073784e+01 1.648482e+00 6.722193e+00 7967 2.861817e-02
189647 -5.682062e-03 -2.080722e-02 4.310254e-02 7.549160e-03 2.318958e-02 1.810640e+01 4.946523e+00 5.528320e+00 1.806330e+01 5464 1.860298e-02
190171 -1.216081e-02 -3.472361e-03 1.005597e-01 1.360857e-02 1.781393e-04 1.350414e+01 3.387519e+00 -9.507273e+00 1.340358e+01 4346 1.659553e-02
190235 -1.976415e-02 8.580520e-03 3.561886e-02 2.347155e-02 -1.089470e-02 1.676732e+01 9.332029e+00 -6.042121e+00 1.673170e+01 1482 5.257759e-03
190703 -2.138461e-02 2.929163e-03 4.547533e-02 2.180291e-02 -5.335991e-03 3.582308e+00 -5.378587e-02 -6.630396e+00 3.536832e+00 3173 1.154314e-02
191483 1.991979e-02 -8.320685e-03 4.324944e-02 -2.487470e-02 8.956379e-03 6.722728e+00 -1.284740e+01 1.315176e+00 6.679478e+00 739 2.619490e-03
191764 6.014234e-03 -2.072838e-02 3.557384e-02 -7.706807e-03 2.437411e-02 -1.285750e+00 -4.434272e+00 9.102077e+00 -1.321324e+00 1959 6.931028e-03
191977 -1.863478e-02 1.079852e-02 3.223996e-02 2.461811e-02 -1.526314e-02 1.389747e+01 1.582709e+01 -1.198925e+01 1.386523e+01 1428 4.847967e-03
192097 5.689126e-03 -2.080424e-02 5.090168e-02 -5.221788e-03 2.103045e-02 8.014007e+00 1.649001e+00 -5.629237e-01 7.963105e+00 1435 5.002227e-03
192497 2.707573e-02 1.841836e-03 6.901963e-02 3.060975e-02 1.563559e-03 6.903524e-02 1.965867e+01 -1.660880e+00 9.038185e-02 1890 7.138314e-03
193185 9.018812e-03 -1.961219e-02 3.237525e-02 -9.723311e-03 2.263223e-02 1.030931e+01 -1.469224e+00 7.398898e+00 1.027694e+01 12368 4.389525e-02
193466 1.514316e-02 1.536275e-02 5.186523e-02 -1.959987e-02 -1.442097e-02 6.147815e+00 -1.171591e+01 3.548307e+00 6.095950e+00 7152 2.598466e-02
193544 1.667281e-03 -2.149704e-02 5.187818e-02 -3.549150e-03 2.612978e-02 4.413081e+00 -5.220218e+00 1.184611e+01 4.361203e+00 2402 8.634706e-03
193681 7.111728e-03 -2.037593e-02 5.965180e-02 -1.003430e-02 2.175019e-02 -1.123128e+01 -7.845791e+00 2.705186e+00 -1.129094e+01 9823 3.516754e-02
194052 -1.569815e-02 -1.474382e-02 3.112206e-02 1.721827e-02 1.698593e-02 9.548142e+00 3.387572e+00 5.482425e+00 9.517020e+00 2623 9.353549e-03
194070 -1.838042e-02 1.122551e-02 5.640347e-02 2.194898e-02 -1.498782e-02 5.228786e+00 9.019729e+00 -9.980466e+00 5.172383e+00 1283 4.413987e-03
194983 1.955616e-02 -9.070171e-03 2.673844e-02 -2.005472e-02 1.370015e-02 1.516662e+01 -2.786009e-01 1.255630e+01 1.513988e+01 3072 1.034407e-02
195321 -2.088534e-02 -5.356487e-03 5.087274e-02 2.251038e-02 1.131575e-02 5.899154e+00 3.384293e+00 1.652627e+01 5.848281e+00 1950 6.600837e-03
195390 2.093235e-02 5.040731e-03 4.546188e-02 -2.376393e-02 -4.107702e-03 8.784789e+00 -6.790201e+00 2.927182e+00 8.739327e+00 3047 1.071396e-02
195631 -5.650281e-03 -2.079295e-02 3.222615e-02 4.191003e-03 2.364568e-02 4.472741e+00 -4.449128e+00 6.858022e+00 4.440515e+00 1972 6.733942e-03
195749 7.820804e-03 2.009063e-02 5.188369e-02 -1.441912e-02 -2.214837e-02 7.250835e+00 -1.818932e+01 -4.652605e+00 7.198951e+00 4882 1.788996e-02
196071 1.751865e-02 -1.256023e-02 4.762242e-02 -1.666464e-02 1.297295e-02 1.931729e+01 3.424874e+00 4.402762e-01 1.926967e+01 7159 2.481763e-02
196964 2.098367e-02 -5.079413e-03 4.212708e-02 -2.461281e-02 4.334345e-03 -2.594766e+01 -9.040428e+00 -2.398399e+00 -2.598979e+01 6704 2.445893e-02
197139 1.992898e-02 -8.228154e-03 5.094322e-02 -1.956393e-02 1.062613e-02 2.178161e+01 2.182773e+00 6.299214e+00 2.173066e+01 13200 4.550832e-02
197348 1.912533e-02 -9.979234e-03 4.866366e-02 -2.044783e-02 9.758563e-03 -1.038680e+01 -2.631224e+00 -1.200002e+00 -1.043546e+01 6008 2.089200e-02
197447 -2.078966e-02 -5.631215e-03 4.539731e-02 2.249956e-02 7.603480e-03 7.467448e+00 3.629540e+00 5.246571e+00 7.422051e+00 3038 1.065076e-02
197496 -2.097872e-02 5.091463e-03 5.309269e-02 2.383312e-02 -5.137719e-03 1.493714e+01 6.851985e+00 1.634915e-01 1.488404e+01 5565 1.922910e-02
197705 7.631838e-03 -2.017939e-02 6.297013e-02 -1.091735e-02 2.099978e-02 4.766790e+00 -8.841091e+00 1.151816e+00 4.703820e+00 3754 1.309105e-02
197801 -2.152069e-02 -6.446756e-04 4.765653e-02 2.305997e-02 4.445662e-03 -1.811174e+01 3.105294e+00 1.070108e+01 -1.815939e+01 5348 1.910385e-02
198483 1.846046e-02 1.112351e-02 5.087793e-02 -2.124955e-02 -1.614910e-02 -2.466830e+00 -6.812952e+00 -1.355533e+01 -2.517708e+00 9566 3.366011e-02
198615 2.126604e-02 -3.532507e-03 4.322681e-02 -2.346672e-02 5.096843e-03 9.687196e+00 -4.988535e+00 4.215373e+00 9.643969e+00 3085 1.092464e-02
198621 2.401318e-02 -2.436492e-03 6.522158e-02 3.804986e-02 -3.724613e-03 5.645507e-02 8.624448e+00 -7.520351e-01 -8.476045e+00 3217 1.694204e-02
199302 3.430380e-03 2.130809e-02 3.118915e-02 -4.190277e-03 -2.746242e-02 1.222226e+01 -1.948618e+00 -1.615574e+01 1.219108e+01 2250 7.346844e-03
199337 2.081601e-02 -5.662530e-03 3.556039e-02 -2.299947e-02 1.115329e-02 8.016719e+00 -4.965900e+00 1.518501e+01 7.981159e+00 3758 1.343639e-02
199564 -1.962146e-02 -8.934511e-03 3.873876e-02 2.004889e-02 1.095623e-02 -6.031143e+00 7.387229e-02 5.195443e+00 -6.069882e+00 2085 6.787385e-03
199657 1.969207e-02 8.778135e-03 4.544816e-02 -2.421898e-02 -4.376732e-03 1.064996e+01 -1.165140e+01 1.294177e+01 1.060451e+01 1397 4.407070e-03
199946 2.132572e-02 3.277160e-03 6.290182e-02 -2.361898e-02 -7.226463e-03 1.867468e+01 -5.246628e+00 -1.096800e+01 1.861177e+01 4199 1.513327e-02
199983 1.862984e-02 1.088685e-02 5.849532e-02 -2.070775e-02 -1.352918e-02 -8.530871e+00 -4.794009e+00 -6.835925e+00 -8.589367e+00 2079 7.567739e-03
200400 5.397167e-03 2.084299e-02 5.092875e-02 -4.638042e-03 -2.346181e-02 3.171014e+00 2.456473e+00 -6.194295e+00 3.120086e+00 2896 1.039242e-02
200666 2.758704e-02 -1.019673e-02 6.898989e-02 7.695250e-02 -3.022050e-02 7.269870e-02 2.539007e+01 -1.052221e+01 2.688049e+00 4405 1.640455e-02
201459 -1.991339e-02 -8.335465e-03 4.206956e-02 2.181068e-02 8.077643e-03 -4.295200e+00 4.209566e+00 -1.209986e+00 -4.337270e+00 777 2.561132e-03
201586 1.066256e-02 -1.877134e-02 2.680774e-02 -1.090650e-02 2.412918e-02 -6.333147e+00 -7.308889e-02 1.405210e+01 -6.359955e+00 2603 9.321047e-03
202386 -1.973044e-02 8.751340e-03 3.116438e-02 2.337526e-02 -8.667226e-03 5.280308e+00 9.157159e+00 7.432660e-01 5.249144e+00 2592 9.074981e-03
202805 -2.109973e-02 -4.294487e-03 3.561599e-02 2.453485e-02 4.099965e-03 6.488649e+00 8.485613e+00 -7.976778e-01 6.453033e+00 2557 8.817678e-03
203364 -1.558659e-03 -2.151376e-02 5.194844e-02 1.927770e-03 2.209111e-02 -3.068258e+00 9.527351e-01 3.880849e-01 -3.120207e+00 2972 1.016001e-02
203536 -7.605558e-03 -2.015333e-02 5.641400e-02 1.188995e-02 2.619955e-02 -4.308785e+00 1.166458e+01 1.591705e+01 -4.365199e+00 4764 1.669759e-02
203732 -2.129906e-02 -3.520453e-03 4.314627e-02 2.162511e-02 4.172427e-03 1.473076e+01 -3.094796e-01 1.638518e+00 1.468761e+01 10877 4.002377e-02
204080 9.167398e-03 -1.954603e-02 3.874816e-02 -1.244334e-02 2.540046e-02 1.666733e+00 -8.725329e+00 1.541026e+01 1.627984e+00 2797 1.045468e-02
204093 -9.520622e-03 -1.931462e-02 4.544419e-02 6.343747e-03 2.333271e-02 8.144508e+00 -9.525204e+00 1.023572e+01 8.099064e+00 3653 1.361890e-02
204149 -1.674224e-03 -2.149570e-02 3.656004e-02 2.143197e-03 2.668925e-02 9.684857e+00 1.228183e+00 1.343056e+01 9.648297e+00 2032 7.688617e-03
204301 -3.185969e-03 2.132193e-02 5.202481e-02 2.830112e-03 -2.593803e-02 3.796754e+00 -1.189424e+00 -1.180920e+01 3.744729e+00 15132 5.361646e-02
204408 -2.724314e-03 2.138826e-02 2.467419e-02 -4.418327e-04 -2.505717e-02 6.651214e+00 -9.102221e+00 -9.129450e+00 6.626540e+00 3346 1.136262e-02
204475 1.308913e-02 -1.715968e-02 2.457733e-02 -1.405079e-02 1.789484e-02 -6.242004e+00 -1.960579e+00 1.085489e+00 -6.266581e+00 4282 1.560754e-02
204826 1.974703e-02 -8.615817e-03 3.116067e-02 -2.123036e-02 9.070679e-03 -6.907191e-01 -3.049677e+00 7.872469e-01 -7.218798e-01 1771 5.942928e-03
204843 -4.139636e-03 2.116486e-02 3.878976e-02 3.221142e-03 -2.656017e-02 -2.208076e+00 -2.834053e+00 -1.401967e+01 -2.246865e+00 1827 7.165147e-03
205505 -3.373566e-03 2.126415e-02 5.193290e-02 7.137200e-03 -2.920201e-02 8.995547e+00 1.043789e+01 -2.119699e+01 8.943614e+00 1936 6.810631e-03
205534 -1.174747e-02 1.810092e-02 4.325696e-02 1.052226e-02 -2.401511e-02 -9.327810e+00 -4.140120e+00 -1.566258e+01 -9.371067e+00 3692 1.366979e-02
205584 6.917761e-03 -2.041209e-02 3.225421e-02 -6.306904e-03 2.140726e-02 -9.725812e+00 2.125449e+00 1.632136e+00 -9.758066e+00 2694 9.323559e-03
206283 1.855344e-02 1.099216e-02 5.089144e-02 -2.278861e-02 -1.492583e-02 -1.943327e-01 -1.089299e+01 -1.047806e+01 -2.452241e-01 2663 8.887642e-03
206806 -1.946788e-02 9.327248e-03 3.216620e-02 2.423914e-02 -1.040108e-02 4.229506e+00 1.235466e+01 -2.494837e+00 4.197340e+00 3035 1.064053e-02
206886 -1.896035e-02 1.014474e-02 3.231747e-02 1.739831e-02 -1.269031e-02 -6.679097e+00 -5.508476e+00 -6.605457e+00 -6.711415e+00 3144 1.156189e-02
207134 -1.214585e-02 -1.782392e-02 4.322568e-02 1.211351e-02 1.936064e-02 7.139100e+00 -7.931212e-01 3.311633e+00 7.095875e+00 2633 9.435348e-03
207160 2.121323e-02 -3.680829e-03 3.234089e-02 -2.409195e-02 1.834960e-03 1.456508e+00 -6.907172e+00 -5.427514e+00 1.424167e+00 6305 2.196574e-02
207183 -1.458812e-02 -1.589763e-02 3.225933e-02 1.869904e-02 1.724024e-02 2.694121e+00 1.077107e+01 2.874531e+00 2.661861e+00 2180 8.582680e-03
207321 -2.154995e-02 -6.253538e-04 2.671252e-02 2.535001e-02 1.207989e-03 -1.656864e+00 9.490612e+00 1.609895e+00 -1.683576e+00 1119 4.026689e-03
207420 2.100311e-02 -4.774052e-03 3.558694e-02 -2.371380e-02 8.314136e-03 -7.623357e+00 -6.444568e+00 9.725411e+00 -7.658944e+00 5009 1.822334e-02
207834 -2.151259e-02 1.722346e-03 4.324708e-02 2.584774e-02 -2.604500e-03 -5.759900e+00 1.100448e+01 -2.392699e+00 -5.803147e+00 2319 8.514992e-03
208084 -1.182773e-02 -1.804471e-02 5.086128e-02 1.196756e-02 2.232003e-02 9.099254e+00 -2.883453e-01 1.103581e+01 9.048393e+00 8604 3.066057e-02
208099 -2.156805e-02 2.468163e-04 4.767652e-02 2.181895e-02 2.316805e-03 -3.388660e+00 -5.373318e-01 7.256856e+00 -3.436336e+00 6847 2.400153e-02
208347 1.349327e-02 1.683204e-02 3.233875e-02 -1.332606e-02 -2.071401e-02 1.098234e+01 1.251994e+00 -9.994607e+00 1.095000e+01 10435 3.775409e-02
208557 -2.036939e-02 -7.149445e-03 5.197680e-02 2.359247e-02 5.025622e-03 -1.111172e+01 7.928763e+00 -6.413183e+00 -1.116369e+01 6179 2.198449e-02
209475 -2.014172e-02 7.724018e-03 4.536580e-02 2.234640e-02 -6.422223e-03 7.737092e+00 5.064822e+00 4.124034e+00 7.691726e+00 6353 2.281462e-02
209508 -5.424276e-03 2.086921e-02 5.637189e-02 5.862459e-03 -2.651531e-02 -1.810316e+00 9.245275e-01 -1.474529e+01 -1.866688e+00 997 3.401349e-03
209927 -1.084826e-02 1.863151e-02 2.789750e-02 1.496920e-02 -1.549888e-02 -2.077131e+01 1.101545e+01 9.926608e+00 -2.079921e+01 7135 2.676669e-02
209937 -1.312055e-02 1.713670e-02 4.760917e-02 1.229862e-02 -1.854219e-02 1.246614e+01 -3.080163e+00 -2.980612e+00 1.241853e+01 1127 3.616459e-03
210175 4.417198e-03 2.257303e-02 6.958845e-02 1.119046e-02 4.491735e-02 6.755936e-02 -2.663439e-01 -4.150265e+00 -7.979245e-01 4137 1.557598e-02
210490 -5.155416e-03 2.091716e-02 4.540976e-02 8.690028e-03 -2.355811e-02 -1.395403e+01 9.687916e+00 -6.252532e+00 -1.399944e+01 7732 2.749451e-02
211135 8.018995e-03 -2.001617e-02 3.879316e-02 -8.762501e-03 2.240035e-02 -9.353834e+00 -1.637193e+00 5.579149e+00 -9.392627e+00 908 3.206510e-03
