running....
idx x y z xnext ynext znext vx vy vz collides time
146296 1.905485e-02 -1.000631e-02 4.545869e-02 Inf Inf Inf 2.803050e+00 9.610387e+00 7.711932e+00 4808 1.693124e-02
146308 -2.048931e-02 6.725455e-03 5.093397e-02 -Inf -Inf -Inf -5.022729e+00 -2.590414e-01 -4.834320e+00 3967 1.463922e-02
146519 1.777688e-02 1.212570e-02 3.561325e-02 Inf Inf -Inf 1.101918e+01 4.058657e+00 -6.385727e-02 2511 8.689846e-03
147128 2.043662e-02 6.781230e-03 3.115148e-02 Inf Inf -Inf 9.179723e+00 3.753544e+00 -1.815656e+01 2319 8.736483e-03
147390 -9.953376e-03 -1.913488e-02 3.220788e-02 -Inf -Inf -Inf -9.072805e+00 -5.143042e+00 -5.298411e+00 1226 4.457287e-03
147738 1.827171e-02 -1.138431e-02 3.875061e-02 Inf -Inf Inf 1.374989e+01 -9.455073e-01 4.516926e+00 5558 2.020146e-02
147896 1.579865e-02 -1.470333e-02 4.867061e-02 Inf -Inf -Inf 1.159483e+01 -6.323770e+00 -5.772179e+00 2488 8.547531e-03
147928 -1.413459e-02 -1.630772e-02 4.543148e-02 -Inf -Inf -Inf -2.939935e+00 -1.264854e+01 -4.666300e+00 1636 5.941644e-03
148390 -1.045939e-02 -1.888194e-02 2.674733e-02 Inf -Inf -Inf 2.514308e+00 -8.239043e+00 -1.254711e+01 1159 4.160380e-03
148682 -1.138670e-02 -1.831754e-02 5.190277e-02 -Inf -Inf Inf -5.758714e+00 -1.089170e+01 7.111899e+00 1593 5.688858e-03
149706 -1.255626e-02 -1.730655e-03 9.193404e-02 -Inf Inf Inf -7.660703e+00 2.083901e+00 7.825267e-01 5384 2.123312e-02
150006 -2.158139e-02 3.239682e-04 5.857876e-02 -Inf -Inf -Inf -1.258391e+01 -6.185473e+00 -1.849296e+00 1949 7.316920e-03
150416 -1.519170e-02 -1.532529e-02 5.087514e-02 -Inf -Inf Inf -6.470509e+00 -1.315441e+01 3.727488e+00 3379 1.260130e-02
151615 -4.694529e-03 -2.101746e-02 3.231861e-02 Inf -Inf Inf 2.936082e+00 -4.285806e+00 3.295321e+00 2196 7.384367e-03
151819 8.269242e-03 -1.994277e-02 4.768042e-02 -Inf -Inf Inf -2.481469e+00 -1.489358e+01 7.944864e-01 1191 4.181784e-03
151875 6.064913e-03 -2.071572e-02 3.547745e-02 -Inf -Inf Inf -4.021960e-02 -6.099171e+00 7.331974e+00 4377 1.577250e-02
152050 2.071717e-02 5.816625e-03 3.231831e-02 Inf Inf -Inf 4.999615e+00 2.655940e+00 -7.710368e+00 2479 8.517176e-03
152135 2.115151e-02 -4.226325e-03 2.791494e-02 Inf Inf -Inf 1.638050e+01 5.774619e+00 -1.017022e+01 3205 1.158048e-02
152319 1.476365e-02 1.572444e-02 5.635837e-02 Inf -Inf -Inf 7.942328e+00 -1.132589e+00 -6.861318e-01 5018 1.710540e-02
152401 -2.118877e-02 -3.915682e-03 5.199525e-02 -Inf -Inf -Inf -2.338971e+01 -2.645404e+00 -3.661903e+00 4500 1.549975e-02
152500 2.349652e-03 2.144820e-02 5.742905e-02 Inf Inf -Inf 4.088460e+00 2.783128e+01 -2.696881e+00 3815 1.362157e-02
153285 -2.156462e-02 1.607056e-04 3.881914e-02 -Inf Inf Inf -9.976958e+00 1.140986e+01 7.189935e+00 2146 7.759097e-03
153463 -7.499082e-03 -2.019126e-02 4.542502e-02 -Inf -Inf -Inf -8.770793e+00 -9.632136e+00 -1.076256e+01 1845 6.483527e-03
153602 -1.763878e-02 -1.239725e-02 3.119802e-02 -Inf -Inf -Inf -3.864801e+00 -9.075432e+00 -1.001576e+01 4234 1.497768e-02
153923 1.317120e-02 -1.704044e-02 4.765523e-02 -Inf -Inf -Inf -2.453033e+00 -1.065653e+01 -5.791980e+00 4444 1.573795e-02
154034 -2.050473e-02 6.580211e-03 3.877306e-02 -Inf -Inf -Inf -6.209379e+00 -4.096334e+00 -2.150857e+01 731 2.543704e-03
154093 -1.263793e-02 -1.744236e-02 3.556479e-02 -Inf -Inf Inf -1.295001e+00 -1.360365e+01 1.404964e+00 7261 2.689169e-02
154591 1.838228e-02 -1.126975e-02 4.542189e-02 Inf -Inf -Inf 1.337827e+01 -6.638250e+00 -1.665936e+01 3265 1.128083e-02
154610 -8.172958e-03 -1.997637e-02 3.553719e-02 Inf -Inf -Inf 2.049324e+00 -1.109938e+00 -1.095535e+01 7921 2.821174e-02
155328 -5.464655e-04 -2.158281e-02 5.847265e-02 -Inf -Inf -Inf -7.326104e+00 -5.107375e+00 -1.194641e+01 2976 1.120332e-02
155986 2.128616e-02 3.564383e-03 3.553459e-02 Inf -Inf -Inf 1.882650e+01 -1.973685e+00 -2.375008e+01 4538 1.646937e-02
156023 -2.126189e-02 -3.717304e-03 3.120137e-02 -Inf -Inf -Inf -5.472018e+00 -4.129428e+00 -1.329626e+01 2821 9.763377e-03
156149 2.000396e-02 8.080115e-03 3.109551e-02 Inf -Inf Inf 9.622812e+00 -5.313829e+00 7.447107e+00 4588 1.656461e-02
156390 -2.009726e-02 7.806105e-03 3.654242e-02 -Inf Inf Inf -2.104560e+01 2.606103e+00 2.689641e+00 4847 1.702659e-02
156432 -7.680917e-03 -1.003795e-02 9.192520e-02 -Inf -Inf Inf -4.100056e+00 -1.110025e+00 1.719784e+01 2162 8.877486e-03
156844 -2.153372e-02 2.653059e-04 5.638506e-02 -Inf Inf Inf -1.474277e+01 3.676982e+00 7.840348e-01 2301 7.646389e-03
156972 1.080144e-02 -1.867932e-02 5.305664e-02 Inf -Inf Inf 7.506849e+00 -1.091135e+01 5.920201e+00 4183 1.397205e-02
157041 2.039549e-02 -7.074018e-03 4.528569e-02 Inf -Inf Inf 1.341566e+01 -8.650441e+00 6.289566e+00 5183 1.897474e-02
157117 8.185409e-03 -1.997403e-02 3.228494e-02 -Inf -Inf Inf -8.899599e-01 -8.605745e+00 3.514579e+00 5894 2.216236e-02
157398 1.712603e-02 1.309696e-02 3.562663e-02 Inf -Inf Inf 8.912123e+00 -8.943099e+00 2.301423e+01 3981 1.472635e-02
157552 2.159052e-03 2.143785e-02 3.560938e-02 -Inf Inf Inf -7.336416e+00 1.029708e+01 8.795772e+00 2835 1.062525e-02
157618 1.819592e-02 -1.156227e-02 4.539921e-02 -Inf -Inf -Inf -7.390084e+00 -1.224307e+01 -1.464516e+01 1177 4.154290e-03
157974 -2.035014e-02 -7.032206e-03 3.562232e-02 -Inf Inf -Inf -1.826462e+01 2.372901e+00 -1.363135e+00 4809 1.733508e-02
158142 8.227358e-03 -1.995622e-02 5.740797e-02 Inf -Inf Inf 4.321423e+00 -2.609969e-02 1.365922e+01 2374 8.895275e-03
158321 -1.161965e-02 1.819221e-02 3.114404e-02 -Inf -Inf -Inf -1.189907e+01 -2.651752e+00 -6.708474e+00 2720 8.927232e-03
158367 1.731045e-02 1.286978e-02 5.194599e-02 -Inf Inf -Inf -2.382270e+00 3.098746e+00 -1.341814e+01 5815 1.948146e-02
158448 -2.146190e-02 -1.937714e-03 4.542977e-02 -Inf -Inf -Inf -4.268615e+00 -4.392574e+00 -7.449817e+00 1794 6.641054e-03
158793 -1.613710e-02 -1.433131e-02 3.876491e-02 -Inf -Inf Inf -1.178376e+01 -9.412207e+00 4.180224e+00 2549 8.420470e-03
158971 2.122287e-02 -3.635026e-03 3.660328e-02 Inf Inf -Inf 9.295666e+00 5.416789e+00 -3.175585e+00 4041 1.426332e-02
159017 -2.106138e-02 4.572078e-03 4.547983e-02 -Inf Inf -Inf -1.282190e+01 5.669639e+00 -1.443055e+00 1153 3.974712e-03
159264 -2.075956e-02 -5.858595e-03 5.201683e-02 -Inf -Inf -Inf -8.307823e+00 -6.910626e+00 -4.021745e+00 1363 4.839664e-03
159322 -6.335365e-03 2.057775e-02 5.640532e-02 -Inf Inf Inf -9.766246e+00 5.197345e+00 1.766684e+00 3896 1.398927e-02
159500 -5.155993e-03 2.434478e-02 6.827014e-02 -2.091427e-02 5.276282e-02 7.098140e-02 -8.678784e+00 1.565107e+01 1.493209e+00 2445 1.046288e-02
159527 1.926698e-02 9.649492e-03 4.535476e-02 Inf Inf -Inf 9.682678e+00 3.880976e+00 -1.157135e+01 2682 9.708697e-03
159732 1.602246e-02 1.444559e-02 2.794274e-02 Inf -Inf Inf 1.600781e+01 -3.506790e+00 1.534395e+01 2510 9.265173e-03
159890 -1.982740e-02 8.461990e-03 5.642613e-02 Inf Inf Inf 3.170180e+00 1.108002e+01 9.045798e-01 3920 1.338268e-02
160420 1.352277e-02 -1.681258e-02 5.639510e-02 Inf -Inf Inf 1.020072e+01 -1.319223e+01 8.277197e-01 10107 3.468938e-02
160553 1.125609e-02 5.811777e-03 9.197448e-02 Inf -Inf Inf 4.972814e+00 -1.631752e-01 3.046667e+01 2373 8.767228e-03
161200 -2.153809e-02 -1.202012e-03 6.187372e-02 -Inf Inf Inf -5.561966e+00 5.096878e+00 9.709191e+00 3322 1.126269e-02
161204 -4.903055e-03 -2.102379e-02 2.353672e-02 -Inf -Inf -Inf -1.203386e+00 -4.041689e-02 -8.977091e+00 2570 9.035525e-03
161498 2.154726e-02 1.077084e-03 4.529974e-02 Inf -Inf -Inf 1.530128e+01 -5.014036e+00 -1.431929e+01 3742 1.330972e-02
161606 -1.345347e-02 -1.686960e-02 4.313720e-02 -Inf -Inf -Inf -9.196269e+00 -1.174631e+01 -1.694490e+01 4384 1.493974e-02
162099 -6.312220e-03 2.062383e-02 4.543964e-02 Inf Inf -Inf 3.298902e+00 1.026576e+01 -5.422468e+00 2220 7.833514e-03
162255 -1.277451e-02 1.739321e-02 5.306792e-02 -Inf Inf -Inf -1.143360e+01 1.051631e+01 -1.199748e+01 2730 9.989977e-03
162488 1.329705e-02 1.698390e-02 6.186380e-02 Inf Inf Inf 1.344092e+01 3.483158e-01 6.203672e-01 5384 1.876364e-02
162666 -7.883777e-03 2.007516e-02 2.787677e-02 -Inf Inf Inf -6.906234e+00 7.738850e+00 1.337349e+01 2104 7.455199e-03
162677 -2.014536e-02 7.758789e-03 3.546987e-02 -Inf Inf Inf -1.722267e+01 1.992495e+01 4.931650e+00 2671 9.488064e-03
163347 -1.237979e-02 1.766730e-02 5.635511e-02 -Inf Inf Inf -1.938742e+00 2.606747e+00 5.061472e+00 2126 7.036845e-03
163380 7.427887e-03 2.024918e-02 3.222081e-02 -Inf Inf -Inf -7.167610e+00 7.490074e+00 -1.340149e+01 1145 4.117608e-03
163432 1.836036e-02 -1.131443e-02 3.560879e-02 Inf Inf Inf 1.966597e+00 9.740567e-01 3.445682e+00 3324 1.260852e-02
163651 7.955146e-03 2.002974e-02 3.877933e-02 Inf Inf -Inf 1.224348e+01 7.395877e+00 -5.859990e+00 1442 5.039138e-03
163741 -4.874318e-05 1.262152e-02 8.308636e-02 -Inf Inf Inf -4.470269e-01 1.590297e+01 1.270980e+01 1360 5.728278e-03
163835 -2.455725e-03 2.136049e-02 4.544619e-02 Inf Inf Inf 1.325329e+00 7.959481e+00 2.413031e+00 4725 1.637699e-02
164143 -2.155294e-02 1.179176e-03 3.659212e-02 -Inf -Inf -Inf -6.357316e+00 -3.528051e+00 -3.698483e-01 5765 1.972679e-02
164814 2.775129e-03 2.139225e-02 5.092158e-02 Inf Inf Inf 1.827925e+00 4.148306e+00 1.339819e+01 16291 5.892678e-02
164894 -1.700690e-02 -1.322788e-02 3.559561e-02 -Inf -Inf -Inf -2.482557e+00 -1.468670e+01 -2.639907e+00 5736 2.002089e-02
164986 1.966178e-02 8.844628e-03 3.005941e-02 Inf Inf -Inf 4.627046e+00 9.116049e+00 -5.756084e+00 2093 7.378442e-03
165148 -1.555368e-02 -1.494981e-02 5.200143e-02 Inf -Inf Inf 5.421837e+00 -9.121208e+00 1.054274e+01 2878 1.021747e-02
165169 -2.076323e-02 5.755314e-03 4.762950e-02 -Inf -Inf Inf -1.085495e+01 -4.496764e+00 1.001069e+01 4428 1.603639e-02
165553 -2.096573e-02 -4.904982e-03 3.559240e-02 -Inf Inf Inf -4.763822e+00 1.135798e+00 1.336469e+01 1393 4.933735e-03
165572 -2.121975e-02 -3.956454e-03 6.170121e-02 -Inf Inf Inf -6.793940e+00 3.486997e+00 2.025537e+01 3394 1.139013e-02
165693 -2.012977e-02 7.634327e-03 3.231483e-02 -Inf Inf Inf -6.907384e+00 1.054328e+00 4.360944e+00 3500 1.320582e-02
166426 -4.496256e-03 -2.110223e-02 3.873114e-02 -Inf -Inf -Inf -5.597974e+00 -2.999810e+00 -5.908367e+00 5712 2.009694e-02
166509 -5.617655e-03 2.079040e-02 5.089988e-02 Inf Inf Inf 5.577164e+00 2.502277e+01 2.230733e+00 2986 1.067371e-02
166664 9.225494e-04 2.151111e-02 5.193750e-02 Inf Inf -Inf 3.244571e+00 4.265576e+00 -3.813412e-01 1394 4.513280e-03
166697 -1.221608e-02 1.778501e-02 5.094540e-02 Inf Inf Inf 7.399292e-01 1.030878e+01 1.577407e+01 2870 1.034434e-02
166823 2.112266e-02 4.113105e-03 4.763437e-02 -Inf Inf -Inf -1.042681e+00 4.970669e+00 -1.187079e+01 7180 2.572556e-02
166913 8.864774e-03 1.966916e-02 5.641277e-02 -Inf Inf -Inf -3.639465e+00 9.108456e+00 -4.140140e+00 2167 7.760418e-03
167075 2.138585e-02 2.706349e-03 2.674709e-02 Inf -Inf Inf 1.235974e+01 -3.840797e+00 1.556836e+00 3101 1.095023e-02
167082 1.727399e-02 1.294440e-02 4.868773e-02 Inf Inf Inf 5.277542e+00 2.055022e+01 8.618719e+00 10088 3.659105e-02
167267 -1.681498e-02 1.351404e-02 3.554979e-02 -Inf Inf -Inf -9.350616e-01 7.495744e+00 -6.088573e+00 884 3.054559e-03
167379 -1.737790e-02 -1.280227e-02 3.106118e-02 -Inf -Inf Inf -7.963514e+00 -8.457275e+00 3.603140e+00 2699 9.790395e-03
167394 -3.227980e-03 2.128904e-02 2.674628e-02 -Inf -Inf -Inf -1.046625e+01 -1.496593e+00 -1.153253e+01 2219 7.415998e-03
167904 -2.121761e-02 3.698176e-03 5.187495e-02 -Inf Inf Inf -1.016639e+01 6.469511e+00 1.571077e+01 2831 9.850220e-03
167935 -2.150729e-02 1.778065e-03 4.324639e-02 -Inf -Inf Inf -9.442213e+00 -1.307248e+01 6.473455e+00 1995 6.618698e-03
168051 1.491992e-02 1.553871e-02 3.876794e-02 Inf -Inf -Inf 6.492248e+00 -3.543783e+00 -1.314238e+01 2682 9.776072e-03
168372 1.975065e-02 8.677899e-03 3.554699e-02 Inf Inf Inf 1.509530e+01 1.040628e+01 1.306273e+01 5587 1.936844e-02
168481 5.145341e-03 -2.092997e-02 3.112610e-02 Inf -Inf -Inf 4.931811e+00 -1.238829e+01 -7.505625e+00 5208 1.748626e-02
169312 -9.626302e-03 -1.929532e-02 3.881793e-02 -Inf -Inf Inf -5.259052e+00 -2.455830e-01 7.874448e+00 1287 4.205671e-03
170040 1.621278e-02 -1.420522e-02 5.189565e-02 Inf -Inf Inf 1.069128e+01 -3.123824e+00 7.390820e+00 1893 6.630591e-03
170042 -1.401577e-02 1.639777e-02 4.761871e-02 Inf Inf -Inf 3.779916e+00 1.292897e+01 -4.176341e+00 5134 1.797542e-02
170377 -2.115787e-02 -4.196693e-03 3.217133e-02 -Inf Inf Inf -7.124301e+00 5.099491e+00 1.949390e+01 1733 6.099253e-03
170949 -3.548917e-03 2.125175e-02 4.538737e-02 -Inf Inf Inf -2.105378e+00 7.284636e+00 6.734695e+00 3994 1.374792e-02
171204 1.020514e-02 -1.899478e-02 3.231247e-02 Inf -Inf -Inf 2.074861e+00 -1.555547e+01 -9.267719e+00 997 3.692925e-03
171220 1.567211e-02 -1.480402e-02 5.633671e-02 Inf -Inf Inf 2.578668e+00 -8.395351e+00 1.794739e+01 7656 2.766020e-02
172126 1.196256e-03 2.153604e-02 5.641412e-02 Inf Inf Inf 7.940903e+00 6.271476e+00 1.588865e+01 1391 4.688601e-03
172635 -2.062415e-02 -6.280226e-03 4.320014e-02 -Inf -Inf -Inf -4.936525e+00 -7.259399e-02 -1.338073e+00 3575 1.252417e-02
172663 1.498703e-02 -1.550844e-02 2.899324e-02 Inf -Inf Inf 9.677729e+00 -8.233706e+00 2.379827e-01 1371 5.082055e-03
173034 -1.817247e-02 -1.161011e-02 3.114909e-02 -Inf -Inf -Inf -2.765409e+00 -1.393076e+00 -6.530743e+00 3682 1.257194e-02
173197 2.094430e-02 -5.176311e-03 5.632526e-02 Inf Inf Inf 1.151117e+01 7.510211e+00 7.366411e+00 1439 5.041649e-03
173621 1.593134e-02 1.999847e-02 6.600030e-02 5.645740e-02 4.267991e-02 3.851953e-02 1.047620e+01 5.863269e+00 -7.103924e+00 1233 6.113833e-03
174355 -8.439281e-03 1.984275e-02 4.536431e-02 -Inf Inf Inf -3.619210e+00 6.822882e+00 1.017374e+01 6321 2.211263e-02
174368 -3.153976e-03 -2.129905e-02 5.638562e-02 Inf -Inf Inf 1.136277e+01 -1.396860e+01 7.099590e+00 4365 1.556378e-02
174462 -1.034055e-02 1.894261e-02 6.282629e-02 -Inf Inf Inf -2.724430e+00 1.033076e+01 9.687476e+00 2405 8.597687e-03
174954 2.133415e-02 2.988755e-03 5.637667e-02 Inf -Inf -Inf 1.215438e+01 -1.479975e+00 -1.314070e+01 4134 1.576039e-02
175686 -6.613856e-04 2.154702e-02 2.790069e-02 Inf Inf Inf 4.603484e+00 1.139405e+01 3.267923e+00 828 2.902433e-03
175920 1.956679e-02 -9.075136e-03 4.310757e-02 Inf Inf -Inf 1.077981e+01 2.734077e-01 -1.371534e-01 2132 7.681798e-03
176074 -2.156496e-02 -8.402159e-04 4.760402e-02 -Inf Inf Inf -6.813044e+00 3.469355e+00 3.413259e+00 8554 3.077555e-02
176365 -1.149035e-02 -1.821785e-02 3.875580e-02 -Inf -Inf -Inf -1.782260e+01 -7.399996e+00 -1.416570e+01 1856 6.502458e-03
176400 1.352040e-02 1.679352e-02 2.469813e-02 Inf -Inf Inf 1.538180e+01 -4.512791e+00 7.369919e-01 4813 1.709127e-02
176439 1.021833e-02 1.892875e-02 4.544524e-02 Inf Inf Inf 1.160792e+01 8.811358e-01 2.369035e+01 3139 1.164021e-02
176586 -2.077305e-02 -5.840624e-03 2.357330e-02 -Inf Inf -Inf -9.812037e+00 4.409494e-01 -5.824442e-01 1825 6.643843e-03
177015 5.201799e-03 -2.092835e-02 3.654856e-02 Inf -Inf Inf 8.248638e+00 -6.452429e+00 9.904745e+00 1373 4.819955e-03
177206 1.681181e-02 1.353695e-02 5.089368e-02 Inf Inf Inf 1.393511e+01 8.044591e+00 2.391333e+01 2530 8.469713e-03
177504 7.860326e-03 -2.006203e-02 3.561497e-02 Inf -Inf -Inf 4.941727e+00 -1.330534e+01 -6.222534e+00 2331 8.502099e-03
177815 2.083285e-02 5.554789e-03 3.878168e-02 Inf -Inf Inf 1.900650e+00 -5.042503e+00 2.590533e+01 1243 4.331997e-03
177984 5.803051e-03 -2.075998e-02 4.760094e-02 Inf -Inf Inf 8.160758e+00 -1.854629e+01 3.038241e+00 3432 1.208562e-02
178326 -1.896706e-02 -1.027452e-02 5.308970e-02 -Inf -Inf Inf -1.105822e+01 -1.096319e+00 1.103654e+01 3535 1.246621e-02
178402 -2.138879e-02 -2.637608e-03 3.118567e-02 Inf -Inf Inf 4.625083e-01 -1.041421e+01 3.037058e+01 882 2.957668e-03
178534 2.148551e-02 -1.971869e-03 2.790543e-02 Inf -Inf -Inf 9.185246e+00 -9.652900e-01 -6.594308e+00 3191 1.173305e-02
178703 4.380707e-03 -2.109063e-02 3.559705e-02 Inf -Inf Inf 4.811752e+00 -6.738620e+00 6.935294e+00 3014 1.076688e-02
179276 2.155902e-02 -7.852429e-04 3.666077e-02 -Inf -Inf -Inf -9.197437e-01 -6.437371e+00 -1.640429e+01 7338 2.611298e-02
179499 2.147349e-02 -1.996400e-03 2.899742e-02 Inf Inf Inf 8.053156e+00 1.790135e+00 3.065704e+00 1464 5.375130e-03
179570 -1.293189e-02 -1.726949e-02 4.324655e-02 Inf -Inf Inf 2.501975e+00 -2.578410e+01 1.452389e+00 945 3.424776e-03
179706 1.294680e-02 -1.724901e-02 2.675508e-02 Inf -Inf Inf 1.858984e+00 -1.343966e+01 1.478994e+01 1581 5.585725e-03
179733 2.149085e-02 -1.383215e-03 2.676074e-02 Inf -Inf Inf 7.723568e+00 -6.024099e+00 5.325604e+00 6124 2.180112e-02
179871 -2.149240e-02 -1.607919e-03 3.555043e-02 -Inf Inf Inf -1.048584e+01 7.030172e+00 9.450913e+00 3303 1.199486e-02
179885 1.018025e-02 1.903494e-02 5.096487e-02 -Inf Inf -Inf -9.473263e-01 1.460794e+01 -3.787037e+00 4813 1.816326e-02
180221 -1.615137e-02 1.423610e-02 3.557013e-02 -Inf Inf -Inf -1.023609e+01 1.416996e+01 -2.038887e+01 8040 2.883766e-02
180423 3.922547e-03 2.117189e-02 3.659107e-02 -Inf Inf -Inf -1.894632e+00 9.796414e+00 -5.751168e-01 1470 5.117555e-03
180695 -1.321576e-03 2.153635e-02 4.317267e-02 -Inf Inf Inf -1.824589e+00 6.584033e+00 2.491277e+00 2408 8.469717e-03
180712 -1.752766e-02 -1.251985e-02 4.543923e-02 Inf -Inf Inf 4.358664e-01 -5.285590e+00 1.099121e+01 1493 5.024893e-03
180779 -9.052709e-03 -2.187779e-02 6.586130e-02 -1.133395e-02 -3.955063e-02 6.151514e-02 -1.979115e+00 -1.533224e+01 -3.770553e+00 2332 9.038375e-03
181763 -1.752575e-02 -1.257023e-02 3.118771e-02 -Inf -Inf -Inf -5.846072e+00 -1.050513e+01 -1.240973e+01 2407 8.486030e-03
182008 2.101944e-02 4.804013e-03 2.353631e-02 -Inf Inf Inf -9.008178e-01 5.340161e+00 7.865988e+00 6905 2.481599e-02
182503 -2.051734e-02 6.630049e-03 3.658973e-02 -Inf Inf -Inf -1.800253e+01 1.250366e+01 -1.277169e+00 3886 1.505941e-02
182604 -1.531978e-02 -1.510945e-02 4.544776e-02 -Inf -Inf Inf -4.996438e+00 -3.714531e+00 2.042832e+01 1935 6.853989e-03
182888 -1.269603e-02 -1.743192e-02 4.765561e-02 -Inf -Inf Inf -2.897681e+00 -2.783254e+00 3.460604e+00 2864 1.023260e-02
183091 -1.944748e-02 -9.313560e-03 4.316810e-02 -Inf -Inf Inf -4.297945e+00 -3.522778e+00 1.316981e+01 1519 5.266261e-03
183092 -2.128356e-02 3.550716e-03 3.226607e-02 -Inf Inf -Inf -9.229994e+00 1.096802e+01 -1.503714e+01 1953 6.531112e-03
183113 -2.144872e-02 2.415750e-03 3.114885e-02 -Inf -Inf -Inf -9.563048e+00 -1.762835e+00 -2.262424e+01 1655 5.891584e-03
183183 -1.522581e-02 1.529507e-02 3.117014e-02 -Inf -Inf -Inf -1.871218e+00 -1.665098e+00 -1.496424e+01 3010 1.121564e-02
183633 2.174293e-03 2.145768e-02 2.460820e-02 -Inf Inf -Inf -8.235741e+00 7.656600e+00 -7.766592e+00 1322 5.068231e-03
183798 -6.508762e-03 2.057430e-02 5.086346e-02 Inf Inf Inf 4.324654e-01 1.042868e+01 6.250647e+00 3256 1.143539e-02
184084 -4.440867e-03 2.108861e-02 2.677935e-02 -Inf Inf Inf -6.131838e+00 1.389066e+01 5.885259e+00 9566 3.538880e-02
184256 -2.124883e-02 -3.816645e-03 3.655074e-02 -Inf Inf -Inf -1.101971e+00 1.538558e+00 -8.176067e+00 3397 1.116171e-02
184259 2.153493e-02 -1.020728e-04 5.093245e-02 Inf Inf Inf 1.063203e+01 4.694377e+00 1.028708e+01 6894 2.539055e-02
184706 -2.157971e-02 4.739422e-04 3.115977e-02 -Inf -Inf Inf -5.652854e+00 -5.786567e-01 1.030058e+01 2517 9.061609e-03
184783 -6.454149e-03 2.057886e-02 4.210419e-02 -Inf Inf Inf -2.275390e+00 1.072806e+01 2.869335e+00 1814 6.180188e-03
185085 -1.452561e-02 1.587857e-02 4.545718e-02 -Inf -Inf Inf -2.396337e+00 -2.407161e-02 1.181346e+01 2792 9.746001e-03
185183 1.598091e-02 -1.449275e-02 5.085888e-02 Inf -Inf -Inf 7.077242e+00 -4.347116e+00 -8.236134e-01 2191 7.969122e-03
185191 1.584536e-02 -1.462338e-02 3.115027e-02 Inf -Inf -Inf 5.529562e+00 -9.030286e+00 -1.919123e+01 1598 5.489230e-03
185314 1.003142e-02 -1.906931e-02 3.115914e-02 Inf -Inf Inf 1.644861e+01 -7.270927e+00 3.892093e+00 3183 1.190471e-02
185923 -1.833707e-02 1.129271e-02 2.673625e-02 -Inf Inf -Inf -5.240565e+00 8.031829e+00 -3.908003e+00 998 3.474460e-03
186033 -1.926018e-02 1.964688e-02 6.828219e-02 -5.393414e-02 7.379380e-02 8.263949e-02 -8.841934e+00 1.380758e+01 3.661142e+00 2610 1.392327e-02
186446 -1.123961e-02 1.840701e-02 3.004656e-02 -Inf Inf Inf -9.393105e+00 1.271006e+01 5.440016e+00 896 3.235427e-03
187098 -9.476168e-03 -2.694428e-02 6.940868e-02 -1.415799e-02 -1.443716e-01 8.130426e-02 -1.280160e+00 -3.210840e+01 3.252636e+00 1445 5.543134e-03
187235 -1.152935e-02 1.821118e-02 4.543704e-02 -Inf Inf -Inf -4.282467e+00 3.612433e+00 -2.384976e+00 1609 5.744242e-03
187622 -1.575989e-02 -1.470613e-02 3.881651e-02 Inf -Inf -Inf 8.336071e+00 -1.930349e+01 -1.655852e+01 1853 7.118602e-03
191043 -6.370490e-03 2.060007e-02 4.532742e-02 Inf Inf -Inf 9.017103e+00 1.002095e+01 -3.807425e+00 3713 1.293164e-02
191498 4.313831e-03 -2.111794e-02 3.225043e-02 Inf -Inf Inf 5.433762e+00 -1.583825e+01 6.988144e+00 1849 6.748743e-03
192235 1.808459e-02 -1.171350e-02 5.640094e-02 Inf -Inf Inf 1.153913e+01 -2.122619e+01 8.330410e+00 4143 1.557531e-02
192493 -9.762888e-03 1.923121e-02 4.536161e-02 Inf Inf Inf 5.998638e+00 1.249292e+01 1.686548e+01 5263 1.828317e-02
192840 1.565384e-02 1.480017e-02 4.764753e-02 Inf Inf Inf 7.500661e-01 2.305384e+00 1.818529e+00 5715 1.978999e-02
192970 -1.991962e-02 8.300482e-03 5.091834e-02 -Inf Inf -Inf -1.076387e+01 4.215647e+00 -1.462524e+01 1581 5.515520e-03
193098 -6.419575e-03 1.089183e-02 1.093430e-01 Inf Inf Inf 4.335790e-01 9.566496e-01 1.802428e+01 1262 5.450021e-03
193193 -1.941615e-02 -9.415387e-03 5.189172e-02 -Inf -Inf Inf -1.233786e+01 -1.071348e+01 8.302373e-01 1636 6.297786e-03
193271 -1.520654e-02 -1.526114e-02 4.765843e-02 -Inf -Inf -Inf -2.889651e+00 -1.426639e+01 -7.383920e+00 2377 8.430340e-03
193666 2.049531e-02 6.725080e-03 5.860920e-02 Inf Inf Inf 1.897712e+01 1.524441e+01 1.547879e+01 3296 1.059427e-02
193684 1.012166e-02 -1.906845e-02 5.198463e-02 Inf -Inf Inf 5.319633e+00 -1.098899e+01 3.557018e+00 8537 3.033128e-02
194026 -1.884528e-02 1.052626e-02 5.959655e-02 Inf Inf -Inf 1.170435e+00 1.287110e+01 -5.381619e+00 11036 3.773518e-02
194065 5.124521e-03 2.096610e-02 3.551257e-02 -Inf Inf -Inf -1.174667e+00 6.686212e+00 -4.965325e+00 749 2.539372e-03
194387 -1.321438e-02 1.702991e-02 5.197263e-02 -Inf Inf -Inf -5.979034e+00 5.309547e+00 -8.758727e+00 3045 1.066562e-02
194630 2.132554e-02 3.019233e-03 3.559990e-02 Inf Inf Inf 8.333214e+00 2.298675e+00 1.418866e+00 1708 5.888788e-03
