r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,10.0,0.0043175463006591055,4.363354719510998e-6,-5.114421355163154,-9.04265805403932,32.18889024911781,187.2774159185912,57.34604053645265,1316.9,404978.49,7.349893832891785e-5,4.046688281216968e-9
0.01095,0.008749999999999999,1136.0,0.007665886665405402,3.2057050414396875e-5,0.18991159001463126,-5.496780062768336,160.47657601772917,292.78254319557976,-12.618401094660392,2210.1205985915503,2.658820952885557e6,7.512684563395077e-5,8.470638361046482e-9
0.01095,0.01225,17510.0,0.00799655411449022,2.475974277925727e-5,-0.3597151015660455,-3.2839212448492203,200.7599865378163,228.52476407322655,-2.4718414960548674,2316.430668189607,2.0664206446219943e6,7.423766860083762e-5,7.587417326462556e-9
0.01095,0.01575,109011.0,0.007773556528790176,2.3533709753213758e-5,-0.3578825402328575,-2.2799741281235573,198.71758746243398,212.64884000214516,1.770552776387122,2249.775765748412,1.9590933187368128e6,7.463063774535763e-5,7.877320193072317e-9
0.01095,0.01925,433046.0,0.007660025927948749,2.513776692844126e-5,-0.08384490344456935,-2.1811400819644455,197.65228673672877,208.150551673764,1.1100289190548747,2215.5815271356755,2.0915170898777116e6,7.600260003989407e-5,8.072312209654564e-9
0.01095,0.02275,1.156784e6,0.007195268656182255,2.4982377746013545e-5,0.012054939618479154,-1.1787127246850038,197.9830363117419,205.55541022363707,-0.5925556224686181,2080.111445179021,2.0756070957729956e6,7.700961214609825e-5,8.260374493756207e-9
0.01095,0.02625,2.26953e6,0.00656858930904275,2.4421126278020557e-5,0.02682991748862367,-0.7881680288532569,197.2250042535859,204.56170341887443,0.42444595440314514,1899.3431485814253,2.0288288276139584e6,7.65974653652917e-5,8.207057149246096e-9
0.01095,0.02975,3.849887e6,0.005998021361064298,2.3663990217621943e-5,0.0012135206819273074,-0.34960989755013394,198.02884211447295,203.4878902178302,0.5090585815132165,1734.7109793092227,1.9661590388108974e6,7.778375971164206e-5,8.461116085108446e-9
0.01095,0.03325,5.625971e6,0.005651121515922166,2.3200972873668227e-5,-0.039086837172824095,-0.023251825037592128,197.813589079303,202.33765386940505,0.022983599270965462,1634.9265172180528,1.9284638309549198e6,7.692538965725008e-5,8.26908502292776e-9
0.01095,0.03675,6.685048e6,0.005697559710803418,2.3707168321369306e-5,-0.03604911467632764,0.703576625915102,197.90998213329604,203.70230778134365,0.2897239432875043,1648.1987140556487,1.9695304685160914e6,7.71795242451272e-5,8.338418214017663e-9
0.01095,0.04025,6.77619e6,0.006163782172083588,2.512881853722399e-5,0.007087807463373007,0.9955162584901724,197.9969078547479,205.36941132420918,0.2279692473970669,1781.988421517099,2.0865215999048736e6,7.686768139008618e-5,8.27243137645576e-9
0.01095,0.04375,5.683879e6,0.0068838353682120984,2.717993839297515e-5,0.009488477912333875,1.2617955745399958,197.3399065193372,203.17323117606108,0.11297134981187835,1988.8085969106678,2.2571278574719043e6,7.729850332190144e-5,8.374818359732276e-9
0.01095,0.04725,4.718145e6,0.007789656019532636,2.944182556987049e-5,0.008033746539993962,1.6806006553077049,197.85729672097395,207.7852376246437,0.060743652734590134,2249.113716836889,2.444710140410467e6,7.674188636281596e-5,8.234622521193346e-9
0.01095,0.050749999999999997,3.685609e6,0.008716135007497638,3.106715441155847e-5,-0.004692247777762339,1.6995172766180306,198.7497190273089,207.49596402162788,-0.2804639022038108,2515.535092300884,2.5785038988035745e6,7.653802607681984e-5,8.204640080533999e-9
0.01095,0.05425,2.669764e6,0.009536423641625366,3.195881826837679e-5,-0.026580016477105246,1.8030859339926777,199.45052845665393,207.34387883373432,-0.04469826488214267,2751.2240164298523,2.6532376453496586e6,7.731887421390632e-5,8.380220266080521e-9
0.01095,0.057749999999999996,1.733531e6,0.010160684490008766,3.2026337599503936e-5,-0.03983240644582765,2.0324677987793627,199.40896482985767,207.81549425718143,0.026782427585771033,2929.918191829262,2.658328549769975e6,7.729567477205915e-5,8.368049412955437e-9
0.01095,0.06125,865065.0,0.010579807300830591,3.2942854112416675e-5,-0.005953666986819938,3.3219545993997297,198.6881303196453,207.06006411097326,-0.3401403368888083,3050.760225001452,2.737603633810641e6,7.692524152836218e-5,8.286168810006973e-9
0.01095,0.06475,44751.0,0.01067108594732978,3.079482396310359e-5,-0.28617739708506607,7.782368009756407,203.60895368532357,214.89914957287618,-1.5165016028304081,3073.8536122097767,2.562189105718607e6,7.37891254371149e-5,8.344657868882335e-9
0.01095,0.06824999999999999,1725.0,0.011585046414990065,3.536690030359061e-5,0.09537167906450007,-8.70251338084115,136.2813923039647,245.69630905400558,1.0282907386788305,3040.1733333333277,2.863320265028017e6,0.0005426027069753208,3.445833411463511e-7
0.01095,0.07175,4860.0,0.011061810188846895,3.1649682468497244e-5,0.0005012961234894732,-1.0790295741077696,127.00673275229111,231.8993321139795,-2.4541781523296033,2947.8985596707826,2.5724335034958655e6,0.0004514784642849538,2.3202182840937764e-7
0.01095,0.07525,9783.0,0.011095369184063111,3.40455039613233e-5,-0.4295599110590763,3.750214877554505,142.11018199569978,262.016366796816,2.4724514560158806,2976.8012879484727,2.78996594988283e6,0.0004348009091683436,2.1008415552432438e-7
0.01095,0.07875,13477.0,0.011113468522350326,3.368002373330011e-5,0.08095641704272054,6.093051075970919,145.96095530075812,286.50334428888857,-3.7609403068536564,2967.31735549455,2.760098699389366e6,0.00042137804223714643,2.1869737562902962e-7
0.01095,0.08225,14565.0,0.011152152565216638,3.1755487270688917e-5,-0.09236235971203352,7.652186546707733,152.92009205786917,309.56120658986436,-3.4715867942334007,2962.6258839684124,2.6133730985541786e6,0.00041931512292407003,2.1353058704613653e-7
0.01095,0.08574999999999999,13114.0,0.011200595759741132,3.122310152861191e-5,-0.04507678610636622,8.323449526194315,155.35462452642037,307.385435287648,-0.652109895366847,2947.400183010527,2.552257831313076e6,0.0004187338052291281,2.210275943465323e-7
0.01095,0.08925,10556.0,0.011464272596190364,3.344891575357361e-5,0.2108890431554792,8.577902902995383,158.99631273396716,318.85931558897454,4.517521629415482,2987.1847290640367,2.6955447676940323e6,0.00041640633729492747,2.2547522525824695e-7
0.01095,0.09275,8189.0,0.011510159173123723,3.201850178756343e-5,-0.17328044887372523,8.35619635614996,157.49392839942936,298.81287234600876,-4.2929249043381645,2961.8537061912352,2.607426253356941e6,0.0004147480355342349,2.1765945921879068e-7
0.01095,0.09625,6285.0,0.011848328989027568,3.5650717867297425e-5,0.37520302360900404,7.833217039838581,153.1785513848447,287.39095343728735,2.6593649537907136,3023.4155926809967,2.874476406439445e6,0.00040280525283610416,2.0761058621900058e-7
0.01095,0.09974999999999999,4505.0,0.012106187877216465,3.291915696626364e-5,-0.07963445117037492,7.912548942230894,161.66258506909227,271.412332016796,-1.7137087977269894,3057.5620421753647,2.6640404894359955e6,0.0004230514743032994,2.2330596415062687e-7
0.01095,0.10325,2990.0,0.011715875032402078,3.4411110070187414e-5,-0.04453278011990911,8.084484065264292,181.73016539574743,263.20479457822034,-2.5137995437818925,2894.860535117052,2.8286809260344976e6,0.0004049785290922567,2.0553992336166953e-7
0.01095,0.10675,1694.0,0.011849172953751834,3.047821373070768e-5,0.24043776710704898,11.312235410444488,160.7489245378891,297.71608068512137,4.205072515037166,2926.149940968124,2.4319097567384834e6,0.0004094202142997668,2.0876992901603975e-7
0.01095,0.11025,132.0,0.013370895727248493,4.389363239061121e-5,1.658327440656223,10.03116943076321,141.02402653560216,244.39624271270156,17.37017886062064,3285.8181818181815,3.55667967906336e6,0.0002352981384904831,4.836978417566888e-8
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,11.0,0.006433438429886603,1.4265705105412737e-7,4.025506502375018,-17.523963441949032,93.9762462793301,794.8196537534337,-239.82904686199748,1900.090909090909,2503.3553719008305,6.304294218412324e-5,2.2076192188655877e-9
0.01125,0.008749999999999999,1351.0,0.007678994389482867,4.287334746549846e-5,1.7066890648244855,-3.642909165178669,195.38734546486995,282.09935720506576,-12.71398322240463,2218.6854182087345,3.5429994576630183e6,7.38476960392764e-5,7.476697511898159e-9
0.01125,0.01225,16326.0,0.00813867960387043,2.771062747247694e-5,-0.27699910657912613,-2.5836839089686103,191.66948870562138,216.89982193920974,1.2101677712342114,2356.795785863043,2.3136509150526794e6,7.386759044484158e-5,7.68928809338188e-9
0.01125,0.01575,101328.0,0.007800230070203196,2.3565558581656988e-5,-0.17809527695715757,-2.2728394842272577,195.5932802730217,212.1281675252063,1.9494171591428417,2258.0681845097097,1.964134976234732e6,7.462214910409491e-5,7.795559718471887e-9
0.01125,0.01925,420398.0,0.007681644395858798,2.5255584063443573e-5,0.00289900358037308,-2.2986107671400227,198.24100839308025,207.01591014151623,-0.5617365481051861,2221.31203764054,2.099379490708564e6,7.642345939618668e-5,8.20319406444122e-9
0.01125,0.02275,1.158312e6,0.007238233186956036,2.4863582560069272e-5,0.011196291805217858,-1.2686755088454895,197.38901823030145,204.59354106391976,-0.669286749106733,2092.4807081338986,2.0648747298075922e6,7.654223372670216e-5,8.239371787143894e-9
0.01125,0.02625,2.257323e6,0.00663114816023961,2.441064461063684e-5,0.030710672452337148,-0.7742494072893088,196.94063733963273,203.42569031779962,-0.020171218824717327,1917.220943126019,2.028013619608209e6,7.694060695678872e-5,8.277531196476718e-9
0.01125,0.02975,3.821028e6,0.006091572020885338,2.3889984647650817e-5,-0.00975066404254839,-0.3351458404604422,197.46821796729682,204.49659779014385,-0.06539441499003219,1761.6244201785373,1.9852870287051129e6,7.708801327364604e-5,8.302906870361272e-9
0.01125,0.03325,5.509737e6,0.00575525837917745,2.357235318476637e-5,-0.003224303649447404,-0.07965984818343748,198.27790701702887,202.83576546111672,0.26557983806021657,1664.8312164446083,1.958663605272375e6,7.670807904567398e-5,8.247384485353318e-9
0.01125,0.03675,6.521248e6,0.005821298216305478,2.4126750746674943e-5,-0.029164452905125125,0.6622138490954296,198.06517405709664,203.41697682721014,-0.10291263246616218,1683.7655231022825,2.0046178399397512e6,7.739717874159351e-5,8.395496418413363e-9
0.01125,0.04025,6.660494e6,0.006262463758823542,2.5358962524167286e-5,-0.0010423343679347866,0.9676112441394138,198.2819724882264,205.2678233496008,0.16460327405189892,1810.4598332318674,2.1058602483240278e6,7.67801078474875e-5,8.260052927312284e-9
0.01125,0.04375,5.638586e6,0.006963335726502177,2.7207310819739865e-5,0.013263647387139555,1.265252899529761,197.68144324230389,203.57639228831627,0.09805991627103164,2011.7353652138902,2.25996908336816e6,7.720881671495318e-5,8.33966933216315e-9
0.01125,0.04725,4.655653e6,0.007849152248117875,2.9471540528976846e-5,0.015340034819218595,1.6182524246710521,198.14638026466437,207.82629389770938,-0.26859075329316623,2266.2767246614053,2.446342753213412e6,7.679995478799013e-5,8.257137880717657e-9
0.01125,0.050749999999999997,3.668043e6,0.008763838426921269,3.1213217542552597e-5,-0.0033600807329947292,1.6519325188200429,199.6713132685829,207.69273296327006,0.1229590273417607,2529.4301710748596,2.591251966067197e6,7.675081878115821e-5,8.265171914201642e-9
0.01125,0.05425,2.63807e6,0.009563644134284104,3.1896705947015316e-5,-0.02202711392480535,1.830903713286073,198.61517239287616,207.7227435473691,-0.2773083584415746,2758.9403370646387,2.647379060207004e6,7.703581678762214e-5,8.306965929996425e-9
0.01125,0.057749999999999996,1.735612e6,0.010209051649218126,3.201389923586507e-5,-0.041069195018312715,2.0312018053314578,198.83816494510017,207.85617418203708,-0.38276375797791257,2943.994471690713,2.6565413476122976e6,7.71265521617429e-5,8.335045989600152e-9
0.01125,0.06125,851901.0,0.01058855835609833,3.238694223426091e-5,-0.049079791303817136,3.363729087712459,198.66588007814624,206.48733514418865,0.42548444926083956,3052.898943656577,2.690140156497131e6,7.724835633422179e-5,8.321779916713342e-9
0.01125,0.06475,44114.0,0.010792894514916001,3.2275609674978226e-5,0.13082012245399702,7.846547790909758,198.56675373960178,215.51227895059046,1.7216828977927827,3110.475041936803,2.6817960781842745e6,7.250399548473397e-5,8.630571312824752e-9
0.01125,0.06824999999999999,1706.0,0.011404593861914043,3.41965409476187e-5,-0.5468466166261244,-9.519247351585648,129.88431833765824,251.86790460696014,4.685389600820869,2975.7186400937862,2.7783937238846687e6,0.0005410834594778507,3.392440239957404e-7
0.01125,0.07175,4702.0,0.010916826185111672,3.151068303850651e-5,-0.3957158883448423,-1.4173884576600315,134.1429308216636,213.5299170679918,6.0913787805116355,2902.238621863035,2.5762907473981916e6,0.00042690559126244617,1.9141420494144268e-7
0.01125,0.07525,9455.0,0.011058757070285957,3.263397959027208e-5,-0.4091953138610571,3.172769612284828,141.5598876289643,244.5932684284957,-0.7976434206779284,2963.9790586990994,2.674775973966533e6,0.0004101963088248438,1.8149210197978156e-7
0.01125,0.07875,12655.0,0.011198132386848013,3.608490616214774e-5,0.09672161390589383,5.597840102937155,140.1451605467531,283.1187699013407,-3.4338703167158675,2994.8325563018593,2.9414520973675936e6,0.00041000328295854764,1.8875521225132966e-7
0.01125,0.08225,13441.0,0.011120598534432823,3.1905603342721426e-5,-0.21086146486349633,7.366844417465073,147.71774004198704,299.6509961616835,3.2493615331107906,2951.6896808273127,2.6002831483266684e6,0.0004039396656726922,1.8967330091227683e-7
0.01125,0.08574999999999999,12615.0,0.011209535454592768,3.330706858709545e-5,-0.07661080619390356,8.171629264352061,150.94193043533474,306.8632461732743,1.5826674443025865,2948.6631787554506,2.711199184609301e6,0.00039498437579125984,1.8536440430325852e-7
0.01125,0.08925,10014.0,0.011429869944985955,3.5409178411676084e-5,0.12312585544482743,8.510728449495048,167.40776638422264,308.1378094362147,0.5536401916710683,2979.0864789294956,2.8665945852915198e6,0.0004119963566739412,1.982447196198338e-7
0.01125,0.09275,7698.0,0.011459355348089593,3.107624130231703e-5,-0.30843340671858915,8.105272034786866,156.49851354431544,295.30290802528623,-5.131563844828649,2945.1457521434168,2.524815937446878e6,0.00040874217746012,2.013729189354931e-7
0.01125,0.09625,5977.0,0.011592633592458778,3.332096249995883e-5,-0.06185421544811047,8.231843574484046,150.32828855992997,296.92619907725197,-2.994379183504282,2954.51179521499,2.7130455759441936e6,0.0004040509207332582,2.0128723494791428e-7
0.01125,0.09974999999999999,4070.0,0.012095539786026914,3.241609979402642e-5,0.0012160575392698774,7.78909486052478,151.67787549763952,262.6771934713392,0.5906692176676572,3048.6825552825558,2.6466141233074768e6,0.00040881820184410504,2.023372308193036e-7
0.01125,0.10325,2810.0,0.011796162482473276,3.4880329151161586e-5,-0.06182284721639153,8.86665417307278,168.49014303005478,274.2271150560793,-5.368956521682658,2923.4487544484045,2.833437248085633e6,0.0004157835277089007,2.0883044712753577e-7
0.01125,0.10675,1656.0,0.011778122603898022,3.176032316774134e-5,-0.10720851012258086,10.756945533488093,192.6948367510341,287.2250748165503,-11.029330023250154,2911.8635265700514,2.581638668573073e6,0.0004124690387973539,1.7729383104245845e-7
0.01125,0.11025,128.0,0.013231679605804868,3.431942580598576e-5,0.5950124479963871,8.54225451984607,203.5202033249715,205.82655288759076,-11.505634861823884,3238.8593749999995,2.5744296989746075e6,0.00029450420285819374,1.2391232163975364e-7
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,1.0,0.006465129223047746,0.0,-2.2326686646390286,38.78200788833448,4.984809366061023,1504.044135850838,-86.58737376406802,1347.0,0.0,0.004835980412500516,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.008391058791029431,0.0,4.637131834369909,30.86081550729355,21.50299164932684,952.3899337752101,143.10567002348748,1007.0,0.0,0.07908190815610402,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
