/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
340375 2.532865e-03 -1.868923e-02 1.571943e-01 -5.420132e-03 -2.421365e-01 6.195808e-01 -2.558287e-01 -7.187760e+00 1.487386e+01 3720 1.813819e-02
207706 -5.472396e-03 7.167523e-03 2.834085e-01 -2.662601e-01 3.362168e-01 4.251563e+00 -2.546230e+00 3.212710e+00 3.874352e+01 2426 1.498647e-02
207959 -3.163359e-03 1.927151e-02 1.226992e-01 -4.959099e-02 1.581304e-01 2.200064e-01 -4.386130e+00 1.311834e+01 9.192842e+00 2113 1.190668e-02
340881 1.160824e-03 -1.558491e-02 1.463748e-01 8.493419e-03 -7.104372e-02 2.922626e-01 1.306417e+00 -9.880862e+00 2.599222e+01 3691 1.548632e-02
959797 -8.582888e-03 2.221775e-04 1.298328e-01 -1.221795e-01 -1.684829e-02 3.910507e-01 -1.202735e+01 -1.807382e+00 2.765715e+01 1325 6.725453e-03
590222 -5.847811e-03 -1.047354e-02 1.336206e-01 -3.889258e-02 -5.197726e-02 2.339387e-01 -7.585111e+00 -9.526782e+00 2.302706e+01 1360 7.313102e-03
839947 -5.407422e-03 -3.644034e-03 1.293152e-01 -5.025151e-02 -7.638472e-03 2.514941e-01 -8.626238e+00 -7.683727e-01 2.350241e+01 1379 7.434838e-03
712769 7.071288e-03 -3.088462e-03 1.968007e-01 3.416329e-01 -2.133556e-01 3.211637e+00 2.578042e+00 -1.620262e+00 2.323152e+01 4734 2.130874e-02
712922 6.421402e-03 -7.513405e-04 1.421042e-01 6.859099e-02 -4.681843e-02 5.906853e-01 3.393127e+00 -2.514276e+00 2.448292e+01 3559 1.524620e-02
590684 -1.358511e-02 1.587397e-02 1.819173e-01 -4.593800e-02 4.976659e-02 3.378843e-01 -6.489263e+00 6.798097e+00 3.128348e+01 2716 1.346826e-02
104587 -6.766860e-04 5.881853e-03 1.222830e-01 -2.138681e-02 2.497153e-02 1.810464e-01 -6.540787e+00 6.029009e+00 1.855899e+01 4065 1.721473e-02
457803 -1.027575e-02 1.807445e-02 1.822891e-01 -1.364141e-01 2.043129e-01 9.017652e-01 -5.291745e+00 7.813057e+00 3.018339e+01 2357 1.168229e-02
840528 -1.909821e-04 1.722177e-03 2.102068e-01 -2.444446e-01 2.319629e-01 8.606241e+00 -7.865756e-01 7.414497e-01 2.703795e+01 2050 1.248138e-02
457891 -1.443073e-02 -1.543373e-02 2.426162e-01 -8.899374e-01 -4.845819e-01 5.842093e+00 -3.014752e+00 -1.615482e+00 1.928145e+01 4126 2.424316e-02
840676 -1.571469e-03 1.094239e-02 1.296754e-01 -1.474294e-02 5.943736e-02 2.360849e-01 -1.762854e+00 6.490508e+00 1.424173e+01 3322 1.487895e-02
960714 -8.729054e-03 1.817113e-02 1.606471e-01 -4.384519e-02 9.702297e-02 3.879526e-01 -4.076643e+00 9.153932e+00 2.638796e+01 2929 1.342036e-02
209000 1.209601e-02 -1.169040e-02 1.359620e-01 1.171017e-01 -9.494332e-02 3.411911e-01 7.708653e+00 -6.111741e+00 1.506622e+01 4578 2.007752e-02
713494 -1.099024e-02 2.578243e-02 1.493499e-01 -2.684590e-02 7.263652e-02 2.198944e-01 -4.033775e+00 1.191996e+01 1.794693e+01 1681 9.305270e-03
591244 9.157066e-03 -2.190382e-02 1.333117e-01 6.162054e-02 -1.302618e-01 2.807547e-01 5.411458e+00 -1.117682e+01 1.520833e+01 4520 1.987532e-02
105229 6.960961e-03 1.228265e-03 1.204348e-01 3.706425e-02 1.430621e-02 1.889023e-01 1.415644e+01 6.150061e+00 3.219768e+01 3319 1.297312e-02
841039 -2.021330e-04 6.784348e-03 1.399085e-01 1.378777e-03 4.494426e-02 3.063153e-01 2.235421e-01 5.395845e+00 2.353008e+01 3819 1.624750e-02
591334 -3.438749e-03 6.292200e-03 1.156531e-01 -1.308183e-03 7.545738e-02 1.899879e-01 4.051453e-01 1.315235e+01 1.413540e+01 7326 2.725091e-02
209134 -5.621053e-03 4.674647e-03 1.278034e-01 -2.106353e-02 2.271947e-02 2.426340e-01 -3.083322e+00 3.602919e+00 2.292765e+01 4040 1.790016e-02
591394 2.095538e-02 -1.510147e-02 2.431376e-01 7.937998e-01 -1.366077e+00 9.146694e+00 2.104260e+00 -3.678365e+00 2.424214e+01 3537 2.108551e-02
342148 -1.460364e-02 -2.789386e-03 1.403916e-01 -8.316104e-02 -1.256891e-02 2.714152e-01 -7.032508e+00 -1.003169e+00 1.344019e+01 1971 1.289460e-02
458453 1.099335e-02 -1.329626e-02 2.351940e-01 8.798831e-01 -4.735368e-01 7.027261e+00 3.759070e+00 -1.991135e+00 2.938446e+01 2796 1.577424e-02
960925 -5.721510e-03 -1.333409e-02 1.777324e-01 -2.405999e-01 -2.789324e-01 2.215146e+00 -3.525940e+00 -3.987100e+00 3.058518e+01 2696 1.264375e-02
713734 6.062687e-03 -7.092144e-03 1.126243e-01 1.134108e-01 -2.136718e-01 2.129038e-01 8.418686e+00 -1.620084e+01 7.864338e+00 2356 1.073989e-02
591476 2.055632e-02 -6.983097e-03 1.758581e-01 4.740754e-01 -2.303677e-01 1.915247e+00 7.178790e+00 -3.535973e+00 2.753293e+01 3326 1.516012e-02
591549 1.167589e-02 2.501237e-02 1.457625e-01 1.219068e-01 2.664399e-01 4.792642e-01 6.944732e+00 1.521034e+01 2.101116e+01 3051 1.428540e-02
342312 -5.764009e-04 1.989111e-02 1.700619e-01 1.194389e-01 4.618877e-01 1.441413e+00 2.062816e+00 7.597011e+00 2.185190e+01 2098 1.226531e-02
591649 5.688115e-03 9.870009e-04 1.243052e-01 5.468290e-02 -2.228827e-03 2.763915e-01 1.224221e+01 -8.035312e-01 3.800145e+01 3136 1.226188e-02
458749 -7.296411e-03 -9.916614e-03 1.341436e-01 -1.613655e-02 -3.389480e-02 1.842482e-01 -3.683504e+00 -9.991219e+00 2.087752e+01 4613 1.937939e-02
841534 -7.341549e-03 -1.372127e-02 1.416999e-01 -7.090105e-02 -1.010795e-01 4.256094e-01 -4.193692e+00 -5.763944e+00 1.873251e+01 2205 1.143649e-02
209534 1.349860e-02 1.740002e-02 1.684901e-01 2.032497e-02 2.313463e-02 1.928184e-01 8.244122e+00 6.925615e+00 2.938095e+01 3522 1.623342e-02
458916 -4.547920e-03 1.341743e-02 1.353245e-01 -1.506776e-02 1.213918e-01 3.100410e-01 -1.030713e+00 1.057911e+01 1.711836e+01 4246 1.880034e-02
592139 4.312712e-04 2.416979e-03 1.424147e-01 -3.035085e-02 4.502272e-02 4.014422e-01 -3.319691e+00 4.594807e+00 2.793477e+01 3177 1.390753e-02
714424 7.755851e-03 7.019457e-03 1.361720e-01 5.973935e-02 6.232117e-02 5.278498e-01 5.253772e+00 5.589131e+00 3.958536e+01 2883 1.228570e-02
961712 -1.008627e-02 -4.986255e-03 1.266724e-01 -1.265094e-01 -9.378603e-02 3.528626e-01 -7.966422e+00 -6.076253e+00 1.547739e+01 3961 2.036703e-02
592398 -2.986360e-02 -2.037989e-03 1.453795e-01 -5.057337e-02 -1.459341e-03 1.696115e-01 -7.107748e+00 1.985963e-01 8.316593e+00 5288 2.469030e-02
592438 -2.320834e-02 -3.735469e-03 1.690936e-01 -2.501682e-01 -4.958936e-02 6.514348e-01 -1.214352e+01 -2.453420e+00 2.580774e+01 3176 1.509477e-02
106645 -8.243719e-03 -2.555341e-02 1.692688e-01 -2.610465e-02 -8.775466e-02 3.200790e-01 -2.068013e+00 -7.201917e+00 1.746143e+01 5862 2.610085e-02
210181 2.171496e-02 -1.905244e-02 2.070293e-01 8.994808e-01 -8.628654e-01 4.619739e+00 6.226481e+00 -5.985634e+00 3.130180e+01 2006 1.188100e-02
592676 6.625533e-03 1.099835e-02 1.512201e-01 3.147065e-02 5.169453e-02 3.199833e-01 2.842790e+00 4.656476e+00 1.930997e+01 2470 1.281703e-02
459968 1.117173e-02 1.482961e-02 1.515993e-01 7.051291e-02 1.422800e-01 5.556921e-01 2.608984e+00 5.603464e+00 1.776628e+01 1935 1.097558e-02
344001 -8.239278e-03 7.899162e-03 1.401932e-01 -7.892745e-02 2.463276e-02 3.449527e-01 -5.886951e+00 1.393584e+00 1.705249e+01 1389 9.980588e-03
210856 -7.102615e-03 -4.899137e-03 1.239097e-01 -2.425681e-02 -2.067697e-02 1.760991e-01 -4.994132e+00 -4.593427e+00 1.519401e+01 3277 1.568002e-02
107590 2.300299e-02 9.463153e-03 1.851858e-01 1.386584e-01 3.186655e-02 5.664874e-01 7.533989e+00 1.459395e+00 2.483863e+01 1576 9.978429e-03
593595 3.381419e-03 3.516538e-03 1.593422e-01 4.776758e-02 8.312138e-03 9.782433e-01 1.086624e+00 1.174018e-01 2.004764e+01 2311 1.195067e-02
593625 -1.088674e-02 -2.044828e-03 1.483117e-01 -1.427083e-01 1.211162e-02 6.866398e-01 -8.497278e+00 9.125311e-01 3.470087e+01 3183 1.317131e-02
593789 7.590331e-03 -1.823412e-04 3.087729e-01 9.033783e-03 1.800865e-02 1.371464e+00 3.677453e-02 4.634482e-01 2.707396e+01 4538 2.731317e-02
108298 -9.021116e-03 -8.312747e-03 1.394817e-01 -5.571999e-02 -6.165406e-02 3.019693e-01 -6.148853e+00 -7.023465e+00 2.139479e+01 3382 1.460788e-02
963215 8.689178e-03 2.165175e-02 1.755478e-01 2.981318e-01 4.193796e-01 1.567766e+00 6.476818e+00 8.899903e+00 3.115348e+01 1297 8.006472e-03
843836 1.628110e-02 -1.225353e-03 1.240172e-01 3.172201e-02 -5.053566e-03 1.344474e-01 8.007242e+00 -1.985209e+00 5.408835e+00 2534 1.295034e-02
211598 7.901037e-03 -4.927781e-03 1.349257e-01 3.246789e-02 -3.407158e-02 2.937487e-01 5.372375e+00 -6.373280e+00 3.473205e+01 2040 9.122449e-03
108406 -9.331039e-03 -2.010260e-02 1.621601e-01 -1.122294e-01 -2.913820e-01 1.018097e+00 -3.783411e+00 -9.974520e+00 3.147145e+01 3380 1.452305e-02
460813 5.064005e-03 3.412852e-03 1.196580e-01 2.613576e-02 2.354827e-02 1.548526e-01 9.778856e+00 9.344325e+00 1.633293e+01 2205 1.048596e-02
460913 -5.582782e-03 -6.044484e-03 1.303202e-01 -3.090531e-02 -2.597808e-02 2.178493e-01 -5.239843e+00 -4.124741e+00 1.811187e+01 7924 3.124587e-02
716512 8.640818e-03 6.411359e-03 1.433251e-01 6.403483e-02 4.092868e-02 3.016831e-01 5.949663e+00 3.707375e+00 1.700863e+01 2365 1.289066e-02
460933 1.147332e-02 -1.345353e-02 1.306330e-01 3.987268e-02 -4.324949e-02 1.868500e-01 9.117988e+00 -9.566383e+00 1.804922e+01 5251 2.544633e-02
108611 4.822966e-03 -1.160901e-02 1.855179e-01 6.031650e-02 -2.033924e-01 1.476583e+00 1.540877e+00 -5.325207e+00 3.584872e+01 2062 1.037890e-02
844182 -4.670511e-03 7.713366e-04 1.334304e-01 -1.340787e-02 -1.921037e-02 4.704643e-01 -9.996302e-01 -2.286083e+00 3.855964e+01 2118 9.300313e-03
844185 -1.884475e-02 -1.746206e-02 1.933021e-01 -3.686609e-01 -6.509618e-01 2.567528e+00 -4.014531e+00 -7.270119e+00 2.724689e+01 1129 8.636692e-03
844322 1.728229e-03 -6.073415e-03 1.171087e-01 -5.259413e-03 -3.685587e-02 1.475325e-01 -3.263837e+00 -1.437809e+01 1.421058e+01 1233 6.121620e-03
212110 2.046952e-02 1.052042e-02 1.689372e-01 2.678338e-01 1.021773e-01 8.951175e-01 7.217475e+00 2.674320e+00 2.118814e+01 2543 1.312655e-02
717078 4.538375e-03 6.618077e-03 1.295622e-01 5.938017e-02 2.589547e-02 2.415547e-01 5.740796e+00 2.017943e+00 1.172329e+01 2600 1.308115e-02
212328 1.935300e-02 1.040377e-02 1.583418e-01 6.864782e-02 2.641302e-02 2.595455e-01 6.857483e+00 2.227072e+00 1.407861e+01 3688 1.844392e-02
212813 2.625265e-03 -1.127641e-02 1.911685e-01 3.365144e-02 -1.550649e-01 1.539011e+00 8.112361e-01 -3.759612e+00 3.524181e+01 7768 3.172701e-02
462094 -1.432505e-02 -1.326638e-03 1.285879e-01 -1.646939e-01 -3.836063e-02 2.725949e-01 -1.230730e+01 -3.031136e+00 1.178660e+01 2113 1.083758e-02
212994 2.041751e-02 1.848911e-02 1.510246e-01 8.067891e-02 7.501095e-02 2.705009e-01 7.154717e+00 6.710727e+00 1.418518e+01 2547 1.443356e-02
346516 7.466508e-03 -1.332586e-03 1.318358e-01 3.704805e-02 -9.827334e-03 1.915586e-01 9.018302e+00 -2.589730e+00 1.820722e+01 3770 1.588076e-02
718327 -5.546632e-03 -2.588173e-03 1.419294e-01 -3.131007e-02 -2.294388e-02 3.241229e-01 -4.503478e+00 -3.558200e+00 3.184762e+01 1991 8.809546e-03
845844 -1.672557e-02 -3.286890e-03 1.383639e-01 -1.434436e-01 -3.025209e-02 3.925231e-01 -1.755529e+01 -3.735709e+00 3.521075e+01 1803 7.976976e-03
213458 1.201350e-04 -1.492630e-02 1.666804e-01 2.246223e-02 -7.401506e-02 5.092939e-01 1.528187e+00 -4.041638e+00 2.343458e+01 5542 2.345968e-02
462661 -1.896012e-02 6.368864e-03 1.379679e-01 -1.080578e-01 3.016180e-02 2.958470e-01 -1.105222e+01 2.951420e+00 1.958428e+01 1307 7.752177e-03
965428 1.033182e-02 1.410942e-02 1.522894e-01 4.894581e-02 9.348442e-02 4.365910e-01 3.941405e+00 8.101960e+00 2.901921e+01 4072 1.764012e-02
718793 2.059354e-02 -2.601465e-03 1.631352e-01 5.506538e-02 -9.754101e-03 2.529250e-01 8.939649e+00 -1.854907e+00 2.328538e+01 2642 1.327725e-02
846301 -1.055858e-02 -2.036898e-03 1.617310e-01 -1.167639e+00 -2.726068e-01 4.671277e+00 -7.398929e+00 -1.730154e+00 2.883620e+01 2743 1.361157e-02
596675 -6.441691e-03 1.614956e-02 1.405972e-01 -1.096273e-01 2.040861e-01 6.455167e-01 -5.065554e+00 9.226123e+00 2.478735e+01 2257 1.184598e-02
846478 -2.366240e-02 -8.978887e-03 2.100833e-01 -9.899622e-02 -4.719506e-02 5.082630e-01 -6.564324e+00 -3.330023e+00 2.598233e+01 2729 1.490797e-02
347550 -1.706882e-02 -1.425138e-02 1.419407e-01 -4.122125e-01 -3.341796e-01 7.119748e-01 -1.493665e+01 -1.209347e+01 2.154761e+01 5115 2.059892e-02
111546 6.013583e-03 -1.396713e-02 1.261307e-01 4.727579e-02 -1.283434e-01 2.455936e-01 4.756063e+00 -1.318351e+01 1.376982e+01 4122 1.800327e-02
846651 3.848948e-03 -1.188311e-02 1.287605e-01 1.171937e-01 -2.692754e-01 6.673990e-01 6.341013e+00 -1.439967e+01 3.013385e+01 2442 1.042808e-02
214310 1.161974e-02 -4.547242e-03 1.512494e-01 6.827980e-02 -3.152496e-02 4.487830e-01 4.131411e+00 -1.967100e+00 2.169488e+01 2442 1.177678e-02
597145 2.236333e-02 1.551621e-02 1.312427e-01 5.217000e-01 3.212983e-01 6.447389e-01 1.259524e+01 7.713029e+00 1.295240e+01 4803 1.991672e-02
966192 4.870410e-03 4.707681e-03 1.105397e-01 1.155595e-01 8.204363e-02 1.336264e-01 1.945900e+01 1.359556e+01 4.058614e+00 4496 1.976360e-02
112192 -8.115771e-03 2.324223e-02 1.448928e-01 -1.940392e-02 4.791389e-02 1.841039e-01 -6.580190e+00 1.438182e+01 2.285730e+01 4654 2.055283e-02
463833 1.100394e-02 2.160617e-02 1.454246e-01 2.931354e-01 1.136531e+00 1.974956e+00 3.776462e+00 1.492379e+01 2.448914e+01 4057 2.129427e-02
348281 9.735074e-03 1.783139e-03 1.372531e-01 1.422959e-01 -1.007595e-02 4.291124e-01 8.476764e+00 -7.583442e-01 1.866330e+01 2822 1.354734e-02
214817 1.480296e-02 2.090789e-02 1.483471e-01 1.745267e-02 2.508394e-02 1.561777e-01 4.427268e+00 6.977554e+00 1.308383e+01 2319 1.310965e-02
464139 4.664802e-03 7.093518e-03 1.175613e-01 9.682129e-02 1.221956e-01 3.384418e-01 7.340190e+00 9.167789e+00 1.759296e+01 2373 1.051908e-02
215093 6.368256e-03 -1.037780e-02 1.495562e-01 2.058084e-02 -3.018643e-02 2.520246e-01 3.875198e+00 -5.401014e+00 2.793898e+01 1483 9.379182e-03
348804 5.978199e-04 7.375804e-03 1.148129e-01 -2.179543e-02 6.580371e-02 1.768011e-01 -8.153053e+00 2.127274e+01 2.256899e+01 2684 1.115489e-02
598144 -7.015631e-03 8.238258e-03 1.563770e-01 -2.052260e-02 4.122923e-02 3.036493e-01 -2.217489e+00 5.416247e+00 2.417823e+01 5917 2.710631e-02
847917 7.644678e-03 -1.668378e-02 3.002061e-01 9.185457e-02 -4.422099e-01 3.689620e+00 6.817863e-01 -3.445176e+00 2.744162e+01 1290 1.346096e-02
349075 -8.577106e-03 -2.785988e-03 1.216729e-01 -3.812415e-02 -1.681234e-02 1.884594e-01 -9.886173e+00 -4.693091e+00 2.234616e+01 2829 1.145364e-02
720757 5.316751e-03 -2.270036e-03 1.413613e-01 6.966221e-03 -2.702340e-02 4.078817e-01 1.849394e-01 -2.775359e+00 2.988240e+01 4656 1.905437e-02
720768 -1.519060e-02 5.019773e-03 2.029615e-01 -2.617336e-01 1.974317e-01 2.639819e+00 -3.965360e+00 3.094724e+00 3.919404e+01 1022 7.045476e-03
967352 -2.102094e-03 3.900191e-03 2.808411e-01 -1.612531e-01 9.341633e-02 5.334224e+00 -1.161709e+00 6.534157e-01 3.688675e+01 5451 2.576743e-02
113523 -6.584232e-03 1.081139e-02 1.567311e-01 -2.624867e-02 6.699096e-02 3.747327e-01 -1.939532e+00 5.541073e+00 2.150182e+01 3211 1.563604e-02
721141 -3.357565e-03 1.432993e-02 1.438212e-01 -1.784129e-02 6.080445e-02 2.645114e-01 -3.091347e+00 9.919329e+00 2.575962e+01 2955 1.303764e-02
349733 9.051756e-03 -2.758191e-03 2.323294e-01 4.322988e-02 -3.427916e-02 9.576791e-01 1.300857e+00 -1.199722e+00 2.760760e+01 2963 1.610520e-02
349769 -6.922654e-04 -8.914556e-03 1.208609e-01 1.085392e-02 -6.377949e-02 2.351084e-01 2.087571e+00 -9.919683e+00 2.065615e+01 4018 1.999629e-02
465235 -5.160239e-03 4.810236e-03 1.534316e-01 -9.613045e-03 5.445971e-02 5.249373e-01 -3.360882e-01 3.747435e+00 2.804045e+01 2594 1.238927e-02
967774 1.808518e-02 4.291273e-03 1.441699e-01 1.474167e+00 2.327932e-01 3.109754e+00 1.400805e+01 2.198274e+00 2.853003e+01 4722 2.001594e-02
114037 -6.463143e-03 9.726125e-03 1.640889e-01 -2.778033e-02 3.301195e-02 3.084209e-01 -4.527685e+00 4.945816e+00 3.065552e+01 5066 2.050281e-02
967828 -7.818062e-03 -8.787005e-04 1.187878e-01 -7.732850e-02 1.033562e-02 2.546547e-01 -8.365437e+00 1.349620e+00 1.635131e+01 2699 1.166680e-02
599412 1.310739e-03 1.031042e-02 1.423228e-01 2.060487e-02 1.421860e-01 4.751656e-01 1.453424e+00 9.934166e+00 2.507300e+01 10388 3.871919e-02
968074 1.000479e-02 -4.177964e-04 1.510370e-01 5.039001e-02 -6.782574e-03 3.716980e-01 4.671520e+00 -7.362394e-01 2.552475e+01 2987 1.491848e-02
465742 1.881451e-02 -2.081777e-02 1.909443e-01 1.301323e-01 -1.148034e-01 5.793485e-01 6.595856e+00 -5.568884e+00 2.301392e+01 2295 1.279977e-02
216677 1.580134e-02 -7.330335e-03 2.568097e-01 1.728309e+00 -7.471791e-01 8.436091e+00 3.370183e+00 -1.456009e+00 1.609668e+01 4061 2.789035e-02
465970 3.800874e-03 -1.130465e-02 2.251680e-01 9.567073e-03 -2.876526e-01 2.502824e+00 1.097204e-01 -5.258405e+00 4.333970e+01 3217 1.470177e-02
466311 5.888636e-03 2.975092e-03 1.330327e-01 2.788094e-02 1.611610e-02 2.200621e-01 8.367181e+00 4.999623e+00 3.311118e+01 2657 1.142046e-02
722667 2.428030e-02 -8.236031e-03 1.437556e-01 2.024797e-01 -4.244208e-02 3.605937e-01 1.358697e+01 -2.608071e+00 1.653301e+01 5731 2.347786e-02
600343 4.643056e-03 -1.651286e-02 1.505076e-01 3.559077e-02 -4.358373e-01 1.070695e+00 8.866133e-01 -1.201312e+01 2.636222e+01 2548 1.180006e-02
722731 1.230250e-02 -1.263738e-02 1.234528e-01 2.544355e-02 -2.726688e-02 1.407758e-01 1.040238e+01 -1.158062e+01 1.371274e+01 1654 8.890016e-03
217461 -5.168545e-03 4.745195e-03 1.587197e-01 -5.116564e-02 1.242484e-01 9.914339e-01 -1.721192e+00 4.471759e+00 3.115981e+01 2305 1.070467e-02
850484 -5.610419e-03 -5.767098e-03 1.179682e-01 -1.548832e-02 -2.677766e-02 1.376592e-01 -6.056588e+00 -1.288252e+01 1.207341e+01 2313 1.094835e-02
600903 -9.199671e-03 -2.744046e-02 1.422335e-01 -1.168970e-02 -3.347469e-02 1.506907e-01 -4.243686e+00 -1.028396e+01 1.441334e+01 5296 2.433027e-02
600952 4.577325e-03 -1.274949e-02 1.261976e-01 3.823321e-02 -1.041534e-01 2.490081e-01 6.684542e+00 -1.815412e+01 2.439191e+01 1410 8.908443e-03
600961 6.709769e-03 -4.446884e-03 1.277218e-01 3.791220e-02 -7.266651e-03 1.802645e-01 6.677202e+00 -6.034196e-01 1.124394e+01 2348 1.137566e-02
601493 -1.094320e-02 2.730922e-02 2.177617e-01 -3.727116e-01 8.778234e-01 3.761314e+00 -3.438813e+00 8.084619e+00 3.368348e+01 1712 1.049995e-02
352532 1.194508e-02 4.284718e-03 1.498167e-01 3.290267e-02 9.995377e-03 2.267377e-01 5.671616e+00 1.545438e+00 2.081665e+01 1423 8.625680e-03
724168 -1.077402e-03 8.654464e-03 1.809348e-01 -3.575204e-03 5.573573e-02 8.541293e-01 -8.918344e-02 1.681025e+00 2.403625e+01 1847 1.156046e-02
352666 -5.062253e-03 2.910064e-03 1.433523e-01 -5.835411e-02 2.165903e-02 4.262217e-01 -5.922380e+00 2.083593e+00 3.143558e+01 1425 8.382054e-03
724225 1.471854e-03 -1.226523e-02 1.259774e-01 4.302692e-02 -1.939078e-01 3.321720e-01 4.873782e+00 -2.130394e+01 2.418352e+01 1100 6.050442e-03
970512 1.687575e-02 1.689084e-02 2.079568e-01 7.006876e-02 1.011952e-01 6.273000e-01 3.222533e+00 5.107318e+00 2.540460e+01 2172 1.301722e-02
851965 -2.284670e-02 1.318351e-02 1.348881e-01 -5.930203e-01 3.038718e-01 7.580235e-01 -1.291164e+01 6.582666e+00 1.411096e+01 2539 1.287331e-02
468153 -1.657471e-02 -8.723680e-04 1.269740e-01 -1.570453e-01 5.796735e-03 2.412197e-01 -2.112152e+01 1.002784e+00 1.717828e+01 7547 3.034269e-02
117762 -2.896809e-03 -9.129788e-03 1.152910e-01 2.619539e-03 -2.037210e-01 2.294047e-01 6.916167e-01 -2.439703e+01 1.430710e+01 1950 8.204580e-03
219111 3.985848e-03 -5.891995e-03 1.518903e-01 1.792028e-03 -4.058998e-02 3.879494e-01 -2.134265e-01 -3.375605e+00 2.296509e+01 3432 1.726651e-02
971231 8.310560e-03 2.136122e-02 2.215795e-01 1.922160e-01 5.902530e-01 2.565265e+00 2.023033e+00 6.258037e+00 2.578148e+01 3319 1.750026e-02
468753 1.628581e-04 -2.404862e-03 1.316919e-01 -5.829621e-03 -4.731930e-02 3.705629e-01 -7.135762e-01 -5.348350e+00 2.844443e+01 4128 1.686595e-02
971307 2.203453e-03 6.580920e-03 1.294754e-01 8.876512e-03 3.546051e-02 2.258632e-01 1.219712e+00 5.278654e+00 1.761791e+01 3881 1.704157e-02
353885 -8.541342e-03 -9.238890e-03 1.318737e-01 -3.724235e-02 -3.171322e-02 2.313225e-01 -6.002968e+00 -4.700624e+00 2.080024e+01 2561 1.240756e-02
220194 8.873823e-03 6.051466e-03 1.508474e-01 3.491820e-02 3.103164e-02 2.932701e-01 6.560661e+00 6.292584e+00 3.587673e+01 1342 7.061731e-03
853515 2.179131e-02 -1.985815e-02 1.482391e-01 3.810030e-01 -3.109656e-01 7.036976e-01 1.604747e+01 -1.300498e+01 2.481463e+01 3898 1.634163e-02
354722 7.588417e-03 4.567417e-03 1.210471e-01 3.261197e-02 1.141330e-02 1.577762e-01 1.049756e+01 2.871899e+00 1.540814e+01 2673 1.225962e-02
853852 -9.365463e-04 9.205467e-04 1.332254e-01 -1.695408e-02 -3.771351e-02 4.966178e-01 -1.263722e+00 -3.048077e+00 2.867025e+01 4349 1.668645e-02
220556 -1.573467e-02 1.957587e-02 1.981350e-01 -1.384371e-01 1.750547e-01 7.521828e-01 -4.624102e+00 5.859298e+00 2.087957e+01 2117 1.317269e-02
726560 -1.348817e-02 -4.183603e-03 1.197309e-01 -1.348203e-01 -5.629589e-02 2.474832e-01 -8.411232e+00 -3.612633e+00 8.856299e+00 3839 1.668756e-02
220792 1.192264e-02 -4.669026e-03 1.526948e-01 5.615569e-02 -1.913961e-02 2.914028e-01 6.987531e+00 -2.285930e+00 2.191181e+01 3586 1.581933e-02
972548 -1.047556e-02 -1.025051e-03 3.000273e-01 -1.007654e+00 1.171207e-01 9.223981e+00 -2.264878e+00 2.683429e-01 2.026886e+01 3955 2.794432e-02
470099 1.704684e-03 -5.584036e-03 1.159995e-01 -1.024194e-02 -3.953916e-02 1.592988e-01 -5.683819e+00 -1.615475e+01 2.060038e+01 1750 8.212241e-03
727011 -1.570838e-02 2.551338e-03 1.366878e-01 -2.195084e-01 5.551201e-02 4.870157e-01 -1.389371e+01 3.610500e+00 2.388299e+01 4316 1.738145e-02
972836 6.768841e-03 -1.429686e-02 1.283518e-01 3.605407e-02 -7.833046e-02 2.269913e-01 5.486600e+00 -1.199672e+01 1.848015e+01 1998 1.021197e-02
470430 1.580521e-02 -1.385107e-03 1.259711e-01 1.016384e-01 -2.082023e-02 2.093895e-01 1.583996e+01 -3.586627e+00 1.539432e+01 5033 2.070414e-02
973042 2.558219e-02 8.539208e-04 1.613671e-01 1.052196e-01 3.338153e-02 3.850421e-01 7.583472e+00 3.097441e+00 2.129945e+01 1790 1.075056e-02
470587 5.230263e-03 7.346037e-03 1.397674e-01 3.184590e-02 5.883917e-02 4.149740e-01 2.380688e+00 4.605905e+00 2.461640e+01 4329 1.816290e-02
221508 -2.616225e-02 6.697453e-03 3.156178e-01 -9.306402e-01 -1.834784e-01 5.113058e+00 -4.717500e+00 -9.919035e-01 2.502208e+01 2673 2.016893e-02
221536 -1.306714e-02 -1.011847e-02 1.310749e-01 -5.507646e-02 -5.239779e-02 2.179390e-01 -7.318226e+00 -7.365261e+00 1.513215e+01 1399 8.209969e-03
470825 1.869015e-03 1.566210e-02 1.401657e-01 -5.441310e-03 1.263530e-01 3.610728e-01 -8.004776e-01 1.212060e+01 2.418923e+01 1462 7.371910e-03
605346 -6.509136e-03 -7.626587e-03 1.139869e-01 -2.144941e-02 -2.502000e-02 1.244548e-01 -9.685283e+00 -1.127557e+01 6.785984e+00 2756 1.336226e-02
471382 -5.200951e-03 -9.817108e-03 1.720447e-01 -4.435461e-02 -8.589757e-02 4.900944e-01 -2.050042e+00 -3.983489e+00 1.665273e+01 1412 1.135219e-02
471531 4.639654e-03 1.602600e-02 1.178823e-01 3.064755e-02 7.427405e-02 1.401486e-01 7.360276e+00 1.648429e+01 6.301390e+00 2930 1.370490e-02
121992 -1.308907e-02 -2.059276e-03 1.307229e-01 -3.305067e-02 -9.955495e-03 1.683610e-01 -1.073913e+01 -4.248081e+00 2.024890e+01 8870 3.302615e-02
