r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5105.0,0.009212805207410414,2.6382964995400156e-5,0.6534018224543525,-3.5804018627358793,57.29220874019298,60.485435944475114,-0.5694163568586237,2630.4997061704216,2.154107914642421e6,4.067212665205699e-5,2.3097111510597427e-9
0.00075,0.01575,30191.0,0.008813921962877388,2.896337552385e-5,-0.12108135975905171,-2.1004457264872505,62.06341639770498,56.97823432714081,1.07380561376061,2512.4245904352115,2.341794775903678e6,4.2030964479147456e-5,2.4658651738238306e-9
0.00075,0.01925,67100.0,0.007878290750930082,3.203337663540732e-5,0.00821424083056991,-0.9426890524662503,56.849482587217906,60.87317058911101,0.3730153662732299,2247.114307004471,2.5936642789160195e6,4.259245753673294e-5,2.612671100627397e-9
0.00075,0.02275,152995.0,0.006546186920172082,2.8397468397382905e-5,-0.004322889352288778,-0.8916389625718945,57.25387856909343,64.63648812042611,0.7609433133623685,1868.9588548645374,2.293033249687851e6,4.237579005577961e-5,2.5557726695441386e-9
0.00075,0.02625,403239.0,0.004964239414565724,2.474692120299764e-5,-0.007825335117465897,-1.2944276856550594,57.707256701155735,66.86091159722936,0.5621026592365728,1418.3145628275056,1.9964172253616038e6,4.320285216490194e-5,2.6399519337437693e-9
0.00075,0.02975,1.107425e6,0.0030888292679604134,1.6525034342455266e-5,0.028539968467398546,-2.2836114592308148,53.1767601614169,72.39256767088752,-0.019496156365166998,886.3799104879351,1.3325478786615476e6,4.229689523074341e-5,2.525933458425864e-9
0.00075,0.03325,8.867593e6,0.0007203860192665272,4.0091165551259406e-6,0.0027692439808968917,-3.2877701329190185,30.449400544409965,58.328976615944654,0.03792139366562927,210.84087139949781,324262.4159970142,3.864423761990243e-5,2.142419827069574e-9
0.00075,0.03675,1.0554326e7,0.0007762636082364356,4.202029739588613e-6,0.0015335466548022016,4.052202496162362,32.03483634295243,63.60481326740505,-0.02424186292492641,226.86908112503974,339250.82828682935,3.921491548839593e-5,2.199172078141626e-9
0.00075,0.04025,2.130141e6,0.0033071262525776095,1.868460871151075e-5,0.018825137323654085,3.06879925367443,53.196704122786514,75.3497236001078,0.11371988273680603,947.3161913829272,1.5033956952510285e6,4.3037387689423995e-5,2.6263563185474714e-9
0.00075,0.04375,1.244654e6,0.005191742505909302,2.673642878686222e-5,-0.05475524523655557,2.827731956304898,57.21531978048824,69.41498285192385,-0.010476329042961825,1481.0578124470937,2.1483049723607027e6,4.319670136650761e-5,2.6410223916907127e-9
0.00075,0.04725,850406.0,0.006820651650424951,3.186238821315726e-5,0.01764511632356978,2.73761288826232,57.404551034925426,69.67855226983515,-0.07945376819327299,1942.360790944768,2.562658791182237e6,4.3050101203868924e-5,2.627299404539123e-9
0.00075,0.050749999999999997,581078.0,0.008287662585440345,3.549751188721603e-5,0.005667708552066629,2.9773430054582466,59.069083121462214,69.24637725223553,-0.21472012326304143,2357.5133058689944,2.8530845678511625e6,4.399504695810212e-5,2.7315924128116376e-9
0.00075,0.05425,452966.0,0.009482352399988132,3.8110817634196316e-5,-0.045326065966695715,3.5442523256118887,61.24355920053127,71.404822700794,-0.4185468536429983,2693.439481108959,3.068642185922343e6,4.540927554022634e-5,2.9021693692123094e-9
0.00075,0.057749999999999996,361235.0,0.010330090023827308,3.940985279181604e-5,-0.05143127858138498,5.694477380754149,63.14777027770692,87.10200757238644,-0.11267311705481718,2932.8686948938985,3.167982430838474e6,4.794627413873805e-5,3.197712794590816e-9
0.00075,0.06125,278260.0,0.010991390879609573,3.911697767281269e-5,0.021170488434859545,10.304697087292805,71.07599400559836,157.11087682689384,-0.0641343202933922,3117.4478596183526,3.1493350052099144e6,6.219390907271994e-5,5.008812114561517e-9
0.00075,0.06475,161452.0,0.01127152027265561,4.079941241119211e-5,-0.13859434617176405,20.285738834863874,71.02469748028973,462.4806782059619,-2.5332331680174947,3187.457566335504,3.2784473568880386e6,0.00012352305313604917,2.086346775671567e-8
0.00075,0.06824999999999999,47630.0,0.011417692048311636,4.054420071618725e-5,0.0013468951750848128,30.418890870882745,43.979551832431056,964.5754699743071,0.48518841841995053,3210.9242074322915,3.2563524892376503e6,0.00032007454360445436,1.2351065516295582e-7
0.00075,0.07175,17274.0,0.011501659128560028,3.857486283656425e-5,-0.01600602348224747,34.17248901309897,25.067085507376504,1208.1733304668458,-0.5913348370582767,3210.3355331712305,3.103599747322542e6,0.0005202089229379253,2.855992717453779e-7
0.00075,0.07525,8714.0,0.011720348464093481,3.994311891343523e-5,0.11052906456907927,33.75089582403421,21.57194522787976,1198.959999213234,3.119695201804925,3236.6442000993484,3.146595717438315e6,0.0005989074089823666,4.086461839713259e-7
0.00075,0.07875,5549.0,0.011930089158690108,4.270914926628607e-5,0.08300372359281831,30.540544728909506,19.96855125039212,1022.4004261819323,2.0354740082200555,3262.7790592899646,3.3778304474908444e6,0.0005690674452148182,3.71093453194572e-7
0.00075,0.08225,4162.0,0.01182278129617885,4.129627725607187e-5,-0.10517218282526421,25.32113661174008,21.781197376020483,780.2195063733566,-3.5346276162278176,3179.5458913983666,3.2845644578891736e6,0.00048781901334870513,2.8051803017848136e-7
0.00075,0.08574999999999999,3503.0,0.012581620536937526,4.91661526327345e-5,-0.021259522953522497,20.00406169896138,23.58907262942643,564.7953160305119,-0.9171899037503368,3335.1527698457985,3.8785016320011863e6,0.0004274991256217433,2.5886976101831467e-7
0.00075,0.08925,3155.0,0.012290025266700711,3.7069416486906026e-5,-0.21214971648394476,17.290854251513494,25.107885689178957,458.106995173432,-8.630387368011798,3189.5026941362944,2.8995224782019374e6,0.0003644842811848783,1.9690450046055478e-7
0.00075,0.09275,2521.0,0.012873965630853367,5.159779477465139e-5,0.014257947941972217,14.492075723961284,31.70310514675011,353.54672369366307,-3.1368315041236565,3288.4637048790164,3.9290421455489844e6,0.0003516038592274524,1.908888017062424e-7
0.00075,0.09625,2225.0,0.011984777950846208,3.127435330389195e-5,-0.13219687975334207,13.71714145448361,35.48073626290911,313.5910574531618,5.655420606994356,3005.2422471910104,2.3941761691814642e6,0.00032738827530184574,1.5593832509992182e-7
0.00075,0.09974999999999999,1885.0,0.01316833572554883,4.09981260615784e-5,0.21041493790750462,11.495176102877304,39.10274571385129,248.09090196980125,3.6342829316491785,3271.0758620689658,3.2054738377462714e6,0.00032289736495457155,1.525726840976682e-7
0.00075,0.10325,1469.0,0.013415808093283556,3.234800633943791e-5,-0.32069697188279045,11.396625388516567,37.51566260161199,219.28528499484142,-4.547149700036401,3288.2055820285896,2.481084534999472e6,0.0003243193301573247,1.649746961621075e-7
0.00075,0.10675,1146.0,0.013124526676549985,3.774635637166862e-5,-0.03179432849632263,11.429519348875568,35.936734516537804,212.50734522531988,-0.9642308688736121,3173.485165794065,2.9066912305827397e6,0.00032093266184910033,1.3882652314549325e-7
0.00075,0.11025,306.0,0.013368250292521054,4.3809271047406016e-5,0.6232610052206207,12.593371332516329,42.12565125392603,212.7858410494029,1.7581382636402858,3228.441176470587,3.163605187716265e6,0.00037014127116951755,2.696842713574579e-7
0.00075,0.11374999999999999,97.0,0.012230672592205847,3.210162447498963e-5,0.954169490290849,17.765780294780814,22.94398446746189,370.7526920814361,17.613804401901056,2960.3814432989693,2.457232256562865e6,0.0011282811273952199,2.1125895004506765e-6
0.00075,0.11725,45.0,0.012844761689653561,2.1599539010752333e-5,-0.6223761094030995,20.09883104029619,14.829980526175257,438.7395869208828,-8.434192854787256,3005.5111111111114,1.5927050943209878e6,0.006550322337333949,0.0001498783028317664
0.00075,0.12075,6.0,0.012981031790395206,6.273850221561726e-6,2.336659356336847,23.960523914164497,18.056073248811956,583.8786052585072,58.858509466526534,3071.5,583938.9166666666,0.007125519422148307,6.466069021758375e-5
0.00075,0.12425,3.0,0.01199176610090723,4.854462287093036e-6,-2.4566102832752987,30.069391739880064,22.073441357579732,912.7775239348805,-74.28560677837308,2682.3333333333335,352680.22222222225,0.01394545076441756,7.187186667968486e-5
0.00075,0.12775,1.0,0.017428204311481458,0.0,0.7082379257268753,23.02095372558688,0.501600959437907,529.9643104356126,16.304312514864034,4429.0,0.0,0.0017996097677872728,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.011906872759887905,0.0,0.5468470271457633,22.110715012804214,0.29904167109815916,488.88371837744563,12.091178772819182,1614.0,0.0,0.08097906972745209,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.00930996818643419,3.2280718530449736e-6,-0.4040976134475037,24.65149731333912,0.1662667360476965,608.3393397748898,-10.005325784317886,1288.5,0.25,0.04616072501742774,0.002102888654999729
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6563.0,0.009059906950517454,2.7087138929761548e-5,0.7462623435501033,-4.397111133543787,68.27543200584311,66.67623966533472,-2.4980363210969534,2590.435319213777,2.2197049592096633e6,4.482337451979533e-5,2.791500287072902e-9
0.00105,0.01575,42597.0,0.008688623355552476,3.034337704072793e-5,0.16683086246238957,-1.7941034027508502,62.557460430281765,57.909762503719364,-0.29358654936600925,2479.016573937132,2.4564800858816067e6,4.2130241920366435e-5,2.5155378580541885e-9
0.00105,0.01925,91503.0,0.0077400445075478256,3.098963460282811e-5,0.11779202791370243,-0.9983097465200425,58.86195530446669,61.30236119879334,0.03552823980113201,2208.0069943062,2.508765807629519e6,4.281346696187884e-5,2.5858241931621695e-9
0.00105,0.02275,216072.0,0.00657205129988346,2.8410067479226594e-5,-0.07620306831556461,-0.9295316614296151,56.78914487188959,64.67403988970295,0.20736387523069824,1875.6221388176705,2.289677242644023e6,4.194723401747439e-5,2.502028640445435e-9
0.00105,0.02625,557363.0,0.004953162315862723,2.4001879219651907e-5,-0.010916820066615486,-1.3234861616630804,57.78112126549639,65.16121037322516,-0.07775473325751855,1415.5562156081405,1.9353060362158515e6,4.3079769996300036e-5,2.6195728509461573e-9
0.00105,0.02975,1.515123e6,0.0031460233878831717,1.6713105611211566e-5,-0.010834419994751652,-2.2499932914396195,53.2761661973235,72.64941487523194,0.6081992092356718,902.5031921674716,1.3480267367522372e6,4.245681838280389e-5,2.546602700679633e-9
0.00105,0.03325,9.183179e6,0.0009296445291365974,5.161994372003462e-6,0.0029327519684376933,-2.7301792579322286,34.998856460168355,56.33264046464978,0.06866219322386431,271.207698597107,416917.0465511602,3.9185011456626966e-5,2.198676459504549e-9
0.00105,0.03675,1.1014043e7,0.0009850101694927316,5.442237714574524e-6,0.01375086396478084,3.546435917561613,36.07447113493226,61.034801337354125,0.08320721230892497,286.87842853655746,439084.16521560494,4.003816624280354e-5,2.2937358390127914e-9
0.00105,0.04025,2.90408e6,0.0033540731540988014,1.890556823984408e-5,-0.01069016360374976,3.116845106492812,53.82475008922449,75.28587716536775,0.14287559071841682,960.4180592538517,1.521749271695698e6,4.314747337716105e-5,2.620877971676164e-9
0.00105,0.04375,1.748285e6,0.005195648196073358,2.674927172263123e-5,0.011710437281728532,2.7983155240147153,56.58689166085388,69.61270624311172,0.25440074320027395,1482.002755602093,2.1490764433050314e6,4.315429257975371e-5,2.651854056228776e-9
0.00105,0.04725,1.16707e6,0.006848388371282948,3.181104611922304e-5,0.06826417590235984,2.717981395673789,57.673567952701916,69.44905273879225,0.2613032329134037,1950.0413685554388,2.557224057075187e6,4.338248148714031e-5,2.656348205961121e-9
0.00105,0.050749999999999997,805363.0,0.008275363056154637,3.557034932774532e-5,0.01712333416201657,2.9099212164444315,58.35076488925439,68.73662927781763,-0.09815221143351441,2353.473169417258,2.8594203957242495e6,4.398351167612992e-5,2.744056446200037e-9
0.00105,0.05425,641424.0,0.009458207308002481,3.779205532574748e-5,0.03018341672127695,3.567143345825046,60.58019727133189,70.97282450858741,-0.2574301385715991,2687.166192603388,3.0393598591417307e6,4.525003500131054e-5,2.887415715791521e-9
0.00105,0.057749999999999996,500433.0,0.010278286702720909,3.819065892082575e-5,-0.07723321767196803,5.616982167908313,62.71616656613938,85.80705203492856,-0.3205320735130207,2918.2971073430476,3.0696929578998103e6,4.741516385699462e-5,3.1076092504080283e-9
0.00105,0.06125,383042.0,0.010933019534197275,3.8487367179172523e-5,0.0390872979807277,10.075876739375364,71.04971227739536,153.06335237226574,0.14665777738677596,3100.4332334702826,3.0948158957162765e6,6.231892228303934e-5,5.035276674274209e-9
0.00105,0.06475,216564.0,0.011303129495788555,4.032417287809598e-5,0.02296165868771541,20.0653820344498,70.02267628253958,453.6859965856029,1.2356377469101734,3196.5285040759745,3.2417493476931225e6,0.00012291377994745676,2.0046832717255648e-8
0.00105,0.06824999999999999,61574.0,0.011353372913466712,4.039362570748073e-5,-0.07748953855650893,30.1128794416736,42.29647175033879,945.8470502413554,-1.7826138165931524,3192.0496382729634,3.246988338173375e6,0.0003251616026701109,1.2913151129993328e-7
0.00105,0.07175,22264.0,0.011570329823098021,4.119996813987217e-5,-0.012276689357740421,33.99999824196275,25.248310074641267,1198.0457163984051,-0.750563055398132,3226.8556413941756,3.3060799197822213e6,0.0005203638182050848,2.98485487679201e-7
0.00105,0.07525,11403.0,0.011638425762846127,4.089495899211183e-5,0.05052472622821549,33.55231228223356,20.717371504155235,1180.3937715351622,0.485566115300206,3218.5646264468696,3.270481882091399e6,0.000579121849124719,3.699329277741127e-7
0.00105,0.07875,7581.0,0.01188949902192931,3.970362911021914e-5,0.05728410487278241,30.535584876500394,21.47753556749383,1020.1799012945877,1.5619204800528057,3253.36525524337,3.1663327357351645e6,0.0005600771905630125,3.4864214329829543e-7
0.00105,0.08225,5839.0,0.012090887454104079,4.056321428128721e-5,-0.00829933103561305,25.726094307205003,25.09228824050748,794.5108109483599,-1.4707194245176667,3261.401781126907,3.2446099194076783e6,0.0004834382313179961,2.761282670641356e-7
0.00105,0.08574999999999999,4744.0,0.01234508884784828,4.327416686716296e-5,0.10159377434651487,20.705862552306304,24.23557661631871,591.4679040735612,-2.21147530665932,3268.2515816111336,3.376898098452782e6,0.0004409987827026205,2.602217633950768e-7
0.00105,0.08925,4200.0,0.01243114382951884,4.046833627454741e-5,0.10406030624192837,16.822926803191393,26.339105141875674,439.17641662165437,-2.1372951709927666,3231.7654761904746,3.148488596189062e6,0.0003677194161939655,1.9195705370899663e-7
0.00105,0.09275,3459.0,0.01264438921283186,4.6483847217473086e-5,-0.039534060881757906,14.822067983212973,29.556777339329997,356.7932977850299,1.9430611371668987,3234.993055555555,3.622772343701777e6,0.0003479486545082772,1.8914709526592874e-7
0.00105,0.09625,3029.0,0.012616163076045045,3.698457149153228e-5,0.15052840318092844,12.709336315052864,36.22497005329134,283.53869713412786,2.0776369068563376,3159.999669858038,2.8493997969625858e6,0.00029871968585396306,1.2115805800368108e-7
0.00105,0.09974999999999999,2533.0,0.012849885306025613,3.704899921187519e-5,0.07649356969337834,11.816351121670047,39.34580497398687,251.7812901047244,4.2652840500457305,3195.33596525859,2.8957980549125816e6,0.00031484827679915695,1.3937830848280158e-7
0.00105,0.10325,2204.0,0.013599363972833591,3.6227465737453734e-5,-0.0694450177720631,11.562872685715211,36.437428727453145,242.53327510338428,0.24776578486291276,3336.2441016333937,2.8042501336993272e6,0.00032009393292614863,1.5775314783250276e-7
0.00105,0.10675,1663.0,0.013273202880019038,3.730172018420909e-5,-0.3381040158331018,11.59884020361282,40.46033029771598,215.57696824716703,-4.514784065037933,3232.3758268189995,2.8390880722238375e6,0.0003015057764654219,1.1439467514453083e-7
0.00105,0.11025,732.0,0.013365901439199792,3.4182645082001344e-5,0.8777947441053774,13.833796540114129,43.24339720701539,274.9781413963272,12.530156794876106,3249.8961748633888,2.613428032936187e6,0.0003905050477243233,2.9004575556478594e-7
