r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.04725,12258.0,0.007552071501975318,4.706813521083327e-5,-0.12070869276980507,3.168869430294142,55.681138534630676,66.11468322327687,2.7326818898978895,2153.9295969978784,3.8155195023855637e6,4.1997966189353186e-5,2.5150165006954012e-9
0.0052499999999999995,0.050749999999999997,12128.0,0.008229983448004253,3.481245096973549e-5,-0.16220868755722914,3.249097607036374,54.115256861531115,67.68230542807606,0.4248438060566453,2339.5752803430078,2.792802788693023e6,4.285990945398334e-5,2.685651075366415e-9
0.0052499999999999995,0.05425,10956.0,0.00979591059753646,3.231150718760109e-5,-0.31973562809286804,3.6886631216508925,55.3088568222173,71.10202818242959,1.3186650285673913,2786.2907082876964,2.587814436025389e6,4.379517698061702e-5,2.5478148151706045e-9
0.0052499999999999995,0.057749999999999996,9917.0,0.010760093702796174,3.7881962926804034e-5,-0.04181655083739968,3.440410794688635,52.0694713433384,67.45247727982257,2.5395117199634183,3054.398104265403,3.036861229432727e6,4.3217265591764764e-5,2.61508311586176e-9
0.0052499999999999995,0.06125,5616.0,0.01088405860443943,2.957773199294118e-5,-0.5703649229932135,3.118496136389816,49.95436773736546,54.80587203277884,-0.2844648528448984,3086.560185185185,2.361825309055807e6,4.125603744609382e-5,2.2753796604102805e-9
0.0052499999999999995,0.06475,130.0,0.011090896619294433,1.6931627314244107e-5,3.856374902646335,0.9929721819237569,50.23496757638121,16.542768654108393,-3.1978686140502246,3130.1615384615384,1.3795034431360948e6,5.169239181531833e-5,2.113169477853262e-8
0.0052499999999999995,0.06824999999999999,13.0,0.009181939305926864,1.3183099594454471e-5,3.39067338474786,9.88437327709374,71.38173581855855,111.76456475487717,33.442978663027894,2549.153846153846,1.0230973609467457e6,0.00042116299477752277,1.4124186973423104e-7
0.0052499999999999995,0.07175,21.0,0.010971915635417221,3.83643622151121e-5,0.9180796972676799,24.413633583234272,30.197141492255582,752.2232592992997,49.97137923896284,2979.7619047619046,2.7840677052154196e6,0.0007115356376524091,5.000076504994898e-7
0.0052499999999999995,0.07525,64.0,0.012671361325769046,3.424124247149159e-5,-1.3523476446373863,23.1200013576937,23.102454896031457,630.0012034656413,-24.10127645131875,3495.6406250000005,2.727732198974609e6,0.0005553271744255159,3.2774998865894734e-7
0.0052499999999999995,0.07875,182.0,0.011382071362997128,3.4663805197995075e-5,0.018661377364333626,27.264869706970053,10.174605606144615,803.5829815921617,4.390908757321773,3122.3186813186826,2.813478206134523e6,0.0004908756240889402,2.610845385894301e-7
0.0052499999999999995,0.08225,213.0,0.011566476015860661,4.019273072718811e-5,0.21547543984162437,25.453239513833218,14.866824913352959,731.4324049410809,9.274768579522807,3134.6901408450717,3.305694514315943e6,0.0005200885296707159,2.1669409949911576e-7
0.0052499999999999995,0.08574999999999999,281.0,0.011576950364925882,2.433045205286425e-5,0.7253876201357858,23.131139075231935,19.89578446303725,657.7479120448589,20.647346297278368,3092.416370106761,1.988078342650168e6,0.000444221945337864,2.3470348699741425e-7
0.0052499999999999995,0.08925,390.0,0.011672285181088397,3.5137057904971493e-5,0.966460182180974,21.592120112065555,16.812597127123148,577.8622728185883,20.19714571885182,3104.4256410256407,2.8232847880604863e6,0.00033905503962800693,1.4261539117403896e-7
0.0052499999999999995,0.09275,367.0,0.012641649161386277,4.02997993759569e-5,-0.06338760026283799,18.692081956575908,19.997559040609453,439.6921962231345,12.219702283653348,3306.4386920980924,3.122419521445699e6,0.00039869763865592816,1.8147879050382008e-7
0.0052499999999999995,0.09625,450.0,0.013134311115981435,3.3760679522672555e-5,-0.4415633454155989,16.71647052196892,21.425027207578207,360.84494439188524,-1.8270328430763305,3389.831111111111,2.636504944809876e6,0.00033258227301839413,1.3693966698001539e-7
0.0052499999999999995,0.09974999999999999,512.0,0.011505238325606867,2.300970720069533e-5,-0.41344376180400083,14.527610707754114,20.786612625077243,297.7518534496761,-13.19710666339731,2810.107421874999,1.740942744319915e6,0.00030272407672411354,1.0993547955126679e-7
0.0052499999999999995,0.10325,553.0,0.012823603594384763,3.700443149882341e-5,-0.02601150233917353,12.442172549249637,24.500451967997638,209.84970685532141,-1.2700714024884152,3103.6238698010857,3.027145735560433e6,0.0002808554966521998,9.717323967773249e-8
0.0052499999999999995,0.10675,318.0,0.012620415089222771,2.9722303652656087e-5,0.20077990227568232,8.580501071672847,28.855110147771274,120.19990573935347,3.8671706075540992,2985.6509433962256,2.3079135731280395e6,0.00025415277881633955,1.1165864602165182e-7
0.0052499999999999995,0.11025,39.0,0.017086051971972764,5.3551586754379475e-5,0.40417530295657306,5.451804923635051,31.88025940224791,54.50811394083632,8.665920950033689,3910.8205128205122,4.428983993425378e6,0.0026907730350539923,3.6755619645378156e-5
0.0052499999999999995,0.11374999999999999,63.0,0.013527191734386868,3.6547142377219675e-5,-0.49628924492694626,15.265298080408593,27.267212660290877,271.0796194574247,-5.240999763641494,3180.063492063492,3.0682027896195506e6,0.0028187401145767345,1.6196319378467966e-5
0.0052499999999999995,0.11725,46.0,0.014108093033605182,2.6833885681237405e-5,-0.6185033222311881,17.77822113211033,15.510599254597766,353.29240749762386,-12.555602925292764,3168.0217391304345,2.0958000212665407e6,0.016105451291268016,0.00031875271504458897
0.0052499999999999995,0.12075,17.0,0.015538764991053,2.7092254618253003e-5,-1.4287979157999409,20.640391023471928,15.041477685247457,467.93207437611636,-26.847739903845227,3465.411764705883,2.107668124567474e6,0.02675607233371917,0.0014156550513042103
0.0052499999999999995,0.12425,7.0,0.01197586126738337,2.133236916233748e-5,3.74546536921541,25.00610968997972,18.209657420845765,643.0622581809725,96.70357474454778,2408.1428571428573,1.9710912653061228e6,0.027178313459368653,0.00043761295049339773
0.0052499999999999995,0.12775,7.0,0.015719602491460906,6.854002455592534e-5,0.7907776143027472,25.34809748230455,10.50741805599176,682.9971745998109,14.011188646827382,3526.714285714286,4.646418489795919e6,0.02494681982906698,0.0011350950148423036
0.0052499999999999995,0.13125,5.0,0.018708079183379217,0.0002458635017784771,0.9948438264371946,24.85940992031646,2.5760345262452127,734.3454124946184,34.40705608159699,4203.0,1.61733724e7,0.029710182425935896,0.001451270918177134
0.0052499999999999995,0.13475,3.0,0.01413907723041236,1.3347278737933077e-5,0.4426369207342794,27.032535427819983,0.44560007645640437,772.4483862484045,10.649466692010826,3096.3333333333335,563974.2222222222,0.012515893630918764,0.000167103122244736
0.0052499999999999995,0.13824999999999998,3.0,0.010953127613253165,5.848879039905271e-6,0.21518095228621026,34.4925591664538,8.198873578882722,1263.5308502350736,28.002816983582846,1930.6666666666665,318421.55555555556,0.07482438001117155,0.0027654196836116177
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,1.0,0.011770851450717705,0.0,0.8673184696501746,34.75347694479487,0.7522413277963208,1207.8041597523886,30.14233243878211,1879.0,0.0,0.09948535270736943,0.0
0.0052499999999999995,0.14875,1.0,0.012720491848444256,0.0,-0.0009753903731655072,30.113832556783315,9.513863800639474e-7,906.8429112579827,-0.029372742375004476,2075.0,0.0,0.07820656469837596,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.01954333762075974,0.0,-0.7215697649331994,20.542745215296815,0.5206629256657526,422.0043809806002,-14.823023836084328,2558.0,0.0,0.13791655385213697,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,1.0,0.023797822924761,0.0,0.5444502044178477,21.580033310576855,0.2964260250906362,465.69783768560666,11.749253547287532,4683.0,0.0,0.048106865851368585,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,24.0,0.014040138761401755,9.795095726598781e-5,-18.29962103425813,5.39306391845628,406.46417300424207,43.2049733424189,-122.40423929464552,3975.3333333333335,7.736997222222222e6,4.350363746935329e-5,2.7085707258223512e-9
0.005549999999999999,0.01925,236.0,0.006235827224771256,3.584552579301954e-5,-5.697205315871218,0.2797267405428516,61.3263907094683,74.2949360746157,-10.503483316791787,1805.1144067796613,2.828072338606004e6,4.300163999603268e-5,2.244951135885803e-9
0.005549999999999999,0.02275,448.0,0.008786334164312602,4.7908718067034486e-5,0.9750835896080133,2.2268829122436378,46.23378514965834,78.48382013431181,-21.828788113273294,2494.0446428571427,3.7958695203284426e6,3.847812766540873e-5,2.0813958106906156e-9
0.005549999999999999,0.02625,1580.0,0.005733457895350265,1.6199947216664678e-5,-0.39264025798352375,0.36586371930459766,62.246340017856795,52.25359703000772,-6.87165227084474,1640.78164556962,1.3074106023213433e6,3.9696588477274744e-5,2.6188980682028004e-9
0.005549999999999999,0.02975,3257.0,0.0043365353118024865,2.389415989441379e-5,0.509489695438741,0.6831228785138079,49.8224670524001,53.169305439704175,2.21400262331235,1237.110224132637,1.905967535593963e6,3.8976948489081005e-5,2.04740524334667e-9
0.005549999999999999,0.03325,6505.0,0.004439736694740513,3.320741704989824e-5,-0.15194723673197136,0.8162070249136288,47.06566387963978,57.21207608546749,-1.9493602776181782,1267.326364335128,2.6785175446777106e6,4.2141410732079446e-5,2.578837679800455e-9
0.005549999999999999,0.03675,11558.0,0.004137524198406928,3.0516549054224677e-5,0.0961965834669517,1.8156107469455498,53.20634705047562,55.07724240772434,-1.1300673298581176,1186.6048624329467,2.4749147363217482e6,4.185685697762849e-5,2.4532923552306574e-9
0.005549999999999999,0.04025,12976.0,0.004548710582252433,2.2162872588739477e-5,-0.2137069173501941,3.0029930356040455,54.17064026928209,66.86367911308777,1.7641757337000912,1304.84070591862,1.813855662433654e6,4.232946317743975e-5,2.531186327217012e-9
0.005549999999999999,0.04375,11396.0,0.006125525650381168,3.21858874781413e-5,-0.5924230306130713,3.3569855736093692,54.48241929964486,75.75980521472145,0.5789360278472919,1752.7931730431724,2.6214142997112055e6,4.368438678546678e-5,2.6582414320875934e-9
0.005549999999999999,0.04725,12475.0,0.00768804262189156,5.1134938411684245e-5,-0.2414649337460956,3.3920691338429427,58.63991877734704,71.45991479025491,4.050987044311492,2193.3716232464926,4.148842836164699e6,4.323215730287028e-5,2.5951377816655474e-9
0.005549999999999999,0.050749999999999997,11841.0,0.008258319090203865,3.34518721363379e-5,-0.22165359424833891,2.8723088190838144,57.49631718721274,65.42302049266948,0.728129705404401,2350.559665568788,2.7035672370658144e6,4.322255728783423e-5,2.5913919671594464e-9
0.005549999999999999,0.05425,10104.0,0.009920948470572578,3.3297410013616954e-5,-0.11645451737560812,3.2680901691674458,52.7077370327396,64.30440659540031,3.588179843062084,2819.4141923990524,2.659125649604589e6,4.359206950632492e-5,2.6550066731483087e-9
0.005549999999999999,0.057749999999999996,9665.0,0.011194956007934506,4.212398264334646e-5,0.10381193841344946,2.984798072806336,52.92936320852357,65.98446456400855,-1.111954954558427,3180.2720124159346,3.3964254596874663e6,4.369257088455698e-5,2.6842185314949452e-9
0.005549999999999999,0.06125,4606.0,0.01106347619918416,3.301809339751404e-5,-0.6731080139025597,2.258533724199495,51.635339235666294,56.797257997193746,-2.8351274297814637,3140.968085106384,2.613968509402632e6,4.367038233288588e-5,2.5448873744471157e-9
0.005549999999999999,0.06475,99.0,0.010777530779883636,5.927504236847181e-6,-3.2901570674992118,1.035494890452005,66.53397363704407,21.909628777496938,-11.381002669124811,2993.020202020202,442451.4137332926,3.712536074826162e-5,1.708330958949587e-9
0.005549999999999999,0.06824999999999999,14.0,0.009937690582137717,1.7260955678594757e-5,0.11235172690025164,9.396303523886576,52.97159229230142,117.4625066481687,-3.9683656172813686,2604.428571428571,1.7122236734693882e6,0.0004203743686141167,7.20250876589189e-8
0.005549999999999999,0.07175,19.0,0.01030437442649909,2.2731444552564536e-5,-2.1960436967622563,22.215784891445747,27.759160259639525,639.1861752997264,-13.819462358437892,2744.736842105263,1.375245667590028e6,0.00038687365310978574,1.5904441237628082e-7
0.005549999999999999,0.07525,52.0,0.013708658685065222,4.6142353807234046e-5,1.5043354772062918,26.835356135934013,19.802373721830254,871.032324317488,55.6657861542131,3759.5769230769233,3.571668859467455e6,0.0005208148810222429,2.0729487331830002e-7
0.005549999999999999,0.07875,105.0,0.012682857972616687,4.5661576954477e-5,0.6167536150977526,26.09776616772138,12.071041246913174,729.0698859461238,16.036432168638104,3473.523809523809,3.6348062684807256e6,0.0005210493340533084,2.431473039634269e-7
0.005549999999999999,0.08225,193.0,0.012049833334867649,3.064695676643527e-5,0.45840491300059205,24.297553165108226,12.7270131538411,671.0494609323135,20.495770751359483,3254.1761658031082,2.4809905596391843e6,0.0005303900522286256,3.381794019251342e-7
0.005549999999999999,0.08574999999999999,265.0,0.011769836569782031,2.7934272973098665e-5,0.6805029366462493,23.034741984429374,15.591272162059576,648.7113193586088,16.241101290783675,3135.3433962264144,2.254670474531863e6,0.0004317717438999561,2.000657157262037e-7
0.005549999999999999,0.08925,415.0,0.011573999509522202,4.066516958566301e-5,-0.13795659525446555,19.04324176249255,25.433819411282187,474.80539360594156,12.750880869577227,3058.007228915662,3.218480672236901e6,0.00037458100147188134,2.547014377803345e-7
0.005549999999999999,0.09275,344.0,0.012154390923816878,3.6209751484176866e-5,0.8788435506593153,20.147276413161993,21.162270618264373,484.7557402731741,27.383580479754773,3182.6482558139537,2.747281925694633e6,0.00034952267805988955,1.3709443995350668e-7
0.005549999999999999,0.09625,383.0,0.01292356262378834,4.195246128744352e-5,0.7286457059641952,17.01360704528121,19.181299210884003,371.9494069532359,13.31948608001305,3308.7519582245427,3.2626714293368976e6,0.00036543592131513486,1.5080091612498018e-7
0.005549999999999999,0.09974999999999999,382.0,0.012615012892620911,3.063800399422332e-5,-0.24818836508586475,13.582467569288179,19.027861949055037,273.63767837302896,-5.385577439798067,3082.3324607329837,2.525296384234258e6,0.00031450058997104457,1.2114580498578874e-7
0.005549999999999999,0.10325,439.0,0.012393265346807927,3.010404057726363e-5,-0.4650427499579186,9.386686988026883,27.62106359877535,155.3078142810728,-9.130566002697385,2975.9726651480646,2.431387489002236e6,0.00022758554776949189,6.349343180762037e-8
0.005549999999999999,0.10675,273.0,0.012474872949835755,2.856495113085985e-5,0.17317222837661822,7.689341441133995,25.777833303070867,104.52577088457491,6.777346119535287,2913.8974358974365,2.1874838209824376e6,0.00020950594494929502,5.2184010984431084e-8
0.005549999999999999,0.11025,23.0,0.01969339953945239,4.462375554806429e-5,0.8940459381681604,5.297654440287172,31.56739513414476,47.01613356495683,3.6366497386365126,4601.304347826087,3.8385075160680516e6,0.0024555394391458235,4.0105188123397593e-5
0.005549999999999999,0.11374999999999999,35.0,0.013727081213354909,3.3879725260728907e-5,0.30850562941542964,15.082041213140704,19.49242804426136,261.1090486115423,12.034717512676915,3205.7714285714287,2.369795033469388e6,0.003513623932580855,1.9409888783753358e-5
0.005549999999999999,0.11725,38.0,0.015122407157552647,4.4625686672929625e-5,0.9289381151574236,18.498646563027883,9.793872903350788,376.6325339912936,17.030283218932293,3470.9473684210525,3.509464523545707e6,0.012024270951050691,0.00012779489175508072
0.005549999999999999,0.12075,16.0,0.014806671382771966,2.962888694951964e-5,-0.880168547859302,22.047708751690585,13.95569926796162,520.473426778035,-12.934380097529992,3334.187499999999,2.24353552734375e6,0.024547543872092636,0.00034379914944404817
0.005549999999999999,0.12425,12.0,0.014612033377423995,3.313271595570364e-5,-0.5300672076750341,24.251345799677946,10.810865765332714,626.9601098237964,-14.625125115381882,3181.333333333334,2.3806655555555555e6,0.025025889712545442,0.0005959285924652492
0.005549999999999999,0.12775,6.0,0.015613290759115505,2.6096276904713656e-6,-1.2456572570294724,20.15067367367966,5.175480502539147,423.78315059773405,-27.541302915032638,3537.0,192694.0,0.00906864476209223,5.807941325397745e-6
0.005549999999999999,0.13125,4.0,0.022010369009916528,9.181315729472593e-5,0.2830935799944957,26.6440720478444,5.179083423331061,773.5449127809327,12.672323969796395,4732.5,4.598161250000001e6,0.04249998547694315,0.0008585731989630668
0.005549999999999999,0.13475,4.0,0.014194222621370418,6.370946865534907e-6,-0.51989672050228,33.01188349034746,0.9420810690315318,1131.0061149583394,-14.126735234665627,2849.0,272068.5,0.06851677585092394,0.00020696621770050592
0.005549999999999999,0.13824999999999998,2.0,0.015105384619396492,5.095691088443234e-6,1.370573228828763,19.417136502749337,4.297834090730284,377.9405032093505,28.10071872334005,2603.0,8464.0,0.05883101473119297,0.002070809509309461
0.005549999999999999,0.14175,2.0,0.0142257454311943,2.3315606158155285e-5,-1.0486802745717996,28.894768791199056,1.9818254319232798,835.7922815927943,-31.1847297736921,3248.0,1.982464e6,0.013420859770353047,0.00014968719843585693
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,1.0,0.0140425761021569,0.0,-1.9084523673988554,18.74657056574796,3.6421904386302955,351.43390797656775,-35.77693697681139,2028.0,0.0,0.04546198958720132,0.0
0.005549999999999999,0.15575,1.0,0.008813255236783762,0.0,-0.8302904756870455,20.263506955228394,0.6893822740166203,410.6097141245895,-16.824596828944337,932.0,0.0,0.02982834641444511,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,1.0,0.020560203243886837,0.0,1.536379365373448,27.146718317654408,2.3604615543453193,736.9443154180733,41.707657860849636,4150.0,0.0,0.07226783538139402,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
