r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,23.0,0.003139413824496546,5.333430789074021e-10,-11.043851692208797,0.20824782027976296,148.99136477800326,63.48110615981406,14.208072488160436,926.0,44.0,5.1408136813607684e-5,8.785182515308259e-10
0.0049499999999999995,0.01925,109.0,0.0050030767717961205,2.6575852850433995e-6,-1.2853829821163403,1.565313743191255,503.0521650669149,82.52455521442523,35.728208916542975,1476.8440366972475,224747.52613416375,8.507606620832249e-5,8.785503183213561e-9
0.0049499999999999995,0.02275,237.0,0.004027537878845861,5.219736811205381e-6,0.6936611350610156,1.2812976724547576,155.0888419702211,154.56113730309806,-40.19590724831377,1163.0632911392404,422310.1183571007,7.079137867839334e-5,5.563611696772576e-9
0.0049499999999999995,0.02625,554.0,0.0044008104653974305,2.3114813821552858e-5,-3.209113754072577,1.3603621189968194,218.58121133237222,192.05596192273467,-47.82907446929261,1274.0018050541519,1.9299672725599192e6,6.652900977245232e-5,6.802072620958807e-9
0.0049499999999999995,0.02975,1293.0,0.004684985673949323,2.588833075014246e-5,0.9278301692092006,-1.2414338870517738,202.75681568044718,197.7648129699248,-6.949927714208579,1367.069605568445,2.191945278991105e6,7.475791388199698e-5,7.628983599032313e-9
0.0049499999999999995,0.03325,2754.0,0.003295832790407683,2.0650773689378847e-5,-0.0039864386838022355,-0.06935605563231101,196.52110606096113,177.00093958722957,-6.35621993085323,955.7799564270159,1.7449667446091508e6,7.502258460806099e-5,7.880718728946124e-9
0.0049499999999999995,0.03675,4355.0,0.0025473906196778954,1.4557827681796645e-5,0.10086614502402226,3.046203934947486,194.53818115114743,218.79165405521186,-17.585234626689747,741.129506314581,1.2307026877057264e6,7.951445817466607e-5,8.514568523647054e-9
0.0049499999999999995,0.04025,5060.0,0.003670769285976662,1.4473198710669642e-5,0.5499181276842852,2.5394675927562833,175.57877380861734,208.9790907234043,10.911887915861252,1070.1565217391317,1.2316627217460056e6,7.656236849943701e-5,8.03606974329518e-9
0.0049499999999999995,0.04375,5279.0,0.005159785349910833,1.6762193661691436e-5,-0.8062778348606426,4.0380283988699,182.29451123518658,219.17900595907426,10.946435554264571,1496.6866830839156,1.413909145628685e6,7.498748480263648e-5,8.091930178122069e-9
0.0049499999999999995,0.04725,4790.0,0.007136557685369955,3.287010994897005e-5,-0.9169865681673913,3.6709465944194335,185.5821451135452,220.14294202870204,-3.8424268475365206,2066.8365344467643,2.773866895408449e6,7.747242390054378e-5,8.445238963240971e-9
0.0049499999999999995,0.050749999999999997,4797.0,0.008298022237849256,2.935192193574335e-5,1.3284175155930096,3.5411786757766137,219.8429814215521,219.92224795032342,30.736675943987134,2388.3035230352307,2.419621874936512e6,7.893635521594058e-5,8.230227003689328e-9
0.0049499999999999995,0.05425,5117.0,0.008374392501182925,2.5775760735831886e-5,-0.44445688750626644,3.5789343781648273,216.26476757598613,217.81064995746988,3.1831958375531437,2409.4035567715428,2.1191360804485586e6,7.929795296481146e-5,9.020152751788974e-9
0.0049499999999999995,0.057749999999999996,4461.0,0.009457786947765695,3.87159229727972e-5,-0.04443016592663307,3.93448753690831,188.49969660958527,208.1975582991267,-7.321403885393682,2729.288500336247,3.2354326289397175e6,7.647521673962056e-5,8.561434594249398e-9
0.0049499999999999995,0.06125,2529.0,0.008679851178517986,1.7535598510824232e-5,-0.019079746232253784,4.969361673794723,181.70347038663311,190.27889758512384,16.655532938002423,2500.891656781335,1.4448134022593752e6,7.532027869026277e-5,8.785011602416561e-9
0.0049499999999999995,0.06475,77.0,0.01291352388121353,4.596348367576963e-5,-0.011338993168199918,6.436927918960192,203.6429549776334,144.1930409702085,2.2847771720236913,3690.9610389610384,3.8933866348456712e6,0.0003158611375769742,2.793823949506227e-7
0.0049499999999999995,0.06824999999999999,123.0,0.01019793600182369,2.4467374332401693e-5,-0.9556722214218758,18.48701954986384,92.04048393158929,596.1772585186117,-25.222727967857352,2853.0081300813004,2.0584074714786164e6,0.0005494580759953727,4.0755597612963166e-7
0.0049499999999999995,0.07175,94.0,0.010632917660265378,2.8239013135140404e-5,-0.05421069029829771,14.570139772774526,129.20160371514174,898.7169354682476,64.1698581427649,2886.872340425532,2.356052409234948e6,0.0006224685914700342,5.123308782448359e-7
0.0049499999999999995,0.07525,137.0,0.011678043456006834,2.5929197953126633e-5,-2.335041570952,10.531538605025357,87.09898004071893,754.312427123891,-11.154899332946748,3203.6058394160586,2.043082195002397e6,0.0005297400078426757,4.1645314602130164e-7
0.0049499999999999995,0.07875,104.0,0.009820497649842023,1.8634039942312226e-5,-1.3329673728464633,18.978442634253472,82.5086783413298,910.1528392779608,-5.106034799874042,2642.192307692308,1.4978087514792895e6,0.0006108215600347644,6.046002889901493e-7
0.0049499999999999995,0.08225,143.0,0.009955638196157461,1.6389881928033704e-5,-1.0166101502171796,13.42656494248178,103.38327236467066,642.708521152545,33.214129579959966,2651.1468531468527,1.4685758036089786e6,0.0005057816324469588,3.6702529014661784e-7
0.0049499999999999995,0.08574999999999999,93.0,0.009199115281274609,8.30789805874143e-6,2.1057727205269536,24.33655096329689,127.43557889800594,895.3616783521073,69.1047817916004,2465.4946236559135,682233.0886807723,0.0004996557865724468,3.813507875276597e-7
0.0049499999999999995,0.08925,99.0,0.009577365671688851,1.6366008650320242e-5,-0.9035353227252617,14.818505971990026,100.94044321967041,387.4057298703021,-27.026480656607053,2510.212121212121,1.3049785509641871e6,0.0003585856257485989,2.1957777207875996e-7
0.0049499999999999995,0.09275,103.0,0.010411572805597345,2.273906063802121e-5,-0.8163170242345636,19.12405266076502,111.63221320558233,672.8469739366591,-46.69351055426166,2725.621359223301,1.8255517498350453e6,0.00047567197338182007,3.6486749474297016e-7
0.0049499999999999995,0.09625,80.0,0.011043089133679657,1.3332697406808078e-5,-4.360175296009755,17.92710793222913,110.53609339046025,659.4650958752231,-23.03905155759996,2868.5625000000005,1.1689138960937497e6,0.0005266717409457425,4.205608094340059e-7
0.0049499999999999995,0.09974999999999999,108.0,0.011844939796607999,1.7231081627997335e-5,-0.06867908268230771,19.077449194763776,112.862065897515,593.5702084062706,-29.075233690289576,2972.064814814815,1.393218190243484e6,0.0005136428638718111,3.254763821830094e-7
0.0049499999999999995,0.10325,73.0,0.012147952205380654,1.4883768903110044e-5,0.9122761070676058,23.25067309043844,77.10397355044637,710.0748601893856,26.037411368335157,3029.6712328767117,1.1662743028710827e6,0.0005771207072103254,3.7175782051742783e-7
0.0049499999999999995,0.10675,83.0,0.012033211340876414,3.821559829779049e-5,0.6322899708483658,19.154168341389255,83.50005714908507,547.5438949398203,-39.74174599081763,2872.072289156626,3.3332841152562066e6,0.0004905248163867927,2.1367141010737777e-7
0.0049499999999999995,0.11025,27.0,0.010472997632505789,1.3317608603927928e-5,4.879286231482061,15.214123913179096,244.91523006801387,281.12248209032094,42.42956727596351,2243.5555555555557,1.055954839506173e6,0.0024272655272362127,2.3490003238278407e-5
0.0049499999999999995,0.11374999999999999,17.0,0.01320100172440845,2.180140475400264e-5,-2.4043857628790812,21.7274577567611,62.89098809003745,554.2081144006684,-60.20228408660005,3055.3529411764707,1.7915057577854665e6,0.003926428041957607,2.2527406502244154e-5
0.0049499999999999995,0.11725,8.0,0.01128656697999652,2.0598940759280446e-6,-1.8197098835216963,26.509850462349903,21.089457665680445,818.6229134886032,-51.84782958081256,2527.0,124757.00000000004,0.019195425487212484,0.0007338664093013202
0.0049499999999999995,0.12075,4.0,0.011215505344638587,1.8715948877734652e-5,-5.569298085511694,35.10704533121813,78.26947706126961,1244.9112355732548,-216.08195583655544,2501.25,1.0374981875e6,0.026913111795272907,0.0003009533360076393
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,9.0,0.003112119013223183,1.4603661761694647e-9,-19.83590723158237,-5.667699044937618,448.5294551927891,169.59383000725018,192.14144750273186,917.1111111111111,133.87654320987662,0.00010704081848679611,1.344131652555154e-8
0.0052499999999999995,0.01925,105.0,0.004866525573517087,3.694918530012874e-6,-3.9476074955219205,2.3392898915299902,259.9848485895706,237.9034609151892,-52.88061373940407,1429.9714285714283,310818.7134693879,6.669477560104416e-5,6.8168253981401685e-9
0.0052499999999999995,0.02275,147.0,0.003960989854460811,7.115131097003548e-6,-3.45339027129799,-0.9175880263276904,176.470409559792,195.09380438687035,-14.33413582131234,1143.4421768707482,591395.5391734926,8.882423493973833e-5,1.0488984907256815e-8
0.0052499999999999995,0.02625,415.0,0.004023987289339989,2.2479166950489233e-5,-1.5277750511197319,-0.015148314630177517,139.0461119974978,170.06219393407048,-21.656862373582914,1170.6048192771086,1.8927335691334018e6,6.085733675192216e-5,5.7880226012290366e-9
0.0052499999999999995,0.02975,1091.0,0.004596431998931502,2.5484267112038738e-5,-0.8579607208150791,-1.3704030913542318,210.8438300865303,175.60205162690545,-35.96195099613852,1331.8588450962425,2.121041024988217e6,8.102828345974602e-5,7.476097042681959e-9
0.0052499999999999995,0.03325,2767.0,0.0033013149639526448,2.0609307619419922e-5,0.473269339033729,-0.6948043969119231,213.9817467704147,196.39156056372855,-2.3133181464185975,958.144560896278,1.7448634760302282e6,7.867028408825072e-5,8.318352654418539e-9
0.0052499999999999995,0.03675,3831.0,0.00298438938914825,1.5053044870719407e-5,0.921723176833425,3.1274370568121577,219.07480241981085,209.22403575170074,-11.483483240976426,865.9313495170968,1.2721207509644802e6,8.183195306800381e-5,8.792653838874132e-9
0.0052499999999999995,0.04025,5324.0,0.0037349711679294257,1.5136793592374168e-5,0.7349388160895822,3.863673322190488,177.70323669361494,219.78294174300703,8.45227590625788,1089.0232907588277,1.2886013033643793e6,7.546472115966415e-5,8.112150930080564e-9
0.0052499999999999995,0.04375,5460.0,0.005371078604561489,1.85575628535026e-5,-0.9505515748753522,3.6245221189704746,197.4021835714927,226.12040279936272,9.668604433024482,1558.3054945054953,1.559345626453329e6,7.889551792531503e-5,8.364860726359271e-9
0.0052499999999999995,0.04725,5006.0,0.007287397464694265,3.727507367042709e-5,1.141186401678725,2.411664159806125,190.40400732414503,220.80318423191036,-12.304633084499377,2105.106072712745,3.137164893462919e6,7.61224072239145e-5,8.428899844393806e-9
0.0052499999999999995,0.050749999999999997,4677.0,0.00812398960343261,2.5858118580696534e-5,0.6934008121119826,4.2888621184126015,228.4208764789792,213.19389694923746,3.2592725197175274,2340.5535599743434,2.131557745527735e6,8.018507615452936e-5,9.325979215684096e-9
0.0052499999999999995,0.05425,5247.0,0.008456757239392751,2.7266175613397596e-5,-0.3666744221940123,2.9561464498467998,197.324774921629,198.1782137385536,-3.4888170413934243,2431.5584143319984,2.240086807289116e6,7.491071079425192e-5,7.606745654805136e-9
0.0052499999999999995,0.057749999999999996,4248.0,0.009074523505715845,3.307763969615656e-5,-0.4350789813133735,3.286590188467415,201.2279305288582,220.44538026119398,3.4050242527555663,2613.310499058379,2.764750961735343e6,7.685757369513232e-5,8.773261112701716e-9
0.0052499999999999995,0.06125,2050.0,0.008808220265095782,2.1356415072175795e-5,0.2579161882791735,3.520133684552095,180.71104244475413,198.38462084095312,18.181513752697857,2536.7268292682916,1.7562218209875077e6,7.717480158938755e-5,7.56990354264628e-9
0.0052499999999999995,0.06475,64.0,0.013039177725375127,3.03540222029428e-5,-3.2002638825461824,2.5532595507530758,138.7230083517969,93.76946208063548,-5.699881656901679,3752.2499999999995,2.5636171250000005e6,0.00022423736330303524,1.4051789855064888e-7
0.0052499999999999995,0.06824999999999999,120.0,0.010334435861623345,3.1698299072778905e-5,1.366470612618859,13.487415609684348,150.27454651708632,420.87030976443583,27.698542791205437,2884.3500000000013,2.6876945608333335e6,0.0005994723248262446,3.535738389876233e-7
0.0052499999999999995,0.07175,118.0,0.011242737797873633,3.144068066603263e-5,-2.661995694978605,8.369728293884775,165.1185101801618,882.9634128339479,127.85221600592563,3053.9915254237285,2.626686347385808e6,0.00046571355686907037,2.5638784180446084e-7
0.0052499999999999995,0.07525,75.0,0.010826923970785177,1.6237984241607274e-5,-4.284426951025428,15.164061185396813,120.71819056344103,826.5511462789469,-44.94459976536969,2978.7999999999997,1.33579112e6,0.0006052854965223155,4.005177844966075e-7
0.0052499999999999995,0.07875,118.0,0.009719770686596997,2.925465701298991e-5,-1.304613652210956,13.669257408320185,113.46165449232448,513.1246849136211,-40.4690420107371,2612.1610169491523,2.3788265757684577e6,0.0004411504481344057,2.6566027845933126e-7
0.0052499999999999995,0.08225,136.0,0.009475950314969114,1.6877840512545785e-5,-2.0993424635120457,14.929422818336544,103.05676701317228,600.9628277782522,-16.860149744050243,2505.066176470589,1.4220371647383214e6,0.0005118810691342015,3.773268306656863e-7
0.0052499999999999995,0.08574999999999999,68.0,0.00961330598645601,1.4296685067754606e-5,4.7919414063784895,22.327433039978764,152.46754581550238,837.9979386234694,123.67421509641933,2591.882352941176,1.2038153979238747e6,0.0006147936747534712,3.323947407870163e-7
0.0052499999999999995,0.08925,81.0,0.009815916220350723,2.9037253228048807e-5,1.8210912070407719,21.84006264549534,114.29511661801996,764.3324955661708,33.72995192553585,2635.41975308642,2.4722005892394464e6,0.0005088952988054575,2.568557735193486e-7
0.0052499999999999995,0.09275,84.0,0.011721198611901507,3.8140930370358015e-5,1.8397470394748292,21.770790134302615,118.4768297810096,722.9263422497464,36.876463250845696,3045.166666666667,3.1795471626984146e6,0.0006870443613738652,4.60568933188981e-7
0.0052499999999999995,0.09625,87.0,0.010195368492653388,1.6856608105589263e-5,-0.7764004658864301,17.151354988872654,99.33828066476467,627.4464844616955,-0.3800241672410116,2594.64367816092,1.4628697925749773e6,0.00044880435764746586,2.9316032010739574e-7
0.0052499999999999995,0.09974999999999999,124.0,0.012512147421371198,1.8459445834004914e-5,-0.8899790486018411,18.319237458929944,101.7575179386125,566.2252166209724,-18.556831184216104,3141.241935483871,1.3615771511446417e6,0.000502716088850118,3.208112571480035e-7
0.0052499999999999995,0.10325,65.0,0.010741640550082988,2.717485508523793e-5,1.1278672746291036,22.493153304226592,64.92816672107833,750.262562487601,28.369481255982414,2673.615384615385,2.1614423905325443e6,0.0005520010773436378,2.982873952180415e-7
0.0052499999999999995,0.10675,71.0,0.010909425493800059,1.3257065480570397e-5,2.6364341210884796,12.8594944851152,158.66045237182792,387.3982130338652,-10.698031735575414,2457.225352112677,1.208303892878397e6,0.0004256721085326708,1.9403996801938252e-7
0.0052499999999999995,0.11025,4.0,0.009276278038152529,2.7154690938003382e-6,-6.272917709695397,3.554679312987611,108.2271071893189,48.15394420412811,-39.460314870815864,2243.75,218526.6875,0.00405618599831069,2.7869935361821258e-5
0.0052499999999999995,0.11374999999999999,11.0,0.012501809071710264,1.7551529994800432e-5,1.2426306604918786,26.38919805974887,76.29537718407741,744.0510877720106,17.130365383403475,3001.090909090909,1.5384100826446281e6,0.004761113324632733,1.534998235180042e-5
0.0052499999999999995,0.11725,4.0,0.009345200731815875,6.439705155569668e-6,0.25755326790021216,22.005848355572198,65.92412414488945,552.9767693005806,-51.42047785277214,2022.0,292968.5,0.0056766385510090165,8.575743003103465e-6
0.0052499999999999995,0.12075,1.0,0.019807544493838012,0.0,-6.960548335417981,44.78160153986359,48.44923312969002,2005.3918364751128,-311.7045020556488,2749.0,0.0,0.13437368779288753,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
