r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.16625,2.0,0.0143349012667264,2.2303453725816397e-7,0.12817135329690887,20.032195037258674,1.4776494002442653,414.59687042887265,6.977313535356689,1969.5,17556.25,0.0778028409480613,0.0005563974925577519
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.016235006008030656,0.0,-1.70111928782289,15.200678900410779,2.8938068314030567,231.06063903339344,-25.858168065491213,3092.0,0.0,0.014648225275603846,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4386.0,0.0065695105461636505,1.514345538363496e-5,0.23196203028464282,-4.777739434697547,54.75775182411074,67.2835403991087,-4.9992693407608435,1758.7375740994073,1.0639719824322378e6,4.625446354565106e-5,3.0022689057244677e-9
0.00075,0.01575,29083.0,0.007004009944987532,2.2926111017270152e-5,0.12049166916920832,-2.723941889201007,62.027344811205225,62.38647282973556,-3.8196303124987976,1877.0513014475832,1.6272871743443965e6,4.587788896273205e-5,3.0468600107988495e-9
0.00075,0.01925,58680.0,0.006243207008119435,1.9621220623255515e-5,0.035625539337277065,-1.5818011676441661,56.935881139873025,65.12064671981935,0.0001631766411158019,1672.547458060119,1.399009398424732e6,4.5456491038606735e-5,2.8836906082369526e-9
0.00075,0.02275,122761.0,0.00538207317050208,1.933990051250266e-5,-0.13502566275792469,-1.53242691532389,55.91494417908298,68.88872994597997,0.6867094283367557,1443.795350296939,1.3809398372216404e6,4.602281553242949e-5,2.9901841383333232e-9
0.00075,0.02625,288810.0,0.0040214504941224255,1.56747125501426e-5,-0.1058152742904451,-2.161050755441827,52.723400270256185,73.76539049240606,0.42474540468028243,1081.587993725735,1.1192252861803786e6,4.4878452251491186e-5,2.798392790264631e-9
0.00075,0.02975,781725.0,0.0026098685954138085,1.1237963038586186e-5,-0.036968660620687134,-3.2036872998021653,49.29009994064692,77.67110203405629,-0.2879958566121956,704.1267738060606,802035.4425422596,4.5625780464479886e-5,2.942275254492495e-9
0.00075,0.03325,6.55615e6,0.0005457815243671064,2.471375566294812e-6,-0.009835330668266118,-3.583147030946254,23.929548267681028,57.6631972035262,0.09643798112402496,151.4178916614234,176986.51668728332,4.10743496764877e-5,2.407567497029838e-9
0.00075,0.03675,8.971833e6,0.0005605258033408576,2.2002056473728304e-6,-0.0026509371195632403,5.3942560112316515,25.863933428288416,72.73370183527928,-0.0028680284380691546,156.7846881062383,157553.16851765013,4.1881491719076705e-5,2.476782017448715e-9
0.00075,0.04025,1.646508e6,0.0022157466876109827,9.442764408610071e-6,0.010326439054695952,4.947319754590166,47.06619808230322,91.35659643612148,0.1660265096354075,601.6796281078826,670216.9973686059,4.632144432865075e-5,2.9903051603077494e-9
0.00075,0.04375,865074.0,0.003800895397883621,1.5409749842817176e-5,-0.026843865220252942,3.7041717799274454,55.704553683382066,77.78053870153767,-0.3860277127986173,1022.1514730164391,1.0919702680761302e6,4.7917865460695875e-5,3.2263710018758676e-9
0.00075,0.04725,565398.0,0.005057472947992508,1.925400590091216e-5,-0.012969695670215406,3.662174208049903,56.7270820134899,75.25021175891995,0.03023792292323433,1356.363945397748,1.3659848685554268e6,4.713142008395539e-5,3.099782020135498e-9
0.00075,0.050749999999999997,377647.0,0.0061556109337938475,2.142045660730455e-5,0.011575461524667685,3.9545281372625127,59.44341779323269,75.24335143214213,0.20786012717743022,1648.1919385034105,1.5189071125107273e6,4.8454904307145734e-5,3.3042873632575615e-9
0.00075,0.05425,286736.0,0.007159265205351428,2.3656042198772246e-5,0.011998745396462627,4.805554201303754,61.03147223843468,81.25489897245679,-0.3257947000122276,1912.9914695050493,1.678562722773329e6,4.989726590287469e-5,3.475052420861988e-9
0.00075,0.057749999999999996,251365.0,0.007881500760125967,2.5020372206641137e-5,-0.10782954384349154,6.767296440786171,64.26821045647891,98.9537583718364,-0.10886305288696306,2103.1898116285215,1.7718690912327035e6,5.3397659004576776e-5,3.867917739223787e-9
0.00075,0.06125,198146.0,0.008442680341742476,2.5372750798323127e-5,-0.02607969724239213,11.452138492063854,73.25623189308214,179.40124053448227,0.2437622093936097,2249.2517285931995,1.7983200684146131e6,7.020076279812227e-5,6.113473845051936e-9
0.00075,0.06475,106186.0,0.008682530249124722,2.5102813078118673e-5,-0.07753047151705164,20.474089360037414,70.0644076811031,465.6603418713376,-1.5359847968478724,2305.1944852525767,1.783166626713858e6,0.00013881996680606176,2.7528626493877513e-8
0.00075,0.06824999999999999,26503.0,0.008760517657060823,2.4219124111094784e-5,-0.12727594418269844,30.336805390306644,40.70729008615345,954.7538552127265,-4.060002736604568,2307.1956759612062,1.7179846263149253e6,0.0003925497512630946,1.9784237329291647e-7
0.00075,0.07175,8233.0,0.00878421362006163,2.46832525212971e-5,-0.11500596937200955,35.90869543841111,20.525715283294925,1321.0151512921134,-3.22114918983026,2289.675695372282,1.747043616434666e6,0.0008179253979362386,8.660538868711771e-7
0.00075,0.07525,3025.0,0.008908004454158121,2.2873325349397545e-5,-0.19163172107718843,37.236673407431276,13.944385403296245,1415.9647795931946,-6.70164464413784,2298.642644628101,1.6268109456855634e6,0.0011843453823666358,1.5255166168712068e-6
0.00075,0.07875,1809.0,0.009054805090869948,2.1814165326350698e-5,0.19657568613512547,36.52429279629491,9.052859750126547,1369.6479225458454,6.933256635926983,2313.382531785518,1.5457659598054215e6,0.0011865498837279013,1.4195814037939559e-6
0.00075,0.08225,1462.0,0.00889166920740122,2.569136931568928e-5,0.015576356568997082,35.128124485596565,7.680424650423681,1276.7478780348413,-0.1705687457019108,2245.9049247606,1.8283357536145973e6,0.0011702157720239297,1.5844806056613778e-6
0.00075,0.08574999999999999,1054.0,0.009061122551663785,2.2955172061192205e-5,-0.2429548567091757,34.25067180524724,6.943789729637107,1209.1687701470182,-7.459538859564879,2270.872865275142,1.623099862394637e6,0.0010751828571010883,1.197224307421605e-6
0.00075,0.08925,804.0,0.009549255164203753,2.6108768845852748e-5,-0.22530115646197293,32.386817685731685,7.775988547949969,1103.101536113025,-5.5146681672684466,2364.4353233830834,1.8325995915880783e6,0.0010163021033185566,1.1379250747760106e-6
0.00075,0.09275,758.0,0.00955307179652668,2.1297391185592294e-5,0.0017036614958719776,30.509701278507876,6.0939273589301095,987.849203355524,-1.4324848279436613,2335.3311345646425,1.5083722874475252e6,0.0008965356573618304,8.357751323680037e-7
0.00075,0.09625,646.0,0.009386693408578015,2.2948176666645696e-5,0.26677939097447473,28.312455730169834,7.0223214075982945,871.996696273777,8.32640099059116,2242.490712074303,1.499074847436954e6,0.0008676360216486078,9.171025046791641e-7
0.00075,0.09974999999999999,545.0,0.009371216479451005,2.4093242978120396e-5,-0.1676121322638688,25.43707581809459,6.0076983263218615,717.8828552422207,-4.367174692714961,2225.3394495412845,1.6795563783519908e6,0.0007445865131221927,6.049753974889117e-7
0.00075,0.10325,391.0,0.010358694836542687,1.678873466359354e-5,-0.20819486101759055,25.13872913595172,7.284431878666911,693.6864495153287,-4.914803718630404,2451.432225063939,1.1544971610075813e6,0.0007931171999315106,6.810322326118258e-7
0.00075,0.10675,393.0,0.00924068524233342,1.254340407348432e-5,0.017202641717441066,22.05722792923613,7.568398221965561,600.2358050743301,-0.2637457583114211,2053.3155216284995,894752.5874690026,0.0007232140697448914,7.347767498130915e-7
0.00075,0.11025,509.0,0.010268928150836966,2.1002681914494106e-5,-0.12730087161832124,20.318338853727443,6.540496523019893,522.2425949860651,-1.6056161572627277,2266.795677799607,1.1896856203349524e6,0.0005925887820935278,4.1305177340882266e-7
0.00075,0.11374999999999999,424.0,0.010302408516260932,1.65154606328284e-5,-0.01821563881607266,19.626811368826605,5.824026119178753,481.0333563686319,-0.2825555695885424,2222.55896226415,849799.3738819421,0.0005927260457170846,4.6802508509513096e-7
0.00075,0.11725,422.0,0.010853571698387616,2.461352504004424e-5,0.28979888221078365,15.498393721700463,7.806670808958545,336.00471946706034,1.538807880101976,2289.2061611374397,1.4114516802464004e6,0.0004922697315118407,3.0948775668804085e-7
0.00075,0.12075,393.0,0.012460562959632186,5.1653280907314704e-5,0.4066400783021252,14.2470636846445,7.622178755335703,290.46519336329413,9.137901826952241,2630.57506361323,2.94766094665553e6,0.0004724128850651013,3.578513933617289e-7
0.00075,0.12425,356.0,0.011175970705875267,2.1893761692688325e-5,0.12184605733037895,15.789650852279198,9.294282806413573,328.6300381121111,3.3761898923781035,2314.7219101123605,1.3541049872727564e6,0.0005156752827558371,4.2560709255376854e-7
0.00075,0.12775,395.0,0.01263009140265532,2.8837193919532415e-5,0.16214987739035935,11.130186205651428,7.198582827066453,202.45368325260216,4.07599791746488,2566.4911392405056,1.8478563309341462e6,0.0004000219444107564,2.8199325219691297e-7
0.00075,0.13125,428.0,0.011695264401287838,2.4592168191735158e-5,0.2901181721913473,9.424809403759292,7.081292432710449,142.5879947629849,2.4626798437735444,2253.525700934579,1.4681512026104894e6,0.0003254614124469471,1.8013436106620222e-7
0.00075,0.13475,373.0,0.013002369192233012,4.071531552675308e-5,-0.2528828716095243,8.981445242964037,7.229063290200472,144.87527943087437,-2.928434508347223,2428.879356568365,2.094379253541678e6,0.00034493298950584206,2.08249847688652e-7
0.00075,0.13824999999999998,304.0,0.012506730529858729,3.230939340693029e-5,0.0256882036140118,9.565630923708818,7.779556586809606,158.09897897682617,-0.24318101199839331,2388.815789473685,1.9218625779085876e6,0.00031992410559079237,1.3941773712623386e-7
0.00075,0.14175,322.0,0.011923928155315027,1.8735400288603807e-5,-0.190286638938239,9.607263885052928,11.644122183876537,161.5996243204922,2.278673783596663,2137.167701863353,981253.7544847805,0.00032977983843107076,1.708272028644684e-7
0.00075,0.14525,304.0,0.013447436222649595,2.63297018009174e-5,0.344960585281893,8.534249738326842,9.977351875001508,132.92359635901437,5.346573818631938,2488.7236842105262,1.7066827657548476e6,0.00032244086081841265,1.3910185931499383e-7
0.00075,0.14875,222.0,0.013990405612300654,3.6953815190739615e-5,0.9936486816165138,8.897543256170165,13.649163598842689,136.477724559688,6.415766532119812,2501.725225225224,1.7270736136880126e6,0.00037528307657805994,2.4625269944864135e-7
0.00075,0.15225,221.0,0.01526463264704686,3.410365521135959e-5,0.10432086088202784,6.237208506511866,8.114468009000838,71.96229575663568,1.1501760527400597,2562.8461538461543,1.6909817319874691e6,0.000330931068569227,2.4663694824616406e-7
0.00075,0.15575,36.0,0.012278606291527345,5.495189108812524e-6,-0.3212343295587593,11.060618006109058,11.238030537891282,141.77869345494477,-11.273666968978901,2070.9444444444443,545353.8302469135,0.000676262274874849,1.03882749366686e-6
0.00075,0.15925,12.0,0.014888964084473176,1.0961619982113563e-5,-0.5600271352063516,12.703306377023338,5.0076604522937975,179.61377513951237,-1.764898062902839,2743.25,1.0732270208333333e6,0.005313007258103244,0.0001560888327285735
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.016315266256000827,1.3258497102830378e-5,0.9387098135971781,16.2087748385692,0.917925876141187,289.0972266866074,16.199813418965622,3151.5,1.54878025e6,0.019504633542042668,4.6346449615785925e-6
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6850.0,0.007045447381635233,1.954066659122123e-5,0.19051393456280197,-4.806796849561781,55.47999978264479,67.75608938394176,-2.282825381910926,1884.2648175182478,1.386481935711098e6,4.542052018422469e-5,3.0837917591538527e-9
0.00105,0.01575,40103.0,0.006881942088757513,2.1252619501284516e-5,0.04115336580073078,-2.3954272206592435,60.41518255850209,62.98451579109974,-0.45333432489977,1844.9411764705858,1.5085401313177405e6,4.562983384250196e-5,2.9826728781279373e-9
0.00105,0.01925,77989.0,0.006184425614215658,1.875463061805786e-5,0.1938171340281692,-1.6496669759308422,57.128801655083265,66.85613334469026,0.7118421209105873,1657.062752439446,1.331906974071856e6,4.596224078148765e-5,2.973759330717955e-9
0.00105,0.02275,170631.0,0.00538142971950749,1.9273694727824646e-5,-0.13943346854560634,-1.4853369427697718,56.447942425775146,67.35263366936987,-0.5636430425006069,1443.495326171677,1.3723624920092025e6,4.616883805987268e-5,3.0138385500784e-9
0.00105,0.02625,396164.0,0.004057263997076697,1.6024532031437346e-5,-0.08639625913335335,-2.155175863306607,52.81585531444519,72.4427258281376,0.1526224194987649,1091.1018619021954,1.144811122943534e6,4.5271644837878346e-5,2.8817040148162847e-9
0.00105,0.02975,1.057278e6,0.0026473948106631776,1.1375583527720574e-5,0.0020132975833592895,-3.1167520272160596,50.04297451152152,77.29139205641371,0.23795569568944924,714.2797219994266,812325.5498749674,4.5946134394386004e-5,2.9790646708290895e-9
