r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.12075,70.0,0.00881254450623085,8.760763797771015e-6,0.4986419240662759,23.591801035467544,6.082797087782052,592.2667306691857,12.050908935915864,1930.7714285714285,669866.7763265306,0.0008492380368758333,8.848514253155227e-7
0.00345,0.12425,98.0,0.008700185875421021,1.6863889069890883e-5,-0.41358279111717305,21.444740247251023,4.2989605565004085,529.308895067057,-4.645155599461468,1795.663265306122,1.1329506927321947e6,0.0006418723370392592,5.104134756844419e-7
0.00345,0.12775,71.0,0.011541798263559274,6.0631696402821283e-5,-0.14675606013532067,21.53361569451253,3.381609240875013,498.9252967406036,0.1944676079380167,2566.7323943661972,3.877355548105536e6,0.0005952571211007606,4.928466132133716e-7
0.00345,0.13125,68.0,0.009968239227633555,1.3237693564563442e-5,-0.15036074208991815,18.472331128270444,6.842941984130712,416.43382864414764,10.474319573303852,2022.6029411764703,876078.4746972319,0.0006222834217951952,3.695586810863859e-7
0.00345,0.13475,93.0,0.012233013689187743,2.567060674683211e-5,0.04013752678019917,16.0084308778657,3.9161219747600313,341.91758492455637,-2.5044161935864033,2347.8279569892466,1.1425758413689442e6,0.00048625236230022254,3.5355651073650567e-7
0.00345,0.13824999999999998,133.0,0.012620365965248447,4.9070040195098534e-5,0.24015165469025254,15.610846759403113,7.238447942154661,310.952227935753,-1.487334631472932,2602.4586466165406,3.2810052558086957e6,0.0004567018876924921,2.796692084572063e-7
0.00345,0.14175,175.0,0.010972394632991241,1.7284987798302602e-5,0.6904533745894019,13.65062439497572,5.581983960867488,228.51037374881054,10.493033789964468,2057.3657142857146,1.0308415919673473e6,0.0003998622731216904,1.9318437484473817e-7
0.00345,0.14525,188.0,0.011685856467194068,2.0947914418932838e-5,-0.08867749232700677,13.16107359758323,7.294470306132698,206.5057605621244,-2.1784622138994867,2245.6117021276596,1.3583298332673153e6,0.00044510929698592886,3.3978666469863444e-7
0.00345,0.14875,190.0,0.012475547354728885,3.272359930525717e-5,-0.38118971901204995,12.966989664837694,6.61154075065693,208.9579147278448,-5.574279199252812,2392.105263157895,1.858713925761772e6,0.0004515741514449028,2.2844177327366904e-7
0.00345,0.15225,365.0,0.011912683122032836,2.296394299303132e-5,-0.08018826023121532,11.26823151477815,7.930296153128185,165.46736328577435,1.1033942374044905,2137.950684931506,1.3284034715406273e6,0.000392623034549445,2.100173136640328e-7
0.00345,0.15575,197.0,0.014445661083823471,3.720999725521687e-5,-0.2758374992487028,10.426119482311199,8.679095956539157,135.06895641299513,-1.7628447596748051,2654.269035532994,2.1399871712747044e6,0.0010380190136559055,3.4245280437753233e-6
0.00345,0.15925,47.0,0.013917762682450504,3.833811372897614e-5,-1.1500449933370296,11.000376140245171,7.2181064364662895,145.93513030161233,-9.997478000159383,2404.702127659574,2.2914528474422814e6,0.003428742818757825,2.6606683690622446e-5
0.00345,0.16275,10.0,0.016450844403497467,3.204900909050026e-5,-0.20659245931094572,14.09185648623043,6.839540295946142,217.4794018573297,3.4124993898737923,2794.4,1.70274904e6,0.026431844672983866,0.0004576928158286742
0.00345,0.16625,3.0,0.013940958358594826,3.145400727128828e-6,0.3098367448973194,13.599635877772975,1.800592805988138,234.4617199132452,-1.2296032895808509,2502.6666666666665,175920.8888888889,0.009701656166326197,0.00010951856426340113
0.00345,0.16974999999999998,2.0,0.01163694271013484,4.4082879759968035e-6,-0.20518815130386836,15.307642423789353,0.04295839262254863,239.29562210233854,-3.2061913880611543,1473.5,79242.25,0.020265326636486142,2.0240761143726067e-9
0.00345,0.17325,3.0,0.01335833432618264,8.030207098360324e-6,-0.6104432429177575,20.492071994164686,0.85013133268799,430.6238643186537,-13.234121337030915,1618.6666666666667,146616.22222222222,0.07867361054094742,0.0032213791120715447
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,1.0,0.01485535526863993,0.0,-1.1101812589933477,16.28923881710899,1.2325024278200547,265.3393012408103,-18.08400765802137,1566.0,0.0,0.0574457986856654,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,1.0,0.003494092000731912,0.0,0.8536317938353056,-10.516257655491158,0.7286872394464817,110.59167507667638,-8.977011886891182,957.0,0.0,0.00015708956413254576,0.0
0.00375,0.01925,55.0,0.0033993461097924296,8.874303029913738e-7,1.2518984489471099,-4.691110839235714,35.64154430785081,52.60172669324705,-6.305276535070895,911.4,64534.7490909091,4.5649201086298853e-5,2.8421250866266113e-9
0.00375,0.02275,174.0,0.003094958359311698,5.725412899207352e-6,-2.58554473722894,-1.4588710984569015,21.857399371416307,45.05569353485924,13.596732193125812,826.844827586207,415188.820749108,4.029594163498202e-5,2.490059830253012e-9
0.00375,0.02625,94.0,0.003297435940959446,1.1129886331332153e-5,3.2742724239630547,-0.9319904416030844,60.726317698552464,42.87547716892605,-22.354000468210835,868.4255319148938,791553.4146672701,4.3819962875838844e-5,1.8217423251840221e-9
0.00375,0.02975,572.0,0.005899297721271796,7.183993358610799e-5,0.7324738205650451,-2.577502488026146,37.11894466640634,48.85109796709134,-2.277758589691323,1555.9108391608393,4.939509979812586e6,3.818405279548957e-5,2.108456858207745e-9
0.00375,0.03325,1803.0,0.0031789802901957534,2.367675114763062e-5,0.4175339581635834,-0.6667603474255974,61.51389073472356,41.61901799816043,-0.7306771836746331,848.9556295063787,1.6812152348587704e6,4.271702750350499e-5,2.506719412234427e-9
0.00375,0.03675,2795.0,0.002564820889266141,1.2004132293941603e-5,-0.2017851391500529,3.0796327813416093,42.556055988746444,55.983869409983534,-0.9148907149818772,689.0672629695885,829108.7661375891,4.298532598498263e-5,2.5710373528285303e-9
0.00375,0.04025,2247.0,0.002422570254935696,6.884625385361991e-6,0.6782784201653473,3.6790584642288247,45.336451955330055,74.10278798718639,5.176649720509868,652.824210057855,484330.7287774688,4.69189902139409e-5,3.09758716988861e-9
0.00375,0.04375,1945.0,0.004751927697287449,2.2982938544140515e-5,-0.3381037871658283,3.339049634650783,54.777396598180175,81.22616387329869,8.97003167339326,1266.7321336760922,1.6278689344172988e6,4.6553906078432586e-5,3.069644219356462e-9
0.00375,0.04725,1708.0,0.005130691577707137,2.113837976991163e-5,0.0262020577544372,4.519099525090282,53.632398724369345,97.5392888791848,2.2837487238903096,1363.2681498829036,1.4475530112338131e6,4.878342217351072e-5,3.490716192484442e-9
0.00375,0.050749999999999997,2107.0,0.005642196674735354,1.7290028129628146e-5,-0.04516871468452284,4.965482821017528,50.703368521783204,90.39798362141984,-4.878951811318434,1500.1637399145702,1.1982468232129703e6,4.979130273305426e-5,3.2659317468196517e-9
0.00375,0.05425,1808.0,0.007360096410920925,2.2563378817523808e-5,-0.2050873992791321,4.150184191813462,49.31755458832972,68.43162433504884,1.4167389766059846,1955.8086283185842,1.5718243947928092e6,4.7664373139906434e-5,3.2126101295720917e-9
0.00375,0.057749999999999996,1987.0,0.007325608929155955,2.3772006061037962e-5,1.0678928119791005,5.93583485761926,60.95225542654342,89.3788888324638,4.919054988754439,1945.9713135379968,1.666834501945079e6,4.991306971637321e-5,3.2955579993448613e-9
0.00375,0.06125,1868.0,0.009148482391908718,3.0487256855300987e-5,-0.937750827543332,6.5290002566883105,56.64502240229844,93.00918406539725,-3.44201149082668,2434.641862955032,2.165362480410233e6,5.136587864694139e-5,3.0486995730794433e-9
0.00375,0.06475,108.0,0.007836664570923912,1.4830623654588842e-5,1.8610648298927146,4.12794054685092,62.2570275460273,74.94299745913473,-5.773693173482836,2084.509259259259,1.0916409906550064e6,6.245237394920812e-5,4.199661625832786e-9
0.00375,0.06824999999999999,9.0,0.006113407787911716,2.784496009282217e-7,-2.488069903301846,27.944085105909693,10.013503939692592,810.7992192509697,-77.56826819570668,1534.6666666666667,16628.88888888889,0.0003299068336607048,6.758339726140396e-8
0.00375,0.07175,10.0,0.004471342154523708,4.114616056218737e-7,0.046603374214498935,31.136981199901097,4.388097954181736,991.9260255811444,-5.663944036610442,1113.1000000000001,34230.09,0.0012878374146658882,8.881272547611083e-7
0.00375,0.07525,31.0,0.006944505369397325,1.6937726955942902e-5,-0.33267180906011695,35.01057088693038,6.313786456614232,1237.4476678415847,-9.369150715995398,1737.1290322580644,1.1554581123829344e6,0.0012457129030821598,1.2795873678305736e-6
0.00375,0.07875,34.0,0.006143412141575257,8.712471515967976e-6,-0.0014038205954664262,32.31528731141151,5.176338762969959,1054.451327638147,0.19702108906980342,1509.0882352941176,595905.2569204152,0.0010293701673390724,8.356760069845639e-7
0.00375,0.08225,54.0,0.008430805860477475,1.151699324582475e-5,0.34307709286530497,35.14309577196441,4.932840420601971,1266.8525078220239,14.854239084981558,2097.888888888889,799735.6172839507,0.001126418635235341,1.187219459058858e-6
0.00375,0.08574999999999999,41.0,0.009047761864924382,1.9666088220919788e-5,-1.1681413799933456,33.467547960865694,5.434447337654545,1152.948335161951,-36.64007492729129,2245.048780487805,1.3998871683521708e6,0.0008653831342282033,9.558869546843414e-7
0.00375,0.08925,43.0,0.009599974165660337,1.7030106698380584e-5,-0.5794950193974966,34.96285174562907,7.807964382723033,1242.157212501842,-23.36990848728682,2373.441860465116,1.170085037317469e6,0.0009364113266079296,6.263925918151957e-7
0.00375,0.09275,73.0,0.010001560464675497,5.312200904537891e-5,-0.4916099639077846,32.86907835516457,7.136011417111654,1132.3050339525362,-15.084885874203376,2458.739726027398,3.7498196719834865e6,0.000941594580144545,9.147495598805331e-7
0.00375,0.09625,77.0,0.010216439491604914,7.399039378183189e-5,-0.3492514260477753,32.24292412504978,4.874121412196938,1083.18719865722,-13.808703441098654,2505.662337662337,5.229247937932195e6,0.0010239268528001823,1.1182393601342335e-6
0.00375,0.09974999999999999,64.0,0.010682098144047107,4.35453065353993e-5,-0.3178790149202084,30.47877151193122,5.491831654902451,973.2299674278743,-9.981668085507952,2608.9687500000005,3.128175467773438e6,0.0010065763494187614,9.158589550724518e-7
0.00375,0.10325,62.0,0.01084677481298663,4.250286187494516e-5,-0.7369557654935598,28.692641164134425,4.997369695339675,871.0160650351388,-17.227116630957962,2618.161290322581,3.0183200707596242e6,0.0007618084006643228,3.317202776756784e-7
0.00375,0.10675,52.0,0.010590054632468888,3.2142721896854054e-5,0.9714584839959024,28.373229661110923,4.844981490868012,852.4546430927631,30.408285635150147,2556.442307692308,2.328850477440829e6,0.0008614824956672473,6.583265161801154e-7
0.00375,0.11025,56.0,0.011589445754378999,7.107513854049164e-5,-0.21758782867447765,27.555642092714965,6.53635705995235,844.0692344936923,-2.581796285924445,2757.4285714285716,5.034302352040816e6,0.0009694618642015448,1.849122485879698e-6
0.00375,0.11374999999999999,68.0,0.010854291501059684,3.665210211139325e-5,0.18524007459433287,25.607929464555383,4.630014078935442,693.0479368271608,4.868070389494289,2523.4852941176473,2.643691926254325e6,0.0008092184492181227,8.306134854333118e-7
0.00375,0.11725,63.0,0.00940981906781315,1.226383029157134e-5,0.795152536326002,25.012032753527603,4.9266138249109375,650.1735194072285,19.363231210500672,2094.920634920635,896198.0095742001,0.0007256783499753785,6.635490310940097e-7
0.00375,0.12075,81.0,0.007949824083214466,7.667649986201541e-6,0.39869134841807996,24.15175079748698,5.069877176274771,619.963326446205,10.214556976095775,1675.3456790123455,559610.250876391,0.000635569098334946,3.5787214228254976e-7
0.00375,0.12425,79.0,0.011905370790869474,4.8897559077595664e-5,0.7311787897536836,21.020165616715694,2.7401757187850673,513.9033359638337,15.73523450350308,2646.7594936708856,3.1745054738022764e6,0.0006464347866291807,5.725635357154843e-7
0.00375,0.12775,85.0,0.010357316727317184,3.232218694475248e-5,0.3049728129321511,20.555961931129737,4.988439878707801,445.61172172151123,9.039777699650298,2238.529411764706,2.271811637370242e6,0.0006134867751248654,4.784386038973845e-7
0.00375,0.13125,60.0,0.008914430581673941,8.204282905287736e-6,-0.3875440101727584,20.276634119819725,4.902671268453645,462.2960691304154,-0.7346556579872747,1797.0166666666667,580070.8830555556,0.0006156843316929718,3.599858504637491e-7
0.00375,0.13475,108.0,0.011565639684456336,3.5834031330273685e-5,0.19705840200033747,18.513695302826257,6.718518238187954,382.50401814054703,-0.4345552378216151,2451.0740740740744,2.262838957475994e6,0.0005501810881552216,2.82113117399129e-7
0.00375,0.13824999999999998,122.0,0.010216927022357405,1.643827429495081e-5,0.37809866827472727,15.852569297361889,6.454354187939141,285.3151128585595,2.4388595027199975,2025.4426229508197,1.1258670335931205e6,0.0004780895668590644,3.1766563161800757e-7
0.00375,0.14175,173.0,0.012385731843963311,2.207872907452724e-5,0.21927409470600664,12.789992532202303,4.973010387038636,212.54294120704773,3.0742138082049926,2361.4797687861274,1.238964480804571e6,0.00043007376304584174,2.8727925641452666e-7
0.00375,0.14525,170.0,0.013966517743796534,4.200994212561143e-5,-0.8893711698066966,10.71063527317689,6.621827364537633,163.73842467717935,-15.229933553054474,2718.2058823529414,2.5535949634948093e6,0.00038338475347869205,2.2449245607961052e-7
0.00375,0.14875,179.0,0.011975809820208098,3.058955094943639e-5,-0.316833069933103,10.521036705050541,6.457949908946733,142.75846008411364,-4.213135579763241,2201.0446927374296,1.6311959086170844e6,0.00038489699108004965,1.8389076635818087e-7
0.00375,0.15225,304.0,0.014961670887279906,4.069509449128548e-5,0.6669166990130084,9.29800756533649,8.381528478859082,110.57460461812488,3.9716107659024877,2808.66447368421,2.5691993216326176e6,0.0004214155694806188,2.7738975203082207e-7
0.00375,0.15575,194.0,0.013195545515912024,2.649570066531418e-5,-0.2677898407516868,11.741868930877661,8.175585451439028,163.856918720381,0.03921068960367116,2412.546391752577,1.622011041662238e6,0.0012730570879889765,8.11439836846732e-6
0.00375,0.15925,28.0,0.01342298783833116,3.3361895773228035e-5,0.6633600138442013,11.733691688474662,8.426829295586005,167.6101783783951,9.036701664426838,2305.107142857143,1.955190238520408e6,0.003976385932088129,5.316681138688907e-5
0.00375,0.16275,11.0,0.022127232342021942,3.286593894882493e-5,0.847532627637591,13.092942794554814,5.111009207656886,182.71972621290666,10.786956175564546,4171.999999999999,2.6094670909090904e6,0.01929587001012011,0.0002771583003374162
0.00375,0.16625,4.0,0.013219360541318302,2.3468609175592958e-5,2.1534488453298444,14.681258985935388,4.836637963383237,228.72689449308962,32.28747568868009,1791.5,752065.25,0.046207628300210635,0.0027008490690355264
0.00375,0.16974999999999998,5.0,0.013598487508866601,1.3823591195679522e-5,-0.4722170223944475,16.76811625237811,5.245467600733288,296.17881080253255,-1.1406269986510793,1979.2,539690.96,0.017139847620429624,0.00022713315169541444
0.00375,0.17325,1.0,0.014666964017210805,0.0,1.5833048512193961,16.858909627254157,2.506854251894874,284.22283381992287,26.69279339910089,2235.0,0.0,0.036049777338276814,0.0
0.00375,0.17675,2.0,0.015769431161884936,4.326717940010496e-7,0.006115543885808497,11.053005047776804,0.0021176262206919513,125.85962405176173,-0.02002619886476964,2508.0,11664.0,0.0027583123810703864,5.116658520744193e-6
0.00375,0.18025,1.0,0.02829276088111104,0.0,1.254885201268702,12.734950287169012,1.5747368683631906,162.1789588166661,15.980900654261,3493.0,0.0,0.13527852725213166,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.017451655159581893,0.0,-0.41178846549934256,17.67811605881006,0.16956974031830324,312.51578738875804,-7.27964428477668,1193.0,0.0,0.1401007702778637,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
