r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,20.0,0.010259172991604854,6.43658250418456e-8,15.325600797416298,-0.3233619575821184,282.8187854298272,31.270692706389564,20.642041297814643,2676.5,3381.2500000000045,0.00012250425125808276,1.2415350370677238e-8
0.00735,0.02275,9.0,0.010330012888909525,1.1593467774249068e-5,-18.402476837624455,11.569802829626692,659.8207180039129,141.70314581711386,-254.14699500574082,2720.6666666666665,760968.8888888889,0.00010277353260722688,1.4394222867356918e-8
0.00735,0.02625,53.0,0.008940334674761973,1.7964580009583232e-5,-3.553703408457435,-2.9617793040511726,54.18976502444922,189.29759034920878,14.146426316721664,2363.075471698113,1.1940616924172295e6,7.457582699950703e-5,6.7756473028822255e-9
0.00735,0.02975,127.0,0.0025594124991620408,2.9619622296850403e-6,-5.073976771271951,3.680707321917331,194.00432517302198,241.41094326839277,-126.61062639513739,687.496062992126,204248.39171678346,8.499399883368897e-5,6.618370908275974e-9
0.00735,0.03325,432.0,0.0025317522736910954,7.539917241390716e-6,8.73130785871171,1.0174435025116995,228.36748527872257,268.3491486235657,5.32446620645505,689.2592592592594,519418.41889574745,8.422035635488195e-5,9.181388636768973e-9
0.00735,0.03675,655.0,0.002162533389694412,2.4864874756175957e-6,2.7844231107224258,1.1146740255816372,139.82458494492533,182.79925890861935,-4.821989419133322,588.3389312977099,177798.04390420124,7.106313671767812e-5,6.89934336135525e-9
0.00735,0.04025,727.0,0.003653587421527673,1.3537298996889833e-5,-0.5258567432172718,4.355422289727317,169.99052973791908,245.6529707542468,-37.729589553841855,987.9133425034388,965100.4945537524,8.488930190110831e-5,8.375281485887027e-9
0.00735,0.04375,872.0,0.0034360683894164423,8.257197578870573e-6,0.5698622011012971,0.13076746799022643,182.06833035001634,176.63817011979907,10.951990932215853,938.0435779816515,593450.170119308,7.936899567257125e-5,8.573880411085944e-9
0.00735,0.04725,962.0,0.0038994056301508463,8.111550177915822e-6,0.7960925374295,3.652715449293951,179.15230970822876,184.7741280299734,9.98135950415166,1055.5363825363825,586541.5626056251,7.952590019647598e-5,8.198175303110101e-9
0.00735,0.050749999999999997,758.0,0.004714330070879211,1.2040106860868046e-5,-0.9476960003335417,3.431438475908016,172.43664923783766,263.7351204330774,-21.880661445291967,1271.498680738787,845494.5877291303,8.480575282632553e-5,8.735601650876314e-9
0.00735,0.05425,735.0,0.0067561526851157745,2.2652349124229627e-5,0.6224149156070495,3.560478254570402,149.85624439159002,217.16419271755097,12.023945759682437,1813.9904761904763,1.575138537324265e6,8.021125237876851e-5,8.794202598873067e-9
0.00735,0.057749999999999996,651.0,0.006452575969416412,1.3026334649726064e-5,-1.5726323360813177,4.606685966055003,207.77323956557018,200.62092832658044,40.66795019269879,1743.231950844854,958761.5790713091,8.585174615632607e-5,1.1068874229095528e-8
0.00735,0.06125,350.0,0.00609988363250479,5.363951444970994e-6,-0.0725738599260306,-0.09398554851236063,191.00687022153227,158.38918549669748,-7.752935792550183,1634.8685714285716,408653.7884408165,8.179691417740997e-5,8.432826172695277e-9
0.00735,0.06475,1.0,0.010732668316381042,0.0,-19.053892531942545,12.158216733941327,363.05082061881586,147.8222341494909,-231.66135502858353,2918.0,0.0,0.0006163559079050287,0.0
0.00735,0.06824999999999999,17.0,0.008731849109313147,2.1361689698138242e-5,2.871748732032897,10.081215137285433,73.52912232925209,165.80534816013687,32.895922908852185,2292.1176470588234,1.5152773979238751e6,0.002331673678007328,5.967040741035454e-6
0.00735,0.07175,3.0,0.011038389743805346,5.464215280625414e-5,-0.7113970778745848,-3.241055600416714,54.59027263487006,83.37800411723754,64.70454885543046,2439.666666666667,2.704329555555556e6,0.0006156650946840928,1.207908687183062e-7
0.00735,0.07525,1.0,0.006923138518211925,0.0,0.5343580250041957,-12.227614057082892,0.28553849888638466,149.51454552897115,-6.5339236980563555,734.0,0.0,0.0017764031519279762,0.0
0.00735,0.07875,6.0,0.008184336797780828,2.341777634460653e-6,-1.1071341187549266,0.9027498695642024,29.244188257303673,68.46740159745042,-38.144511867406706,1535.0,98993.33333333334,0.0008210013224956024,4.2366052222151024e-7
0.00735,0.08225,5.0,0.007068883166334719,1.4709505802148487e-6,5.196733171863571,0.7980055339369692,39.277489907569446,65.3972805681105,16.54641262369037,1482.6,147416.24000000002,0.00046181233647902127,2.3340272981262397e-7
0.00735,0.08574999999999999,16.0,0.007495156117786324,3.2047538535838916e-6,3.9506950081906056,6.9910258360792294,40.14116521646469,323.9663337141814,-19.267134257418075,1730.375,251684.859375,0.0007082532600308568,1.5961452032415613e-6
0.00735,0.08925,7.0,0.007379708959885651,4.320138583330584e-6,3.7386494959278496,-0.9052899637143579,32.92585207366328,299.58625818140933,-65.92330015045695,1696.857142857143,256203.26530612246,0.000664446428032999,5.284267761750682e-7
0.00735,0.09275,4.0,0.01810942905539437,7.416941132584156e-6,-3.4182645179971924,5.956088471753198,22.732941170145043,619.2581893819556,56.405648311721976,4380.25,310569.6875,0.0006175627814589317,3.3684845150485154e-7
0.00735,0.09625,3.0,0.017104300296559828,2.7316855340881003e-5,2.940550203688741,23.913797618671165,17.16115964529027,1543.887004871797,139.25043616354708,3754.6666666666665,3.8909502222222225e6,0.0009556915887498288,3.867283923637757e-9
0.00735,0.09974999999999999,2.0,0.01091665228172871,6.818737990255887e-6,3.3511750307105705,22.56610478350448,11.825407026226472,1322.4822317479575,53.624957648544026,2393.5,1.05165025e6,0.0012160294817485369,8.513946507562294e-7
0.00735,0.10325,11.0,0.00914632919646022,3.630920584571897e-6,-0.8705237678321103,12.747533816971721,24.035847303254478,431.23989762422366,65.27304072661897,1789.3636363636365,15346.595041322313,0.00021465725421659275,2.3122248233615527e-7
0.00735,0.10675,13.0,0.008510947741153817,5.924714643568006e-6,-0.05712778734593332,17.716003137800225,15.504285709832391,484.567978559063,40.10533833868665,1564.7692307692307,143581.2544378698,0.0005950933134828894,3.61352036172158e-7
0.00735,0.11025,4.0,0.010741680362810483,5.796444207441837e-9,-1.2385786648727082,13.272848122671013,2.7868407219638116,177.0545194042563,-15.842367239103801,2476.5,1.25,0.0008008849365519907,1.0261537846876606e-6
0.00735,0.11374999999999999,9.0,0.011394121381669413,1.792535768394395e-5,-5.472233996678485,18.756350893603962,36.46567908478757,366.2105583659438,-106.77943479553305,2805.3333333333335,1.5214555555555555e6,0.0005724776821657779,4.4213936712031494e-7
0.00735,0.11725,12.0,0.010596900631318646,5.3080290961951805e-6,-4.803841739320116,4.026280219530798,48.08336499894502,37.373596291319984,-20.727115936701615,1869.75,45074.854166666664,0.0002097626009778087,3.8683024402844586e-8
0.00735,0.12075,6.0,0.01270437527748518,4.0656319079187515e-6,-1.027860893472659,8.713197640531396,5.979934866889457,90.96926107203446,-9.473796276361046,2362.3333333333335,209792.2222222222,0.00029893065576721525,7.015543866444734e-8
0.00735,0.12425,4.0,0.019019545298725744,4.5216809556146046e-5,-5.872913429993743,10.20151716380185,36.098018989883414,110.2524559889412,-57.102422247291564,4313.0,4.2045505e6,0.0002812187789201598,4.810019860744905e-8
0.00735,0.12775,9.0,0.016248635048321358,3.661957857966146e-5,-1.2745132777369124,6.32309474584161,29.114305542267402,65.50743258844764,-9.156744137689952,2993.3333333333335,1.492004888888889e6,0.0004539918929190466,2.8694429061218967e-7
0.00735,0.13125,5.0,0.019050192006577052,8.249051669149013e-6,-5.486460386841676,8.534233494480416,64.05502592092253,95.55494222607271,-40.3513458913834,3846.8,249496.16000000003,0.0008989728734428331,1.6827206974488633e-6
0.00735,0.13475,2.0,0.015593010545122514,7.560008334121946e-7,-4.923731850389423,5.899686831167637,25.825197315990806,73.90076777783803,-36.91294438953148,3696.0,20164.0,0.0003876257151035309,2.055247200126883e-8
0.00735,0.13824999999999998,8.0,0.017577739716605867,6.65151091840723e-8,2.866935366445213,5.611319959159598,16.647310166492293,64.34143320566545,8.983647230253904,3433.0,576870.0,0.00022878124001057107,2.180356555923187e-8
0.00735,0.14175,5.0,0.01561829580764964,1.018497561651779e-5,3.53197213489575,13.653515602889975,34.41195540987769,206.23379292252025,27.994538883140127,2941.2,674345.36,0.0004109282046454391,1.4041740928585743e-7
0.00735,0.14525,8.0,0.015267519073732335,9.184307946173041e-6,5.685843191255694,6.116434936127407,51.9638118648613,52.9539828305297,50.95154242525726,2682.375,431058.234375,0.00048499882883310777,2.911215885820237e-7
0.00735,0.14875,4.0,0.020246175063839487,1.7265866527252003e-10,9.930200204686631,2.3147996705075364,101.04392930481575,13.019531931241426,21.53152166311825,2185.5,1.25,0.00018444033062262521,9.735508786117463e-9
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,21.0,0.010344223021599742,1.2023994936141196e-7,3.0531020479942166,-6.627503109125114,106.65253359796506,137.8267852148625,47.8226715789071,2695.714285714286,5855.4421768707725,7.19095574856762e-5,9.239364693968374e-9
0.00765,0.02275,8.0,0.010032073076961197,1.2315569639085147e-5,-13.010508952337586,14.563560236161134,453.43279457412245,289.5954002849006,-323.2477185122668,2645.875,809973.609375,0.00010256816398228237,9.01449785808132e-9
0.00765,0.02625,56.0,0.007283106668515129,5.970329876734322e-6,-2.9205422569341266,6.148323219019997,159.59012489178647,236.06623539166173,-111.39147228710726,1962.5892857142858,409537.4920280612,9.334015210015904e-5,1.4807227377982214e-8
0.00765,0.02975,169.0,0.003814362948701797,1.05824616194468e-5,0.4072254726740011,4.820579466311556,136.96323238101175,179.84396094263994,-21.264996749935072,1018.449704142012,728580.0699555337,7.547625172977755e-5,8.01053585693495e-9
0.00765,0.03325,405.0,0.0031192697157290928,9.282468591674806e-6,1.8933627135688635,-0.9778106432808694,152.7204671794737,164.70357601580548,-8.749204360081116,840.4123456790122,636041.9954031399,7.207209024307543e-5,8.193114483632357e-9
0.00765,0.03675,538.0,0.0023311069599122147,3.3206117519121643e-6,1.1182147434560201,2.0806295923084024,114.63017676099999,195.54662108659141,12.027528221560186,634.71375464684,241771.23776620004,7.36706351483595e-5,6.612839595032627e-9
0.00765,0.04025,714.0,0.003833554735787606,1.2345993771596053e-5,-0.4751750058015821,4.61278055809267,198.51701698013025,197.4928732890856,-6.2262564178562,1036.4103641456584,881384.6117133124,8.076888228444061e-5,7.663581112539051e-9
0.00765,0.04375,724.0,0.004049156099774259,1.1546463810638732e-5,-0.40663277779539725,1.0432208631219886,187.9550528171437,202.28285907190673,24.969283259334397,1099.9585635359115,818811.5314321908,8.088254653021016e-5,8.089981176515537e-9
0.00765,0.04725,748.0,0.003790333938090869,7.993196304392315e-6,0.004320454794833284,4.490026625823288,181.75175054469122,223.9865986816945,24.25925146628627,1030.307486631016,585007.7557193515,8.064757517916481e-5,8.312940958372343e-9
0.00765,0.050749999999999997,715.0,0.005205049009049927,1.208524454912058e-5,-0.6408613091252655,4.1730970351478405,139.67606596298862,252.09036759290925,11.938380891852335,1400.5580419580413,840763.6536241379,8.456475090378205e-5,1.0996899558688605e-8
0.00765,0.05425,619.0,0.00596082292884099,1.624920674710924e-5,-2.697855291390159,4.627592978413529,176.61130631384648,233.21123757486933,3.9487095392796654,1603.1292407108242,1.1497625099527356e6,8.417604325171302e-5,1.034955826823496e-8
0.00765,0.057749999999999996,521.0,0.005626282876567124,8.49390725131604e-6,-0.8974655051590035,3.7599290768546587,183.23619135454592,198.43591077665693,-33.25443020932145,1512.1074856046062,617254.1650303383,8.134186477096402e-5,8.839376709792607e-9
0.00765,0.06125,303.0,0.00664867801574618,6.25184776629033e-6,-3.112599327946712,0.4674565420926863,166.26517162419955,122.33001246609928,14.656131173180684,1789.1485148514855,485972.6347090154,7.678218573866749e-5,6.568377150117557e-9
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,17.0,0.0059106913148300804,5.819560422803608e-6,3.4402901442378355,13.953406740503285,63.59324044749084,246.08209189085235,33.10043455481592,1511.3529411764705,424707.40484429075,0.0013282339348396177,1.5010726738458069e-6
0.00765,0.07175,7.0,0.007066617878518465,1.2763997123985432e-5,-1.3232819391209618,13.19796662097724,48.506619269201146,335.0346127068209,-19.277799173214312,1682.1428571428573,782062.693877551,0.0008976968208203147,7.293183030946881e-7
0.00765,0.07525,3.0,0.00943694006579245,4.413614407901355e-6,-1.3193533272422195,3.5771924965534385,35.534749627595176,200.7735914279279,73.77310751935227,1966.0,43516.66666666667,0.00017444457292738072,4.961918745646452e-9
0.00765,0.07875,6.0,0.008496397040746772,3.445045625010791e-8,4.881340604894058,-9.500438957245112,29.464767219974245,111.2920258333466,-52.31960828167464,1703.6666666666667,51343.88888888888,0.0003267506185177807,1.4482639912477554e-7
0.00765,0.08225,9.0,0.00668534970131929,5.050471216295762e-7,3.623408588112442,10.478334830950098,67.70882513600083,851.5088811154842,-149.61523800531248,1345.6666666666667,159354.6666666667,0.0006451719056154331,3.7922838711739624e-7
0.00765,0.08574999999999999,13.0,0.006747527112960815,7.866379582239301e-7,2.7676393676838966,-5.44428527629503,19.046446515074418,46.9383476114383,-14.541653024320661,1434.5384615384614,143457.17159763313,0.00032412013691822004,1.0704058400474611e-7
0.00765,0.08925,10.0,0.005323046797542544,3.344168153851836e-6,-0.9436824883765278,2.0653693720463813,14.094847382749794,105.70053951751177,-31.361670486763384,1224.8,210111.36,0.00035287350611572173,3.4073642581448726e-7
0.00765,0.09275,2.0,0.01964633896095227,2.0693176241789917e-11,-4.876893553631173,-4.22517627898948,25.83203508160865,17.880350616276452,20.3652649734979,4699.5,0.25,7.536742226806203e-5,6.689219701523388e-10
0.00765,0.09625,3.0,0.017147158419932033,2.7280188865997043e-5,5.027939854925362,48.30689203449013,69.56064126880116,2356.4745518111954,211.568270376747,4386.0,1.875984666666667e6,0.0018700453608276452,1.3376329462362673e-6
0.00765,0.09974999999999999,2.0,0.010845247364704762,6.298118731496332e-6,0.5359083618285201,-11.492193689240931,20.094686555978754,172.4135323149214,22.109485347008846,1447.0,6084.0,0.00055861431959,1.1867221911197045e-8
