r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.07875,3935.0,0.008166812217017235,1.847749359973365e-5,0.11239967130699563,43.37127470570443,41.39471340452305,2076.8423686986107,5.239123310065707,2092.5649301143562,1.3008609736112687e6,0.0014305930068777121,2.260060587534586e-6
0.005549999999999999,0.08225,3939.0,0.008313174654080532,1.9603206978939445e-5,-0.015382024200926717,39.03173811958018,39.88654649290128,1814.3919321486476,-0.7201756082169972,2091.411271896423,1.3637936475601762e6,0.0012351925158054604,1.768449545232049e-6
0.005549999999999999,0.08574999999999999,3749.0,0.008595916125928403,2.126960116045979e-5,-0.07525666248442575,33.30417435398243,39.85291857521424,1439.5289153890305,0.07295485272235477,2125.374499866631,1.4277096991736947e6,0.0011144294569679794,1.6833635795633305e-6
0.005549999999999999,0.08925,4069.0,0.008679604613107602,2.093606611859355e-5,0.09616239656325104,28.16442624744518,38.468888551548865,1116.874649639486,0.34679670798237605,2109.1973457852014,1.4431578487420382e6,0.0009112721875936985,1.146657775644996e-6
0.005549999999999999,0.09275,3982.0,0.008978980619658329,2.1832304724892313e-5,0.022959744523466465,22.363912673738138,40.232690723755276,813.5571969411342,-1.257121367202795,2127.865896534414,1.4580992818655777e6,0.0007779434719828134,8.637345061243463e-7
0.005549999999999999,0.09625,4144.0,0.009132153519652996,2.0541793205006976e-5,0.06690462423306187,18.036323386706034,40.60192980881342,606.0745543492026,-1.827759241850781,2108.19015444016,1.353288188744765e6,0.0006573593559836712,6.569019362218579e-7
0.005549999999999999,0.09974999999999999,4082.0,0.009255352322219282,1.8283358689605223e-5,-0.23426987197002094,14.020034478923192,41.6150109882653,423.7912785114054,-6.9740157446294,2087.9527192552646,1.2326378000673263e6,0.0005606454824522486,5.174486852136995e-7
0.005549999999999999,0.10325,4306.0,0.009612463584519825,2.1142759277065607e-5,-0.12659921255612466,11.336071412615548,38.69917228499321,305.0262659667429,0.0714018139346107,2113.9881560613135,1.354989078587079e6,0.0004678028644913614,3.5298335020650155e-7
0.005549999999999999,0.10675,4126.0,0.010103546139896056,2.011382277489779e-5,-0.2831853263605909,8.842011471277269,39.98538333224186,216.6094611838984,-2.6219423185933364,2174.8620940378073,1.3001457185001266e6,0.00041937360930504333,2.714848975110539e-7
0.005549999999999999,0.11025,3719.0,0.01026109377209094,2.142478856609754e-5,-0.19808936200457808,7.438632766808836,41.487553511805686,171.6756791457977,-3.666627403458258,2161.5630545845684,1.4361974743112929e6,0.00039278765068719186,2.30235721512195e-7
0.005549999999999999,0.11374999999999999,2844.0,0.010649496951655159,2.2303982252083682e-5,0.2092218255862548,6.481085001574969,45.420517763322486,141.9931752760009,3.246287184891857,2197.481715893108,1.4013646694969153e6,0.0003785523187378019,2.1263043933398212e-7
0.005549999999999999,0.11725,2488.0,0.010271284930009523,1.9069197292824882e-5,0.45730822415126154,6.5355379649352106,39.90532500594366,139.50714360131266,1.993153066727459,2081.3512861736335,1.196883641067477e6,0.00038712526101680414,2.3290005430308185e-7
0.005549999999999999,0.12075,1798.0,0.011146752503482583,2.451106980436591e-5,0.09712542447484862,6.601495478675096,39.964690910661815,130.66382058606072,1.0879184547405156,2261.391546162401,1.472336768827307e6,0.00039041050448977894,2.4030222169305243e-7
0.005549999999999999,0.12425,1567.0,0.011254832803063402,2.4076319258202057e-5,0.2515068602465159,6.160334530819933,40.163992392929785,123.52479339327797,-0.43587552888099557,2180.231948881787,1.466255827988855e6,0.0003846851657660535,2.2111019277214426e-7
0.005549999999999999,0.12775,1213.0,0.011817560298621393,3.19237159602242e-5,0.35205641066000753,6.097536429845331,43.05440869009537,112.68046175605726,0.785531029308869,2354.791426215992,2.0125676671317643e6,0.0003626380749775605,1.752796494302262e-7
0.005549999999999999,0.13125,915.0,0.01160850989019648,2.276095702172399e-5,-0.359741339232412,4.670487175650639,39.225711921743674,74.06979367459894,1.6099366125748562,2146.737704918031,1.383981988031891e6,0.00033436618917239254,1.6684446672170633e-7
0.005549999999999999,0.13475,699.0,0.011401723054349586,1.8056509771049176e-5,-0.3232208538131259,5.044885366010754,43.08084089867434,77.7274827865647,0.3294161580262098,1990.153075822604,1.0515469708453321e6,0.0003370611229591778,1.6903337827491695e-7
0.005549999999999999,0.13824999999999998,425.0,0.012699223523868049,2.1553409379590474e-5,-0.46504783371426794,3.926758222579718,36.94188190118963,68.77416611262653,0.767498064699334,2274.1694117647053,1.1256501971820067e6,0.0003513664161855292,1.711463058697879e-7
0.005549999999999999,0.14175,340.0,0.013607884164965294,4.1219585341127605e-5,0.18168498758186,5.320397562312621,65.11884660745746,68.63420846577539,1.0886575749231806,2325.023529411765,1.7759142817993076e6,0.00038569495819405726,2.428829978954893e-7
0.005549999999999999,0.14525,283.0,0.012105116530373933,1.4761545476716737e-5,-0.21519841333312884,5.221671731370196,37.79804961277221,68.65636272801893,2.8177033435020666,2113.409893992933,900960.9980646526,0.000363191324037061,1.734802372596383e-7
0.005549999999999999,0.14875,160.0,0.013474555022319685,2.2085084578329928e-5,-1.116907381752782,6.246819728466698,46.54821045648983,71.00958408566278,-3.5572929984110098,2279.1499999999996,1.1361998899999992e6,0.0003392074278182396,1.6429362317938587e-7
0.005549999999999999,0.15225,79.0,0.01551746591637427,3.4884058356333986e-5,0.3198122190333428,4.289068037082913,26.92993075925554,58.0286926787237,-7.958645245905625,2881.3544303797466,2.0505125072904974e6,0.0003015816372609321,1.5527003191761723e-7
0.005549999999999999,0.15575,3.0,0.019075672498921937,1.5038918814318414e-8,-2.087264774972958,10.559731133300023,5.958497323028107,112.56132032686253,-22.67679682676119,3012.0,0.6666666666666666,0.0013260099793565969,2.862097256659765e-6
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,1.0,0.022776147338370648,0.0,-0.6907587556430379,14.965048312445,0.47714765849751817,223.95267099381292,-10.337238150442452,2236.0,0.0,0.00984966641049417,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,3.0,0.002972250514125572,5.297289849362703e-14,-19.699337505831796,-24.63508969315404,390.6586270782152,607.3450754389477,484.4790112331096,822.0,0.6666666666666666,9.368431254254688e-6,2.5517154872144032e-11
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,18512.0,0.0062400426551228105,1.4259866245133758e-5,-0.2861684953643537,-7.138094992818666,193.20095810206914,213.03625310918545,0.41934422547749706,1693.1439058620333,1.0474646789564405e6,7.873272848484812e-5,8.435380892259116e-9
0.00585,0.01575,130628.0,0.00610670602159814,1.573861894997087e-5,-0.08122100003121481,-3.055657304086514,198.81686207104912,201.78757378626813,0.6636867680797137,1656.254879897118,1.1488391564955476e6,8.147621191063638e-5,9.358014950628774e-9
0.00585,0.01925,318178.0,0.005641432417118172,1.5204081935232622e-5,-0.12315994269519351,-1.6975155568044191,195.95297958554545,204.4998189036606,0.08167844371415267,1529.1020733059845,1.1080326426457628e6,8.16539167034314e-5,9.233248781693749e-9
0.00585,0.02275,745206.0,0.004997192633565913,1.4506417023118345e-5,-0.026582567539233017,-1.1808859605244117,195.3576505099211,205.5752034107555,0.4225854152632429,1355.5356315206539,1.0576843183614486e6,8.124563996762993e-5,9.316442693353813e-9
0.00585,0.02625,1.589264e6,0.004214807969178779,1.338740694772794e-5,-0.03331018600701278,-1.1587554002261582,193.48929625482512,206.12264320598456,-0.04692760696088615,1143.9070252393185,976070.1441142348,8.191998632356866e-5,9.42360784911865e-9
0.00585,0.02975,2.921122e6,0.0034160993061890213,1.1988472807940985e-5,-0.02063301373053619,-1.2375655297902304,189.9346555864513,203.91644290084488,-0.7017722112688533,928.0247561520649,873609.8580052231,8.188242421742665e-5,9.425703418793635e-9
0.00585,0.03325,5.193012e6,0.002773580375872101,1.0311531231777746e-5,-0.010445486874307665,-0.31082360235909917,187.29824082677922,196.21696199840372,0.6229200182670802,754.8485630386419,750862.2817199928,8.213675339428916e-5,9.489219317767984e-9
0.00585,0.03675,6.433919e6,0.0026840224334504135,1.0104444998684682e-5,0.01560685214331086,1.4035377945103615,186.83837667591297,195.44414808077383,-0.088696658338664,731.1316603583775,735366.016286557,8.181586566664663e-5,9.43010302700494e-9
0.00585,0.04025,5.449741e6,0.0032343516414671696,1.1946075388536812e-5,0.017068570434837102,2.400583055317111,189.6417206899794,206.49516431053178,0.12515330897542473,879.2555849303483,868757.1556612841,8.209562423040488e-5,9.48099228719567e-9
0.00585,0.04375,3.902559e6,0.004134375374179956,1.430645826979477e-5,-0.0008237122451008837,2.583435459002312,192.76514737840762,207.846439923593,0.12156400336283518,1121.445993132878,1.039968412754694e6,8.211565551975295e-5,9.469599806342207e-9
0.00585,0.04725,2.872251e6,0.0050657394419499355,1.6434533600935036e-5,-0.01309978777116266,2.9461950990760384,194.814758942645,209.0476611985941,0.6364633243093071,1371.757465014698,1.1937284379966736e6,8.223654529990785e-5,9.529512578443892e-9
0.00585,0.050749999999999997,2.10172e6,0.00595390859310086,1.819661540498986e-5,0.028952524902994086,3.3283524301819476,195.21746930105908,212.1165865929823,-0.0394744000240755,1610.217624255962,1.321672570907558e6,8.258965074761337e-5,9.589456905817994e-9
0.00585,0.05425,1.522648e6,0.006726693597526182,1.8861178105445612e-5,0.01736880040630079,3.6831219748210313,197.60707910692756,211.79762509584094,0.2814344203813857,1817.4274102055774,1.3691417604219893e6,8.319753558435129e-5,9.739073978891308e-9
0.00585,0.057749999999999996,1.098585e6,0.007370836919649709,1.9341136469519645e-5,0.05979389682893839,4.469309693524647,199.29116853790902,218.4153977139274,0.050383659480939036,1989.301500390178,1.4044131559742505e6,8.395099012436037e-5,9.888037335855875e-9
0.00585,0.06125,646419.0,0.007741192877496741,1.9236557587060898e-5,0.07765876095984113,5.4924162714184375,201.72244849026222,223.73102363363705,-0.08074157997921477,2088.134048448144,1.3972634076702553e6,8.424520068732412e-5,9.913875900523172e-9
0.00585,0.06475,39389.0,0.007806093601642315,1.978796333886001e-5,-0.02912294827768845,9.093889898416586,200.29747890447982,228.07717896428744,2.310092323914186,2105.1358247226385,1.4389272553082684e6,7.587171521172506e-5,1.4036650911668289e-8
0.00585,0.06824999999999999,1145.0,0.008119739161477653,2.266635268777952e-5,-0.06874020597612153,33.54331847770858,67.91459471669565,1230.7984073903176,-2.45356875873204,2140.4410480349384,1.6542108980530517e6,0.001911180813106918,3.691199509607318e-6
0.00585,0.07175,2924.0,0.007938405939127986,1.838965535446115e-5,-0.03160508202516182,42.2386291415592,50.56555363794387,1889.3134603348562,-3.525851374725077,2077.83002735978,1.3249439215196983e6,0.0019397365364058601,3.7787868018287426e-6
0.00585,0.07525,3573.0,0.007801574944732172,1.8412634537536555e-5,0.07628669132674983,44.09260222760346,41.870913787665124,2082.3572948318947,4.242015728462886,2022.7315980968374,1.3280575179408258e6,0.001719383322773959,3.2579972389218326e-6
0.00585,0.07875,3784.0,0.00833647697328075,1.9579300605993636e-5,-0.19256440716686152,42.21507473941932,40.875731475805964,2005.65702611698,-8.155884555566564,2126.853329809715,1.367279318075595e6,0.0014219527075744602,2.1563354110345427e-6
0.00585,0.08225,4013.0,0.0082815114517974,1.9501453098249236e-5,0.0035554546515956546,38.633223092742156,38.87017564677123,1752.9498894521537,-1.3456693717956378,2095.417891851475,1.3805807197097854e6,0.0012482223891080884,1.7563701805788946e-6
0.00585,0.08574999999999999,3742.0,0.008525967401918274,1.9853263420407955e-5,0.14146229443842448,33.01746415092613,38.952707013903044,1396.399826131339,4.634666143683967,2110.9037947621573,1.3669420842774238e6,0.0010723217062619027,1.4888201983016837e-6
0.00585,0.08925,3974.0,0.008816725587265985,2.0801168156604363e-5,0.12264372022021669,27.08861528447197,40.42885595811407,1081.5810295090655,6.736490879327463,2129.1447383383565,1.4290810915426393e6,0.0008723286573029705,1.0756843577874173e-6
0.00585,0.09275,4241.0,0.008914392316012166,1.961600079499075e-5,-0.08181093697257497,22.061079820796955,41.68901912168298,804.0017077011769,-4.247865178482178,2112.879509549633,1.3474106775358145e6,0.0007517936633114978,8.227318021620705e-7
0.00585,0.09625,4183.0,0.009177916334383588,2.078623501133248e-5,-0.14288759647993837,17.915982161537922,40.44745513738562,590.4983442128461,-2.3159966283035955,2132.969160889311,1.390063700459418e6,0.0006527600760305756,6.160593759062258e-7
0.00585,0.09974999999999999,4303.0,0.009077926991923103,1.896731068201783e-5,-0.08915843668365786,13.989745606232812,40.447390411630124,427.84935180575553,-1.5909372285653551,2044.0557750406665,1.239696447272597e6,0.0005782236661336016,5.386511077302646e-7
0.00585,0.10325,4363.0,0.009764069966693186,2.148417718203455e-5,-0.1401492477014094,10.75133815806863,38.22568605048315,289.89930738685723,-1.5083356867410207,2147.387806555116,1.3749297941396553e6,0.0004825388532121159,4.1474210431840495e-7
0.00585,0.10675,4253.0,0.010111203531157133,1.9358155017619248e-5,-0.22220709444896086,8.641618224889045,41.452878547530034,211.96050355097012,-0.7040562536769917,2183.1286150952274,1.2867469571238053e6,0.0004433030527794333,3.261502337893172e-7
0.00585,0.11025,3689.0,0.010256309120480988,2.1421727053668074e-5,-0.13886360286360122,7.807494302501197,44.983498499266545,188.58674821126053,-1.0729686991548928,2172.7251287611784,1.4354349014043286e6,0.0004063791389728446,2.4573575940740453e-7
0.00585,0.11374999999999999,2981.0,0.010322986434915452,2.1998396228037222e-5,0.24443420177799813,7.029751263336641,44.11963477398421,152.89738382936247,2.560775280119798,2133.482723918149,1.3525973520161998e6,0.0004116704295618363,2.6362919622158687e-7
0.00585,0.11725,2313.0,0.010535753480157636,2.0662503565801328e-5,0.0767702926890888,6.584301581093765,43.02137757919619,134.81151442039214,-2.161083817257467,2134.59446606139,1.2970717533978242e6,0.0004000522949990112,2.3904977078799954e-7
0.00585,0.12075,1886.0,0.01128247958014373,2.0958035359244942e-5,0.17702149280318646,6.765669226525171,42.83413354976455,121.43710389587403,0.8841265580561355,2280.7062566277846,1.2592603421347667e6,0.000396754442067108,2.3190392853695892e-7
0.00585,0.12425,1657.0,0.011569329511437144,2.77873660668069e-5,0.024352683400956233,5.230349356018634,40.20343370045115,112.76247089802479,-2.920284282942216,2252.3561629193077,1.8447080667122605e6,0.0003794598298379773,2.0710888562925586e-7
0.00585,0.12775,1261.0,0.012133611259084586,3.1004785678915485e-5,-0.1682259979656547,5.739209238688814,42.65061806034532,105.11759272215195,-1.5253038674385537,2382.6637589214906,1.8321681375367036e6,0.00036452002419066077,1.9593171981492484e-7
0.00585,0.13125,1027.0,0.011755959878498192,2.233471646141326e-5,-0.523348385338845,5.147796948261564,38.17548623868619,92.78427368087834,0.2957190411908196,2195.2288218110984,1.3987917869784553e6,0.0003678776359152827,1.8800896559642952e-7
0.00585,0.13475,732.0,0.01158424388664561,1.921923643411684e-5,-0.4503124104204823,5.9999820823195344,37.66280824618763,102.22170749731377,-5.905959492646751,2070.6939890710387,1.1719979582698792e6,0.00036497022871384495,1.844342544094476e-7
0.00585,0.13824999999999998,487.0,0.013073148037699798,2.8716432469519303e-5,-0.6467476606873327,5.516676725360368,40.314619974798894,91.62133814958709,-2.2043448294172237,2360.3921971252585,1.716240961171148e6,0.0003626831087667238,2.2292733962723164e-7
0.00585,0.14175,378.0,0.012232886164689679,1.8710701998356288e-5,-0.4322220128523953,4.622486879469794,47.87049534675312,65.60458095905122,-0.30069955473613924,2126.243386243387,1.0330481576943526e6,0.00034065418551507435,1.6016081513711747e-7
0.00585,0.14525,336.0,0.012885156179332287,2.3104725047466643e-5,0.2594156034503239,3.6385587579377385,51.09310378452361,67.88276023745722,0.5603799865556816,2186.6130952380945,1.4931290288761335e6,0.0003570421719304914,1.7534204910905144e-7
0.00585,0.14875,210.0,0.013655023636384378,3.0194029367975915e-5,1.5269331734187177,5.745129845705545,52.2295697033386,68.60183245799455,1.7705639246584226,2401.7047619047635,1.7758344842630404e6,0.0003362251106332896,1.6684282950082043e-7
0.00585,0.15225,84.0,0.014011338398940842,2.4140766750350396e-5,-0.4173008224212273,6.427505210936901,31.58729325909747,84.65467049072296,-13.437521457095647,2525.8214285714284,1.4723478847789117e6,0.00029274289520765586,1.335556675547521e-7
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,1.0,0.02031684520652923,0.0,-5.1028136764727146,8.128727340189993,26.03870741679698,66.07620817115227,-41.47938104383917,3946.0,0.0,0.008394399828731315,0.0
0.00585,0.16275,1.0,0.012575431357087776,0.0,-5.223952573923717,9.915746297616097,27.28968049460423,98.32202463868734,-51.79938839380618,1939.0,0.0,0.009547409537634716,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
