r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.02625,2724.0,0.004982177425938032,2.6664057063723786e-5,0.25153220783660757,-0.20471999128492083,41.98229162215368,73.55811830723916,-2.911536312241022
0.0049499999999999995,0.02975,4521.0,0.0043845164576512335,2.529003970323338e-5,0.5420804830810776,-0.6644692822144951,43.11611641965357,83.10956680621385,-4.052272636416221
0.0049499999999999995,0.03325,7100.0,0.003212069544891566,1.5295526362061154e-5,-0.14861203551046537,0.5479790227293867,39.06774046438575,60.19880224048662,-0.9821471948778514
0.0049499999999999995,0.03675,8367.0,0.00389761909619063,2.4335352672772855e-5,-0.03276093774840025,2.636550534059505,41.11337174474001,75.96347490585845,0.00590954190727902
0.0049499999999999995,0.04025,6997.0,0.004833929080985418,2.902240647995316e-5,-0.07995871959645981,3.7120821804930864,42.437487310358016,85.54124055379842,-1.9244846052139002
0.0049499999999999995,0.04375,5418.0,0.0054832617719036076,3.0579244952716605e-5,-0.6050062961110646,3.986309193890079,49.63501307436666,86.80171180589475,2.028210615787251
0.0049499999999999995,0.04725,4437.0,0.00679296386869643,3.801549664943629e-5,0.09042637731878486,4.606436047629984,49.930389163910995,106.51946955872418,-1.5492060389370501
0.0049499999999999995,0.050749999999999997,3834.0,0.007816971252767781,4.7708726319313326e-5,-0.2036629949770633,4.95860729327257,51.357594076591475,94.07167143178486,-1.6408618922870724
0.0049499999999999995,0.05425,3274.0,0.008536633551200969,3.685960578527578e-5,0.4524747702220759,4.681967113075484,54.25348601313467,91.16650250091784,-3.722283702686835
0.0049499999999999995,0.057749999999999996,3264.0,0.009222032446618515,3.158436306270868e-5,-0.04614230469379667,5.973857018663782,42.234602823935965,94.11609736142358,-2.811864040381721
0.0049499999999999995,0.06125,2325.0,0.009518816256825402,2.8120440164577247e-5,0.3824226644586032,5.812536760368363,46.88689622432597,83.5941480335358,6.275030404830318
0.0049499999999999995,0.06475,54.0,0.008874200889945574,2.500631069749558e-5,-0.9420750930244451,-0.9733418659783784,31.998996557213832,23.302415656513755,-7.43496514500231
0.0049499999999999995,0.06824999999999999,36.0,0.012525366630008897,6.248428353019714e-5,1.153550697889927,20.162199662153384,22.418464263671915,431.0505051987709,28.501291603376018
0.0049499999999999995,0.07175,19.0,0.010117757354459855,1.603599490961741e-5,-1.6246429054367482,27.937799531789373,18.990402435368566,818.089280538362,-46.02371288021749
0.0049499999999999995,0.07525,12.0,0.006568679144866945,4.460865163063118e-6,-0.0005566381887983085,26.827039397338314,6.531734110109733,810.1905459588174,4.879515950873996
0.0049499999999999995,0.07875,6.0,0.009103393286433522,1.812961841914059e-5,-0.5693385990035277,27.43157890110624,6.266044660148807,838.6079524853217,-24.441503480478904
0.0049499999999999995,0.08225,4.0,0.009238201385972403,5.328629534352786e-6,1.304109444728113,25.10217124686337,7.456173766950666,757.0782120212882,56.365264625932994
0.0049499999999999995,0.08574999999999999,4.0,0.010412130827842404,2.750880274461563e-5,0.1886265288903728,30.131288559215616,0.7327907495324207,945.0558819739982,7.251918270301534
0.0049499999999999995,0.08925,4.0,0.0075509322084243565,2.9471116564469207e-5,-1.7198097706318638,29.08961346694641,5.951238130354236,886.1533359153217,-48.50592184799522
0.0049499999999999995,0.09275,3.0,0.009888863977896737,5.852999747288381e-5,-1.6876945679870368,32.42024242492424,6.2490562898190545,1298.6551652838925,-71.09977846547228
0.0049499999999999995,0.09625,3.0,0.006716259375216522,5.414838639869445e-6,1.788982528829344,46.666385392082574,3.421305011257538,2187.19868723363,82.41416005256029
0.0049499999999999995,0.09974999999999999,1.0,0.015219642634521477,0.0,0.8121381528365043,31.478000168408425,0.6595683792926892,990.8644946023209,25.564484911758388
0.0049499999999999995,0.10325,1.0,0.015973602259947133,0.0,2.928079362027326,35.87330688575701,8.573648750330353,1286.8941469197014,105.03988953985788
0.0049499999999999995,0.10675,2.0,0.016221255680997426,2.6582342767265942e-6,1.9891205253404514,36.53997029259273,4.151291287211553,1335.1799217938917,72.63720696324516
0.0049499999999999995,0.11025,1.0,0.011128106364117622,0.0,-0.33299263231780446,35.29583785265814,0.11088409317794051,1245.7961697211351,-11.753253956419037
0.0049499999999999995,0.11374999999999999,2.0,0.0071931541005180125,3.9788156891495365e-9,-1.1612978657691688,23.271233462622302,1.3641502234506806,541.825383076794,-27.09020954379148
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,2.0,0.010694808794059579,4.319270367879866e-9,-1.4086228240501542,28.4942259505668,5.139513910390469,813.9336391248675,-37.61754808118851
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,1.0,0.004234661802563751,0.0,0.7527609363881458,47.97131405032648,0.5666490273519581,2301.24697171505,36.11093128429357
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.007624280939891318,0.0,0.1735142426192077,21.130450434545622,0.030107192391717275,446.4959355667893,3.6664341033528918
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,1.0,0.018737674892508705,0.0,-0.09702323253787501,31.59941012923417,0.009413507652098568,998.522720515547,-3.06587691702837
0.0049499999999999995,0.16275,1.0,0.006509276465273397,0.0,-2.3933551212514366,38.008240277562265,5.728148736420478,1444.6263289969065,-90.96721651805878
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,1.0,0.020655268200481195,0.0,-0.73362968520097,23.342965153343606,0.5382125150080744,544.8940221502139,-17.125092177104683
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,19.0,0.013277356672477618,3.5791751778402046e-5,0.515893731453418,0.17566935296593145,55.59641476301725,15.325187506683557,-15.945172020510235
0.0052499999999999995,0.01575,385.0,0.00825521123301077,2.8099226114334626e-5,-0.6292314462953801,1.0718291717860713,33.9250891762673,56.104302507734836,-4.475909564140781
0.0052499999999999995,0.01925,802.0,0.0060619475504905705,3.6948131697927316e-5,1.396090314100707,1.0375564338233993,45.16541936936725,67.16014878766758,9.409987979794112
0.0052499999999999995,0.02275,1692.0,0.006848099365018932,5.198425443769783e-5,0.8440894123185101,0.11620510614423102,37.23422450277248,71.47558598122559,-4.3768765092808595
0.0052499999999999995,0.02625,2704.0,0.005414269134418616,3.270651958149117e-5,-0.06479876696212591,-0.08120281800742904,39.217471175857874,85.68474021586572,-0.716198471326134
0.0052499999999999995,0.02975,4597.0,0.004950829702207329,3.772882779573692e-5,0.43288949142001476,-0.34025837438604184,47.993060157136505,66.38987626239644,-1.2190458761922358
0.0052499999999999995,0.03325,7291.0,0.003512292494854234,1.845695409226228e-5,-0.0021870425850868767,0.17207106954078355,42.024574075495615,67.15878425746781,-1.055718363453406
0.0052499999999999995,0.03675,8316.0,0.004211649127017004,2.8253291561845216e-5,-0.353843708207848,2.2110267797368763,45.06492888000455,72.17242695425784,0.20957367327398702
0.0052499999999999995,0.04025,7295.0,0.004627242077758879,2.6151209754889033e-5,-0.2652567948921918,3.3501329240446154,46.5302192517349,87.63497473388642,0.07170447611315006
0.0052499999999999995,0.04375,5692.0,0.005516779110759205,3.1254420043475665e-5,-0.15879245222104615,3.594874408614177,46.097808500294,87.71660166700264,-0.25908667173955435
0.0052499999999999995,0.04725,4450.0,0.006850248734141685,3.634518091888366e-5,-0.2964716552900661,3.6601746189259594,49.082315211053306,93.7892427974182,-5.3647694204805
0.0052499999999999995,0.050749999999999997,3666.0,0.008315520930220918,5.326800986254286e-5,-0.4562518940948897,5.120344051388689,48.57115081567062,94.82670197374134,-1.864886254290975
0.0052499999999999995,0.05425,3551.0,0.0084420220516439,3.6086971016673074e-5,0.734675557807434,5.1781587797377915,46.20782837740251,96.87883974564105,1.82783667493403
0.0052499999999999995,0.057749999999999996,3029.0,0.009115522280682908,3.2273062062775445e-5,0.46209476846962294,5.267175675216104,44.512476926049544,89.69044645608228,2.6943398549826068
0.0052499999999999995,0.06125,2159.0,0.00903346862946693,2.7299725194995255e-5,0.49634775061408626,4.589291871173283,42.82501775008717,71.54000474362394,6.2370454974461795
0.0052499999999999995,0.06475,52.0,0.010644034576982252,1.653349509179274e-5,-1.9806388885604818,-0.027755571160438308,57.66780062810478,10.942515462729759,-6.2871033220651995
0.0052499999999999995,0.06824999999999999,31.0,0.010253594867170285,4.611400734532116e-5,-0.08678262268313185,19.77434883356557,15.243452811470783,421.93331951229766,0.021617721299477477
0.0052499999999999995,0.07175,28.0,0.011219657110053068,3.5000568765563886e-5,0.9749187143095767,25.84551507181827,22.46165254296812,719.4804293721737,25.330425189799875
0.0052499999999999995,0.07525,9.0,0.008851746664113484,1.7300163464385247e-5,-0.4074298710195986,23.587725090487478,13.468262686057617,591.4709592437137,-7.7442344594494115
0.0052499999999999995,0.07875,5.0,0.011551374106892793,4.0767466943516166e-5,0.3012917243826454,22.673903982631327,2.745708684706301,570.8941781252415,12.441950730606173
0.0052499999999999995,0.08225,1.0,0.006950527112193983,0.0,2.480259618950349,30.923085997656987,6.15168777739573,956.2372476184896,76.69728149331759
0.0052499999999999995,0.08574999999999999,4.0,0.011332349452082901,0.000107806622351881,-0.5817055299108104,26.935895278507644,2.072420628864765,752.3304655834446,-11.739329180207758
0.0052499999999999995,0.08925,1.0,0.007609820801478465,0.0,1.6805199564558468,17.327020397947372,2.8241473240463613,300.22563587088433,29.11840356466809
0.0052499999999999995,0.09275,2.0,0.01097401755532371,9.350378093779101e-6,-0.11866073363208574,38.90026918946728,1.3891742502545419,1672.7066456850907,-19.42451519712379
0.0052499999999999995,0.09625,4.0,0.00848993355509764,2.594240113636759e-5,-0.05043675911573969,39.04357072291717,1.2135103884550282,1589.2668529602465,1.358561203712254
0.0052499999999999995,0.09974999999999999,2.0,0.00457206421894305,1.643212291564939e-7,1.1916891150001545,49.15716979731009,1.6359692684000235,2418.0323431998995,59.16865019019107
0.0052499999999999995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10675,2.0,0.012843048663789056,4.27628951719222e-5,0.7251972551848729,31.324809435651797,0.5902752959260323,982.5683718916348,22.424668587179365
0.0052499999999999995,0.11025,1.0,0.01163834547471667,0.0,0.20475008149484258,47.23742433978813,0.04192259587214468,2231.3742582572077,9.67186648317808
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,1.0,0.014873205800265509,0.0,1.6241048819041042,26.863663949305256,2.637716667424744,721.6564407812028,43.62940776589795
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,1.0,0.011590410825478351,0.0,-0.6168963657208466,35.26127707582142,0.3805611260395885,1243.357661017849,-21.752553678750033
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,1.0,0.017806976960793967,0.0,-1.3996751016931284,32.37271749077617,1.9590903902996692,1047.9928377376052,-45.31128664598505
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.009823441663950608,0.0,0.7434843390180248,26.51577478004605,0.5527689623650692,703.0863121861262,19.71406328589335
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.02287251506430913,0.0,-0.6545061454486488,10.88630567927864,0.4283782944300478,118.51165134269438,-7.125153968320397
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,1.0,0.015231364556816156,0.0,0.8509194911015241,44.66224526302558,0.7240639803364768,1994.716151934651,38.00397501066519
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,29.0,0.008871475576515579,1.1322781456415151e-5,-4.865669983428792,-1.0844134804941445,68.52557334734767,25.787991270442657,18.795402952418844
0.005549999999999999,0.01575,402.0,0.0074692672492990475,3.05524809282322e-5,-0.6829472101385119,-0.24079242045787658,37.62845763755829,46.630513408171296,2.0693297223938663
0.005549999999999999,0.01925,842.0,0.007561498085307938,5.275549378031205e-5,-0.7112088521489447,-0.23049744783372297,42.80312751435741,56.49962069971678,-12.131205240756698
0.005549999999999999,0.02275,1474.0,0.006358992032324546,4.9159271220158137e-5,1.1022888293760293,0.8508643201138057,37.42471139278065,77.95613167006778,8.229063671700672
0.005549999999999999,0.02625,2788.0,0.005791527353424611,2.9764833728037287e-5,0.04586526705047828,-0.3812388194452887,41.94089848542011,81.59183197286293,-0.983500776980777
0.005549999999999999,0.02975,4452.0,0.0050769129718468255,3.496830489308135e-5,0.2695134023265601,-0.7991057648042258,49.856649111746776,68.8383472093905,-5.425148306997069
0.005549999999999999,0.03325,7492.0,0.003897712332347703,2.3507946570474516e-5,-0.19533354977412595,0.09752242820335766,39.723416219714494,68.45671780410702,-2.646000034819095
0.005549999999999999,0.03675,8666.0,0.003990539228974617,2.37813952034013e-5,0.07494811721327349,1.9365208499906639,48.22141615840832,69.28725418691157,-2.275243369969541
0.005549999999999999,0.04025,7134.0,0.005039999125858907,3.486036935226637e-5,0.13465202581184865,3.0876532114261606,48.368126331195676,85.25495884388195,1.4268760903728785
0.005549999999999999,0.04375,5342.0,0.005731252990116458,3.2589627328003633e-5,-0.1207531258999879,3.513011318803862,49.694140217071975,89.99947649184357,-5.773836549030105
0.005549999999999999,0.04725,4432.0,0.007060526687628946,3.60293646034882e-5,0.4423549982782601,3.500720545218102,51.99601492733024,81.07540915391878,0.5306840060809022
0.005549999999999999,0.050749999999999997,3656.0,0.007895350073865217,4.527722206599154e-5,-0.2944079398791236,4.596970465039581,51.49238473008531,86.31839568636167,-8.734167558103021
0.005549999999999999,0.05425,3492.0,0.008621475676720834,3.674691105198905e-5,0.4749861567174993,4.709957770436611,38.56171724781821,96.48559289817032,0.9967380276033464
0.005549999999999999,0.057749999999999996,3118.0,0.009115810048875633,3.153468804792114e-5,-0.09654365873870677,4.801400979131186,43.11577509158296,87.12480709998425,-3.71883569866051
0.005549999999999999,0.06125,2036.0,0.009460160530388341,2.6898314216041433e-5,0.00902460478119231,4.181018201032879,38.288325752797505,66.7401140635746,1.2380974865406147
0.005549999999999999,0.06475,53.0,0.00822924792889391,1.9993156552234236e-5,-6.2329350880459815,0.7858105200813661,73.62336577998317,10.240150847090671,1.5558101712775008
0.005549999999999999,0.06824999999999999,19.0,0.008376977168646976,1.4262351883825799e-5,-2.1674663390493834,18.019354598219824,16.976786000144866,349.8501813511236,-41.63273752259056
0.005549999999999999,0.07175,20.0,0.010403339338535897,3.364739698986089e-5,1.5525600937525876,26.650667277791207,29.073872782429394,758.6757848799647,55.94722848154607
0.005549999999999999,0.07525,13.0,0.009616832257762819,1.0073280383041088e-5,0.4286350778430879,27.034770088023798,12.524198805070892,775.8406050980794,7.689233676310602
0.005549999999999999,0.07875,6.0,0.011799753471354127,7.609190402598359e-5,-2.6647455480300515,32.696544379334576,12.645316428223486,1098.6544179241573,-92.61802237965631
0.005549999999999999,0.08225,5.0,0.009001615147290271,1.2015926578845618e-5,-0.08891774891166537,36.60494217413036,6.013176359158163,1413.9600687060363,-19.678772332232263
0.005549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.08925,1.0,0.013903017697299512,0.0,1.8318413514597967,28.646109937939773,3.355642736918054,820.5996145765318,52.47512874278151
