r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.05425,2.454895e6,0.008910922503196628,3.395137402662357e-5,-0.020478551204452057,3.3060266207609232,171.77223408409148,254.03329415521495,-0.1784714806643498,2361.027469136545,2.391378584103598e6,8.307557136369362e-5,9.674048088512453e-9
0.005549999999999999,0.057749999999999996,1.735446e6,0.00958998972081154,3.425410132178651e-5,-0.022642113973845652,4.417190146767923,173.8883356228371,258.5954879787078,-0.47561448493277786,2540.010931582934,2.4111049628434987e6,8.403996961605551e-5,9.879991731744645e-9
0.005549999999999999,0.06125,972917.0,0.010079188622713993,3.4964390093787906e-5,0.0006737000065873568,5.755188985980018,175.9161961741313,272.66897514849137,0.22213671064150126,2668.725680851833,2.459882360567312e6,8.530973649275761e-5,1.0172391902368982e-8
0.005549999999999999,0.06475,55007.0,0.010070115730585423,3.200789361277251e-5,0.0018800053429480978,9.222112693790214,171.61403227217698,267.70654244121624,-0.3193636232884333,2665.2488410566043,2.256449742648464e6,7.46538894368336e-5,1.046270371975366e-8
0.005549999999999999,0.06824999999999999,1857.0,0.010042100461296305,3.160699831710083e-5,-0.16482419009327773,32.198541454079276,62.415256285804496,1194.3078825677105,-5.5098154112020845,2607.1114701130873,2.2201782832125416e6,0.0016847464829762265,3.000854399720697e-6
0.005549999999999999,0.07175,5388.0,0.010282578100255582,3.5184430660821126e-5,0.19839887180689894,40.852374289908774,54.46330836672252,1838.5118366756592,10.951419898506295,2656.028210838902,2.474361194081648e6,0.0017573292989734239,3.311358488401775e-6
0.005549999999999999,0.07525,7258.0,0.010300801904161683,3.4907425942968724e-5,-0.04316081907677279,41.44212854465573,47.590712967976444,1941.3946661833613,-0.0364349266478233,2636.825985119873,2.4273234876300865e6,0.0015452541757741218,2.6537374014729545e-6
0.005549999999999999,0.07875,8751.0,0.01062803497859315,3.706644377313231e-5,0.03007510333355329,37.59610604271995,47.04537064631955,1720.9513438681236,2.8142752751145825,2695.989832057568,2.568553257408323e6,0.0012936795046222663,2.0311429839928e-6
0.005549999999999999,0.08225,9900.0,0.010614062004746384,3.537841531724336e-5,0.018810691256076786,31.655407404135875,45.922706453521414,1351.327990078678,-0.14370679341438827,2650.1166666666663,2.4600024149747444e6,0.0010338660193006317,1.3214400703122433e-6
0.005549999999999999,0.08574999999999999,10786.0,0.010784841327527255,3.479270837131756e-5,-0.06792754049515276,24.050740556072043,44.929378147390665,912.9644224373844,1.3355214829592126,2658.9524383460002,2.4235653794363937e6,0.000806799720227304,8.871024996007507e-7
0.005549999999999999,0.08925,11560.0,0.011000270604364386,3.700178952047749e-5,0.02126135569448803,18.875828999538967,45.63616474297097,615.5105815638314,1.8931205264756146,2682.6714532871915,2.567788274756031e6,0.000614562071869885,4.6750745400697194e-7
0.005549999999999999,0.09275,5128.0,0.011039594455347464,3.480364209296065e-5,0.23550911806131627,15.129129940222558,45.02471887138005,409.88178355407933,2.4248747783450897,2668.151473745853,2.400802792203076e6,0.00038906696681105437,1.644378398043402e-7
0.005549999999999999,0.09625,27.0,0.01138287234766604,1.3940970893850954e-5,-0.2237779075417472,13.871510735784485,32.704639336449446,274.9764582865261,3.4558686476154956,2560.962962962963,992764.9986282577,0.008984042896305873,9.52034675064898e-5
0.005549999999999999,0.09974999999999999,48.0,0.011383633821895483,1.6856224731525905e-5,0.22063320937415673,19.02381693180825,13.915731886535815,431.6945175978197,7.117140176197719,2407.2291666666665,1.2227454683159722e6,0.022284753125277137,0.00031884497389486014
0.005549999999999999,0.10325,39.0,0.011265385678079177,2.3290954822470867e-5,0.3242930753871003,26.663867412482627,14.187993491028518,831.3952449474613,2.3649729953369074,2418.641025641025,1.6560153070348457e6,0.027359162849408425,0.0006014473988385668
0.005549999999999999,0.10675,32.0,0.013562779825349331,4.369379946198467e-5,0.8081152719088587,28.3008886015853,11.651087692706142,877.8584110627253,30.503201291924462,2985.7187499999995,2.980582952148438e6,0.028737699663976914,0.0005389987013650402
0.005549999999999999,0.11025,9.0,0.013211633195061212,5.230725078409831e-5,-1.0939899688611985,28.09188049834884,10.4060240082127,845.9472300874697,-35.73933498645829,2323.1111111111113,1.6969120987654321e6,0.08499565288236625,0.004399030410670275
0.005549999999999999,0.11374999999999999,11.0,0.014570913233948683,1.8830463683787114e-5,-0.6607041901111002,33.471248410218884,7.7618606571255055,1194.9301320990128,-33.61997319779477,3101.909090909091,832047.7190082646,0.048084956608213575,0.0009522431575610715
0.005549999999999999,0.11725,7.0,0.011770690096741105,3.1547282349259148e-6,0.8035679508662866,35.8289459600688,5.364619656402576,1366.189723982317,29.92875859978942,2118.1428571428573,343095.83673469385,0.08603411623525606,0.0020288977992721133
0.005549999999999999,0.12075,4.0,0.012056766100047613,2.0219740007419434e-5,0.862869895967984,28.89959393511932,12.606644464442596,941.6254375950372,7.620867610194772,2183.75,1.3591801875e6,0.058538460898669605,0.0006732056317200593
0.005549999999999999,0.12425,2.0,0.01053610487405102,1.7780331550065307e-6,0.12771161173383216,35.277543874910464,8.534294982786966,1274.523419093252,-11.485131678729715,1553.5,7656.25,0.1079790983243164,0.0011005078592051668
0.005549999999999999,0.12775,3.0,0.01736645346882848,1.1079336317628335e-5,-0.28248408563408123,25.82378766958452,0.4184157184512304,698.4575087162137,-8.961959551123742,3061.0,1.4902806666666667e6,0.08733264365265364,0.0027956485957516715
0.005549999999999999,0.13125,1.0,0.02860164762076549,0.0,0.16365972502125037,18.626472947786244,0.026784505594031283,346.94549447461276,3.0484034407504557,5181.0,0.0,0.10869348273873719,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,2.0,0.022611785690430368,0.0001784997343200388,-0.44406997724582276,43.220019291499135,1.585537339999176,1875.1579806680174,-16.033716069172428,4851.5,1.079451025e7,0.11017030431048974,0.0005964505003711911
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,28810.0,0.0074284250893734685,2.263750589023059e-5,0.08162424117168068,-6.753031640082991,175.6160636521093,253.46669171675944,-3.554090661099313,1975.991148906625,1.5993801322021245e6,7.983226160376737e-5,8.933134245093736e-9
0.00585,0.01575,223904.0,0.007258082237657809,2.4131117857843754e-5,-0.031200250722823886,-2.401464941656583,172.82736454389484,242.03645571155266,-0.5545355195627794,1929.0635874808002,1.7020044265007689e6,8.108406530007807e-5,9.336553854981027e-9
0.00585,0.01925,558930.0,0.006858858053206485,2.540162510254548e-5,-0.03806950816222448,-1.0604046421512443,170.84659898792398,242.3661767668458,-1.1182620445737046,1822.2799392302747,1.7919604803234793e6,8.169756043757039e-5,9.38293325401915e-9
0.00585,0.02275,1.19979e6,0.006015806859772392,2.4222556307704373e-5,-0.03243315315998242,-0.6885829517897366,169.4285952062339,244.82812838352993,1.0242125392170067,1597.8583727152343,1.708922728513543e6,8.202194475555624e-5,9.473512587133245e-9
0.00585,0.02625,2.578321e6,0.00504460094264324,2.2239323001999108e-5,0.03496625069052743,-0.8285169562942618,169.5487194789822,247.26438714668313,-0.1818791029039503,1340.0291505130615,1.5677262722919888e6,8.157797992955186e-5,9.358924054030649e-9
0.00585,0.02975,4.890111e6,0.00416391779316861,1.9758081966621326e-5,-0.023440911429104365,-0.5133508697443189,167.95520808349073,243.9067318362573,-0.37274818717804803,1106.1883136157942,1.3934664567226216e6,8.176824133688383e-5,9.386701484396018e-9
0.00585,0.03325,7.674216e6,0.0036626190907403907,1.819959896316244e-5,-0.012784541826209727,0.5793077645663999,167.77908025176401,242.04286148462882,-0.2518376791134747,972.9007177338241,1.2834548397183327e6,8.170087521374762e-5,9.350458698096904e-9
0.00585,0.03675,8.513537e6,0.0038743428516530305,1.9359620091994417e-5,-0.01306491730390224,1.5003081426614975,167.0015543312467,243.57939148976652,-0.2661869729825543,1028.4761254529285,1.3646422456716762e6,8.257510586291045e-5,9.562844752040655e-9
0.00585,0.04025,7.189243e6,0.00470135515314926,2.2850546244706246e-5,0.014946137003220582,2.1038254164858943,169.49925803247876,248.81319231351748,-0.3068584147048776,1247.8241525627539,1.6106785779524993e6,8.229204643353442e-5,9.475760625420987e-9
0.00585,0.04375,5.585212e6,0.005823552552954093,2.6833203378209885e-5,0.013112224589602138,2.350636247175208,170.95937374761223,250.5306871491976,-0.31048875602740356,1545.1551618334968,1.88996509892696e6,8.203881195714066e-5,9.424316210510038e-9
0.00585,0.04725,4.327896e6,0.0069507990027564606,2.9669054494964934e-5,0.010104538812489386,2.5598012945097297,170.85735185571014,250.9514694095513,0.0905359019587926,1843.6573567932721,2.0894440413391367e6,8.289323844194638e-5,9.64040474410697e-9
0.00585,0.050749999999999997,3.26667e6,0.008021385228216268,3.219146815234028e-5,0.005106624897619643,2.819517358091134,170.88825200111492,251.55052454904208,0.4703163803121778,2126.5136676566517,2.2658162692491724e6,8.320401118947366e-5,9.71580843542834e-9
0.00585,0.05425,2.494708e6,0.00894298592304259,3.383256404832071e-5,-0.038899642796186205,3.2501930181916037,171.28692329835536,253.42768881309814,0.5269664227614136,2369.458439671068,2.3821131846370855e6,8.31693147647032e-5,9.712869986175169e-9
0.00585,0.057749999999999996,1.756769e6,0.00960418976742754,3.398851122968358e-5,0.017029857115277658,4.236732005655555,175.39183318843558,260.1009070374321,0.8427519030663161,2544.1090274851963,2.3930798537598695e6,8.405170407966757e-5,9.919592649981935e-9
0.00585,0.06125,972438.0,0.010124587399092451,3.526145018239482e-5,0.004603918817249196,5.416911859957047,175.23942419709664,269.40675370481625,0.032968698995765974,2680.765467272579,2.480445885311274e6,8.46985517670937e-5,1.0073819977067357e-8
0.00585,0.06475,54778.0,0.010217112633218617,3.408538661959509e-5,0.007240153353702545,9.164353662441385,174.2358334059462,261.89129723746106,-0.5503442024172512,2705.680766000939,2.402536715224276e6,7.397779608786315e-5,1.1991580651326249e-8
0.00585,0.06824999999999999,1396.0,0.01050493160559232,3.4815375125741855e-5,-0.017995509775058437,30.229497056957687,60.7964629113976,1059.6801152224762,-6.045076870107782,2724.391833810892,2.454104301337324e6,0.0017756798199356051,3.211054280926656e-6
0.00585,0.07175,4582.0,0.010321514525825482,3.32354748796934e-5,-0.03752936639486344,39.4286808090471,53.983489932428945,1718.8927031019268,0.6217325954232706,2662.403665721149,2.3411192623212766e6,0.001779091802442843,3.263277560207046e-6
0.00585,0.07525,6852.0,0.010289740334175783,3.432099560358749e-5,-0.20861641212951101,40.20818760023577,48.37300541338683,1851.6728180980085,-8.311514580136791,2628.9801517805,2.392328183202075e6,0.001540918226622085,2.5974344579061345e-6
0.00585,0.07875,8531.0,0.010460475148453297,3.5931150088470724e-5,-0.0721210751254443,36.698069542876404,47.12240178195935,1652.3476603967174,-2.4263502614083854,2644.990856874918,2.480787655759796e6,0.001250086882239543,1.8688915158307346e-6
0.00585,0.08225,9800.0,0.010622205191466894,3.4993827359191664e-5,0.03432661367505685,30.611617688514276,47.94377391867198,1286.3338926305485,0.990622430977703,2648.454137332922,2.4445867192770634e6,0.001008196421065866,1.2979406128970376e-6
0.00585,0.08574999999999999,11151.0,0.010718048692682473,3.649161560917202e-5,-0.07354396071261574,24.108741184104726,47.07617550646432,918.436284170647,1.5523386398197463,2644.8036435430304,2.5131267947924314e6,0.0008005913808582087,8.349801897068997e-7
0.00585,0.08925,11768.0,0.011279889856049845,4.075827946689596e-5,-0.003861571307457887,18.601243849317157,45.36417504543358,608.4321981389975,-0.4193796495135383,2753.5571040108766,2.842132789397195e6,0.0006295520206338817,5.203160949382124e-7
0.00585,0.09275,5274.0,0.011026412181431586,3.49516260635366e-5,0.08945443774183795,14.693785844714368,45.99363620994975,397.7992023036729,2.531022995734209,2670.9359120212393,2.418046446783891e6,0.0003784866877803123,1.446896018946914e-7
0.00585,0.09625,25.0,0.011752289714696466,3.496625555888018e-5,-2.0126219184875893,10.087529155446074,31.45066573776097,162.80993255073642,-3.7477478535905577,2616.480000000001,2.7004808095999993e6,0.011092362876760731,0.00026051048567281033
0.00585,0.09974999999999999,29.0,0.01348738966174267,3.061762663298325e-5,-0.22264343479150636,19.35605609565794,14.86001346672563,462.3346661997321,-1.5275290046632075,2963.7931034482763,2.0850100951248512e6,0.020827599095306196,0.00029971550793299784
0.00585,0.10325,42.0,0.011682039924427788,2.6253983799268136e-5,-0.07498808537875272,22.686592380030206,17.864708274264235,586.9288933426847,-12.389554822890377,2543.738095238095,1.629772907596372e6,0.021008823706314003,0.0003820511595900832
0.00585,0.10675,22.0,0.011219369211515695,4.338100862455677e-5,0.7886920044503123,32.59153657341389,11.753309771275992,1199.262895903585,30.68512642797283,2302.4545454545455,2.9464350661157025e6,0.04176090605114527,0.0009123124120940524
0.00585,0.11025,21.0,0.014985448904518308,3.6437582808258065e-5,0.030415354590888566,28.522686116761353,7.9005784449565555,878.7075727643236,7.312069462069973,3168.2380952380954,2.5478047528344668e6,0.0423368686671269,0.0010772278002637923
0.00585,0.11374999999999999,10.0,0.014374342932738088,1.2851390334401863e-5,0.4191704317109893,21.873110715453752,5.702384679582913,553.4887467481387,6.2079209962346,2624.4,525723.64,0.06665029575737147,0.004853957834642449
0.00585,0.11725,8.0,0.01444925792430528,4.432999393102558e-5,-0.4290077348454902,31.30151587017471,4.153566253639146,1102.3456298207154,-17.000701062097384,2819.0,3.21931275e6,0.07373509767841285,0.0016614575446420043
0.00585,0.12075,10.0,0.014666042832046757,5.095419552678025e-6,-1.5380790211875108,26.891237585096793,8.020145782755973,776.8881891748882,-45.8194363188538,2713.9,978205.2900000002,0.07257902543227096,0.0029109602626021043
0.00585,0.12425,2.0,0.011037258947163366,1.8820481670934911e-6,0.5771597275626466,38.228709842818915,0.8519074474481331,1602.438666996482,13.511162553867788,2090.5,27060.25,0.0564311552601103,4.0726671908035316e-5
0.00585,0.12775,3.0,0.01304181590677795,1.2566466395150244e-5,0.9526986846717828,32.01761185470002,1.3084880492548163,1030.8266868632732,30.234877484931964,2484.6666666666665,754716.2222222222,0.06331310891370687,0.0012925675550882459
0.00585,0.13125,2.0,0.01783846525300475,3.6033118808356774e-5,-1.196272271413176,37.21455273635914,1.8730441250284309,1385.1162087372845,-44.22646652495497,3439.5,3.77330625e6,0.13625489857053166,0.0019699646818702034
0.00585,0.13475,2.0,0.010139928584228013,1.0085408232168548e-6,-0.085122379552383,34.304792380110534,1.4866131587358127,1197.5299547684706,-8.455395536383818,1738.0,2304.0,0.06273262633703214,0.00010990109659484972
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.011258018141377953,4.4516211978331e-6,-0.38762776274486654,35.170191909810555,1.4538082687439888,1333.0358221061674,-2.4408532466718356,1927.5,461720.25,0.06296591799305597,0.0005606596033364458
0.00585,0.14525,1.0,0.02033901287048928,0.0,0.969962529588734,28.678796720415285,0.9408273088061756,822.4733813309025,27.817358212495098,3106.0,0.0,0.18281586139135847,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,1.0,0.010144437195144464,0.0,2.774109491500803,25.1241823939371,7.695683470834843,631.224540963819,69.69723284521828,1500.0,0.0,0.0356638447315116,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
