/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
912320 8.804114e-03 -2.408602e-03 1.237141e-01 1.129107e-01 -5.127894e-02 6.418961e-01 5.695038e+00 -2.673400e+00 2.834659e+01 7449 2.990664e-02
534787 -1.292063e-02 -1.167206e-03 1.335376e-01 -5.194034e-02 -8.774470e-03 2.598666e-01 -8.470590e+00 -1.651422e+00 2.742412e+01 3849 1.681942e-02
410035 -1.286663e-03 -7.664515e-03 1.413913e-01 -2.233203e-03 -1.513408e-01 1.236409e+00 -2.276540e-02 -3.455584e+00 2.633645e+01 7649 3.248142e-02
287120 -4.945721e-03 -4.641193e-03 1.262119e-01 -1.151228e-01 -1.348818e-01 1.411929e+00 -3.511984e+00 -4.151525e+00 4.098325e+01 2624 1.123161e-02
53361 -6.101580e-03 3.548761e-03 1.081516e-01 -5.002999e-02 1.671827e-02 2.332541e-01 -8.287836e+00 2.484649e+00 2.360269e+01 3095 1.326996e-02
159827 -6.670337e-03 -1.954514e-03 1.299344e-01 -3.525189e-02 -1.817614e-02 3.523704e-01 -3.413580e+00 -1.937397e+00 2.656619e+01 1520 7.767823e-03
663145 -5.358290e-03 -4.479960e-03 1.185540e-01 -2.910837e-02 -2.876746e-02 3.481443e-01 -4.415174e+00 -4.515081e+00 4.268115e+01 1166 5.534796e-03
534903 1.174989e-02 6.186902e-03 1.429628e-01 6.276082e-02 3.988092e-02 4.643865e-01 4.751486e+00 3.138476e+00 2.993946e+01 4566 1.952242e-02
410148 -1.822663e-02 3.049608e-03 1.534782e-01 -5.521055e-01 1.233596e-01 2.009423e+00 -8.019169e+00 1.807125e+00 2.787736e+01 2259 1.172284e-02
534922 -4.239983e-03 -3.634955e-03 9.980407e-02 -2.222475e-02 -2.047117e-02 1.655319e-01 -3.894300e+00 -3.645601e+00 1.423227e+01 2456 1.086611e-02
53462 1.516092e-02 -3.211592e-03 1.907396e-01 1.575085e-01 -1.898211e-02 1.181685e+00 5.372392e+00 -5.952010e-01 3.739964e+01 4065 1.864093e-02
53502 -1.393022e-02 1.591757e-02 1.534298e-01 -8.435405e-02 9.789123e-02 4.775112e-01 -7.901795e+00 9.197726e+00 3.636305e+01 7010 2.835726e-02
53504 -9.020178e-03 -3.660997e-04 1.380115e-01 -9.881478e-02 -1.325250e-02 6.059361e-01 -5.779584e+00 -8.294262e-01 3.011773e+01 6358 2.740473e-02
53511 2.160083e-03 5.775237e-03 1.170645e-01 3.011745e-02 4.469177e-02 7.351600e-01 1.718531e+00 2.392187e+00 3.799414e+01 5857 2.370605e-02
663238 4.036150e-03 3.891938e-03 1.238577e-01 7.660081e-02 4.383234e-02 4.732151e-01 7.011420e+00 3.859164e+00 3.375599e+01 9534 3.832286e-02
159952 1.634941e-02 -7.266658e-03 1.455879e-01 1.181120e-01 -5.941450e-02 5.506270e-01 7.207370e+00 -3.693388e+00 2.868703e+01 2958 1.412307e-02
535030 1.437945e-03 1.752674e-04 1.133778e-01 6.116193e-02 7.702731e-02 6.257960e-01 2.429552e+00 3.126316e+00 2.084500e+01 2396 1.059050e-02
53625 4.503772e-03 1.007372e-02 1.172407e-01 3.062673e-02 8.041948e-02 3.114969e-01 3.849565e+00 1.036638e+01 2.862622e+01 2823 1.228142e-02
159993 2.500091e-02 -9.955868e-03 1.850436e-01 2.816018e-01 -1.220449e-01 1.128431e+00 6.318174e+00 -2.759921e+00 2.322862e+01 2076 1.299493e-02
912622 1.051953e-02 1.241132e-02 2.722123e-01 1.434755e-01 3.698008e-01 5.089136e+00 1.035471e+00 2.783374e+00 3.751453e+01 2085 1.355986e-02
787787 -2.468322e-02 1.136871e-02 2.170344e-01 -3.727402e+00 4.636920e-01 1.803457e+01 -6.731930e+00 8.223711e-01 3.239415e+01 957 8.362448e-03
410361 1.919311e-02 1.064959e-02 1.273562e-01 1.769161e-01 1.147034e-01 4.442691e-01 8.887536e+00 5.863329e+00 1.785773e+01 2663 1.339312e-02
287428 1.534096e-02 1.450977e-02 2.301949e-01 1.682327e+00 1.147413e+00 1.406566e+01 3.540079e+00 2.405878e+00 2.938156e+01 2512 1.516413e-02
410389 -1.196323e-03 -1.199410e-03 2.064437e-01 -1.221312e-02 -1.176670e-03 6.955844e-01 -8.082825e-01 1.668432e-03 3.588737e+01 2028 1.132986e-02
410397 -4.514230e-04 -9.164537e-03 1.848153e-01 -9.047188e-02 -1.287301e-01 1.696334e+00 -1.801380e+00 -2.392600e+00 3.024668e+01 2700 1.457570e-02
912748 8.770722e-03 7.440217e-04 1.532059e-01 2.884803e-01 -1.841560e-03 3.142812e+00 3.053409e+00 -2.822513e-02 3.263560e+01 1764 9.430357e-03
287457 -1.168070e-02 -1.856612e-03 3.282430e-01 -2.890952e+00 -5.943898e-01 5.749303e+01 -1.631937e+00 -3.358408e-01 3.240033e+01 914 1.163290e-02
912760 -1.794879e-03 -1.532214e-03 1.566087e-01 -4.561624e-02 -1.001056e-01 2.519233e+00 -6.220412e-01 -1.399243e+00 3.353729e+01 3420 1.567524e-02
53841 7.317196e-04 1.611759e-02 1.875181e-01 6.472075e-02 1.338835e+00 1.010493e+01 2.733716e-01 5.650866e+00 4.236882e+01 4253 1.911762e-02
535171 1.214174e-02 1.961679e-03 1.468700e-01 5.279617e-01 1.259132e-01 2.670851e+00 1.004880e+01 2.414726e+00 4.917021e+01 996 5.386027e-03
787920 6.860191e-03 4.528265e-03 1.089540e-01 2.918499e-02 8.670329e-03 1.857041e-01 5.944014e+00 1.102832e+00 2.043484e+01 1582 7.808799e-03
287535 2.054372e-03 3.121704e-03 1.166280e-01 2.347043e-02 2.179221e-02 3.408518e-01 2.634877e+00 2.297084e+00 2.758688e+01 1543 7.401438e-03
912838 7.682479e-03 -1.126030e-02 1.359524e-01 5.626260e-02 -8.192918e-02 4.870455e-01 5.433847e+00 -7.904549e+00 3.927092e+01 4964 2.121804e-02
912842 -1.413709e-03 1.008794e-02 1.548896e-01 3.162260e-03 8.697016e-02 5.871650e-01 3.436490e-01 5.773749e+00 3.246329e+01 584 4.648844e-03
53956 -2.422487e-02 -6.124341e-03 2.375857e-01 -6.651135e-01 -8.196039e-03 5.054448e+00 -4.137485e+00 -1.337458e-02 3.109697e+01 2647 1.566018e-02
912864 8.949194e-03 6.538977e-04 1.593049e-01 4.476214e-02 -1.104231e-02 5.325383e-01 2.345645e+00 -7.660682e-01 2.444572e+01 1888 1.067989e-02
912877 5.886079e-03 -1.417384e-02 2.577388e-01 9.473242e-02 -6.361621e-02 1.698627e+00 1.530223e+00 -8.515582e-01 2.481677e+01 4352 2.429324e-02
788006 1.703195e-02 -1.891082e-03 1.365497e-01 1.454799e-01 7.564913e-03 4.577022e-01 1.040143e+01 7.657256e-01 2.600622e+01 1464 8.063720e-03
160228 7.062144e-04 -1.750902e-03 1.466979e-01 -1.231675e-02 -1.479534e-02 8.123421e-01 -6.424017e-01 -6.434614e-01 3.283516e+01 2036 1.006959e-02
788019 -1.287884e-02 1.184478e-02 1.823051e-01 -3.816095e-01 1.884461e-01 2.565001e+00 -5.120829e+00 2.452590e+00 3.309022e+01 1145 7.666236e-03
663599 -7.576763e-03 -2.303417e-03 1.256554e-01 -8.036202e-02 -8.142395e-03 4.822394e-01 -4.740558e+00 -3.802970e-01 2.322458e+01 3784 1.676472e-02
287614 1.153540e-02 -1.230104e-03 1.468326e-01 1.021894e-01 -9.893782e-03 7.921458e-01 4.211855e+00 -4.025214e-01 2.998177e+01 3039 1.413553e-02
663617 -1.244493e-02 -2.320462e-03 1.406826e-01 -3.921048e-02 -4.301201e-04 2.384935e-01 -6.626989e+00 4.680373e-01 2.421740e+01 1772 9.965024e-03
912926 -1.226897e-02 -7.680859e-03 1.441629e-01 -1.916973e-01 -1.259512e-01 1.165703e+00 -4.766948e+00 -3.142138e+00 2.713969e+01 1937 1.023179e-02
788059 9.764513e-03 1.257466e-03 1.349685e-01 1.448002e-01 -1.835116e-02 8.158078e-01 5.135315e+00 -7.457028e-01 2.589185e+01 2399 1.145171e-02
410584 2.463264e-03 3.475755e-04 2.972157e-01 3.162525e-01 5.526290e-02 9.819872e+00 1.298567e+00 2.272583e-01 3.940800e+01 2720 1.616134e-02
788093 -7.872538e-04 1.089377e-02 1.904203e-01 -1.508345e-02 1.024239e-01 1.188039e+00 -2.326639e-01 1.489609e+00 1.623577e+01 2718 1.768684e-02
54161 -8.301645e-03 -1.160931e-02 2.280153e-01 -2.712027e-02 -3.282238e-02 4.820876e-01 -2.555059e+00 -2.880159e+00 3.449613e+01 1625 1.072342e-02
788119 -4.155676e-03 -9.031335e-03 1.257385e-01 -1.125501e-01 -1.463213e-01 8.180371e-01 -4.198108e+00 -5.317227e+00 2.681266e+01 3264 1.457028e-02
913004 -1.571984e-03 4.844808e-03 1.671971e-01 -9.008167e-02 6.835867e-02 3.660684e+00 -8.862292e-01 6.359512e-01 3.497957e+01 899 6.007066e-03
287740 -2.300067e-03 -2.512514e-03 1.240336e-01 -4.127807e-02 -2.873159e-02 6.594925e-01 -2.062850e+00 -1.387603e+00 2.833833e+01 3212 1.408430e-02
913033 -2.367217e-03 -3.023635e-03 1.300282e-01 -1.310292e-02 -1.948502e-02 3.908482e-01 -1.246144e+00 -1.910751e+00 3.027462e+01 2359 1.097089e-02
287742 3.873799e-03 1.275078e-03 1.098773e-01 4.318265e-02 3.752429e-02 3.612188e-01 4.510937e+00 4.159824e+00 2.884302e+01 2698 1.177991e-02
913047 1.081091e-02 2.683208e-02 7.500678e-02 1.110218e-02 2.839524e-02 7.546098e-02 3.916340e+00 2.101778e+01 6.106960e+00 3347 1.435332e-02
663762 -1.158774e-03 5.889920e-03 1.249384e-01 9.254000e-03 4.401296e-02 5.433996e-01 8.122947e-01 2.973957e+00 3.264392e+01 970 5.383618e-03
160376 3.468344e-03 -1.811120e-03 1.215816e-01 3.883317e-02 -3.003452e-02 9.510931e-01 1.442807e+00 -1.151452e+00 3.384224e+01 1100 5.683355e-03
663781 1.820864e-02 -1.113828e-02 1.934461e-01 6.729270e-01 -2.809555e-01 4.179540e+00 4.808619e+00 -1.981689e+00 2.927611e+01 3404 1.704041e-02
535444 -2.924271e-03 -2.693708e-03 1.581185e-01 -3.983837e-03 -2.310716e-02 6.693745e-01 -6.431657e-02 -1.239113e+00 3.103365e+01 2944 1.456082e-02
54307 6.123076e-04 -2.622826e-03 1.214861e-01 2.013239e-02 -2.949156e-02 5.356454e-01 1.659407e+00 -2.284118e+00 3.520779e+01 3285 1.419774e-02
535492 5.041795e-03 -9.233221e-03 1.329486e-01 5.153115e-02 -8.784261e-02 4.467887e-01 3.113608e+00 -5.264836e+00 2.101933e+01 823 6.006449e-03
54364 -5.376268e-03 -8.307604e-03 1.167555e-01 -3.683145e-02 -6.008049e-02 3.636310e-01 -4.936357e+00 -8.124875e+00 3.874290e+01 1266 6.264732e-03
788265 7.661579e-04 1.959220e-03 1.472498e-01 -2.414404e-03 4.766891e-03 3.763594e-01 -3.383454e-01 2.986776e-01 2.437248e+01 3039 1.477879e-02
535542 -7.026629e-03 1.581338e-02 2.511732e-01 -9.153232e-02 1.611958e-01 2.042893e+00 -1.801015e+00 3.098441e+00 3.818577e+01 1991 1.272071e-02
160500 -2.756987e-02 -3.745099e-03 2.647698e-01 -1.252867e-01 -1.337129e-02 8.968230e-01 -5.718179e+00 -5.633041e-01 3.698640e+01 2583 1.525322e-02
54451 -4.669381e-03 -9.092654e-03 1.597614e-01 -4.862098e-02 -8.156661e-02 7.702848e-01 -1.884236e+00 -3.107009e+00 2.617357e+01 6530 2.870055e-02
410830 6.716295e-03 8.266203e-03 1.290355e-01 1.032808e-01 1.136505e-01 7.290305e-01 3.573729e+00 3.900138e+00 2.220506e+01 5912 2.497987e-02
788397 -1.912141e-02 5.711543e-03 2.183142e-01 -9.242190e-01 2.786380e-01 6.515026e+00 -6.287323e+00 1.895902e+00 4.374055e+01 3096 1.498430e-02
913288 7.165588e-03 -2.333468e-02 2.695743e-01 6.078367e-01 -1.162934e+00 9.427161e+00 1.444176e+00 -2.739903e+00 2.201731e+01 1190 1.335233e-02
410871 1.768950e-02 -1.938071e-02 2.642863e-01 8.067366e-01 -8.319736e-01 7.043571e+00 3.170131e+00 -3.264730e+00 2.723693e+01 7108 3.496048e-02
54610 2.813413e-03 3.673060e-03 1.179461e-01 6.533673e-02 1.763988e-02 7.970452e-01 2.320331e+00 5.183288e-01 2.520235e+01 2976 1.335177e-02
410901 3.986421e-03 1.036915e-02 1.359249e-01 2.226011e-01 4.657119e-01 2.516945e+00 3.079269e+00 6.413672e+00 3.353754e+01 2913 1.290196e-02
54645 -2.532124e-02 -1.470373e-02 2.581575e-01 -1.712148e-01 -8.309626e-02 1.284356e+00 -4.049097e+00 -1.898152e+00 2.848089e+01 1168 1.168492e-02
535675 5.634346e-03 -1.251079e-02 1.965702e-01 3.833255e-01 -4.402540e-01 5.671108e+00 2.001578e+00 -2.266829e+00 2.901237e+01 4969 2.331707e-02
913376 -2.074339e-02 -4.804794e-04 3.180190e-01 -2.380977e-01 -1.415481e-01 3.289442e+00 -2.433352e+00 -1.579298e+00 3.326605e+01 4113 2.366676e-02
288092 6.004435e-04 6.518484e-03 1.068566e-01 1.300784e-02 3.166830e-02 2.322740e-01 2.855607e+00 5.788322e+00 2.886527e+01 1298 6.055910e-03
54708 6.350303e-03 -8.277408e-03 1.448313e-01 9.949751e-02 -1.489910e-01 1.179380e+00 3.050221e+00 -4.607840e+00 3.387757e+01 4038 1.811584e-02
535723 -1.125819e-02 1.499031e-02 1.840980e-01 -7.912563e-02 1.065710e-01 9.308648e-01 -2.606160e+00 3.516766e+00 2.867640e+01 2452 1.368067e-02
788550 -5.659164e-04 1.128159e-03 1.242189e-01 5.791205e-02 -8.890267e-03 5.224223e-01 4.220416e+00 -7.230403e-01 2.873876e+01 2794 1.224982e-02
54775 1.054562e-02 -4.759214e-04 1.317574e-01 6.954552e-02 -5.264804e-03 4.015785e-01 6.445060e+00 -5.231303e-01 2.947484e+01 2436 1.111508e-02
664160 1.990018e-02 5.455467e-03 2.309233e-01 2.678772e-01 5.783507e-02 1.887794e+00 5.779040e+00 1.220693e+00 3.861295e+01 2529 1.361678e-02
160719 -3.268656e-03 -3.924934e-03 1.131873e-01 -4.670812e-02 -6.818719e-02 7.062232e-01 -2.215106e+00 -3.276921e+00 3.024064e+01 1326 6.612434e-03
288169 2.571748e-03 -2.774868e-04 1.314780e-01 -5.752447e-03 -2.538125e-02 7.400904e-01 -4.309530e-01 -1.299650e+00 3.150855e+01 3981 1.794686e-02
54842 7.461966e-03 -7.632837e-04 1.724988e-01 2.725345e-01 5.149914e-02 4.624628e+00 2.852959e+00 5.624971e-01 4.791798e+01 5014 2.140170e-02
664208 -1.146784e-03 2.410229e-03 1.140198e-01 -1.308472e-02 3.528129e-02 3.748400e-01 -1.082191e+00 2.979810e+00 2.364374e+01 977 5.527147e-03
913522 5.010989e-03 1.256860e-03 1.050316e-01 3.994394e-02 -5.030104e-03 3.960209e-01 3.703559e+00 -6.665379e-01 3.085041e+01 689 3.763265e-03
664266 -9.271351e-03 9.078768e-03 1.835292e-01 -1.041625e+00 7.997837e-01 1.092347e+01 -2.766043e+00 2.118579e+00 2.877612e+01 1422 9.491023e-03
288262 -8.668744e-03 -5.522788e-03 2.583618e-01 -8.947436e-01 -3.192391e-01 1.617308e+01 -1.657242e+00 -5.867493e-01 2.976559e+01 4977 2.618124e-02
288272 2.445225e-03 -5.319157e-03 1.155301e-01 1.436699e-02 -6.011163e-02 6.369286e-01 7.415709e-01 -3.408263e+00 3.243262e+01 1763 8.081716e-03
288312 -1.906954e-04 -6.713985e-03 1.486075e-01 5.105252e-04 -8.798980e-02 6.616624e-01 4.410874e-02 -5.112476e+00 3.227259e+01 1866 9.803334e-03
55032 1.231504e-02 -2.518741e-02 2.644215e-01 7.673816e-01 -1.546572e+00 1.135689e+01 2.458633e+00 -4.953904e+00 3.611908e+01 3477 1.887987e-02
55036 -5.127938e-03 6.397904e-04 1.182261e-01 -8.656648e-02 4.271179e-02 6.705200e-01 -3.996668e+00 2.064721e+00 2.710431e+01 2373 1.081485e-02
55039 7.669700e-03 3.804006e-03 1.154522e-01 8.613814e-02 6.287471e-02 4.099007e-01 4.885581e+00 3.677845e+00 1.833287e+01 1720 8.879944e-03
913640 -1.878679e-02 1.659582e-02 2.155083e-01 -1.501932e-01 1.295660e-01 8.963373e-01 -2.718027e+00 2.336690e+00 1.408236e+01 2050 1.806192e-02
913646 1.541458e-03 5.793159e-03 1.128150e-01 -1.488837e-03 3.396664e-02 3.057138e-01 -4.679641e-01 4.350789e+00 2.978908e+01 2213 9.841480e-03
288364 1.096954e-02 -1.247478e-02 2.197535e-01 8.247888e-01 -8.719307e-01 7.876457e+00 3.544818e+00 -3.743601e+00 3.335092e+01 5229 2.495875e-02
411217 -1.995919e-02 -4.463335e-03 2.393356e-01 -2.755242e+00 -1.206290e+00 1.889034e+01 -3.817589e+00 -1.677369e+00 2.603089e+01 1765 1.363587e-02
411223 2.144848e-02 7.456567e-03 2.214384e-01 1.622650e+00 4.312236e-01 1.242301e+01 3.280551e+00 8.682165e-01 2.499865e+01 1481 1.171802e-02
411241 -4.971924e-03 -3.887786e-03 1.288467e-01 -1.096047e-01 -1.405067e-01 1.772724e+00 -2.208142e+00 -2.883166e+00 3.469192e+01 1876 8.872142e-03
411258 -5.612624e-03 1.971262e-02 1.662368e-01 -4.143106e-01 1.116926e+00 4.948794e+00 -1.944622e+00 5.220640e+00 2.275584e+01 4396 2.058191e-02
411280 -1.017795e-02 9.193142e-03 1.551928e-01 -9.201541e-02 8.295734e-02 6.495981e-01 -6.735390e+00 6.070943e+00 4.069056e+01 2592 1.231091e-02
160994 -6.170242e-03 -2.912877e-03 1.369655e-01 -3.714417e-02 -8.195652e-03 3.612415e-01 -2.503144e+00 -4.269250e-01 1.812476e+01 7442 3.109419e-02
55253 6.362518e-03 1.717655e-02 2.927000e-01 1.065776e-02 1.195851e-01 1.612715e+00 8.653625e-02 2.063228e+00 2.659437e+01 7240 3.657192e-02
288510 6.030832e-03 4.008519e-03 1.583948e-01 2.256978e-01 -1.629107e-01 4.152966e+00 1.923321e+00 -1.461482e+00 3.497496e+01 1691 9.012172e-03
411342 9.847232e-03 1.420239e-02 1.395247e-01 9.625857e-02 1.718375e-01 6.602025e-01 4.981528e+00 9.087508e+00 3.001656e+01 1927 9.415269e-03
913833 -1.099245e-02 3.235361e-03 1.192583e-01 -7.595980e-02 1.280420e-02 3.308707e-01 -1.233967e+01 1.817473e+00 4.019290e+01 1598 7.319263e-03
664578 9.670866e-03 3.912029e-03 1.391312e-01 6.460847e-02 3.566775e-02 4.641976e-01 5.279812e+00 3.051903e+00 3.124071e+01 3082 1.386237e-02
913853 -2.533930e-03 -3.252894e-03 1.628365e-01 -1.565875e-02 2.714633e-02 1.756158e+00 -2.158218e-01 4.998786e-01 2.620024e+01 1841 1.057214e-02
55415 1.495312e-03 -3.648976e-03 1.184498e-01 -2.859014e-03 -6.618756e-02 3.646597e-01 -3.756978e-01 -5.395923e+00 2.124336e+01 2789 1.266642e-02
664627 4.714970e-04 -5.238293e-03 1.636959e-01 -6.334193e-02 -1.570273e-01 2.014310e+00 -1.060382e+00 -2.522263e+00 3.075147e+01 5576 2.462590e-02
55447 4.908600e-03 1.845153e-03 1.107080e-01 2.713688e-02 3.125157e-02 3.593947e-01 1.958456e+00 2.590897e+00 2.191092e+01 2462 1.126090e-02
411426 -9.087508e-03 -2.276701e-03 1.197916e-01 -3.192133e-01 -8.782050e-02 1.618155e+00 -5.429908e+00 -1.497763e+00 2.623443e+01 3245 1.460809e-02
664664 4.021739e-04 -3.558479e-03 1.094264e-01 3.481532e-03 -4.414668e-02 3.172503e-01 4.884331e-01 -6.437908e+00 3.296403e+01 2403 1.021221e-02
411450 1.120371e-02 1.451075e-02 1.645007e-01 1.402160e-01 2.253570e-01 1.167507e+00 3.509596e+00 5.735772e+00 2.728536e+01 1884 1.054692e-02
161158 9.078915e-03 -2.520123e-02 1.895523e-01 4.115659e-01 -1.036647e+00 4.070245e+00 2.535306e+00 -6.371199e+00 2.444488e+01 3577 1.845886e-02
536276 1.922684e-02 1.908569e-02 1.660080e-01 3.732723e-02 4.498174e-02 2.721414e-01 3.387127e+00 4.845930e+00 1.986076e+01 2704 1.471144e-02
789180 -1.510670e-02 1.200396e-02 2.423586e-01 -4.656921e-01 5.556290e-01 5.570874e+00 -2.666761e+00 3.217411e+00 3.153648e+01 4782 2.329503e-02
789208 2.843955e-02 -9.314635e-03 3.321892e-01 1.051459e+00 -4.859048e-01 7.822332e+00 3.062233e+00 -1.426591e+00 2.242047e+01 2301 2.108360e-02
536321 1.797465e-02 2.233338e-02 2.670095e-01 3.366652e+00 6.863113e+00 4.038533e+01 2.548307e+00 5.205758e+00 3.052960e+01 6188 3.056423e-02
914105 7.121017e-03 -1.541892e-02 1.928662e-01 1.441010e-01 -3.685673e-01 2.333928e+00 1.529253e+00 -3.942569e+00 2.390294e+01 2400 1.451172e-02
536348 9.516121e-04 3.259207e-03 1.155994e-01 3.839733e-02 -1.059019e-03 3.794964e-01 3.754302e+00 -4.329447e-01 2.645828e+01 2096 9.495385e-03
161305 -1.061255e-02 -6.729020e-03 1.832985e-01 -7.198980e-02 -4.556040e-02 8.334791e-01 -3.133320e+00 -1.982349e+00 3.319184e+01 1414 8.593256e-03
288891 -7.599770e-03 2.308855e-02 2.802163e-01 -1.588128e-01 7.363450e-01 5.593987e+00 -6.848712e-01 3.230467e+00 2.406703e+01 3565 2.193248e-02
536411 8.121236e-03 -4.826690e-03 1.777221e-01 5.756070e-02 -3.737354e-02 6.802858e-01 2.618776e+00 -1.723986e+00 2.662047e+01 1515 9.657853e-03
536465 2.421235e-03 -7.616313e-03 1.397948e-01 5.160183e-02 -1.662557e-01 9.026801e-01 1.906237e+00 -6.148852e+00 2.956939e+01 3212 1.459808e-02
55950 7.423189e-03 -4.668908e-03 1.704836e-01 6.935837e-02 -7.723048e-02 8.450829e-01 2.291616e+00 -2.684794e+00 2.496032e+01 1198 8.514499e-03
789468 -1.464930e-02 7.411899e-04 1.211346e-01 -3.202406e-02 2.446503e-03 1.609008e-01 -4.187524e+00 4.110008e-01 9.584141e+00 3708 1.938845e-02
161513 -1.227451e-02 -1.737046e-02 2.448683e-01 -3.283755e-02 -7.144903e-02 6.198675e-01 -1.533648e+00 -4.033329e+00 2.796847e+01 1527 1.242287e-02
536569 3.695862e-03 4.462160e-03 1.121371e-01 2.568155e-02 2.436989e-02 2.551673e-01 4.206432e+00 3.808865e+00 2.736540e+01 2763 1.253772e-02
289088 -8.675257e-04 -8.562157e-03 1.203520e-01 -1.898154e-02 -1.142846e-01 7.234712e-01 -6.682061e-01 -3.899982e+00 2.224840e+01 1360 6.828834e-03
914392 -2.025225e-02 2.926595e-03 2.985508e-01 -5.301995e-01 5.055341e-03 6.144271e+00 -2.605868e+00 1.087804e-02 2.987205e+01 2191 1.617791e-02
289131 -4.022672e-03 -3.666068e-03 1.457925e-01 -2.232494e-02 -9.262400e-02 1.603794e+00 -5.613736e-01 -2.728550e+00 4.472034e+01 2193 1.014830e-02
665165 2.592505e-02 -9.608520e-03 1.506874e-01 3.908917e-01 -1.166089e-01 9.957335e-01 1.124814e+01 -3.297710e+00 2.604401e+01 1681 9.393333e-03
665168 7.349979e-03 1.325696e-02 2.085450e-01 9.756183e-02 1.268771e-01 1.163275e+00 2.818740e+00 3.550149e+00 2.983127e+01 3750 1.912226e-02
789610 6.651038e-03 9.901845e-03 1.607083e-01 4.152248e-02 5.150335e-02 5.011961e-01 4.252628e+00 5.073369e+00 4.152303e+01 1677 8.711526e-03
289197 -2.967330e-03 -3.605431e-03 1.199392e-01 -5.695912e-02 -4.150120e-02 4.443435e-01 -2.821352e+00 -1.980252e+00 1.695182e+01 7137 3.080127e-02
56271 3.649634e-03 -6.921639e-03 1.391559e-01 2.276146e-02 -1.186469e-01 8.096045e-01 1.090142e+00 -6.372828e+00 3.824251e+01 2711 1.193841e-02
161636 -1.108319e-02 9.089618e-03 1.266576e-01 -3.135201e-02 2.659830e-02 2.014644e-01 -5.055514e+00 4.367074e+00 1.865857e+01 2894 1.381978e-02
914518 2.825962e-03 -3.324029e-03 1.353981e-01 1.379139e-02 -6.906291e-02 6.824600e-01 6.526372e-01 -3.912629e+00 3.255988e+01 1082 6.183273e-03
56320 -1.449653e-02 1.050324e-02 2.240805e-01 -2.517234e-01 1.825191e-01 1.878751e+00 -3.796262e+00 2.752713e+00 2.647913e+01 5981 2.875360e-02
914571 -9.741038e-03 -6.598461e-03 1.815908e-01 -8.090288e-02 -6.825223e-02 6.834047e-01 -3.155727e+00 -2.734084e+00 2.225332e+01 1457 1.095839e-02
411986 8.302086e-04 8.250597e-03 1.287895e-01 -3.326396e-03 8.166002e-02 5.502209e-01 -3.051259e-01 5.388802e+00 3.093623e+01 2671 1.223541e-02
161716 1.915639e-03 -3.671237e-03 1.037625e-01 2.165616e-02 -2.104071e-02 1.656981e-01 6.510130e+00 -5.728193e+00 2.042547e+01 1993 9.600636e-03
914609 9.435382e-03 -2.658384e-03 1.449008e-01 6.290051e-02 5.308690e-03 5.067493e-01 5.168018e+00 7.701092e-01 3.497682e+01 1764 8.887667e-03
789750 -1.296185e-02 -6.460708e-04 2.620167e-01 -1.915910e+00 2.093335e-01 1.978639e+01 -3.307504e+00 3.649643e-01 3.393521e+01 987 9.759122e-03
161739 -1.702181e-02 1.843707e-02 2.170008e-01 -7.019025e-01 8.620478e-01 5.709948e+00 -3.939852e+00 4.852964e+00 3.159879e+01 3714 1.911401e-02
161754 9.145115e-03 -5.429801e-04 1.368867e-01 3.307998e-02 1.587539e-03 2.968037e-01 3.632562e+00 3.233460e-01 2.427038e+01 3206 1.471260e-02
536809 5.612913e-03 -5.801351e-03 1.540215e-01 3.984983e-02 -5.966079e-02 1.038584e+00 8.253024e-01 -1.298316e+00 2.132294e+01 4917 2.296320e-02
789815 -8.230852e-03 -1.847655e-02 2.329139e-01 -3.045786e-01 -5.954615e-01 5.419346e+00 -1.354571e+00 -2.637331e+00 2.370658e+01 2199 1.573009e-02
412112 1.094415e-02 1.135740e-02 1.566058e-01 3.845690e-01 6.544605e-01 4.041285e+00 3.260121e+00 5.611494e+00 3.389636e+01 2789 1.329364e-02
412137 3.373135e-03 -9.366537e-03 1.297731e-01 9.063210e-03 -5.012374e-02 2.919214e-01 5.871899e-01 -4.205958e+00 1.673297e+01 4180 1.930709e-02
56605 8.777716e-03 3.041042e-03 1.127278e-01 8.922014e-02 4.240778e-02 3.905807e-01 8.861688e+00 4.336713e+00 3.060880e+01 4079 1.681150e-02
56652 3.440984e-04 -5.458851e-04 1.595337e-01 1.111628e-01 8.607953e-02 3.862198e+00 1.086298e+00 8.491433e-01 3.629526e+01 2188 1.103402e-02
789916 2.665952e-03 -5.532645e-03 1.185307e-01 1.446494e-02 -3.840018e-02 3.429102e-01 1.261946e+00 -3.515306e+00 2.399823e+01 2674 1.251069e-02
161889 -9.980707e-03 -4.299890e-03 1.706055e-01 -2.486159e-01 -2.376357e-02 2.038833e+00 -4.123742e+00 -3.363426e-01 3.228395e+01 3464 1.671550e-02
914841 -8.502636e-03 2.283384e-02 1.891123e-01 -1.925008e-01 1.655865e+00 6.368439e+00 -6.873104e-01 6.100057e+00 2.308238e+01 1793 1.169515e-02
56763 1.322581e-02 -1.101683e-02 2.591873e-01 3.122186e-01 -2.522128e-01 4.178268e+00 3.025262e+00 -2.440464e+00 3.965395e+01 2201 1.335617e-02
