/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
639628 4.851004e-03 -6.356477e-03 1.802176e-01 -2.780652e-02 2.533498e-02 9.447364e-01 -1.533051e+00 1.487701e+00 3.588901e+01 4077 1.780357e-02
389656 5.900529e-03 -6.434283e-04 1.366320e-01 3.889534e-02 1.782241e-02 4.310004e-01 4.605476e+00 2.577495e+00 4.108847e+01 2032 9.468290e-03
639642 -4.541005e-04 1.708149e-02 1.428967e-01 1.674958e-01 1.935728e+00 5.605504e+00 1.111182e+00 1.269406e+01 3.614144e+01 936 5.315894e-03
515462 2.607939e-02 -2.084624e-03 7.166548e-02 3.219266e-02 -1.168301e-04 7.323280e-02 2.833290e+01 9.120043e+00 7.263976e+00 3947 1.888469e-02
890649 6.479636e-04 7.384318e-03 1.050254e-01 -1.546394e-02 4.215391e-02 1.637233e-01 -8.109068e+00 1.749942e+01 2.954247e+01 1049 5.738860e-03
515534 -1.944840e-04 7.184263e-03 1.075381e-01 -4.262308e-02 8.351609e-02 2.635825e-01 -1.225426e+01 2.204623e+01 4.506888e+01 2090 8.335464e-03
765615 -2.482012e-03 3.031524e-03 1.416472e-01 -1.424643e-02 2.008863e-02 3.630686e-01 -2.502503e+00 3.628354e+00 4.710031e+01 3697 1.565403e-02
639832 -5.717014e-03 -1.761082e-02 3.328455e-01 -2.500317e-01 -3.811882e-01 4.967158e+00 -2.328752e+00 -3.465536e+00 4.417321e+01 2661 1.579710e-02
389893 -9.634214e-03 -1.884419e-02 6.985544e-02 -1.833681e-02 -3.305662e-02 6.887548e-02 -1.925403e+01 -3.144425e+01 -2.168108e+00 5216 2.018489e-02
21750 4.035532e-03 -8.302735e-03 1.146276e-01 7.532784e-03 -3.844334e-02 2.056655e-01 5.495817e-01 -4.736497e+00 1.430631e+01 2908 1.321520e-02
21766 5.854471e-03 -1.401772e-02 1.345977e-01 2.642125e-02 -1.466490e-01 6.668485e-01 1.102180e+00 -7.107747e+00 2.852348e+01 1194 6.764683e-03
639932 -2.563597e-03 2.554341e-03 1.005074e-01 -1.288763e-02 3.039947e-02 1.541134e-01 -3.815741e+00 1.029150e+01 1.981268e+01 3534 1.480676e-02
639952 2.068573e-02 1.498890e-03 3.295072e-01 1.674178e+00 -5.973921e-01 1.846616e+01 3.523234e+00 -1.276107e+00 3.864528e+01 2788 1.713606e-02
390010 5.510122e-03 9.010987e-03 1.473253e-01 2.553747e-02 7.847094e-02 6.210195e-01 1.459329e+00 5.061326e+00 3.451659e+01 3795 1.646939e-02
890980 -1.473124e-02 -3.812521e-03 2.428129e-01 -3.245265e+00 -1.671384e+00 2.320377e+01 -5.267129e+00 -2.718842e+00 3.743601e+01 1315 9.684207e-03
515851 4.899149e-04 -6.943797e-03 1.285535e-01 1.265027e-01 -1.435191e-01 1.407929e+00 4.785337e+00 -5.186449e+00 4.858430e+01 2370 1.003686e-02
390070 -7.993781e-03 -1.714671e-02 1.104952e-01 -3.789309e-02 -1.802986e-01 4.033848e-01 -1.895272e+00 -1.034195e+01 1.856584e+01 2068 1.489696e-02
765930 1.166094e-02 4.333653e-03 1.863901e-01 8.994898e-01 2.874670e-01 7.816121e+00 4.648428e+00 1.482408e+00 3.994717e+01 1600 8.914262e-03
265807 -4.043543e-03 -4.010870e-03 1.013224e-01 -2.092549e-02 -2.621663e-02 2.013848e-01 -9.926916e+00 -1.305742e+01 5.883862e+01 2453 9.746946e-03
891003 2.212264e-03 -9.144900e-03 9.775047e-02 -5.511255e-02 -2.017799e-01 2.131712e-01 -4.278548e+00 -1.437768e+01 8.614646e+00 1506 7.080908e-03
265812 -2.789785e-02 5.267821e-03 1.510063e-01 -4.634812e-01 6.481998e-02 9.496750e-01 -1.909278e+01 2.610330e+00 3.500778e+01 2463 1.111334e-02
140169 4.572719e-03 -1.256835e-02 2.437124e-01 2.766916e-02 -2.815150e-01 3.977956e+00 1.702735e-01 -1.982751e+00 2.752990e+01 5140 2.609062e-02
640177 1.134072e-02 -1.036056e-02 1.350493e-01 5.831715e-01 -1.957440e-01 1.536903e+00 9.349970e+00 -3.031194e+00 2.292163e+01 2372 1.206813e-02
640184 2.146272e-04 1.369652e-02 1.652690e-01 -4.725109e-02 3.047529e-01 1.069608e+00 -1.312457e+00 8.047894e+00 2.500556e+01 3364 1.681496e-02
140288 -2.623900e-02 1.370813e-02 7.026898e-02 -5.011526e-02 2.493988e-02 6.761297e-02 -2.772573e+01 1.304260e+01 -3.084233e+00 2474 1.182283e-02
516038 -9.008910e-03 2.035246e-02 6.854965e-02 -1.834368e-02 3.700565e-02 7.483381e-02 -1.262178e+01 2.251719e+01 8.496971e+00 2107 8.234973e-03
766140 -8.741831e-03 6.349699e-03 9.908515e-02 -5.984987e-02 3.918586e-02 1.251795e-01 -1.498600e+01 9.628286e+00 7.651427e+00 615 4.493791e-03
766145 -7.321041e-03 -1.528546e-02 1.664557e-01 -2.986452e-01 -2.781891e-01 2.185524e+00 -3.877370e+00 -3.499107e+00 2.687273e+01 2799 1.453749e-02
640242 -3.220913e-04 1.548515e-03 1.228410e-01 8.490488e-02 -2.367707e-02 7.672039e-01 4.625403e+00 -1.369033e+00 3.497060e+01 1050 5.636667e-03
266025 1.606450e-02 4.228025e-03 1.590373e-01 2.744034e-01 1.993209e-01 1.107782e+00 6.920290e+00 5.226077e+00 2.541464e+01 1176 7.632824e-03
516090 -6.216110e-03 7.201252e-04 1.581862e-01 -7.518283e-02 -2.034204e-02 1.390382e+00 -2.154596e+00 -6.580052e-01 3.849515e+01 7618 3.146642e-02
266033 1.618801e-02 -1.447124e-02 1.338794e-01 7.582891e-01 -7.905622e-01 2.148306e+00 8.063287e+00 -8.432603e+00 2.188771e+01 1652 8.307790e-03
266068 6.932596e-03 5.899450e-03 1.473290e-01 3.998450e-01 2.519056e-01 1.816989e+00 5.003921e+00 3.133002e+00 2.126389e+01 3527 1.669018e-02
266091 4.830800e-03 -1.737555e-02 1.524334e-01 3.542464e-01 -1.038754e+00 3.512770e+00 4.087767e+00 -1.194898e+01 3.931213e+01 1221 6.640223e-03
266107 -3.278427e-04 -3.218758e-03 1.062316e-01 -2.860400e-02 -2.499381e-02 2.307980e-01 -6.793768e+00 -5.231782e+00 2.992894e+01 3233 1.334846e-02
766256 -1.148248e-02 -1.065988e-02 1.903708e-01 -1.777374e-02 5.734606e-02 1.703224e+00 -9.912477e-02 1.071499e+00 2.383646e+01 1823 1.183021e-02
140434 5.301280e-03 1.613563e-02 1.222849e-01 6.794324e-02 2.696474e-01 7.268330e-01 2.015822e+00 8.158023e+00 1.945440e+01 2450 1.189742e-02
266129 -1.596282e-03 3.125251e-03 1.361672e-01 -2.540015e-02 3.205283e-02 4.644307e-01 -3.274361e+00 3.979157e+00 4.515456e+01 1359 6.524055e-03
891331 3.545165e-03 -9.041331e-03 1.599062e-01 3.817969e-01 -1.096484e+00 6.723878e+00 1.637753e+00 -4.708407e+00 2.842066e+01 561 5.560405e-03
516223 -2.774636e-04 1.037690e-02 1.078103e-01 -5.378891e-03 1.725787e-01 3.089355e-01 -4.997763e-01 1.589058e+01 1.970382e+01 1733 9.324300e-03
891358 5.105233e-03 2.098919e-02 1.168137e-01 1.967152e-01 6.652247e-01 6.728507e-01 5.994228e+00 2.015394e+01 1.739478e+01 2519 1.108926e-02
22464 5.345411e-03 -6.973435e-03 1.307581e-01 6.472908e-02 -1.219605e-01 9.238083e-01 2.193112e+00 -4.246612e+00 2.928832e+01 2792 1.216316e-02
891364 6.593608e-04 7.147092e-05 1.133858e-01 6.040172e-02 1.116387e-02 6.871099e-01 3.147904e+00 5.844734e-01 3.023028e+01 2818 1.163590e-02
390432 -9.061873e-03 5.236924e-03 1.368425e-01 -2.989359e-01 2.373308e-01 2.265413e+00 -6.072385e+00 4.861985e+00 4.459005e+01 2458 1.070382e-02
266174 -4.993531e-03 7.126357e-03 1.102767e-01 -2.457612e-02 8.949777e-02 3.327260e-01 -2.053616e+00 8.638246e+00 2.332814e+01 2525 1.058471e-02
22484 9.734766e-04 -5.319206e-03 1.040241e-01 2.558637e-02 -2.764152e-02 2.706111e-01 8.776296e+00 -7.959534e+00 5.940043e+01 1929 7.895043e-03
22492 4.959859e-03 6.680340e-03 1.091393e-01 1.849828e-02 3.975425e-02 2.144213e-01 6.026716e+00 1.472307e+01 4.686697e+01 1810 7.671778e-03
266190 -1.921173e-03 -7.308360e-03 1.445928e-01 -2.872859e-02 -3.742833e-02 3.972409e-01 -3.757122e+00 -4.221384e+00 3.540922e+01 885 5.443847e-03
390527 -1.328642e-02 4.503933e-03 1.188607e-01 -3.498662e-01 6.003438e-02 1.405198e+00 -8.341344e+00 1.376192e+00 3.187887e+01 1018 5.353451e-03
22673 -3.083423e-03 -1.889347e-03 1.099620e-01 -4.083173e-02 -2.827747e-02 3.325146e-01 -6.497252e+00 -4.541933e+00 3.830582e+01 1510 6.772373e-03
22674 1.510522e-03 -3.258406e-03 1.011893e-01 1.728775e-02 -2.542065e-02 1.951967e-01 7.811382e+00 -1.097263e+01 4.654351e+01 4644 1.773405e-02
140623 1.815899e-03 -9.084988e-03 1.069643e-01 -7.937126e-03 -9.856539e-02 3.327197e-01 -1.226066e+00 -1.124870e+01 2.838002e+01 1374 6.280543e-03
516396 -2.544772e-03 -5.951021e-03 1.386430e-01 -7.949270e-02 -7.351324e-02 1.020590e+00 -4.359429e+00 -3.827689e+00 4.996605e+01 2131 9.506375e-03
140671 5.383733e-03 -4.649914e-04 1.159641e-01 3.016520e-02 -1.366699e-02 3.720844e-01 3.145893e+00 -1.675934e+00 3.251330e+01 6878 2.684789e-02
516523 -6.295102e-03 -5.098249e-03 1.361402e-01 -4.253623e-02 -2.839198e-02 3.413555e-01 -6.140556e+00 -3.946800e+00 3.477088e+01 915 5.660564e-03
516576 -1.473448e-02 1.949699e-03 1.181308e-01 -5.617961e-01 1.641428e-01 9.811437e-01 -1.375982e+01 4.079518e+00 2.170670e+01 2040 9.562908e-03
22951 -3.698062e-03 8.032655e-04 1.378873e-01 -9.915628e-03 -2.145825e-02 3.600165e-01 -7.252129e-01 -2.596569e+00 2.590900e+01 3280 1.456944e-02
891729 -2.731982e-03 -8.747909e-04 1.474353e-01 -6.075521e-02 -1.385708e-01 3.247518e+00 -6.916337e-01 -1.641329e+00 3.695281e+01 1729 8.747739e-03
766672 -1.412379e-02 -1.631120e-02 1.619805e-01 -1.106353e+00 -1.450105e+00 4.847259e+00 -6.720427e+00 -8.822053e+00 2.882826e+01 1196 7.801276e-03
516602 -1.331340e-02 8.835616e-03 2.630317e-01 -2.083808e-01 1.318888e-01 2.377762e+00 -4.251684e+00 2.682065e+00 4.609261e+01 1388 9.378992e-03
140864 -3.969966e-03 -2.829959e-03 1.203221e-01 -3.360255e-02 -2.281915e-02 2.820778e-01 -4.635158e+00 -3.126729e+00 2.530199e+01 1936 9.462952e-03
266594 -7.794076e-03 -7.638719e-03 1.270429e-01 -1.839081e-01 -1.902613e-01 1.237640e+00 -1.122996e+01 -1.164498e+01 7.081751e+01 1064 4.815457e-03
23076 4.602086e-04 3.735614e-03 1.121722e-01 -3.476433e-02 1.654210e-01 1.092514e+00 -1.351957e+00 6.205666e+00 3.762662e+01 2589 1.099790e-02
140918 4.745046e-03 -3.067842e-03 1.503838e-01 6.348278e-02 -3.206708e-01 1.984889e+00 1.611865e+00 -8.715576e+00 5.034201e+01 4058 1.670476e-02
140921 6.483491e-03 2.260434e-03 1.342018e-01 4.721503e-02 5.374120e-02 3.541445e-01 6.226292e+00 7.869437e+00 3.362082e+01 4022 1.712724e-02
516721 3.455291e-03 -4.976415e-03 1.054456e-01 1.258025e-02 -5.270005e-02 2.887323e-01 1.561982e+00 -8.169188e+00 3.137446e+01 4048 1.628741e-02
516762 1.322010e-02 -1.590343e-02 1.454049e-01 4.545265e-01 -5.652614e-01 1.718137e+00 6.889212e+00 -8.576000e+00 2.455185e+01 3625 1.701616e-02
141008 -1.452681e-02 2.633855e-03 2.200640e-01 -2.727733e-01 -2.054106e-01 1.602957e+00 -4.273683e+00 -3.442897e+00 2.288528e+01 3974 2.283112e-02
640924 1.647126e-02 -7.628391e-04 1.164862e-01 5.337060e-01 4.486195e-02 9.170205e-01 1.031363e+01 9.097559e-01 1.596261e+01 4005 1.696896e-02
141029 -1.449466e-03 -1.195972e-02 1.229296e-01 -3.081746e-03 -2.726270e-01 8.954181e-01 -6.153470e-02 -9.826794e+00 2.912175e+01 1078 5.960752e-03
766896 7.161242e-03 -1.874685e-03 1.115574e-01 3.845261e-01 -6.612086e-02 8.350218e-01 2.162516e+01 -3.681673e+00 4.145864e+01 759 3.620174e-03
640982 -1.303211e-02 -3.707096e-03 2.413275e-01 -6.164191e-01 -9.089675e-01 7.847946e+00 -3.828622e+00 -5.744075e+00 4.826566e+01 1166 8.067825e-03
23346 5.680026e-03 -2.822264e-02 1.447599e-01 6.942839e-03 -6.316104e-02 2.081619e-01 3.328786e-01 -9.209792e+00 1.671283e+01 1817 1.110902e-02
892015 4.160312e-03 -2.852748e-03 1.560635e-01 5.026350e-02 4.205905e-02 1.510656e+00 1.131623e+00 1.102380e+00 3.324905e+01 1796 8.615349e-03
641047 -2.222330e-02 -2.116220e-03 7.138129e-02 -4.398349e-02 9.001319e-03 6.791836e-02 -2.570754e+01 1.313429e+01 -4.091111e+00 2051 1.068030e-02
391117 -1.134669e-03 1.935396e-03 1.260921e-01 -1.198793e-01 3.162187e-01 3.074785e+00 -2.103488e+00 5.567338e+00 5.223431e+01 2454 1.054656e-02
516965 1.318293e-02 -4.188043e-03 1.350979e-01 2.655787e-01 -5.905597e-02 9.435161e-01 1.018306e+01 -2.213680e+00 3.261613e+01 629 4.129607e-03
767064 1.303141e-02 1.573462e-03 1.236058e-01 6.913998e-01 1.622369e-01 2.121463e+00 1.056958e+01 2.503279e+00 3.112838e+01 2496 1.067129e-02
767069 1.938883e-02 1.121373e-02 1.994845e-01 9.262957e-02 7.790991e-02 5.125034e-01 6.493698e+00 5.913441e+00 2.775300e+01 2560 1.453712e-02
266964 2.596674e-03 -3.044995e-03 1.232618e-01 3.390414e-02 -1.161993e-02 3.241955e-01 3.830332e+00 -1.049107e+00 2.458337e+01 2476 1.099992e-02
641163 -2.258687e-03 8.995080e-04 1.131957e-01 -2.854316e-02 1.571478e-02 2.180517e-01 -9.335643e+00 5.262046e+00 3.724244e+01 1835 8.081995e-03
141294 -1.717340e-02 -2.231960e-02 2.487535e-01 -6.791598e-01 -1.521659e+00 9.647491e+00 -2.449802e+00 -5.548582e+00 3.478176e+01 6071 2.797000e-02
391266 1.148785e-02 -8.500945e-03 1.260296e-01 4.240734e-02 -2.769983e-02 2.323093e-01 1.307911e+01 -8.121230e+00 4.495687e+01 1109 5.341828e-03
641275 -5.787530e-03 -1.039042e-03 1.133365e-01 -2.357971e-01 -5.058193e-02 6.029144e-01 -1.488078e+01 -3.205244e+00 3.167391e+01 2637 1.106407e-02
641286 -3.568486e-03 -8.860222e-03 1.089205e-01 -1.371127e-01 -2.039636e-01 4.192749e-01 -8.233306e+00 -1.202857e+01 1.913406e+01 950 5.024027e-03
517191 1.434470e-02 1.551402e-02 1.139443e-01 5.972704e-01 5.334387e-01 8.562826e-01 1.376569e+01 1.223070e+01 1.753019e+01 967 5.669971e-03
892337 -7.948711e-03 -5.868979e-04 1.107426e-01 -1.357571e-01 -7.475093e-02 4.048475e-01 -8.821374e+00 -5.118824e+00 2.029921e+01 1377 6.419589e-03
767284 5.353579e-03 5.413330e-03 1.141210e-01 2.311654e-02 2.412229e-02 1.904104e-01 7.468211e+00 7.865945e+00 3.207492e+01 2303 9.969930e-03
892373 -1.094073e-02 -1.750109e-02 1.774699e-01 -5.722170e-02 -3.667362e-01 2.092441e+00 -8.437549e-01 -6.366955e+00 3.491212e+01 7107 2.969924e-02
23847 5.021101e-03 -1.938098e-03 1.140009e-01 1.630235e-02 -4.816891e-02 2.387033e-01 2.601677e+00 -1.066173e+01 2.875880e+01 1662 7.678154e-03
141438 -1.041515e-03 -4.779645e-03 9.706726e-02 -1.015656e-01 -3.632073e-02 1.875511e-01 -2.353853e+01 -7.385602e+00 2.118754e+01 963 6.323677e-03
641355 -1.245455e-02 1.024420e-02 1.566058e-01 -6.850433e-01 5.054187e-01 3.366240e+00 -6.499965e+00 4.785416e+00 3.101823e+01 2689 1.345814e-02
641373 9.186417e-03 3.981314e-03 1.278822e-01 1.571709e-01 3.978221e-02 8.357524e-01 6.216944e+00 1.504024e+00 2.973818e+01 2013 9.158844e-03
23933 1.805562e-02 7.748999e-03 1.333660e-01 2.432306e-01 9.185611e-03 4.362820e-01 1.123641e+01 7.168811e-02 1.511575e+01 1432 8.799045e-03
141534 6.406321e-03 -1.775186e-02 1.187717e-01 3.484048e-02 -7.570506e-02 2.052200e-01 4.706156e+00 -9.591871e+00 1.430811e+01 2773 1.622003e-02
267285 8.426780e-04 -2.025869e-02 1.113395e-01 6.245650e-03 -4.890537e-01 5.126241e-01 2.026358e-01 -1.758192e+01 1.504998e+01 3005 1.445851e-02
267307 5.999923e-03 1.716403e-02 1.175961e-01 9.537540e-02 3.918747e-01 7.942999e-01 2.569324e+00 1.077201e+01 1.945356e+01 4472 1.968382e-02
391513 -6.223991e-03 1.189892e-02 1.227216e-01 -1.245927e-01 2.442310e-01 8.178539e-01 -7.818431e+00 1.534589e+01 4.591454e+01 2667 1.127009e-02
641480 -2.013195e-03 3.632884e-03 1.863663e-01 -7.924468e-02 -3.083913e-01 8.409184e+00 -4.915603e-01 -1.985961e+00 5.233631e+01 1926 9.665381e-03
267357 -2.152807e-02 1.051842e-02 2.236164e-01 -5.645403e-01 1.617457e-01 2.612538e+00 -8.207929e+00 2.285883e+00 3.610986e+01 4702 2.170412e-02
892577 -3.310336e-03 -1.171886e-03 1.194347e-01 -4.009602e-02 -1.529631e-02 3.065415e-01 -3.848060e+00 -1.477522e+00 1.957278e+01 2020 9.644858e-03
517492 1.408001e-02 -1.185608e-03 1.148192e-01 8.032870e-02 -4.899111e-02 2.006883e-01 2.023343e+01 -1.460058e+01 2.622583e+01 2153 9.604943e-03
141705 -3.418854e-03 -2.406723e-03 1.210175e-01 1.856650e-02 -5.486891e-02 5.813927e-01 2.032007e+00 -4.848844e+00 4.255041e+01 4276 1.732031e-02
24250 2.522500e-03 -2.307586e-03 1.136072e-01 7.486395e-02 -1.183680e-02 5.101151e-01 5.597205e+00 -7.372947e-01 3.067862e+01 2758 1.152814e-02
641624 6.793010e-03 -4.206143e-03 1.516931e-01 7.933783e-02 1.855280e-02 1.087674e+00 2.374108e+00 7.448111e-01 3.063099e+01 2419 1.170590e-02
141736 5.088756e-04 -5.638299e-03 1.145314e-01 -1.428983e-02 -7.821388e-02 3.406651e-01 -1.735916e+00 -8.513252e+00 2.652591e+01 7566 3.027077e-02
767654 5.201586e-03 -2.276143e-03 1.342477e-01 -3.085438e-02 4.059069e-04 2.275351e-01 -7.286660e+00 5.420237e-01 1.885274e+01 3501 1.595171e-02
892770 -1.726999e-03 1.002435e-03 1.115708e-01 -3.624516e-02 9.160260e-03 5.729511e-01 -2.724480e+00 6.438880e-01 3.641623e+01 1352 6.249340e-03
517665 2.156215e-04 -1.530163e-02 1.893443e-01 1.017756e-01 -7.165528e-01 3.037068e+00 9.638099e-01 -6.654914e+00 2.702506e+01 972 8.937371e-03
141867 -6.140831e-03 -6.435369e-03 1.079141e-01 -3.974378e-02 -1.859302e-02 2.489897e-01 -4.354452e+00 -1.575454e+00 1.828135e+01 4119 1.881811e-02
892908 2.150592e-02 -8.864174e-03 1.831138e-01 1.662318e-01 -6.321291e-02 9.477826e-01 7.014627e+00 -2.634194e+00 3.706224e+01 4330 2.011052e-02
267692 9.517153e-03 -4.823614e-03 1.089172e-01 8.007839e-02 -4.861512e-02 1.936412e-01 8.631311e+00 -5.356738e+00 1.036375e+01 1256 7.319007e-03
24612 -4.727642e-03 -5.126683e-04 9.824650e-02 -4.638227e-02 7.794676e-03 1.607894e-01 -1.380075e+01 2.752338e+00 2.072132e+01 2965 1.240318e-02
267707 5.022471e-03 9.624760e-03 1.532151e-01 1.718554e-02 3.338014e-01 1.933286e+00 2.956428e-01 7.879632e+00 4.326747e+01 3245 1.405816e-02
141974 -2.962106e-03 -2.628604e-03 1.581316e-01 -3.288519e-02 -1.814704e-02 4.713004e-01 -4.395771e+00 -2.279694e+00 4.600522e+01 1246 6.419435e-03
767875 1.214383e-02 2.274402e-02 1.912064e-01 1.844647e-01 4.945383e-01 2.196377e+00 2.784261e+00 7.622981e+00 3.239840e+01 1214 8.613096e-03
141995 -2.085778e-02 -2.042104e-02 1.506618e-01 -1.902027e+00 -1.522197e+00 4.500627e+00 -1.084913e+01 -8.661083e+00 2.508724e+01 1660 9.262627e-03
517828 -1.149197e-02 2.083538e-02 1.593530e-01 -1.038948e+00 1.821405e+00 6.182918e+00 -9.342506e+00 1.637231e+01 5.477137e+01 2478 1.077646e-02
767919 8.693286e-03 4.825556e-03 2.007710e-01 4.670536e-01 3.504032e-01 4.947224e+00 3.556645e+00 2.681508e+00 3.683009e+01 1532 9.058129e-03
517839 7.195717e-03 9.342911e-03 1.280321e-01 5.089224e-01 4.983518e-01 2.075771e+00 6.475627e+00 6.311483e+00 2.513885e+01 3913 1.837496e-02
641960 -5.764081e-03 -8.170011e-03 9.643365e-02 -9.567222e-02 -1.161583e-01 1.336568e-01 -1.620523e+01 -1.946403e+01 6.709187e+00 2323 1.018103e-02
24866 2.778459e-03 3.575087e-03 1.368622e-01 5.089359e-02 -3.526582e-03 7.790536e-01 2.258489e+00 -3.333472e-01 3.014400e+01 2423 1.275650e-02
392063 -3.467105e-04 2.027613e-02 2.290941e-01 -1.086416e-03 3.081157e-02 3.133198e-01 -3.619219e-01 5.154762e+00 4.120981e+01 2830 1.503505e-02
893119 -4.733925e-03 4.259487e-03 1.660847e-01 -5.307982e-03 2.725219e-01 4.577716e+00 -3.335999e-03 1.558944e+00 2.563717e+01 2016 1.115862e-02
267915 -2.602038e-04 -7.110900e-03 1.035810e-01 2.005985e-02 -2.610249e-02 1.922497e-01 4.622028e+00 -4.319855e+00 2.016870e+01 1906 1.046580e-02
642102 6.631439e-03 -1.353831e-03 1.090967e-01 4.068473e-02 -1.160689e-02 1.810577e-01 1.058859e+01 -3.188105e+00 2.237571e+01 2799 1.386188e-02
142197 1.241056e-03 2.411790e-02 1.778316e-01 1.641241e-01 2.407312e+00 1.046464e+01 5.127440e-01 7.502119e+00 3.238211e+01 3129 1.574088e-02
642108 5.128229e-03 8.703782e-03 1.300916e-01 1.544591e-01 9.331486e-01 3.352303e+00 1.329749e+00 8.231916e+00 2.869287e+01 2269 1.049865e-02
24967 -1.541108e-03 -8.808773e-03 1.436416e-01 1.289776e-02 -1.033178e-01 5.927299e-01 5.203181e-01 -3.405722e+00 1.618331e+01 1316 9.438324e-03
893213 -7.471863e-04 1.083112e-02 1.951750e-01 9.673587e-02 5.453425e-01 3.144119e+00 9.804183e-01 5.375752e+00 2.965848e+01 1306 9.310107e-03
25043 -1.304056e-02 -1.135300e-02 1.158739e-01 -6.379968e-02 -4.358708e-02 1.977411e-01 -9.251846e+00 -5.875294e+00 1.492191e+01 2492 1.122910e-02
642189 1.730307e-04 3.152736e-03 1.003337e-01 4.959687e-03 3.882166e-02 1.991229e-01 8.102701e-01 6.037924e+00 1.672272e+01 2132 9.261462e-03
268062 -2.650277e-02 1.019677e-02 6.966224e-02 -3.731861e-02 1.550292e-02 6.859939e-02 -2.375798e+01 1.165545e+01 -2.334658e+00 1206 8.759398e-03
392248 -4.844208e-03 -1.827027e-02 7.080796e-02 -8.704678e-03 -3.098477e-02 7.377898e-02 -1.653734e+01 -5.446594e+01 1.272716e+01 1728 6.688279e-03
642289 -1.982596e-03 -5.874891e-03 1.040385e-01 -5.046707e-03 -5.404022e-02 2.500644e-01 -5.911457e-01 -9.292328e+00 2.817215e+01 3677 1.436216e-02
768310 6.440391e-03 2.748030e-02 7.014534e-02 9.549668e-03 3.519347e-02 5.691943e-02 1.650765e+01 4.095047e+01 -1.653928e+01 2177 8.924873e-03
518233 3.898385e-04 1.246637e-02 1.371245e-01 3.537709e-03 2.073029e-01 6.653192e-01 1.800761e-01 1.114576e+01 3.021574e+01 2374 1.230292e-02
518259 -5.099548e-03 9.111602e-03 1.213041e-01 -3.423643e-02 8.419797e-02 2.926401e-01 -3.343107e+00 8.615257e+00 1.965874e+01 1870 9.463749e-03
642347 -1.175541e-02 2.111353e-02 7.230980e-02 -1.683360e-02 3.549397e-02 7.403279e-02 -1.130975e+01 3.202703e+01 3.837314e+00 3110 1.236652e-02
893437 -6.208364e-03 7.848906e-03 1.305160e-01 -1.302799e-01 6.408724e-02 6.656640e-01 -5.681089e+00 2.575086e+00 2.450379e+01 1781 8.190087e-03
25342 -2.764313e-02 -1.351740e-03 7.018702e-02 -1.290013e-01 -7.068940e-03 9.089793e-02 -3.798762e+01 -2.142727e+00 7.762160e+00 2242 9.351880e-03
392392 5.139417e-03 2.264830e-02 1.669042e-01 2.268681e-01 8.665653e-01 3.248159e+00 2.595044e+00 9.876945e+00 3.606206e+01 1927 9.820949e-03
518356 2.619303e-03 2.694950e-02 1.223001e-01 -3.132722e-03 1.134016e-01 2.589490e-01 -8.578694e-01 1.289365e+01 2.038010e+01 1931 1.083299e-02
268312 2.064112e-03 9.230315e-03 2.093109e-01 3.485297e-02 8.228954e-02 7.363292e-01 1.701266e+00 3.790714e+00 2.734461e+01 1700 1.193382e-02
768472 -3.193352e-03 -8.383543e-03 1.855155e-01 -3.499093e-02 -1.545285e-01 2.093656e+00 -9.815702e-01 -4.511398e+00 5.890304e+01 2594 1.156184e-02
642453 2.412792e-03 -1.224924e-03 1.145694e-01 1.767384e-02 -3.406449e-02 6.576532e-01 8.687135e-01 -1.869346e+00 3.091428e+01 6317 2.505833e-02
893560 2.375240e-02 6.829286e-03 6.901358e-02 2.907676e-02 7.634292e-03 6.827760e-02 2.291590e+01 3.464732e+00 -3.167618e+00 2006 1.021847e-02
25526 -5.517591e-03 1.678219e-03 1.096308e-01 -6.333986e-02 3.485987e-02 5.277850e-01 -4.712517e+00 2.704306e+00 3.407958e+01 2816 1.175087e-02
518444 1.018118e-03 -1.748754e-02 1.348428e-01 3.370345e-02 -3.860517e-01 1.063652e+00 1.360289e+00 -1.533880e+01 3.865494e+01 4791 1.966450e-02
392574 -6.197911e-03 1.051948e-02 1.371753e-01 -3.221375e-02 9.486812e-02 4.347616e-01 -2.659473e+00 8.622551e+00 3.042080e+01 3239 1.441847e-02
518508 -4.253282e-04 -2.102347e-03 1.409815e-01 4.325177e-03 6.556859e-03 8.254212e-01 2.961070e-01 5.397429e-01 4.266228e+01 4601 1.876440e-02
142674 -4.595000e-03 -1.427375e-03 1.299761e-01 -3.700304e-02 2.384040e-02 4.603613e-01 -2.798893e+00 2.182231e+00 2.853344e+01 4421 1.902450e-02
142749 -1.156498e-02 -7.062035e-03 1.104807e-01 -1.586915e-01 -9.462072e-02 3.611223e-01 -1.421771e+01 -8.461317e+00 2.422099e+01 2539 1.049892e-02
893763 -7.635554e-03 1.107876e-02 1.122753e-01 -3.432468e-02 2.932271e-02 1.913222e-01 -6.349397e+00 4.340274e+00 1.880540e+01 2584 1.140154e-02
518612 2.534825e-02 2.832982e-03 1.728988e-01 3.216617e-01 -1.125702e-02 1.425977e+00 6.132608e+00 -2.916116e-01 2.593415e+01 2756 1.465664e-02
