r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.01225,17.0,0.006932282923009552,1.6849021711232712e-8,4.50399460632226,-2.3026567477030264,25.51294886517785,10.740816419326379,-14.22856043968315,1767.8823529411764,773.3979238754381,4.1742612849171396e-5,1.4833919805497642e-9
0.00765,0.01575,345.0,0.006710825018115657,1.588328662594369e-5,2.811943066478413,-2.287822862964873,51.4558630925106,85.05183337041431,1.3988877540292424,1734.8985507246375,1.0656335114471756e6,4.219692965428408e-5,2.1967943688243373e-9
0.00765,0.01925,1299.0,0.008063547720072438,7.901056314394659e-5,-1.2370752763789001,0.9860991417726093,58.99224883626142,73.0687786323926,7.591232877458111,2116.51116243264,5.443534029706042e6,4.710313479260226e-5,2.844093153075043e-9
0.00765,0.02275,3908.0,0.006734020315711552,2.8306441806427658e-5,0.5673594210188949,1.2590675767963317,50.278297322620006,70.21485017029941,6.473418843665748,1765.43219037871,1.9493297464253958e6,4.7413036939617064e-5,2.779028216983231e-9
0.00765,0.02625,10488.0,0.006069166430571856,3.249294217839458e-5,0.5742041207053448,0.41869110923992076,50.575016892928865,80.76696751037595,-0.18566504487574637,1589.9562356979407,2.2349072172875823e6,4.661478034165613e-5,3.0147214156782975e-9
0.00765,0.02975,22704.0,0.005230047722566935,2.5395661351695125e-5,-0.2564584047112794,0.4921626669034742,48.80903842293286,73.38620704078205,-0.16266000743846537,1366.1678999295264,1.7360360118906556e6,4.712484796726087e-5,3.1288632852538613e-9
0.00765,0.03325,39796.0,0.004882997087172489,2.5448800730182417e-5,-0.11062321249486012,1.0110386220181968,47.74553491402369,69.6348166770604,-0.1389997045715313,1277.525831741884,1.738384470058419e6,4.568406268415145e-5,2.797820811165498e-9
0.00765,0.03675,51715.0,0.005089436368039966,2.50408899902271e-5,0.061396571193309844,2.207066106629995,47.978716530956504,73.36060743847106,2.3616799682112903,1329.9737793676875,1.7196009960058958e6,4.701059085479993e-5,3.007162498142121e-9
0.00765,0.04025,59583.0,0.005977178916280158,3.0418728609597033e-5,-0.2169369400814855,2.74357913242949,48.66809556624867,77.07242325278638,-2.111377462438215,1560.3583068996174,2.0794508261669578e6,4.693968369554116e-5,2.926256529597659e-9
0.00765,0.04375,64902.0,0.007098645361801839,3.33531391062194e-5,0.16828241709600844,3.017393081508719,49.24938025187453,82.76872238427329,0.17016850283566715,1854.262364796151,2.2769293683469268e6,4.704050374973434e-5,3.068502892699384e-9
0.00765,0.04725,62979.0,0.008142099588470092,3.66081559443066e-5,0.0421731234230653,3.0165634923829736,48.452389947297746,83.56466576527197,2.5167138938325024,2125.535448324043,2.496683305127288e6,4.766909504898229e-5,3.1399568905517088e-9
0.00765,0.050749999999999997,58387.0,0.008876517790067411,3.5708243795053e-5,-0.15899870723641216,3.42016104075966,47.28836420523476,84.45848146369777,-0.4841212359214957,2318.599585524179,2.4354029868927887e6,4.7564640075176036e-5,3.0996764748882747e-9
0.00765,0.05425,49795.0,0.010050705320701552,3.993241161753821e-5,-0.149554353562303,2.966459501302317,50.53359544230014,79.54342197419412,-0.405391434051797,2622.058941660809,2.718475453198235e6,4.796596429628852e-5,3.13683226852116e-9
0.00765,0.057749999999999996,37406.0,0.010623979285902413,3.697878211291176e-5,-0.23406235560622593,2.522360520697929,48.43388544147952,71.85235818108254,-0.8832887600251461,2767.369913917554,2.5144392147383015e6,4.628531839418067e-5,2.9635277244902108e-9
0.00765,0.06125,15293.0,0.011040316605902482,3.42160480375727e-5,-0.48860641677757327,1.1761860274988372,48.72709885418914,60.575867874066034,0.2990712607791244,2882.8048126593876,2.349646656533431e6,4.498870464246078e-5,2.7751771613979676e-9
0.00765,0.06475,337.0,0.012819255077289614,2.4246994181966113e-5,-1.7844877953064417,-0.08865102476696354,44.51348867296924,24.579901446940973,2.889731791531292,3331.0385756676556,1.706256885752274e6,4.13559190497452e-5,7.80018699979256e-9
0.00765,0.06824999999999999,13.0,0.009584689032222371,3.6295394782599776e-5,0.794006088704577,8.974479588763536,40.78492176619624,99.65676401568396,-8.802905275806538,2391.923076923077,2.417458071005917e6,0.0018167844266808856,2.815732033949067e-6
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10325,6.0,0.011489284075080163,3.2117361787517136e-6,0.9529415911912988,17.53243474264282,7.183577718184538,326.28591088656106,14.737843900858312,2157.666666666667,146390.55555555556,0.03529660958980313,0.0002642486952886696
0.00765,0.10675,7.0,0.01215897276842717,1.2313424251319794e-5,1.4877517556507032,23.729547452166173,4.684269826768523,607.6222852929114,40.82460646740757,2468.142857142857,932764.1224489796,0.029279432454901295,0.0005241733983354998
0.00765,0.11025,3.0,0.011302281878149446,1.7873055048130761e-6,-0.5644560969761727,20.722527292585106,0.47864988504035244,431.0075593349058,-11.327657555213332,2038.0,384896.00000000006,0.03507155677944694,0.0006293844614311938
0.00765,0.11374999999999999,8.0,0.014261155390427924,3.8859352599529776e-5,0.7147059785374444,24.781510515221065,4.410550926299381,666.0362150724707,20.02887953395779,2886.875,2.416626359375e6,0.038284685738687096,0.00031798287392887455
0.00765,0.11725,4.0,0.018272644416172046,6.169057868966743e-5,0.25383599167409654,26.007515593205994,1.1115157866886873,683.654658518194,4.199179688126847,3902.5,3.9522287500000005e6,0.04203392236409239,0.0004462220016777027
0.00765,0.12075,9.0,0.01306816544862007,3.15238839034192e-5,0.22325715488455117,29.650542037881408,0.8120801848492798,923.8747442998099,4.517660060803565,2390.3333333333335,1.7629037777777778e6,0.06543789490570637,0.0017528168854405264
0.00765,0.12425,7.0,0.01248497536132408,8.29323933639221e-6,-0.5596475242694721,28.467136874340504,2.0704766190540744,837.4601208957173,-15.161885521533236,2307.5714285714284,689455.1020408163,0.05392080882064855,0.001822571249840399
0.00765,0.12775,2.0,0.01542599578843935,6.285647451193298e-7,0.9117641889977146,29.17577273733238,0.9396265907167944,851.2618087148343,26.53889936935063,3168.0,89401.0,0.04062080485144847,4.8248509594027725e-5
0.00765,0.13125,6.0,0.015802308452956198,1.160050641189625e-5,0.15034883062894638,27.12610044039168,1.5095428365455326,782.2640635397399,2.1259226525425636,2914.1666666666665,582849.8055555555,0.06309785207820921,0.002051202766239713
0.00765,0.13475,1.0,0.011878356109606528,0.0,-0.8016183091699668,23.845596176671478,0.6425919135965165,568.6124570208895,-19.115066488293216,1869.0,0.0,0.045130913376591045,0.0
0.00765,0.13824999999999998,5.0,0.016669981896223308,2.152960706904396e-5,-0.1075734490082796,29.690250315618115,0.9875232225391904,953.1731368247725,-1.0767937631362443,2917.2,2.59783616e6,0.09305944244697333,0.0037943213294321385
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.015587511426300457,0.0,0.43933238594635227,26.707073553730908,0.19301294534131463,713.2677778043928,11.733282346005325,2744.0,0.0,0.04339748214163414,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,65.0,0.0067680120946964645,6.000937371272351e-8,1.0293033541014465,1.3007489703809356,6.729028402103048,19.60587100158051,-0.13669346724576847,1747.0307692307692,1080.0605917159764,2.8427092145096208e-5,1.087770261692797e-9
0.00795,0.01575,349.0,0.0072648699547843,2.170807873066704e-5,0.1283141626672547,-0.9998285556423772,64.77019809403528,52.38217081862312,26.46846215114114,1893.21776504298,1.4490459353864098e6,4.747594021421214e-5,3.078872432432684e-9
0.00795,0.01925,1457.0,0.008005358828747963,6.841642540129462e-5,-0.1086159951007856,0.15446660491774294,54.48007654745269,64.94686819693983,7.793181222901595,2104.2038435140703,4.6997893510353295e6,4.579874947996901e-5,2.5187379413984847e-9
0.00795,0.02275,3750.0,0.006558834969424622,2.301007818545799e-5,0.9724642768909753,0.4130949776229343,46.43267415566667,80.47197443721333,4.023389195312244,1718.783200000001,1.5727229516644266e6,4.656148029331821e-5,2.896157499246372e-9
0.00795,0.02625,10071.0,0.006245574215584795,3.0999599378170705e-5,0.2761520875094653,0.2389968395162919,45.92042427555353,83.65946239887869,0.12122283820095758,1634.951146857314,2.127649093234461e6,4.66023843278465e-5,3.131967974343524e-9
0.00795,0.02975,22251.0,0.005371917261632673,2.7229885958089748e-5,-0.004298099686628455,0.12777500689355553,49.77672353892726,71.30125844321039,1.986688865796958,1402.8992854253752,1.8688900099455605e6,4.6053338612596886e-5,2.855364069711497e-9
0.00795,0.03325,37364.0,0.005264571180481465,3.062192737524757e-5,0.01612835294203559,1.2383688326093465,46.42001758137566,71.16988751920857,0.40730108540622073,1375.8731131570516,2.0794718421322529e6,4.591512628855312e-5,2.9049774725645024e-9
0.00795,0.03675,51278.0,0.005450932231970925,2.913878752343732e-5,-0.06933113401527793,2.1122827395098387,49.38564511563717,72.88231095016124,-0.8987527609895014,1426.0889270252335,2.0036433343830197e6,4.6437117832384064e-5,2.9113736411962907e-9
0.00795,0.04025,58617.0,0.006050660311809537,3.051237350326801e-5,0.058342507247710444,2.5963950695350024,49.091855198742586,82.58971930345054,-0.20358491585226493,1581.3068904925155,2.0901258731143996e6,4.756909241075907e-5,3.136161872838362e-9
0.00795,0.04375,63043.0,0.007107011685227176,3.381557313159174e-5,-0.02682600360642795,3.051969717234736,50.15368766383033,80.31726700316825,-1.1864685333086438,1857.4822264168915,2.312762864597722e6,4.7450737277422986e-5,3.240473513747177e-9
0.00795,0.04725,63045.0,0.0081460756826275,3.6878425413575415e-5,-0.0054584547856725675,2.6342939672264682,47.99015060389055,81.25036407354635,2.107244715513883,2127.569767626295,2.5152439036621056e6,4.666798456044831e-5,3.0279776403644148e-9
0.00795,0.050749999999999997,57575.0,0.008966278117414088,3.656851366844102e-5,0.07771004347682826,3.0245493513717676,48.53441379014282,80.33873161957624,1.6504671603793586,2341.5249674337833,2.487444998312792e6,4.672506375205616e-5,2.98639661951339e-9
0.00795,0.05425,49694.0,0.009987840302062808,4.045360057540035e-5,-0.015311937187446608,2.83221100129955,51.537367447751166,78.41736149493053,-0.7013766836623878,2605.894937014535,2.7603179889416522e6,4.7618323529789056e-5,3.1262989374696815e-9
0.00795,0.057749999999999996,34689.0,0.010725629961010702,4.004407169728735e-5,-0.08024493921595728,2.476080305357831,48.586616318827055,70.52840488257662,-2.169090791685404,2795.557323647265,2.7321403986930093e6,4.615104195640517e-5,2.9544488100470845e-9
0.00795,0.06125,13985.0,0.010926025153527807,3.328878608339151e-5,-0.21785711654553191,1.3459218048354404,48.5473402957781,57.04541033508399,1.7936361105641399,2852.3891312120118,2.2767028214764344e6,4.465128285770099e-5,2.785303665927022e-9
0.00795,0.06475,116.0,0.011760193449248224,2.5064781244328516e-5,1.8998470540624184,1.1320327028248962,73.49850708234024,29.6966273301385,-3.9329476972185207,3076.8793103448274,1.714656950951248e6,4.373361084432263e-5,2.1837558168757528e-9
0.00795,0.06824999999999999,7.0,0.008325066117469032,1.453804339373214e-5,2.268072809630321,5.694660841237174,22.302178857598015,41.362759146102356,14.31111945145294,2017.5714285714287,940100.2448979593,0.0014006126355380225,1.2240325785918353e-6
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,2.0,0.022325551103155022,1.189612466652964e-5,-0.049099261396128635,17.265487642238188,0.41013214516569596,298.2712022197477,-1.1141810817208224,4711.0,166464.0,0.044509405767565756,0.0008584182657437634
0.00795,0.11025,2.0,0.013577938711296244,4.295515343062114e-5,0.5176728852416914,26.52608833966769,0.3941530141521796,755.7922908424678,16.29713922538945,2786.0,1.968409e6,0.029329842411293407,0.0002086825728811179
0.00795,0.11374999999999999,9.0,0.016118498687942667,7.541732809660471e-5,0.035341640529259005,27.179800611408698,3.008398228243017,775.3346724672717,3.313168733259543,3350.4444444444443,5.271278469135802e6,0.048419198658317286,0.0006260427660223111
0.00795,0.11725,3.0,0.014340204538352726,6.674716371511078e-5,-0.9136820385992088,19.796976345517553,1.1786172825875465,427.6591859441728,-14.618346786169923,2455.3333333333335,1.6811315555555555e6,0.04567114060607348,0.0014646419781719126
0.00795,0.12075,6.0,0.015066066458204665,1.2031413000003112e-5,-0.6393374833396519,27.2881095732192,2.241913808223724,782.9884642657962,-16.983905437872753,3161.3333333333335,1.127441888888889e6,0.03216634888636319,0.0009800081503413478
0.00795,0.12425,4.0,0.012659341460295525,1.3538825510428491e-5,-0.9438470070869335,30.169516317708197,1.7743590253577919,919.9235731812176,-28.826674901132144,2173.75,498411.68750000006,0.07777954484221121,0.007384256381858451
0.00795,0.12775,4.0,0.011574806091601561,2.9700508588377373e-5,0.09371200664702595,25.282949428600116,2.0014320623433766,708.1974826763037,-7.873747137498928,2024.4999999999998,2.2123142499999995e6,0.030787561895435193,0.00017375373204830144
0.00795,0.13125,1.0,0.007243281766122969,0.0,0.3344166948866341,32.65723325851246,0.11183452581890013,1066.4948841008925,10.921124010453601,1099.0,0.0,0.038050980084666446,0.0
0.00795,0.13475,3.0,0.01346780766820511,2.533002474688066e-6,-0.3892519793931208,31.232814726185012,0.42795256180884833,1053.2548060162167,-10.773386022614933,2636.6666666666665,338470.22222222225,0.04152876269204771,0.0002712146749458164
0.00795,0.13824999999999998,2.0,0.011334936355768106,1.3716970938166227e-5,-0.37150660857909124,31.0036766572263,0.23394696044367141,961.2282475761292,-11.512875959467301,1729.0,247009.0,0.08066842966884924,0.0032821767355709574
0.00795,0.14175,1.0,0.01387034865940364,0.0,1.2350984436708565,17.239497364324006,1.5254681655581719,297.20026937453434,21.292476364344413,1072.0,0.0,0.0954765844715796,0.0
0.00795,0.14525,1.0,0.008903374009088276,0.0,-0.4744825648752867,28.743343845068136,0.22513370437063068,826.1798153958163,-13.638215510700215,772.0,0.0,0.09321004367694836,0.0
0.00795,0.14875,1.0,0.029518583323055604,0.0,-1.1871293592258394,33.72998811930068,1.4092761155359521,1137.712098528165,-40.04185918276059,5759.0,0.0,0.1579140616183216,0.0
0.00795,0.15225,2.0,0.016386356143105442,7.425441379244478e-5,0.7023134857563235,31.371399325438137,0.5309871279325918,995.4615995852874,21.37958065217073,2755.5,2.67159025e6,0.09542602952986312,0.0029924740659077313
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.01685541452495237,0.0,-0.7006414739241847,30.811124709507258,0.49089847498265404,949.3254058648087,-21.587551829731034,2813.0,0.0,0.09482281734691939,0.0
0.00795,0.16275,1.0,0.013765738665493172,0.0,-0.06209813454451929,22.55600331720872,0.00385617831390922,508.7732856459308,-1.4006857287786505,1741.0,0.0,0.07360409221444535,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.030352251598274867,0.0,-0.9745262472547251,12.527796307230922,0.9497014065883777,156.94568031546873,-12.208666321657354,4841.0,0.0,0.037464850033858535,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
