r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,107.0,0.006891332632122013,8.842952245790117e-6,0.13499974861669328,-2.1796560591072494,422.77993163290586,147.3256854221063,58.814388965041886,1837.317757009346,599524.1980959037,0.00010040760247052592,1.0927159828875473e-8
0.00585,0.01925,735.0,0.005627423342434889,1.555697819578787e-5,-0.05932512433822312,-1.8405561012735245,162.45851994127685,257.82821876825034,7.220058751439011,1498.6734693877547,1.1163807695682356e6,8.240755129019524e-5,8.56690013028624e-9
0.00585,0.02275,2754.0,0.005921728850889616,2.17663976271925e-5,-0.24444050991268437,-0.6880705728743877,161.30317766642932,237.09041126914278,-5.971233055345329,1575.103848946986,1.535777133006245e6,7.986352781826188e-5,9.347439150958545e-9
0.00585,0.02625,7022.0,0.004972747262935436,1.817655044256143e-5,-0.8393362728921389,-0.38755143420932986,174.58592997020088,242.86217145025236,-1.6182597575049569,1323.6214753631436,1.2873816735803932e6,8.071530284442796e-5,9.25544045096391e-9
0.00585,0.02975,16199.0,0.004271179105299051,1.949854750627097e-5,0.4905941677829073,0.08700963810509343,161.5261617096848,247.73129098668372,1.8853648713952296,1136.8896845484296,1.371982616573017e6,8.147032108938095e-5,9.221252895034251e-9
0.00585,0.03325,32521.0,0.0035429152250378883,1.5496921391303744e-5,0.030712305651337077,1.3502270121831672,166.68294658046798,252.8755013399957,-0.009311272615509507,940.8996955813172,1.0912581380279532e6,8.197853714958893e-5,9.310515945785667e-9
0.00585,0.03675,46700.0,0.0036705197616767817,1.6222399152147896e-5,-0.3290468557946866,2.4932848563398524,162.97386269600443,251.86016813273866,2.3122570378001392,975.3646680942181,1.1441075414069027e6,8.333052431451115e-5,9.754462830164014e-9
0.00585,0.04025,50714.0,0.004468305439705941,1.971896838795507e-5,-0.04460915244923609,3.258362563443279,164.45714230241182,252.13993345089997,-4.999606482159018,1185.8519343770956,1.3956106174463767e6,8.199111805810117e-5,9.285246465670148e-9
0.00585,0.04375,50142.0,0.005815008773487496,2.476052940541771e-5,0.15652285972202434,3.2448442427911997,168.42625606400136,253.9241519586338,0.031083621809108456,1542.7819991224937,1.745876811615657e6,8.209030617009786e-5,9.067448867443778e-9
0.00585,0.04725,47226.0,0.007003986183163759,2.9517068001543428e-5,0.04924245071181721,3.5431186115317175,166.1045486795579,255.90914308626887,2.5817663801588213,1858.649959767921,2.0863093023860734e6,8.230832245033409e-5,9.546771339098562e-9
0.00585,0.050749999999999997,43840.0,0.008046424011413377,3.307378944636255e-5,0.1474052433130675,3.723810707662193,168.5869306070086,253.09416486691524,0.488386411283659,2133.7554972627763,2.325317543297799e6,8.251462966926653e-5,9.391167210848272e-9
0.00585,0.05425,44243.0,0.008790328999174486,3.2759590476720785e-5,0.03784013821774146,3.6957532224041385,175.46837602737654,257.2312911808929,1.4393423546585835,2329.9075786000044,2.3057304199780505e6,8.250873812134018e-5,9.49436159077315e-9
0.00585,0.057749999999999996,36112.0,0.00937209577995088,3.02790868393733e-5,-0.2771501801698834,3.8149790760196503,167.4246505463698,247.1982846160837,-3.7401694712687705,2485.755704474966,2.142963307621427e6,8.311351473877306e-5,9.894729180658297e-9
0.00585,0.06125,17084.0,0.010101977173715799,3.171717509099762e-5,0.5377881486080703,2.6646373582901695,174.1012141610044,229.1986754042683,-3.1781945066046444,2670.62456099274,2.2316245346484506e6,8.186254192106607e-5,9.51849156837019e-9
0.00585,0.06475,384.0,0.009327057997041737,3.2690922904935655e-5,-3.462529293425782,-0.26024425656376093,198.36687420156542,125.9220070059008,11.637590902677074,2475.6953125000014,2.2727337587280273e6,0.00010968145122372782,1.0767152387207283e-7
0.00585,0.06824999999999999,60.0,0.010298722729007169,1.947711640797306e-5,0.4966313507834934,14.045910317465866,88.82376119765046,252.6961256471688,13.99059285897537,2640.7499999999995,1.358845354166667e6,0.0014840301922299736,1.662399409209261e-6
0.00585,0.07175,34.0,0.011215838136209874,1.6831000258772365e-5,0.541324775763868,13.106449959375801,30.908933773547666,571.0199718371767,24.10861806271623,2578.0000000000005,1.292499823529412e6,0.0007644451001129879,4.532071376053558e-7
0.00585,0.07525,48.0,0.01192394836220637,2.925276134159852e-5,-0.0805596803982159,13.182169930160004,63.70549686452938,746.8295489131306,-15.495868841784688,2808.4791666666656,2.157579416232639e6,0.0010699304072415464,6.76322148467578e-7
0.00585,0.07875,106.0,0.011896756480686669,4.829610659859405e-5,0.4172142817751443,15.41839020454643,49.53136412778586,695.541595436395,-43.58725617339721,2792.113207547171,3.160077572089712e6,0.0007498586281740729,7.391126201736485e-7
0.00585,0.08225,142.0,0.010662737466614145,3.9810792816723045e-5,-0.26602922742558605,15.843076323249411,56.30419785166346,641.083744776577,-19.209193657616908,2542.4014084507053,2.7224671698571714e6,0.000682727192431962,5.860133799656924e-7
0.00585,0.08574999999999999,187.0,0.010166184435443126,3.6084927381156855e-5,-0.9501925461155069,13.775978199500196,32.42952004099902,411.41306345283334,-32.514860315787296,2445.791443850268,2.4927536623866856e6,0.0005780196348088542,4.5440157503950333e-7
0.00585,0.08925,270.0,0.010883996330348915,2.7585498871136188e-5,0.5206467179423132,6.956797373498958,32.78638629581938,157.63181411818292,-7.522936080550328,2574.9703703703703,1.8706620213443073e6,0.00039204899541366814,2.5456205546210164e-7
0.00585,0.09275,149.0,0.010227276541767739,1.6781974259689556e-5,0.9273089866959152,0.4637565984097411,45.33043489840527,43.83356455106075,-2.223538795967994,2317.825503355705,1.0786851373361563e6,0.0002522332886777069,7.644446176134234e-8
0.00585,0.09625,20.0,0.012270578825707769,4.226553030788227e-5,-0.25786779215757594,12.142981158750771,18.3812208879167,201.61873417270638,-0.6027414860142006,2776.6000000000004,3.2474084400000004e6,0.013069002701041969,0.0002979480468315413
0.00585,0.09974999999999999,29.0,0.01348738966174267,3.061762663298325e-5,-0.22264343479150636,19.35605609565794,14.86001346672563,462.3346661997321,-1.5275290046632075,2963.7931034482763,2.0850100951248512e6,0.020827599095306196,0.00029971550793299784
0.00585,0.10325,42.0,0.011682039924427788,2.6253983799268136e-5,-0.07498808537875272,22.686592380030206,17.864708274264235,586.9288933426847,-12.389554822890377,2543.738095238095,1.629772907596372e6,0.021008823706314003,0.0003820511595900832
0.00585,0.10675,22.0,0.011219369211515695,4.338100862455677e-5,0.7886920044503123,32.59153657341389,11.753309771275992,1199.262895903585,30.68512642797283,2302.4545454545455,2.9464350661157025e6,0.04176090605114527,0.0009123124120940524
0.00585,0.11025,21.0,0.014985448904518308,3.6437582808258065e-5,0.030415354590888566,28.522686116761353,7.9005784449565555,878.7075727643236,7.312069462069973,3168.2380952380954,2.5478047528344668e6,0.0423368686671269,0.0010772278002637923
0.00585,0.11374999999999999,10.0,0.014374342932738088,1.2851390334401863e-5,0.4191704317109893,21.873110715453752,5.702384679582913,553.4887467481387,6.2079209962346,2624.4,525723.64,0.06665029575737147,0.004853957834642449
0.00585,0.11725,8.0,0.01444925792430528,4.432999393102558e-5,-0.4290077348454902,31.30151587017471,4.153566253639146,1102.3456298207154,-17.000701062097384,2819.0,3.21931275e6,0.07373509767841285,0.0016614575446420043
0.00585,0.12075,10.0,0.014666042832046757,5.095419552678025e-6,-1.5380790211875108,26.891237585096793,8.020145782755973,776.8881891748882,-45.8194363188538,2713.9,978205.2900000002,0.07257902543227096,0.0029109602626021043
0.00585,0.12425,2.0,0.011037258947163366,1.8820481670934911e-6,0.5771597275626466,38.228709842818915,0.8519074474481331,1602.438666996482,13.511162553867788,2090.5,27060.25,0.0564311552601103,4.0726671908035316e-5
0.00585,0.12775,3.0,0.01304181590677795,1.2566466395150244e-5,0.9526986846717828,32.01761185470002,1.3084880492548163,1030.8266868632732,30.234877484931964,2484.6666666666665,754716.2222222222,0.06331310891370687,0.0012925675550882459
0.00585,0.13125,2.0,0.01783846525300475,3.6033118808356774e-5,-1.196272271413176,37.21455273635914,1.8730441250284309,1385.1162087372845,-44.22646652495497,3439.5,3.77330625e6,0.13625489857053166,0.0019699646818702034
0.00585,0.13475,2.0,0.010139928584228013,1.0085408232168548e-6,-0.085122379552383,34.304792380110534,1.4866131587358127,1197.5299547684706,-8.455395536383818,1738.0,2304.0,0.06273262633703214,0.00010990109659484972
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.011258018141377953,4.4516211978331e-6,-0.38762776274486654,35.170191909810555,1.4538082687439888,1333.0358221061674,-2.4408532466718356,1927.5,461720.25,0.06296591799305597,0.0005606596033364458
0.00585,0.14525,1.0,0.02033901287048928,0.0,0.969962529588734,28.678796720415285,0.9408273088061756,822.4733813309025,27.817358212495098,3106.0,0.0,0.18281586139135847,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,1.0,0.010144437195144464,0.0,2.774109491500803,25.1241823939371,7.695683470834843,631.224540963819,69.69723284521828,1500.0,0.0,0.0356638447315116,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,154.0,0.008168033075433996,8.476586375025497e-6,2.8104293226297483,2.9541936884170545,246.37085716882223,227.73613542234327,-83.40536448193544,2183.9675324675327,566577.5508939113,9.155690269769783e-5,1.021184173156219e-8
0.00615,0.01925,543.0,0.005956435005516067,1.8854725558450875e-5,0.5228740461860362,-1.5539972633069918,196.6742954031513,236.3546776914743,-9.444522091209643,1586.0939226519338,1.3470768254326798e6,8.813941469423154e-5,8.594648874757936e-9
0.00615,0.02275,2468.0,0.0065390496172177065,2.773452110785616e-5,-0.05814926970654743,0.9022762703634652,182.3274298929377,227.83200577115056,0.4054483552338863,1739.610615883306,1.9612300708273358e6,8.06277711611458e-5,8.231437440707278e-9
0.00615,0.02625,6460.0,0.004967276653344594,1.9606355456276025e-5,-0.49627140002442,0.6854621213288599,167.33032771920142,248.2400718864089,5.190736876585017,1316.6910216718277,1.3796554494240328e6,8.267883178486578e-5,9.450896473745464e-9
0.00615,0.02975,15158.0,0.004317903667230694,1.817542331705664e-5,0.2735143781500375,0.7231779497257583,159.50804560969442,245.9749476944147,2.4096283476050924,1148.8862646787177,1.2769748266209448e6,8.304316556862527e-5,9.608986037205984e-9
0.00615,0.03325,31961.0,0.003794415197154744,1.670529742484698e-5,-0.18905554241073413,0.83574008330504,167.51926045672357,236.53518441525816,-2.1733565373777974,1008.2540283470474,1.1800024379257194e6,8.165009353628422e-5,9.24152943920178e-9
0.00615,0.03675,45415.0,0.003789069819813546,1.663203656242894e-5,-0.1627404381287737,2.8194325562718725,169.91726701263997,246.8360878476333,1.2318027339301285,1007.5483870967745,1.1726766953521792e6,8.196693389816444e-5,9.705942570620309e-9
0.00615,0.04025,49660.0,0.004536079246555426,1.9459921448149825e-5,-0.5222811486630562,3.2956739759569214,166.3252265487245,247.9778561902878,-3.8322356235613158,1205.001812323804,1.3751093691469363e6,8.214234054373087e-5,9.432966128580093e-9
0.00615,0.04375,51048.0,0.00595913742358991,2.5376894207848256e-5,-0.10122030530505244,2.991684407912831,173.49217442291598,243.16003811568663,-1.0664410947405432,1580.11573421094,1.7866897895753456e6,8.190926880099777e-5,9.635882195656231e-9
0.00615,0.04725,47649.0,0.007021715994123556,2.7529718634038446e-5,-0.0013394568108988172,3.3180455240972107,165.07776304359254,253.00698805806817,0.6976865872306348,1863.8316648827881,1.9465375837642767e6,8.193258960354394e-5,9.522551959433959e-9
0.00615,0.050749999999999997,44257.0,0.00782118563960886,2.9010616095450276e-5,-0.11856060504851548,3.9199633829581053,165.55114827560848,250.84869198161118,-0.08228864710714337,2074.2537903608486,2.0433495255310258e6,8.181754739632994e-5,9.372031885482576e-9
0.00615,0.05425,42375.0,0.00877271577111755,3.2254138618319974e-5,0.20780949808892202,3.5716901518158046,170.96069909796643,245.22541719472233,0.9349665904161474,2324.5542418878986,2.268246407671383e6,8.359445737583104e-5,1.0016832116068735e-8
0.00615,0.057749999999999996,34259.0,0.009340710046999717,2.934596185793815e-5,-0.4503899504565445,3.6537452272978435,169.68177821932105,244.04390041706324,0.5957589835955787,2476.578650865466,2.075952820480029e6,8.235096146347863e-5,9.491977031014963e-9
0.00615,0.06125,14908.0,0.00996572347938234,3.342277761972228e-5,-0.05248676323803674,2.659820113955253,166.89499494566311,226.49067154139794,1.5207248854427136,2637.5155621142976,2.367019760624468e6,8.162829736111145e-5,9.187127494665784e-9
0.00615,0.06475,260.0,0.009616156833646866,2.5895818745737608e-5,0.4527842996213741,0.007794083813003616,127.23477183664245,108.7423792110733,9.871241891131847,2544.946153846154,1.8175737432544373e6,0.00010940400597486092,1.193347276603018e-7
0.00615,0.06824999999999999,50.0,0.01047385510582381,3.810814121649111e-5,1.6952260365613945,12.926270034619645,55.80147076960751,254.38908467753384,32.18465372806649,2681.12,2.6188863456e6,0.0016017742018487036,7.2843447557151445e-6
0.00615,0.07175,40.0,0.0116259912725847,1.700946583331896e-5,-1.0379583175439726,11.701520233815668,53.588708103776995,443.00265770958003,-8.82828603454995,2764.7250000000004,1.4002032493749997e6,0.0007474176652420597,4.226027939250464e-7
0.00615,0.07525,93.0,0.009719870565834282,1.4499377820526233e-5,1.8879741860713193,10.615702796266222,65.76101267095149,640.9737924726212,17.905662443930037,2199.9247311827953,1.1507485642270786e6,0.0007161262212019628,6.134489407101829e-7
0.00615,0.07875,122.0,0.011286014724314017,3.736344659980649e-5,-0.2196828502989355,15.153894136715778,41.31021184671452,715.7268415788424,-1.4143826858258235,2613.393442622951,2.57732914028487e6,0.0006265443364992877,5.453895929087456e-7
0.00615,0.08225,129.0,0.011064011571846973,3.192947418154996e-5,-0.29301418462268386,15.165705545989224,33.55543419494342,549.4542200066817,-12.068120268245817,2600.457364341086,2.2657650543837515e6,0.000627209434960127,4.630636074665524e-7
0.00615,0.08574999999999999,159.0,0.009944142520487063,3.079291981883931e-5,-0.8224558103566437,10.59639942216678,42.83936575257123,316.82127236696607,2.1402308292979986,2382.792452830188,2.0801323405719707e6,0.0004340225156958313,2.7122811792244596e-7
0.00615,0.08925,216.0,0.011355782904244712,2.870460449016291e-5,0.38984149655924205,6.113227125344231,29.247781352226177,138.08085476864025,-4.918406240475607,2668.7175925925935,1.8399223600608713e6,0.00033958950806111705,1.2736716393298648e-7
0.00615,0.09275,125.0,0.010523808942054439,1.8055990172101866e-5,0.04352868912236263,-0.3199540267395726,24.836819772739034,30.559764441883637,2.1332766311878553,2412.912,1.2028284322559992e6,0.00020530512248989998,4.1500138022248484e-8
