/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
521554 -4.160073e-03 -1.715613e-04 1.098266e-01 -1.338962e-02 2.581157e-02 3.547035e-01 -1.101513e+00 3.100994e+00 2.922519e+01 1094 4.927437e-03
521562 1.283597e-02 -4.724713e-03 1.429243e-01 1.485525e-01 -9.105688e-02 9.179329e-01 7.420769e+00 -4.720510e+00 4.237628e+01 2227 1.010624e-02
896144 -1.288107e-03 -8.487697e-03 1.275218e-01 -1.311835e-02 -1.127624e-01 4.179975e-01 -1.080624e+00 -9.524889e+00 2.653327e+01 2046 9.622539e-03
270249 3.349448e-03 4.326104e-03 1.275907e-01 5.030816e-02 1.516252e-02 4.528542e-01 5.943455e+00 1.371540e+00 4.116785e+01 798 4.454109e-03
397116 -2.333771e-03 -9.068091e-03 1.879615e-01 -1.296512e-01 -1.219012e-01 1.276045e+00 -3.682592e+00 -3.263639e+00 3.147225e+01 7522 3.276176e-02
770260 5.381260e-03 4.001802e-03 1.253333e-01 1.412824e-01 5.313667e-02 6.935671e-01 4.034553e+00 1.458687e+00 1.686939e+01 5623 2.567824e-02
397147 2.081267e-03 1.886915e-02 2.306924e-01 1.186695e-02 1.595893e-01 1.378820e+00 3.154434e-01 4.536140e+00 3.701010e+01 2728 1.456287e-02
896287 -9.850082e-03 4.328253e-03 1.198778e-01 -5.510182e-02 2.795649e-02 3.059848e-01 -5.780055e+00 3.018061e+00 2.377165e+01 1045 5.739914e-03
646963 -4.350917e-03 7.609479e-04 1.266598e-01 -1.850841e-02 -2.063041e-02 9.006447e-01 -7.403369e-01 -1.118617e+00 4.047395e+01 1113 5.542627e-03
145481 4.638608e-04 -7.022488e-04 1.956941e-01 4.189375e-02 1.193849e-01 4.211912e+00 4.141419e-01 1.200416e+00 4.014696e+01 722 5.791919e-03
521745 -2.884486e-03 9.531715e-03 1.353985e-01 3.407992e-02 2.252448e-01 1.305834e+00 5.789223e-01 3.378415e+00 1.833090e+01 2882 1.602123e-02
29624 7.676969e-03 7.804463e-03 1.128655e-01 3.964779e-02 8.563041e-02 2.912615e-01 4.453128e+00 1.084016e+01 2.484830e+01 1159 6.093458e-03
896387 2.726808e-03 1.110200e-02 1.417514e-01 3.446595e-02 7.584294e-02 6.918502e-01 1.318248e+00 2.688938e+00 2.284770e+01 7200 3.001877e-02
770432 -6.926437e-03 2.876812e-02 6.905426e-02 -9.855444e-03 3.305920e-02 7.057330e-02 -1.378298e+01 2.019245e+01 7.148126e+00 2159 1.134819e-02
647113 4.343272e-03 3.110647e-03 9.666107e-02 6.831219e-02 4.893975e-02 2.244103e-01 1.390554e+01 9.962314e+00 2.777008e+01 5114 2.018280e-02
397352 -3.893972e-03 -2.866870e-02 6.848456e-02 -5.838832e-03 -4.170665e-02 6.829184e-02 -5.240944e+00 -3.513422e+01 -5.193215e-01 3338 1.364379e-02
770451 -4.816362e-03 -2.542524e-02 1.621490e-01 -2.219687e-01 -2.335831e+00 5.584451e+00 -1.137004e+00 -1.209722e+01 2.839102e+01 1649 9.566000e-03
896424 -2.874577e-04 -6.549273e-03 1.307711e-01 3.592989e-02 -6.075072e-02 3.780259e-01 4.608787e+00 -6.897328e+00 3.146406e+01 2603 1.143555e-02
397379 1.720536e-02 5.371953e-03 1.902008e-01 3.960915e-02 9.606011e-03 3.404209e-01 4.225479e+00 7.985670e-01 2.833236e+01 3711 1.819100e-02
521977 -4.073111e-03 -3.449909e-03 9.502048e-02 -1.526768e-02 -2.629943e-02 1.307933e-01 -6.751311e+00 -1.378028e+01 2.157419e+01 1115 5.257365e-03
397511 4.323441e-03 3.539429e-03 1.020316e-01 1.909010e-02 3.313045e-02 2.022798e-01 4.715657e+00 9.449742e+00 3.201374e+01 1220 5.532541e-03
397522 -5.416378e-03 6.514551e-04 1.392412e-01 1.588534e-02 -1.341223e-01 1.440487e+00 4.507343e-01 -2.851749e+00 2.753375e+01 2573 1.225988e-02
29993 -5.155902e-03 -4.458647e-03 1.106325e-01 -2.655072e-02 -3.016046e-02 1.877618e-01 -8.000754e+00 -9.611388e+00 2.884309e+01 1228 5.831810e-03
30001 5.066227e-03 8.315608e-03 1.375234e-01 1.346838e-02 6.893526e-02 5.007233e-01 8.163669e-01 5.889904e+00 3.528909e+01 4115 1.746347e-02
145670 -1.729692e-03 -6.268681e-03 1.160544e-01 -6.328234e-03 -5.088988e-02 2.750684e-01 -1.072924e+00 -1.041094e+01 3.710087e+01 1138 5.894786e-03
397552 9.003166e-03 2.700946e-02 1.623273e-01 2.702830e-01 5.187935e-01 1.699080e+00 4.479372e+00 8.431127e+00 2.634602e+01 3561 1.663256e-02
145693 5.252794e-03 -3.962104e-03 1.252311e-01 3.322830e-03 -7.818509e-02 9.125505e-01 -5.247733e-02 -2.018185e+00 2.140787e+01 1420 8.389445e-03
647368 1.444368e-03 4.378381e-03 9.717851e-02 1.386691e-02 5.770261e-02 1.455932e-01 3.518446e+00 1.510306e+01 1.371253e+01 1608 7.147682e-03
770623 5.352508e-03 -1.773092e-03 1.037476e-01 3.123860e-02 -5.682804e-03 2.149225e-01 8.338005e+00 -1.259333e+00 3.580986e+01 2179 9.089296e-03
896650 -6.543034e-03 -4.060378e-03 1.222828e-01 -9.089152e-02 -3.809303e-02 4.259363e-01 -7.721122e+00 -3.115293e+00 2.779594e+01 1983 8.959688e-03
896652 3.754065e-03 7.961646e-03 1.159612e-01 5.183693e-02 1.389904e-01 5.876731e-01 3.995221e+00 1.088722e+01 3.919470e+01 1969 8.414996e-03
270665 7.852334e-03 6.517545e-03 1.542656e-01 1.424293e-01 1.798040e-01 1.365038e+00 2.885258e+00 3.715168e+00 2.595831e+01 2045 1.126566e-02
522188 -1.506611e-02 7.708592e-03 2.182736e-01 -8.315103e-01 -1.377721e-01 6.878790e+00 -3.472999e+00 -6.188475e-01 2.833257e+01 2065 1.304327e-02
270727 -2.519400e-03 -4.393793e-03 1.180926e-01 -5.170080e-02 -4.298533e-02 6.155119e-01 -2.922743e+00 -2.293411e+00 2.956054e+01 2240 9.668320e-03
522254 2.853359e-02 4.589577e-03 1.114688e-01 1.064966e-01 8.567738e-03 1.479912e-01 1.238324e+01 6.318699e-01 5.801031e+00 2938 1.507400e-02
145798 1.387234e-02 -2.180313e-02 2.119199e-01 9.754885e-03 -7.437914e-02 4.010929e-01 -4.865199e-01 -6.212400e+00 2.235275e+01 1911 1.487210e-02
647555 -1.819800e-02 -1.546478e-02 1.968660e-01 -3.208118e+00 1.881085e-03 2.920443e+01 -6.783482e+00 3.688662e-02 6.168565e+01 1889 8.970788e-03
270839 -1.711688e-03 -1.154828e-03 1.088751e-01 -6.703794e-02 4.743440e-02 7.491364e-01 -3.838674e+00 2.855180e+00 3.762277e+01 1853 7.829590e-03
647736 1.897386e-03 4.983432e-03 1.193226e-01 4.327824e-03 4.633803e-02 3.597919e-01 2.544655e-01 4.329803e+00 2.517700e+01 5822 2.453478e-02
522492 2.047759e-02 -1.456402e-02 1.140925e-01 5.462208e-02 -4.044602e-02 1.517376e-01 1.640187e+01 -1.243284e+01 1.808342e+01 1356 7.411241e-03
522497 -5.471580e-03 -2.167100e-02 2.121494e-01 -5.377321e-01 -2.479473e-01 6.612307e+00 -2.705329e+00 -1.150098e+00 3.253018e+01 3658 1.940595e-02
30610 -9.770654e-03 -5.199518e-04 1.468798e-01 -1.790424e-01 3.131269e-02 9.838037e-01 -7.540585e+00 1.418056e+00 3.728264e+01 3352 1.445677e-02
522503 5.753237e-03 -2.966443e-05 1.251018e-01 3.394555e-02 -1.564611e-02 2.800678e-01 6.195242e+00 -3.431704e+00 3.405367e+01 2519 1.111233e-02
30626 4.912398e-04 5.927579e-03 9.956981e-02 -3.981932e-03 9.857316e-02 3.116799e-01 -6.884594e-01 1.425895e+01 3.264555e+01 1772 7.504649e-03
522524 1.123942e-02 -1.670914e-04 1.450092e-01 3.592391e-01 -2.961570e-02 2.476454e+00 4.204321e+00 -3.557802e-01 2.816710e+01 1156 7.146675e-03
398035 1.355133e-02 -1.465277e-03 1.102787e-01 6.189236e-02 -9.225698e-05 1.621728e-01 1.863002e+01 5.291445e-01 1.999933e+01 4192 1.719288e-02
398047 -1.737318e-03 -1.223940e-02 1.598798e-01 -9.152287e-03 -3.149448e-01 2.086528e+00 -1.891807e-01 -7.723031e+00 4.915526e+01 1568 7.874037e-03
770932 -6.919396e-03 2.872845e-03 1.099659e-01 -1.339132e-01 1.902762e-01 4.424084e-01 -7.874692e+00 1.162060e+01 2.061426e+01 2680 1.203618e-02
30781 -5.367976e-03 7.424465e-04 1.472241e-01 -4.936474e-01 -2.524755e-02 3.129134e+00 -6.641653e+00 -3.535199e-01 4.056040e+01 1282 6.736771e-03
398118 1.007863e-02 8.487078e-03 1.358427e-01 1.081419e-01 8.049984e-02 5.623378e-01 8.920517e+00 6.550780e+00 3.879695e+01 2802 1.201856e-02
647935 1.842644e-02 -2.164334e-02 7.096269e-02 3.691622e-02 -3.996040e-02 7.486555e-02 1.613260e+01 -1.598190e+01 3.405302e+00 1725 7.922496e-03
398231 -1.473662e-03 1.056287e-03 1.136661e-01 -3.123089e-02 -4.095742e-03 3.803859e-01 -3.593963e+00 -6.222421e-01 3.221340e+01 3110 1.337768e-02
522757 -1.265806e-02 6.236737e-05 1.221985e-01 -1.332292e-01 3.639249e-03 4.421360e-01 -1.626608e+01 4.825518e-01 4.316229e+01 1176 5.784337e-03
146228 2.232448e-02 1.099550e-02 1.644651e-01 9.054675e-01 4.847365e-01 3.228029e+00 8.959769e+00 4.806254e+00 3.108084e+01 2680 1.354754e-02
398308 4.302449e-03 -1.392309e-03 1.435242e-01 2.100338e-02 -3.736501e-02 5.997852e-01 1.416355e+00 -3.050736e+00 3.869412e+01 4667 1.926668e-02
897129 -3.558471e-03 -1.866138e-02 1.436474e-01 -8.771540e-03 -9.362776e-02 3.103304e-01 -8.004080e-01 -1.151024e+01 2.559231e+01 2873 1.375776e-02
648100 -1.161398e-02 -1.786011e-02 1.546888e-01 -1.497108e-01 -2.126585e-01 6.734815e-01 -4.879202e+00 -6.882567e+00 1.832985e+01 4039 1.949575e-02
146262 -8.677708e-03 -1.476183e-02 1.564163e-01 -1.733387e-01 -2.113091e-01 1.390680e+00 -4.410243e+00 -5.264280e+00 3.305825e+01 3818 1.690220e-02
271302 9.730071e-03 6.588765e-03 1.049443e-01 3.233385e-01 7.623992e-02 3.919675e-01 1.625848e+01 3.610942e+00 1.488021e+01 4412 1.913020e-02
31315 -2.717348e-03 2.820502e-02 6.990053e-02 -2.246779e-03 4.856984e-02 7.265351e-02 7.400293e-01 3.202630e+01 4.329418e+00 978 4.561003e-03
523051 3.067015e-04 -1.279472e-02 1.590211e-01 1.488713e-02 -1.358513e-01 7.329556e-01 9.104647e-01 -7.684185e+00 3.583894e+01 1973 9.855102e-03
31358 -1.788868e-03 1.547213e-02 1.480119e-01 -1.549886e-02 5.521173e-02 2.297665e-01 -4.247668e+00 1.231224e+01 2.532944e+01 5385 2.310903e-02
523099 1.692719e-03 -9.519526e-03 1.654319e-01 2.867372e-03 -8.443012e-02 9.081804e-01 4.855129e-02 -3.096239e+00 3.069962e+01 4226 1.868707e-02
523108 2.203905e-02 -4.947505e-03 1.089458e-01 6.777495e-01 -2.625296e-01 5.628178e-01 1.606384e+01 -6.310341e+00 1.111913e+01 4592 2.226265e-02
398616 -2.471948e-03 -2.998429e-03 9.539272e-02 -1.966997e-02 -3.081771e-02 1.914877e-01 -7.710317e+00 -1.247210e+01 4.308185e+01 4091 1.583002e-02
648400 7.879108e-04 6.199836e-03 1.339459e-01 5.214817e-02 7.652268e-02 5.001954e-01 4.000481e+00 5.477489e+00 2.852739e+01 1873 9.448407e-03
31624 4.956495e-03 2.308226e-02 7.002231e-02 2.044765e-03 4.523800e-02 6.953327e-02 -3.981984e+00 3.029945e+01 -6.687886e-01 3118 1.793895e-02
523258 -7.353371e-04 -5.131435e-03 1.274401e-01 -1.810391e-02 -4.783410e-02 4.733654e-01 -2.306282e+00 -5.670263e+00 4.593360e+01 4589 1.832131e-02
398780 -4.601980e-03 1.439167e-03 1.083655e-01 -2.259392e-01 2.587007e-02 8.618427e-01 -1.182614e+01 1.305353e+00 4.025859e+01 1807 7.667284e-03
771528 1.524318e-02 1.210173e-02 1.202945e-01 1.072779e+00 6.280439e-01 1.994816e+00 1.590024e+01 9.260801e+00 2.818377e+01 3752 1.542081e-02
146553 1.029938e-02 -1.113360e-02 1.533619e-01 3.861822e-02 -3.392973e-02 2.683329e-01 4.044449e+00 -3.255705e+00 1.641996e+01 977 8.509476e-03
146555 -7.768486e-03 -3.026862e-03 1.189772e-01 -7.035698e-02 -3.717652e-02 3.841496e-01 -1.112178e+01 -6.068288e+00 4.712031e+01 1232 5.463969e-03
648648 -1.872377e-03 5.954422e-04 2.026521e-01 -1.170417e-01 1.294356e-03 2.456115e+00 -2.138352e+00 1.297676e-02 4.184013e+01 3713 1.778922e-02
271578 -1.538016e-03 7.883260e-03 1.360300e-01 -8.812525e-02 3.313614e-01 1.176990e+00 -2.922230e+00 1.091705e+01 3.513131e+01 2392 1.079146e-02
897544 3.208330e-03 -7.715988e-03 2.601731e-01 3.331902e-01 -6.958110e-01 1.913361e+01 1.299449e+00 -2.709677e+00 7.432247e+01 1180 7.075942e-03
648717 4.952800e-03 4.355927e-03 1.576488e-01 1.480598e-01 3.090186e-01 4.466536e+00 1.647945e+00 3.508334e+00 4.961886e+01 1251 6.527141e-03
771653 9.498885e-03 5.115591e-03 2.464747e-01 3.955555e-02 1.359288e-02 4.664066e-01 5.218744e+00 1.471913e+00 3.818680e+01 1725 1.104061e-02
523509 -2.867174e-03 1.188984e-02 1.471605e-01 -2.089944e-03 6.985264e-02 4.166135e-01 1.415220e-01 1.055416e+01 4.906340e+01 1781 8.452756e-03
31998 -1.890056e-02 1.552761e-03 1.176264e-01 -1.009212e-01 -3.912523e-03 2.255423e-01 -1.606943e+01 -1.070756e+00 2.114282e+01 2752 1.248354e-02
32080 -1.513857e-03 6.919569e-03 1.430383e-01 1.499276e-02 3.540426e-02 3.296570e-01 2.691392e+00 4.644410e+00 3.042804e+01 1630 8.914985e-03
146823 -9.017138e-03 -7.138640e-04 1.090329e-01 -1.100412e-01 1.375538e-02 3.129428e-01 -1.234655e+01 1.768343e+00 2.492063e+01 1616 7.368424e-03
271744 -3.050721e-03 1.279176e-02 1.317641e-01 -4.619351e-02 1.383022e-01 5.528886e-01 -2.255545e+00 6.561803e+00 2.201678e+01 4141 1.826948e-02
271787 -1.255209e-02 2.779565e-04 1.205863e-01 -4.938479e-02 -5.178264e-03 2.453986e-01 -5.361505e+00 -7.942277e-01 1.816813e+01 1552 8.777712e-03
146902 -5.286007e-03 -1.425747e-02 1.421085e-01 -2.902415e-02 -6.554162e-02 3.904412e-01 -5.182288e+00 -1.119587e+01 5.421367e+01 1544 7.235078e-03
32273 -2.562501e-03 -4.479377e-03 1.406612e-01 -1.207019e-01 -2.505568e-01 2.314844e+00 -2.075086e+00 -4.322281e+00 3.818892e+01 7181 2.902737e-02
146935 1.597259e-02 1.979763e-02 1.425157e-01 2.412682e-01 4.299361e-01 1.193747e+00 5.918878e+00 1.077500e+01 2.761753e+01 3423 1.545475e-02
32302 6.371595e-03 2.674374e-02 1.979537e-01 6.906742e-01 3.180073e+00 1.001603e+01 2.721427e+00 1.254058e+01 3.904585e+01 4642 2.062104e-02
399275 -1.717046e-02 1.441526e-02 2.065427e-01 -2.472244e+00 9.889312e-01 1.538971e+01 -5.819118e+00 2.309839e+00 3.598779e+01 4218 1.964043e-02
146986 4.381563e-03 -2.469021e-03 2.353559e-01 -3.577285e-03 5.332304e-02 1.009855e+00 -3.363014e-01 2.357495e+00 3.272648e+01 5579 2.573782e-02
32394 -4.798350e-03 4.590053e-03 1.162965e-01 -1.019245e-01 9.434724e-02 7.064336e-01 -5.312398e+00 4.909349e+00 3.227807e+01 3530 1.447802e-02
271914 -8.865155e-03 -3.043360e-03 1.077031e-01 -9.088860e-02 -1.082553e-01 3.146424e-01 -6.854595e+00 -8.792428e+00 1.729365e+01 1987 8.818673e-03
271954 1.755196e-02 8.483652e-03 1.188425e-01 1.181388e-01 3.181392e-02 2.744444e-01 1.573059e+01 3.648578e+00 2.433430e+01 2842 1.223703e-02
771954 -1.596179e-02 8.829587e-03 1.197197e-01 -2.220460e-01 1.541636e-01 5.985986e-01 -9.178898e+00 6.473112e+00 2.132905e+01 2387 1.294660e-02
771999 -1.766451e-02 5.901989e-03 1.194896e-01 -1.212000e-01 8.885515e-02 3.268030e-01 -6.526416e+00 5.228997e+00 1.306811e+01 3401 1.547795e-02
32632 2.557901e-03 4.804872e-03 1.186876e-01 9.750253e-02 9.776253e-02 5.143898e-01 6.524524e+00 6.387982e+00 2.719237e+01 6666 2.696820e-02
272045 -3.052085e-03 2.159041e-02 1.087046e-01 -1.811730e-03 5.096033e-02 1.317130e-01 9.395536e-01 2.224736e+01 1.742859e+01 1491 7.124241e-03
399539 -1.919606e-02 -2.053373e-02 1.538677e-01 -7.233978e-02 -8.161743e-02 3.133087e-01 -9.288017e+00 -1.067570e+01 2.786577e+01 909 6.631917e-03
32686 4.716695e-03 -3.794216e-03 9.957141e-02 2.336723e-02 -2.681315e-02 1.381733e-01 4.785512e+00 -5.906393e+00 9.904811e+00 1334 7.257815e-03
147174 2.568509e-02 -4.236164e-03 1.848771e-01 1.384937e+00 -2.380187e-01 6.704616e+00 6.708812e+00 -1.153872e+00 3.217925e+01 2251 1.245404e-02
147190 -3.218493e-03 -2.100430e-02 6.853427e-02 -1.847418e-03 -3.278315e-02 6.668883e-02 2.397032e+00 -2.059280e+01 -3.226352e+00 3955 1.558192e-02
399630 2.646071e-02 3.536379e-03 7.248725e-02 4.234904e-02 5.350269e-03 6.625234e-02 5.151088e+01 5.880738e+00 -2.021394e+01 3400 1.349546e-02
272154 -1.842415e-03 2.506005e-04 2.351686e-01 -8.177289e-02 -1.836241e-02 1.919575e+00 -1.964229e+00 -4.574002e-01 4.139298e+01 4992 2.361480e-02
898090 -4.427551e-04 5.349464e-03 1.118228e-01 -1.447010e-02 8.400919e-02 5.549200e-01 -1.088427e+00 6.103464e+00 3.438135e+01 3295 1.355507e-02
399691 -3.952570e-03 -2.262854e-03 1.006697e-01 -3.241854e-02 -2.533076e-02 1.639259e-01 -1.016062e+01 -8.233839e+00 2.257860e+01 3154 1.330424e-02
772152 1.006174e-02 -1.708416e-02 1.156205e-01 2.071091e-02 -3.676126e-02 1.406794e-01 3.874905e+00 -7.159889e+00 9.118163e+00 2774 1.481709e-02
32969 -5.777711e-03 1.135611e-02 1.094734e-01 -2.965697e-02 6.460250e-02 1.732026e-01 -6.330416e+00 1.411568e+01 1.689469e+01 1018 6.531613e-03
649576 -7.831731e-03 4.527816e-03 1.017809e-01 -4.311189e-02 3.141394e-02 1.695122e-01 -1.259996e+01 9.602108e+00 2.418953e+01 1813 7.686168e-03
272265 3.416035e-04 -9.754468e-03 1.109034e-01 1.067212e-03 -3.928096e-02 1.638671e-01 2.344465e-01 -9.540116e+00 1.711276e+01 5322 2.175354e-02
33046 1.157370e-02 7.213307e-03 1.035960e-01 5.909387e-02 3.899168e-02 1.542108e-01 1.951767e+01 1.305214e+01 2.078872e+01 4323 1.723785e-02
272283 4.776698e-04 2.377052e-02 1.696314e-01 -4.030874e-02 1.729311e-01 7.284189e-01 -2.087873e+00 7.635591e+00 2.860456e+01 1346 8.191805e-03
649634 1.349496e-02 1.804063e-02 3.270888e-01 -4.901864e-01 1.708995e+00 1.621025e+01 -8.663720e-01 2.908577e+00 2.732030e+01 3343 2.109760e-02
33101 -4.909555e-03 3.857084e-03 1.212522e-01 -5.910223e-02 4.843138e-02 3.517407e-01 -7.055367e+00 5.803147e+00 3.000739e+01 914 5.173582e-03
524359 -8.896325e-03 -1.168871e-02 1.125068e-01 -1.226883e-01 -2.813948e-01 5.451016e-01 -3.556286e+00 -8.428993e+00 1.351967e+01 4049 1.761787e-02
524361 -2.346149e-03 2.738266e-03 1.370594e-01 -1.827081e-01 8.367599e-02 1.403468e+00 -4.876306e+00 2.188250e+00 3.423890e+01 3665 1.540089e-02
147442 5.899074e-03 2.410750e-02 1.316051e-01 1.293093e-01 1.849645e-01 3.862479e-01 7.216121e+00 9.405731e+00 1.488963e+01 1654 1.032198e-02
898290 -3.753407e-04 8.808436e-04 1.246250e-01 4.428863e-02 1.179042e-02 6.962000e-01 3.396019e+00 8.295079e-01 4.345964e+01 1699 7.402614e-03
898304 -8.264660e-04 6.648410e-03 1.115596e-01 -1.788591e-02 2.987398e-02 2.420516e-01 -3.158528e+00 4.300178e+00 2.416037e+01 1358 6.231398e-03
147467 -2.366823e-03 3.305367e-03 1.138363e-01 -4.562729e-02 4.537681e-02 3.899007e-01 -3.921857e+00 3.814064e+00 2.502712e+01 1964 8.707907e-03
649771 -2.781178e-02 8.822031e-03 7.237155e-02 -3.527853e-02 1.635830e-02 7.409314e-02 -1.840416e+01 1.857552e+01 4.243400e+00 3130 1.658707e-02
649773 1.162018e-02 -1.761741e-02 2.173405e-01 3.118609e-01 -2.581559e-01 2.563900e+00 4.340484e+00 -3.477388e+00 3.392345e+01 1443 9.878048e-03
33298 1.060319e-02 1.125966e-02 1.257562e-01 3.426338e-01 1.084993e-01 1.629215e+00 7.820592e+00 2.290366e+00 3.541221e+01 2619 1.141842e-02
272383 1.726067e-03 1.138970e-02 1.418535e-01 1.634300e-01 3.235068e-01 1.899657e+00 3.519054e+00 6.792398e+00 3.825390e+01 2607 1.170876e-02
649798 -4.568184e-03 1.368802e-02 1.271887e-01 -1.646391e-01 7.060849e-01 2.320110e+00 -3.109302e+00 1.344949e+01 4.259649e+01 1130 5.404410e-03
33337 2.302937e-02 -7.841737e-03 1.996461e-01 1.013891e+00 -1.526098e+00 4.633926e+00 4.774262e+00 -7.315405e+00 2.136567e+01 2443 1.478369e-02
400052 6.313799e-04 -1.104147e-02 1.044329e-01 -1.145334e-02 -1.370009e-01 3.184854e-01 -1.162869e+00 -1.212063e+01 2.059751e+01 1629 7.338945e-03
898410 3.686211e-03 3.419049e-03 1.456276e-01 6.661548e-03 1.326243e-02 4.244730e-01 3.751617e-01 1.241157e+00 3.515975e+01 1773 8.685445e-03
649832 -6.610334e-03 1.436280e-02 1.612754e-01 -9.894071e-01 7.968938e-01 5.482324e+00 -6.259547e+00 4.984031e+00 3.389038e+01 1192 7.261905e-03
272441 1.883339e-02 1.100459e-02 1.963150e-01 5.664825e-01 -2.553431e-02 2.155540e+00 6.730971e+00 -4.490873e-01 2.408018e+01 1439 1.169236e-02
649866 -3.772115e-03 1.415199e-02 1.084720e-01 -6.522522e-02 2.167563e-01 2.775730e-01 -2.992466e+00 9.865839e+00 8.234396e+00 1420 7.449812e-03
33434 -3.235050e-03 -7.366267e-03 1.180639e-01 -1.366630e-02 -8.563118e-02 4.225563e-01 -9.128230e-01 -6.848844e+00 2.664567e+01 2300 1.020605e-02
898540 -1.655076e-02 -2.407668e-02 2.118490e-01 -2.604836e-01 -5.138329e-01 1.648436e+00 -3.460470e+00 -6.947758e+00 2.037965e+01 1156 1.149867e-02
649962 1.690719e-02 1.603821e-02 1.059621e-01 1.654524e-01 2.243144e-01 3.251154e-01 5.183871e+00 7.268338e+00 7.647920e+00 5583 2.486830e-02
772534 9.424427e-03 -2.173403e-03 1.326242e-01 8.667142e-02 -3.854973e-02 8.725087e-01 3.963627e+00 -1.866509e+00 3.796428e+01 3445 1.474124e-02
33614 -2.043266e-02 -1.158908e-02 7.224920e-02 -2.870395e-02 -1.249084e-02 7.702481e-02 -2.264832e+01 -2.469184e+00 1.307649e+01 2584 1.049652e-02
524754 2.015862e-02 1.703023e-02 2.716734e-01 3.942639e-02 7.142179e-02 5.311616e-01 1.409613e+00 3.979238e+00 1.898392e+01 4097 2.586356e-02
400270 2.607518e-03 -1.298953e-02 1.733857e-01 -8.128373e-03 -3.314767e-02 7.420904e-01 -6.394072e-01 -1.200577e+00 3.387086e+01 3483 1.668168e-02
650035 -1.412894e-03 4.117482e-03 1.157733e-01 -2.985837e-02 8.002481e-02 5.861038e-01 -2.399672e+00 6.403573e+00 3.967727e+01 2709 1.182169e-02
898744 -1.164672e-02 2.010563e-03 1.437638e-01 -2.203567e-01 9.737771e-02 9.274435e-01 -6.349135e+00 2.901150e+00 2.384021e+01 1319 9.340266e-03
147993 -1.861110e-02 -6.788797e-03 1.483824e-01 -1.613737e+00 -4.521968e-01 5.299201e+00 -1.050351e+01 -2.932901e+00 3.391687e+01 2840 1.248994e-02
650289 -8.625812e-03 -1.021202e-02 1.092436e-01 -3.061119e-02 -2.630883e-02 1.385875e-01 -1.219429e+01 -8.928174e+00 1.627574e+01 2342 1.047698e-02
34016 9.234630e-03 1.205729e-02 1.470418e-01 2.155687e-01 2.923885e-01 1.394033e+00 5.092034e+00 6.918180e+00 3.077398e+01 5902 2.539907e-02
898908 -6.421049e-03 -2.830808e-02 1.256113e-01 -1.812581e-02 -1.293537e-01 2.160867e-01 -1.508924e+00 -1.302634e+01 1.166367e+01 2055 1.173540e-02
772916 -1.332853e-02 8.360255e-03 2.581912e-01 -4.756105e-01 5.915683e-01 7.903998e+00 -2.234895e+00 2.819511e+00 3.696354e+01 6088 2.782780e-02
34130 2.269411e-03 9.973594e-03 1.813234e-01 1.295636e-01 2.713943e-02 2.011180e+00 2.684877e+00 3.620602e-01 3.859516e+01 2937 1.415712e-02
899072 2.185543e-04 -1.036076e-02 1.546285e-01 -3.715363e-02 -1.335956e-01 8.478274e-01 -1.197843e+00 -3.949889e+00 2.221822e+01 6404 2.800134e-02
650534 -1.370304e-03 -6.800261e-03 1.044101e-01 -1.066969e-02 -3.406567e-02 1.729299e-01 -3.714266e+00 -1.089007e+01 2.736747e+01 2548 1.036345e-02
148245 -5.690409e-03 4.483111e-03 1.086522e-01 -7.481031e-02 6.624662e-02 2.922176e-01 -7.985179e+00 7.135320e+00 2.120667e+01 1779 7.563892e-03
773086 7.747606e-03 2.335890e-02 1.571964e-01 5.078192e-02 1.419771e-01 4.100176e-01 7.209857e+00 1.987299e+01 4.235700e+01 5004 2.110355e-02
773114 1.837364e-03 6.436358e-04 1.061152e-01 4.607489e-02 -7.145641e-02 4.046152e-01 5.084920e+00 -8.287601e+00 3.431133e+01 5130 2.053047e-02
34446 1.410470e-02 1.985067e-02 7.082385e-02 4.270083e-02 5.496203e-02 8.228221e-02 2.420050e+01 2.971425e+01 9.697043e+00 3404 1.311132e-02
650655 1.844864e-02 8.565822e-03 7.056544e-02 2.966023e-02 1.332413e-02 7.628214e-02 2.331506e+01 9.895131e+00 1.188816e+01 2220 9.280485e-03
525373 1.032887e-02 -9.790547e-03 1.422537e-01 3.852793e-01 -3.198138e-01 1.733814e+00 8.891472e+00 -7.351806e+00 3.774183e+01 2743 1.200455e-02
899235 3.402215e-03 1.060929e-02 1.720883e-01 -3.589318e-03 4.684941e-02 3.525932e-01 -1.345053e+00 6.971986e+00 3.472608e+01 1931 1.014708e-02
400945 8.978894e-03 2.041268e-03 1.235969e-01 1.680764e-01 8.608419e-02 7.892370e-01 8.393774e+00 4.433995e+00 3.511830e+01 809 4.328093e-03
650716 1.268669e-03 4.787302e-03 1.182136e-01 -3.639148e-02 -8.246510e-02 3.339510e-01 -4.088756e+00 -9.472979e+00 2.342258e+01 10104 3.929918e-02
773236 -3.930626e-04 -6.691497e-03 1.397630e-01 3.305871e-02 -6.495405e-02 5.331140e-01 3.194385e+00 -5.563622e+00 3.756197e+01 2067 9.635084e-03
