r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,29.0,0.006846474883025456,7.192665792688682e-9,-4.38801797878757,-1.2808179077251782,80.01588744297533,14.516603582819815,2.158296887627878,1829.0,798.2758620689693,3.851233302821585e-5,1.5035288589828929e-9
0.00615,0.008749999999999999,16.0,0.006603056646141927,8.412460124987266e-9,7.25588438843157,-3.4694161586008203,56.030869658822276,20.443393912898394,-25.394912015801616,1754.1875,862.1523437500011,4.34586295447812e-5,1.1362196202730966e-9
0.00615,0.01225,45668.0,0.008384761899906161,3.14649383035726e-5,0.13809219739326387,-4.533022503006541,50.29513778550025,75.29728623070197,0.6191473555727341,2195.693461504774,2.153466315489348e6,4.4395340883066455e-5,2.7156944062861544e-9
0.00615,0.01575,286137.0,0.008025798929442569,2.9594872931209378e-5,-0.08336408849753844,-2.0319771660613704,51.35523448089782,72.25189766252828,0.062333127639014364,2101.524272692962,2.0306816316437153e6,4.612088683410184e-5,2.9191948671133846e-9
0.00615,0.01925,658662.0,0.007368058663858349,2.976729073015243e-5,-0.01906096745484822,-0.9992260599703425,50.60514479879595,73.12718319143663,-0.0970787540600159,1928.2826662820764,2.0363592671512344e6,4.6359645218363765e-5,2.9711744671346716e-9
0.00615,0.02275,1.373402e6,0.00651314388637673,2.8797362852331344e-5,0.027997977141960364,-0.716155052444432,50.24128715594167,74.68981761403498,-0.2013766441658614,1703.8612293071874,1.9710540014901503e6,4.6408190333570784e-5,2.9582728183148773e-9
0.00615,0.02625,2.823221e6,0.005463341779456735,2.6134231090295822e-5,-0.012999072091262833,-0.8239831062467465,49.09832833578408,75.01199275417096,-0.18483632324040722,1429.0920677967656,1.7875393921901162e6,4.6301726391974385e-5,2.9520932326287407e-9
0.00615,0.02975,5.15897e6,0.004551287981296631,2.316797981728785e-5,-0.01032772736698416,-0.48120109263467303,48.166031993886506,72.85628788987796,0.12164503609718738,1190.436777482877,1.584984456974554e6,4.6501708347215764e-5,2.981615846454508e-9
0.00615,0.03325,7.816197e6,0.0040675237797322145,2.155114912070166e-5,-0.0037538136713328634,0.4960100496717903,47.769312848326166,70.77385651599566,0.0416880526128307,1063.914516470799,1.474147933124625e6,4.655933323452504e-5,2.9846360622387387e-9
0.00615,0.03675,8.489819e6,0.004363576324868236,2.3298995154271596e-5,0.006095149979163899,1.4744356426644263,47.91051040836636,72.99508660366938,0.007862089965739916,1140.4432076393648,1.593389622423004e6,4.673757798360245e-5,3.020111852144883e-9
0.00615,0.04025,7.153149e6,0.005258793458191311,2.6956763878307255e-5,0.01090710823674994,2.041500590441578,49.27457391798822,77.39929898824609,-0.004724721446286168,1374.3388776056693,1.8428820431271794e6,4.716648789237318e-5,3.0719117683271027e-9
0.00615,0.04375,5.587798e6,0.006469286110529977,3.1923927628558906e-5,-0.004473506023020976,2.3044795417962027,49.567322055092056,79.21444818379133,-0.05111727100938762,1690.160549619698,2.1801739223120506e6,4.69461692025258e-5,3.05358046974932e-9
0.00615,0.04725,4.413407e6,0.007640801671014698,3.502622676417532e-5,-0.0036586124649511643,2.4176878992741604,50.54322192284574,79.71777804550771,-0.10561495493842972,1995.7782932049843,2.392981252677983e6,4.716297848207999e-5,3.083869007922084e-9
0.00615,0.050749999999999997,3.403037e6,0.008750116509838254,3.819026701709995e-5,-0.009742707543900888,2.6925351242717532,50.82427717791689,81.21226798285349,0.12307340419840473,2284.377179342217,2.607664179216175e6,4.768104485477737e-5,3.1422435997506716e-9
0.00615,0.05425,2.638666e6,0.009701361512202395,3.901586867139504e-5,-0.027050649863648007,3.030909009095278,51.406053092475354,81.69092660385482,-0.0006369977789557281,2531.499707959899,2.664438789931858e6,4.821085090970642e-5,3.2160196715496474e-9
0.00615,0.057749999999999996,1.922975e6,0.010506859832333858,4.0750113037576045e-5,-0.020646980238513787,3.7237830976028357,52.397307139117416,85.34875953048596,0.1172134889229737,2741.1483121032325,2.7829931033636546e6,4.829047186320832e-5,3.213900966639659e-9
0.00615,0.06125,1.169106e6,0.010985449019765578,3.986093222278433e-5,0.008192677099473236,4.55581410105573,53.30365552666277,91.67642549895803,-0.15608006119199352,2865.0322998307656,2.722424971072876e6,4.924085410152854e-5,3.353640967970143e-9
0.00615,0.06475,84120.0,0.011152576456975564,4.04119727866092e-5,-0.09522370104708035,6.625453820634549,51.40385631018418,94.4491758196452,-0.42171773833782655,2909.480694246317,2.7606223381199287e6,4.494078964664795e-5,2.629657449827573e-9
0.00615,0.06824999999999999,785.0,0.011485091800031856,3.6669603957074806e-5,0.4167745548708027,20.77896146031922,19.08797207389619,471.8040393767074,8.508473250745482,2929.901910828023,2.5049671738180006e6,0.0012070086204675073,1.6267962071681444e-6
0.00615,0.07175,3918.0,0.011383900335841333,4.156737678568883e-5,0.015301239336168625,27.837574795694447,15.972140603970471,808.2988538987412,0.38216828106218903,2891.9989790709556,2.841444114853483e6,0.0013451342025312485,2.019228837783546e-6
0.00615,0.07525,6824.0,0.011386836331804253,3.800058268649859e-5,-0.08940509606125836,30.84471600877012,12.142842432977174,985.2292722071094,-3.481850291100497,2872.819607268466,2.585836230207571e6,0.0012604212749949902,1.71967121083998e-6
0.00615,0.07875,8836.0,0.011322461529733608,4.028232133424036e-5,-0.052140873453564676,31.530546222980107,9.411710430695578,1033.3647071029661,-1.9320576593025476,2837.815301041195,2.7482705715902313e6,0.0011005483247432913,1.2603022555239882e-6
0.00615,0.08225,9778.0,0.01152068642766575,4.141274509172218e-5,-0.00596678234698753,31.242154120912137,8.909971579190755,1021.7050904737158,-0.4645274432452609,2867.8427081202663,2.8298370754842646e6,0.0010141288920427903,1.0840771822191286e-6
0.00615,0.08574999999999999,9859.0,0.011675915871319935,4.219660840965661e-5,0.031671832282634316,29.878722593242976,7.992684852260891,942.6454441824486,1.2222490559655799,2886.4089025117105,2.8804864185537263e6,0.0009075810525733241,9.024441602386624e-7
0.00615,0.08925,9567.0,0.011494249822020238,3.9049488956906944e-5,-0.01803799698285418,27.997435049471783,7.7855999346190385,841.0683314749173,-0.10642699252213092,2814.3397784280833,2.660392040382556e6,0.0007606759132682738,5.610344170228515e-7
0.00615,0.09275,3561.0,0.011656441558351114,4.001515865547834e-5,0.060508375768688706,25.736303315329614,8.194839964654424,723.0937818310168,1.069170187170624,2830.6338107273227,2.72582198553473e6,0.000449147191972888,1.5517340116355283e-7
0.00615,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.09974999999999999,4.0,0.013240334963187305,9.35370977194651e-6,2.010513402674425,17.69361143229427,5.104936159155701,314.0732727908611,35.73374721642587,2790.75,868100.6875000001,0.024414816465235707,0.00013844375050882414
0.00615,0.10325,22.0,0.015661584437712043,4.729515301341802e-5,0.2498691529848258,26.526472979896063,3.4033909522815597,733.8428580613752,6.858583328155536,3438.6363636363644,3.035661958677686e6,0.03629664420855912,0.0006496034029567007
0.00615,0.10675,49.0,0.012208030195682841,2.2525884381115783e-5,-0.017257179330820438,26.878933908943488,2.8570230305509248,768.689347278312,-0.8449092658676595,2488.857142857144,1.4516686122448968e6,0.03816739277332142,0.0012738364075837517
0.00615,0.11025,30.0,0.014300982152922172,4.3047540497980475e-5,0.3182747662081177,26.775669778880275,2.7022323354211606,748.0050174334561,9.19037180197373,2913.2666666666664,2.879345795555556e6,0.043494489916391176,0.0007926655393080751
0.00615,0.11374999999999999,20.0,0.013477508660576563,3.247671772455115e-5,-0.05627626215500145,28.23975439867994,2.8038507351,859.2100235565485,-3.929072982509331,2506.5,1.56774315e6,0.062479318831437786,0.0026081982637369146
0.00615,0.11725,25.0,0.014324980588425733,2.9030394805943012e-5,-0.1498352799783525,27.159468795938334,1.950333140320538,797.2001813901877,-5.1940102425767405,2558.36,1.7914626303999997e6,0.07319144834055182,0.002503734242056429
0.00615,0.12075,15.0,0.016179908492621197,7.465214252267266e-5,-0.13634582849958987,28.056858133274282,1.526871483637369,821.3600777072584,-4.253492226922522,3024.5333333333333,4.006231982222222e6,0.07386547788809056,0.0033930115542380236
0.00615,0.12425,13.0,0.013996108673968215,2.7984399011877936e-5,0.10968200640623062,28.023186487307747,1.1723020462174885,818.4993807522042,2.7358659054062433,2639.3846153846152,1.7970377751479289e6,0.05521444938257638,0.002047569979216176
0.00615,0.12775,5.0,0.013852396842643869,1.3581014362610982e-5,0.02626611878260071,25.81754576950402,1.233343152546031,679.4970781971027,1.0463876847498916,1980.0,311836.39999999997,0.10763720664791646,0.0025925754722117608
0.00615,0.13125,4.0,0.013626547527389794,8.337936050362174e-6,0.8271689831355338,27.153542571695674,1.5922942125588515,789.8835015350966,28.81866142754764,2417.5,599901.2499999999,0.05875248236531163,0.0047693113363622384
0.00615,0.13475,5.0,0.017886174596996093,6.682355343112843e-5,0.049080506630359955,31.164239187089244,2.387494608644503,985.9181159283111,2.889315246639061,3223.4,3.1231214400000004e6,0.10526062348847529,0.0037665673335796394
0.00615,0.13824999999999998,2.0,0.016093233713431326,1.0411278385391307e-5,0.7540776624826934,29.153220188497095,0.9691819511584434,873.5465388238787,25.0607206173551,2761.5,979110.25,0.0830944308329579,0.0016616813573675946
0.00615,0.14175,3.0,0.011749148091007995,5.422602979477111e-6,0.008889969359660022,27.39086042088148,0.5134632763405782,752.1025881389922,1.1734983799716314,1934.0,213264.6666666667,0.052282987974099485,0.00020695168147404167
0.00615,0.14525,1.0,0.031683472048194786,0.0,0.7087090638653905,16.278025324304558,0.5022685372049581,264.9741084587005,11.536384089165002,4844.0,0.0,0.1526365280618205,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,1.0,0.023449092354428706,0.0,0.16686425013052614,26.42378647294287,0.027843677971622793,698.2164915676785,4.409185315416752,4796.0,0.0,0.05746056342116913,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.018486271092495156,0.0,-1.3673258284648044,38.90199412459626,1.8695799211869637,1513.3651468701216,-53.19170134534653,2998.0,0.0,0.16331738828823525,0.0
0.00615,0.17325,1.0,0.009754231974622541,0.0,-0.7474393564525286,22.204696860359395,0.5586655915741701,493.04856266045437,-16.59666433153051,1039.0,0.0,0.023465644767192265,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,62.0,0.006893741051868036,1.1608831207429891e-8,-2.5872031277281353,-0.9527103000098915,22.383809502947848,33.0095664729647,-8.117212978334008,1844.6612903225807,1374.9014047866804,2.0810777017566333e-5,4.36158684908415e-10
0.00645,0.008749999999999999,29.0,0.007661775131543179,5.396197686781925e-7,0.295048973300267,1.7148993220783286,13.615652879274101,15.413561945512146,-9.730585366156982,2057.1034482758623,45004.50653983353,2.7523241033827257e-5,9.647894432102945e-10
0.00645,0.01225,45090.0,0.008312905665029414,2.9415700958761672e-5,0.1766768922218423,-4.6614625549873105,50.94441380558618,74.22953053569431,-0.29312227086337406,2175.1752268416644,2.001545836457977e6,4.471181163388372e-5,2.6938013777987697e-9
0.00645,0.01575,289414.0,0.008038660796068055,3.0563400967330504e-5,-0.007601525139248052,-2.0793615514407815,50.5781625899588,72.86478239693632,-0.1834264931278951,2104.485946661215,2.0949306891235248e6,4.5892192917127714e-5,2.9367366647233952e-9
0.00645,0.01925,673822.0,0.007392537093261493,2.9782970975545203e-5,0.06145613882431519,-0.9181315791939466,51.13758513589002,73.4388476373911,-0.36417999396320583,1934.4652653074593,2.0400866664468234e6,4.6430575532529343e-5,2.9860366192650976e-9
0.00645,0.02275,1.407498e6,0.006569327884289819,2.8826671589750745e-5,0.04676328812170278,-0.7166378513165381,49.74780184665256,74.58507168004274,-0.31961477296394897,1718.6483272421524,1.9749800971112757e6,4.631772935617583e-5,2.9572293613575446e-9
0.00645,0.02625,2.899185e6,0.005588331092876493,2.6860238531887334e-5,0.009861186070700401,-0.8228837449300853,49.12048123950262,74.54490984046316,0.07134780742679195,1461.6733983840459,1.8369519708749126e6,4.617368286294582e-5,2.945660850228682e-9
0.00645,0.02975,5.160608e6,0.004689379547761855,2.3574700245022562e-5,0.0065840948932102865,-0.42789486919555075,48.31673341007674,72.5062727683104,-0.09689309581431724,1226.5395183277963,1.6121760267785452e6,4.652965713862122e-5,2.9839820125018395e-9
0.00645,0.03325,7.747449e6,0.004257411072505,2.2245118529575753e-5,0.005303100291041587,0.4951832057710159,47.96746834935491,71.27429675575345,-0.07535867490857558,1113.4151654847876,1.5211454494641328e6,4.629172183617267e-5,2.9525738272994536e-9
0.00645,0.03675,8.34963e6,0.0045102899505410675,2.38860790593823e-5,-0.008436791747197414,1.43884713550852,48.18072026583405,73.17730851731896,0.06459958603379709,1178.8709844257103,1.6338683877819884e6,4.688722347928658e-5,3.0375634666753307e-9
0.00645,0.04025,7.196503e6,0.005392977706832937,2.7772248566808654e-5,0.018142462026237247,1.9947454496034789,49.19111214579874,76.94562318388374,-0.08886737860989796,1409.3886420964736,1.898696624051542e6,4.702793936803981e-5,3.0544684978726925e-9
0.00645,0.04375,5.645252e6,0.006544522097992213,3.213970328603682e-5,-0.010292082776767904,2.256500130917462,49.98362220219473,78.92771701888452,-0.026083308649170894,1709.777112587966,2.1955745488011283e6,4.7089961818242424e-5,3.0704566631937044e-9
0.00645,0.04725,4.491592e6,0.007706685649221124,3.5374874540065966e-5,0.0030727142967194175,2.373407914792927,50.65359934073662,79.29644726919018,-0.06523077592376778,2012.848434740415,2.416912284488151e6,4.6935405356815216e-5,3.046709444139795e-9
0.00645,0.050749999999999997,3.480782e6,0.008799195150639977,3.767875751367788e-5,-0.013927480272544448,2.682706863124415,50.708903691374616,80.72836566958583,0.03989738935084209,2297.439998632431,2.573924743819843e6,4.7652760981296454e-5,3.1453591159402267e-9
0.00645,0.05425,2.687065e6,0.009745755807139362,3.941825815556429e-5,-0.028993391943904167,2.995045641290968,51.30787704480095,81.74318716780787,-0.11839608005669336,2543.0373792185073,2.691134813571059e6,4.8110567682557556e-5,3.2051920228083647e-9
0.00645,0.057749999999999996,1.93323e6,0.010540754852616569,4.063049318684306e-5,0.003131032540980459,3.509592012214966,51.999179235028464,84.3414925394814,-0.23669432237403157,2750.078525386573,2.774540521339594e6,4.813314191992252e-5,3.2096654114791492e-9
0.00645,0.06125,1.169886e6,0.011000845974245417,4.008349277512059e-5,-0.014346522243790441,4.369822325294878,53.31647193056706,89.50608117705578,0.24661143750262143,2868.924129630758,2.738070373183499e6,4.878426261938332e-5,3.2911017852327975e-9
