running....
idx x y z xnext ynext znext vx vy vz collides time
166158 -1.429645e-02 1.235478e-02 7.727959e-02 -5.002463e-02 3.649451e-02 1.204878e-01 -4.807742e+00 2.243638e+00 1.867980e+01 2958 1.093977e-02
166432 8.440792e-03 5.867855e-03 1.794584e-01 1.073957e-02 5.388320e-03 1.015660e+01 1.393573e+00 -1.358098e+00 3.054242e+01 5360 2.401818e-02
166645 -2.064776e-03 2.727137e-03 1.226241e-01 4.148612e-03 -7.764070e-03 4.989913e-01 9.124849e-01 -2.704900e+00 4.297792e+01 5385 2.180639e-02
167092 2.208827e-02 1.783486e-02 9.515627e-02 4.039438e-02 2.861030e-02 5.006205e-01 -8.967394e+00 -7.684217e+00 2.263879e+01 2529 1.045090e-02
167223 1.539151e-04 1.787648e-02 8.642199e-02 -1.171422e-03 3.682200e-02 1.206578e-01 -1.116666e+00 1.227286e+01 3.045941e+01 4766 1.923402e-02
167663 1.537587e-02 8.923182e-03 8.245784e-02 3.440591e-02 2.071513e-02 1.066007e-01 1.825632e+01 1.140017e+01 2.728425e+01 1351 5.275066e-03
167784 -9.663814e-05 -3.747871e-03 1.298265e-01 1.106598e-02 -1.038435e-02 1.155214e+00 -9.588867e-01 3.225455e+00 5.392510e+01 5194 2.054669e-02
167927 -5.478423e-03 1.493423e-03 1.330311e-01 4.142605e-03 -2.994285e-04 1.276362e+00 -4.312463e+00 1.003298e+00 4.236215e+01 5968 2.330467e-02
167932 2.667495e-03 -1.180854e-02 1.076558e-01 -5.466389e-03 1.310469e-02 3.404074e+01 -7.753155e+00 2.979535e+00 3.393309e+01 2311 9.293524e-03
168071 -3.967046e-03 1.583134e-02 7.878055e-02 -1.008065e-02 3.806898e-02 1.020275e-01 -4.557617e+00 1.633026e+01 2.152356e+01 2929 1.177469e-02
168214 8.325445e-04 6.450020e-04 1.221181e-01 -1.392595e-03 -7.753234e-04 5.503768e-01 -6.046168e-01 -8.424494e-02 5.243616e+01 6244 2.543822e-02
168246 1.524169e-02 1.359233e-02 7.348319e-02 2.920797e-02 2.505566e-02 8.311928e-02 1.008097e+01 8.091517e+00 9.336274e+00 2221 9.339655e-03
168273 1.298785e-02 -1.302393e-02 8.769675e-02 2.650379e-02 -2.686895e-02 1.169767e-01 5.948171e+00 -6.155042e+00 2.155809e+01 2654 1.087108e-02
168698 1.449033e-02 9.317769e-03 7.742661e-02 3.441451e-02 1.921343e-02 1.038526e-01 6.440100e-01 -4.533852e-01 1.168724e+01 3504 1.429385e-02
168840 -7.522649e-03 -9.870137e-03 1.072388e-01 9.481559e-03 1.340177e-02 3.910485e+01 5.099559e+00 9.407086e+00 3.899761e+01 3276 1.266429e-02
168854 7.253444e-03 -3.491357e-03 7.111939e-02 3.237114e-02 -1.053434e-02 1.004751e-01 1.703178e+01 -4.482378e+00 2.382254e+01 2764 9.926227e-03
168895 -4.906464e-03 -2.287819e-04 1.261819e-01 1.314570e-03 -3.155637e-03 3.578427e-01 3.789020e+00 2.742506e+00 3.705062e+01 8476 3.280477e-02
168899 -2.378841e-03 -3.951363e-03 1.210350e-01 -2.646402e-05 8.977418e-04 4.416956e+00 3.715953e+00 4.821136e+00 4.494353e+01 5547 2.112708e-02
168972 -5.636913e-04 6.801191e-03 1.391921e-01 9.976795e-04 -7.258102e-03 3.096720e-01 2.329943e+00 -2.264541e+00 2.246309e+01 1343 9.296278e-03
169073 1.617760e-02 -9.267245e-03 8.394701e-02 3.228419e-02 -1.656963e-02 1.069295e-01 1.166582e+01 -4.959259e+00 2.204174e+01 2487 1.000557e-02
169215 -2.100464e-02 1.514391e-03 8.840957e-02 -2.990235e-02 7.735455e-03 9.875242e-02 -3.585196e+00 4.900746e+00 9.305568e+00 4074 1.795680e-02
169415 -2.186135e-03 -1.902086e-03 1.262158e-01 -6.926114e-03 6.669336e-04 7.214789e-01 1.567554e-01 -1.356303e+00 4.860115e+01 1479 6.504379e-03
169668 -9.073755e-03 -1.622071e-02 8.845805e-02 -1.246079e-02 -3.217597e-02 1.089083e-01 -4.269022e+00 -2.287092e+01 3.226010e+01 7459 2.798040e-02
169691 4.155207e-03 2.554570e-03 1.368515e-01 4.869830e-03 1.983246e-03 3.397633e-01 -3.073711e+00 -1.776675e+00 4.708185e+01 2157 9.129740e-03
169744 -6.743441e-03 -2.049647e-02 5.780059e-02 3.115376e-03 2.596984e-02 8.623418e+00 -1.063942e+01 1.427880e+01 8.565618e+00 2287 8.746664e-03
169839 4.859728e-03 2.770764e-03 1.375314e-01 1.194515e-02 4.555606e-03 3.401865e-01 -3.073957e+00 -1.722872e+00 5.367428e+01 3351 1.280756e-02
170146 3.536731e-03 5.449562e-03 1.300569e-01 -1.582783e-02 -2.140795e-02 1.137217e+00 -2.563728e+00 -3.022803e+00 4.123461e+01 1812 7.674269e-03
170377 -2.874708e-03 -1.527007e-03 1.515064e-01 1.305569e-03 1.023462e-02 7.947925e-01 -1.775452e+00 -1.293504e+00 5.687395e+01 1852 7.976373e-03
170380 1.778447e-02 -5.184914e-03 8.215952e-02 3.019138e-02 -9.642253e-03 1.008071e-01 8.971607e+00 -3.417575e+00 1.891525e+01 1243 5.447874e-03
170575 1.166160e-02 1.698555e-02 8.169135e-02 1.958778e-02 3.006655e-02 1.004534e-01 3.507545e+00 6.242642e+00 1.525690e+01 7931 3.179690e-02
170751 -2.201717e-03 1.907964e-02 8.195596e-02 -1.818416e-03 3.264830e-02 9.864021e-02 7.451922e-01 1.338092e+01 2.042111e+01 2214 9.350461e-03
170797 -9.041834e-04 1.542898e-03 1.218234e-01 -1.257664e-03 -3.197249e-04 1.668829e+00 2.354873e+00 -1.488548e+00 4.285357e+01 2098 8.630824e-03
170997 -1.073008e-02 2.002482e-02 8.835328e-02 -2.260567e-02 4.264378e-02 1.390163e-01 3.829300e+00 -7.091521e+00 1.660076e+01 7663 2.944831e-02
171216 9.246319e-04 1.529801e-03 1.200798e-01 -6.595076e-03 1.157619e-02 2.210299e-01 -2.976523e+00 3.055776e+00 4.899189e+01 2361 9.661348e-03
171227 -1.190975e-02 -1.207597e-02 7.609049e-02 -2.394045e-02 -2.325506e-02 9.073871e-02 -1.670230e+01 -1.541196e+01 2.246475e+01 2240 9.019794e-03
171403 -2.182845e-02 3.731400e-03 7.750353e-02 -3.469624e-02 2.242222e-03 1.008448e-01 6.782725e+00 -1.895449e+00 8.754202e+00 1920 8.874374e-03
171553 -1.445810e-02 -2.139409e-02 1.664479e-01 1.471338e-02 2.282416e-02 2.548565e+01 -1.141511e-01 2.804031e+00 2.531921e+01 4721 2.124157e-02
171586 -2.216999e-03 -1.019799e-03 1.224949e-01 -4.341126e-03 -5.385329e-03 2.113847e-01 -7.544275e-01 -2.384789e+00 6.138197e+01 3305 1.244785e-02
171771 3.619788e-03 6.441841e-04 1.344179e-01 -8.752560e-04 -9.563671e-04 7.272068e-01 -2.317728e+00 -5.110050e-01 3.321596e+01 1675 8.298949e-03
171845 1.275017e-03 4.616623e-03 1.239911e-01 -1.161479e-03 -4.931970e-03 1.129026e+00 1.476737e+00 -3.997218e+00 4.508476e+01 1650 6.781766e-03
172123 -4.452831e-03 -2.111893e-02 8.020278e-02 -9.327297e-03 -3.347480e-02 9.050897e-02 -6.854155e+00 -1.632744e+01 1.589700e+01 3903 1.535220e-02
172211 -2.609956e-03 -7.318850e-04 1.345795e-01 6.360129e-03 -6.395243e-03 1.389074e+00 -2.015617e+00 1.828494e-03 4.770192e+01 1795 7.326942e-03
172250 -8.502841e-04 -5.300594e-04 1.231967e-01 -1.124550e-03 1.693887e-03 7.540729e-01 2.719184e+00 -1.478930e+00 2.936469e+01 3499 1.557960e-02
172292 6.816200e-03 -1.544324e-02 8.533889e-02 1.426504e-02 -2.805631e-02 1.122148e-01 3.435176e+00 -4.961655e+00 2.000008e+01 2329 9.282260e-03
172311 3.863850e-03 -9.960167e-04 1.323368e-01 4.653385e-03 -1.025768e-03 1.211200e+00 -1.377598e+00 3.957875e-01 3.357453e+01 7312 2.859561e-02
172578 7.966066e-03 1.670028e-02 8.481843e-02 1.090257e-02 3.088013e-02 1.096109e-01 -2.182848e-01 4.209832e+00 1.669219e+01 2628 1.065032e-02
172973 2.366515e-03 -8.128176e-03 6.930902e-02 7.867191e-03 -5.122207e-02 1.118384e-01 1.349732e+00 -1.389726e+01 2.156077e+01 6805 2.556888e-02
173090 -4.597044e-03 1.144205e-02 1.072739e-01 4.625990e-03 -1.287325e-02 3.665780e+01 -1.838285e-01 -3.382249e+00 3.655053e+01 3257 1.311677e-02
173278 -8.684502e-03 -1.557144e-02 7.802751e-02 -1.434809e-02 -3.112668e-02 1.009154e-01 4.835740e-01 -1.266163e+00 1.182647e+01 3523 1.361406e-02
173318 -1.696488e-02 1.747470e-02 9.080212e-02 -2.269410e-02 2.136146e-02 1.137139e-01 -8.458370e-01 -6.208557e-01 1.868609e+01 2421 1.113138e-02
173337 7.033306e-03 1.437718e-02 7.614798e-02 1.615606e-02 3.088416e-02 9.314705e-02 7.038594e+00 1.245592e+01 1.640815e+01 5962 2.291437e-02
173556 -6.283297e-03 1.468562e-03 1.496344e-01 -7.462179e-03 6.514693e-03 5.423908e+00 3.246961e+00 -4.096208e-01 4.930753e+01 3579 1.459721e-02
173968 -3.469707e-03 1.758051e-03 1.326414e-01 2.831888e-03 -2.273765e-05 1.030870e+00 -1.387925e+00 1.197019e+00 3.697617e+01 2503 1.176703e-02
174050 -2.345548e-02 1.801040e-02 8.633924e-02 3.800958e-03 -6.204333e-03 2.657069e-01 -1.851886e+01 1.559793e+01 1.385625e+01 3399 1.466528e-02
174059 -3.725886e-03 2.538174e-03 1.353754e-01 -3.524350e-03 2.705620e-03 5.551870e+00 8.012064e-01 3.540383e-01 5.207987e+01 6142 2.409358e-02
174086 -4.726323e-03 -3.419475e-03 1.224029e-01 -1.237148e-02 -1.169238e-02 3.785235e-01 6.900161e+00 5.825178e+00 4.956712e+01 1716 6.766325e-03
174473 -3.080764e-03 -2.645774e-03 1.217066e-01 3.276558e-03 4.068253e-03 2.788441e-01 2.386089e-02 -1.895812e+00 2.322343e+01 1562 7.051399e-03
174573 7.980300e-03 1.766043e-02 8.942572e-02 1.021894e-02 3.183660e-02 1.112144e-01 2.240021e+00 1.791472e+01 3.152326e+01 1558 6.225212e-03
174597 -2.160067e-02 -2.081489e-02 9.679829e-02 -2.294472e-02 -2.183904e-02 9.883645e-02 -1.973087e+01 -1.498661e+01 3.029150e+01 3795 1.476684e-02
174619 -2.480549e-03 3.224713e-03 1.321304e-01 -1.157489e-02 6.558482e-03 7.106886e+00 1.829028e+00 -2.128951e+00 5.701039e+01 3134 1.260173e-02
174916 8.841072e-03 8.842295e-03 9.761860e-02 -1.006475e-02 -1.070719e-02 2.676193e+01 -2.946251e+00 -4.757702e+00 2.666431e+01 1940 8.025150e-03
175105 -1.657808e-02 -1.395515e-02 8.296343e-02 -2.717678e-02 -2.240729e-02 1.002777e-01 -7.938143e+00 -6.215900e+00 1.818999e+01 3188 1.226999e-02
175125 -2.353324e-03 3.339461e-03 1.429596e-01 -1.232877e-03 1.180384e-02 8.561986e-01 1.283963e+00 5.329419e+00 4.436315e+01 4413 1.686417e-02
175255 3.140455e-03 -4.645140e-03 1.364964e-01 -3.619851e-04 -2.451848e-03 3.405113e+00 2.772318e+00 -2.391960e+00 4.505715e+01 1324 5.262379e-03
175418 -9.163835e-03 -1.468465e-02 8.467993e-02 -2.378932e-02 -2.821943e-02 1.186418e-01 -4.651845e+00 -2.608588e+00 2.017337e+01 3702 1.501267e-02
175603 1.201128e-02 -5.937787e-04 1.024019e-01 -1.569182e-02 5.924191e-04 4.273737e+01 -9.704094e+00 -3.814806e-02 4.263497e+01 1174 5.159783e-03
175627 -6.641895e-04 -1.550646e-02 7.940934e-02 4.314540e-04 -3.037304e-02 9.144208e-02 1.996068e+00 -2.484635e+01 2.165832e+01 4421 1.714988e-02
175637 1.605893e-04 -3.463436e-03 1.283831e-01 -2.874555e-03 6.301435e-04 7.768196e-01 1.099060e+00 2.239120e+00 3.185009e+01 3022 1.242786e-02
175814 -1.120240e-03 8.197003e-03 7.165379e-02 1.591532e-03 3.661737e-02 1.026071e-01 2.061562e+00 1.728171e+01 2.328142e+01 1255 4.876292e-03
175839 9.199731e-03 8.503442e-03 1.027500e-01 -1.282020e-02 -1.323900e-02 4.221693e+01 -9.696813e+00 -1.288731e+01 4.211418e+01 5061 1.882090e-02
175903 -2.167746e-03 -1.884121e-03 1.214869e-01 -1.127374e-02 2.652789e-03 3.607919e-01 4.952803e+00 4.332915e-01 4.608152e+01 2286 9.528925e-03
175936 -1.134473e-03 9.350646e-03 7.480367e-02 -1.895397e-03 3.433279e-02 1.172279e-01 -3.708227e-01 1.755632e+01 3.593399e+01 9211 3.626921e-02
175956 3.419872e-03 1.637229e-03 1.230755e-01 6.853553e-04 8.307969e-03 2.300314e-01 -2.004281e+00 3.873891e-01 3.806354e+01 3120 1.195003e-02
176125 1.530972e-02 -1.263796e-02 8.926360e-02 2.368370e-02 -2.300001e-02 1.118144e-01 4.834055e+00 -7.062957e+00 2.152327e+01 1287 5.363294e-03
176145 1.229545e-04 -3.730826e-03 1.204514e-01 -1.559852e-03 3.073133e-03 6.790266e-01 -5.005878e+00 -2.469005e+00 2.482587e+01 3479 1.420480e-02
176276 5.373257e-03 -5.095481e-03 1.421702e-01 7.251236e-03 -3.157150e-03 6.150206e+00 -3.451501e+00 3.158178e+00 3.602384e+01 2893 1.228989e-02
176477 1.084808e-03 -4.224582e-03 1.238056e-01 8.312200e-04 -5.034932e-03 1.626766e+00 -8.125114e-01 -2.173201e+00 5.017595e+01 6464 2.516347e-02
176552 -5.615635e-03 -1.981925e-02 8.562500e-02 -1.182018e-02 -3.190686e-02 1.157185e-01 -1.313813e+00 -5.491425e-02 1.731394e+01 2362 1.064594e-02
176580 -1.787769e-03 5.872014e-03 1.320099e-01 -1.820805e-03 4.717320e-03 3.839592e+00 -8.009978e-03 3.630956e+00 3.138588e+01 2253 1.009886e-02
176592 4.088636e-03 -1.850492e-02 8.649960e-02 7.574220e-03 -3.680722e-02 1.255869e-01 1.477899e-02 -1.027301e+00 1.973610e+01 2116 8.965726e-03
176707 6.535694e-03 1.026695e-02 9.755627e-02 -9.443198e-03 -1.260607e-02 4.479549e+01 -7.836499e+00 -6.015169e+00 4.469794e+01 866 3.436801e-03
176899 -1.476508e-02 -1.126864e-03 8.423317e-02 -3.711464e-02 -8.513977e-04 1.198894e-01 -1.483094e+01 4.315249e-01 3.066636e+01 12173 4.641029e-02
177235 1.546338e-02 2.487655e-02 8.850694e-02 1.721818e-02 2.753788e-02 9.240587e-02 6.701089e+00 1.010679e+01 1.629709e+01 1578 8.079453e-03
177335 -2.475218e-03 -9.655845e-04 1.237311e-01 -2.135432e-03 3.714025e-03 2.624550e-01 1.109086e+00 1.400759e+00 5.322985e+01 1422 5.553348e-03
177724 9.677331e-03 -1.308056e-02 8.850300e-02 1.797292e-02 -2.890367e-02 1.209038e-01 6.084425e+00 -1.249643e+01 3.201776e+01 4114 1.600841e-02
177981 -1.229181e-03 -1.116822e-04 1.326488e-01 2.497995e-03 4.134402e-03 1.856783e+00 1.187704e+00 4.314508e+00 3.270455e+01 7692 3.046834e-02
177984 -3.610188e-03 -9.554193e-04 1.942872e-01 1.885024e-02 -4.502236e-03 5.340644e+00 1.495517e+01 -2.013933e+00 2.159141e+01 830 9.299585e-03
178044 3.569396e-03 4.509403e-04 1.246557e-01 2.653121e-03 5.832501e-03 2.325564e-01 -1.631937e+00 1.179728e+00 4.424569e+01 7489 2.867274e-02
178230 1.467585e-02 7.458825e-03 8.616141e-02 2.986618e-02 1.340346e-02 1.123488e-01 1.559389e+01 5.869661e+00 3.162953e+01 3080 1.175519e-02
178310 7.010520e-04 -8.153565e-03 7.266429e-02 3.490720e-03 -3.169623e-02 1.049208e-01 1.251851e+00 -9.974123e+00 1.986205e+01 1132 4.056462e-03
178368 3.475202e-04 2.905512e-03 1.243860e-01 2.159372e-03 4.285710e-03 3.250354e-01 2.699820e-01 -8.739867e-01 7.891540e+01 1154 4.769757e-03
178747 -9.020876e-03 -2.530156e-03 7.279068e-02 -2.700021e-02 -1.392109e-02 9.657542e-02 -9.089763e+00 -6.492110e+00 1.683784e+01 3624 1.405689e-02
178843 -1.302755e-02 5.938541e-03 7.376496e-02 -3.483614e-02 1.882615e-02 9.809297e-02 -8.041232e+00 5.210657e+00 1.517400e+01 3924 1.565989e-02
178919 4.201937e-05 8.095368e-04 1.318747e-01 2.038114e-03 3.111920e-03 7.699115e-01 -1.074674e+00 -1.046231e+00 2.274036e+01 1098 5.843621e-03
179023 2.578371e-02 -8.278924e-03 9.293555e-02 -4.809827e-03 1.220009e-03 4.483396e-01 2.249273e+01 -7.056219e+00 2.696941e+01 2575 1.087071e-02
179060 3.848045e-03 -1.171757e-02 9.711797e-02 -6.007623e-03 1.410662e-02 3.711272e+01 -5.878785e+00 6.072382e+00 3.701560e+01 3139 1.297697e-02
179069 2.749514e-03 4.538471e-03 1.327603e-01 3.345476e-03 1.907195e-02 3.468917e-01 -2.460320e+00 -6.981714e+00 4.451467e+01 3218 1.305122e-02
179211 2.917144e-02 4.237880e-03 9.615212e-02 3.812396e-02 -6.788760e-05 1.338821e-01 -9.861627e+00 -2.713265e+00 1.486435e+01 1707 8.619611e-03
179244 -5.742767e-03 4.677076e-04 1.296605e-01 -1.192361e-02 -4.001270e-03 4.501772e+00 3.403044e+00 -2.949466e-01 3.192044e+01 3984 1.730093e-02
179259 1.312936e-03 2.241033e-03 1.203703e-01 -2.325852e-03 -4.011220e-04 3.461305e-01 1.419792e+00 -3.061245e+00 3.334752e+01 3811 1.502851e-02
179273 1.287513e-02 -1.053493e-02 8.609808e-02 2.209768e-02 -2.150459e-02 1.094703e-01 6.059264e+00 -8.022900e+00 2.240737e+01 7479 3.011525e-02
179319 -5.343321e-03 1.025844e-02 7.648208e-02 -1.376446e-02 2.892786e-02 9.931118e-02 -6.353044e+00 1.436342e+01 2.125907e+01 4136 1.636719e-02
179695 1.737967e-02 1.847179e-02 8.870841e-02 2.170883e-02 2.257356e-02 9.554346e-02 1.087064e+01 1.018066e+01 1.893964e+01 6210 2.588431e-02
179730 3.791556e-03 2.926075e-03 1.307538e-01 -2.086548e-03 -1.152825e-02 2.313439e+00 1.873386e+00 -1.882633e+00 5.575322e+01 1674 6.680424e-03
179784 -7.755012e-03 2.366163e-02 9.291671e-02 -1.168261e-02 2.997778e-02 1.002457e-01 -8.015902e+00 1.206017e+01 1.623102e+01 2548 1.077211e-02
180596 -2.765209e-02 -5.044520e-04 7.807109e-02 -7.178970e-02 1.074580e-03 1.063739e-01 -1.304778e+01 8.856398e-01 1.638331e+01 2326 9.262068e-03
180838 -1.746293e-02 -1.300797e-02 8.649933e-02 -5.219295e-02 -2.729314e-02 1.279086e-01 -1.622491e+01 -5.275840e+00 2.810178e+01 5151 2.024106e-02
180854 1.271203e-02 -2.189377e-02 9.080516e-02 1.159639e-02 -2.051275e-02 3.278841e-01 7.451303e+00 -9.382269e+00 1.617928e+01 5557 2.326529e-02
180976 -1.082674e-02 6.525842e-03 9.770731e-02 1.536901e-02 -9.254505e-03 4.818291e+01 1.220702e+01 -7.331817e+00 4.808520e+01 2736 1.104949e-02
181058 2.371259e-02 -3.934209e-03 8.621777e-02 5.640306e-02 -8.409014e-03 1.494517e-01 -1.238710e+00 4.413290e-01 2.577264e+01 3373 1.444495e-02
181198 2.239327e-02 -6.398037e-03 8.634155e-02 3.518095e-02 -9.873611e-03 1.007629e-01 1.745002e+01 -4.710438e+00 2.284595e+01 4987 1.927353e-02
181234 2.793793e-03 4.191808e-03 1.206998e-01 -2.657162e-03 1.536358e-03 3.765112e-01 -5.133986e-01 -8.233880e+00 3.825069e+01 4461 1.890306e-02
181408 3.860664e-03 -1.777821e-03 1.214538e-01 1.876769e-03 3.407712e-03 1.109962e+00 1.992956e+00 -2.599597e+00 3.571204e+01 2010 8.938919e-03
181507 2.858185e-02 -8.560044e-03 8.507209e-02 4.147027e-02 -1.452526e-02 9.926280e-02 6.139143e+00 -3.661571e+00 1.321509e+01 4720 1.881218e-02
181533 2.149466e-02 -1.072236e-02 9.000180e-02 3.749048e-02 -1.727697e-02 1.095181e-01 1.619698e+01 -6.383682e+00 2.418479e+01 1961 7.941478e-03
181622 8.060644e-04 1.359358e-02 7.445840e-02 -2.262172e-03 3.658127e-02 9.852753e-02 -1.886798e+00 9.180651e+00 1.551328e+01 4189 1.621174e-02
181726 4.859134e-03 1.417181e-02 7.282305e-02 1.818610e-02 4.824332e-02 9.991299e-02 8.727693e+00 2.195822e+01 2.180294e+01 2202 8.474949e-03
181793 4.368369e-04 -1.424615e-03 1.239572e-01 -5.636874e-05 1.710038e-03 3.194218e+00 1.230872e+00 8.331750e-01 3.754942e+01 2603 1.176726e-02
181955 6.793049e-03 -1.927799e-02 6.544285e-02 -8.361471e-03 2.064636e-02 5.716401e-01 -4.038531e+00 2.752019e+00 5.061973e-01 3998 2.112079e-02
182070 2.241105e-03 2.404389e-03 1.327244e-01 -4.413939e-03 7.449164e-03 2.572097e-01 -1.835304e+00 -6.638867e-01 3.990539e+01 1552 7.022843e-03
182197 3.479589e-03 -2.130362e-03 1.486093e-01 -4.413717e-03 2.610185e-03 4.401056e-01 -5.353987e+00 2.740468e+00 3.847707e+01 2758 1.248160e-02
182428 -6.723637e-03 -1.297290e-02 8.364354e-02 -1.397053e-02 -2.949496e-02 1.091210e-01 -6.553794e+00 -1.529349e+01 2.797446e+01 2372 1.009496e-02
182472 -4.941875e-03 3.675526e-03 1.377659e-01 -1.337862e-03 2.711916e-03 3.896698e-01 4.956951e+00 -4.724450e+00 4.224984e+01 2800 1.152652e-02
182527 -3.308947e-03 3.622784e-03 1.386683e-01 8.301485e-05 -3.594606e-03 1.447530e+00 -2.193920e+00 3.391399e+00 4.794190e+01 1855 8.292731e-03
182584 3.792837e-03 -2.393942e-02 8.903398e-02 7.828173e-03 -3.716880e-02 1.058817e-01 4.748054e+00 -1.415417e+01 2.252763e+01 1757 6.716887e-03
182833 -1.822364e-02 9.350834e-03 8.903582e-02 -3.727325e-02 1.852938e-02 1.216658e-01 -1.259802e+01 5.966658e+00 2.943971e+01 2154 8.611752e-03
183012 -4.909057e-03 -2.277163e-03 1.390484e-01 -7.467886e-03 -2.543404e-03 1.081009e+00 -1.825968e+00 8.158636e-02 5.981399e+01 1816 7.156626e-03
183028 6.293711e-03 -7.417114e-03 7.076953e-02 2.630310e-02 -2.305960e-02 9.161762e-02 1.317909e+01 -9.792825e+00 1.666588e+01 2844 1.028269e-02
183061 -2.248515e-02 -1.280661e-02 9.479540e-02 2.779529e-02 1.779441e-02 2.982286e-01 -1.214095e+01 -6.816874e+00 1.878273e+01 8000 3.171997e-02
183077 2.471193e-02 4.736982e-03 8.822290e-02 4.695580e-02 5.323158e-03 1.178862e-01 7.574691e+00 -7.631110e-01 2.050766e+01 5854 2.269385e-02
183186 -1.185792e-03 4.689250e-03 1.269240e-01 1.201823e-03 -4.924715e-03 5.063676e+00 3.009806e-01 -4.528638e+00 4.442577e+01 4367 1.718052e-02
183374 -3.070423e-03 2.522706e-03 1.317297e-01 -5.727529e-03 4.373889e-03 2.266564e-01 9.912968e-01 -8.668765e-01 3.316063e+01 2125 9.214238e-03
183410 4.759042e-03 7.194965e-04 1.356503e-01 4.098886e-03 3.061003e-03 4.758522e-01 -7.068597e+00 -2.736487e+00 5.581728e+01 9983 3.965172e-02
183475 1.847269e-03 6.150554e-03 1.304534e-01 -3.409113e-03 -1.235801e-02 2.172635e+00 -1.441539e+00 -5.899817e+00 3.874601e+01 1225 5.666096e-03
183534 1.406007e-03 2.780410e-03 1.238373e-01 -3.458766e-03 -2.787610e-03 9.836874e-01 -3.701548e-02 -1.091095e+00 2.486436e+01 1561 7.348230e-03
183598 -2.772385e-03 -3.789424e-03 1.214016e-01 -2.389456e-03 -4.674306e-03 2.179776e+00 9.765183e-01 -1.410101e+00 4.580881e+01 3072 1.257350e-02
183682 4.495830e-03 -9.750992e-03 7.553676e-02 9.844652e-03 -2.980990e-02 9.883186e-02 4.390514e+00 -1.761077e+01 2.366884e+01 1969 7.593519e-03
183796 2.906249e-04 2.941495e-03 1.213605e-01 -6.326706e-03 -6.081283e-03 6.308975e-01 2.197315e-01 1.808588e+00 4.571059e+01 2544 1.070101e-02
183885 2.543231e-03 -2.713377e-04 1.412839e-01 -2.415095e-03 3.095794e-04 1.108427e+00 -4.152634e+00 -1.234092e+00 4.359749e+01 6302 2.484036e-02
184045 2.070552e-02 4.836923e-03 8.960608e-02 3.723069e-02 5.993332e-03 1.059563e-01 2.276376e+01 1.233900e+00 2.533048e+01 2461 9.897955e-03
184158 -3.933743e-03 -1.266093e-03 1.405058e-01 -4.285095e-03 -5.582366e-04 9.471761e-01 -8.451074e-01 2.201107e+00 5.328289e+01 889 4.067192e-03
184211 5.124266e-04 1.202352e-03 1.331983e-01 -2.958458e-03 1.341990e-03 5.030470e-01 -1.532364e+00 1.969799e+00 4.235355e+01 2481 1.107416e-02
184243 5.385872e-03 1.262356e-02 8.113660e-02 1.409730e-02 2.814150e-02 1.007861e-01 9.501280e+00 1.651872e+01 2.403175e+01 3663 1.469816e-02
184397 -3.296214e-03 -1.437854e-04 1.238867e-01 6.134275e-03 1.852154e-02 8.140251e-01 -2.909257e+00 -2.757008e+00 5.809799e+01 1603 6.449214e-03
184488 -3.641274e-03 -1.765456e-03 1.202887e-01 -9.189106e-03 1.151350e-02 3.247515e-01 2.676866e+00 4.548867e-01 5.119022e+01 4668 1.734972e-02
184690 -6.300946e-04 6.747546e-03 1.604347e-01 -1.773033e-03 8.369410e-03 1.081433e+00 -1.734011e+00 1.863843e+00 5.968712e+01 3295 1.302876e-02
184782 1.880433e-02 -1.879881e-02 8.618086e-02 2.218553e-02 -2.187492e-02 8.991679e-02 2.211503e+01 -2.007798e+01 2.497994e+01 2878 1.251242e-02
184848 1.058907e-02 -1.228343e-02 7.965633e-02 2.645784e-02 -2.718564e-02 1.215498e-01 -7.152704e-01 1.627770e+00 1.648270e+01 2560 1.030349e-02
185052 -1.662049e-03 1.209149e-02 1.022247e-01 2.110386e-03 -1.435695e-02 2.340298e+01 1.170588e+00 -5.701622e+00 2.330075e+01 7154 2.852209e-02
185286 1.817156e-03 -4.798031e-03 1.208828e-01 2.985576e-04 -3.979653e-03 2.473008e+00 1.494728e+00 -1.565694e+00 3.229640e+01 3551 1.549763e-02
185344 -1.368680e-02 -1.832888e-03 7.568481e-02 -3.003537e-02 -1.227587e-03 9.274675e-02 -2.126362e+01 1.054308e+00 2.453771e+01 3025 1.187976e-02
185520 1.132083e-02 5.047234e-03 9.723194e-02 -1.678770e-02 -6.134964e-03 3.794623e+01 -1.479062e+01 -2.781376e+00 3.784900e+01 6576 2.497622e-02
185541 -3.523529e-04 3.554415e-03 1.382790e-01 -4.359257e-04 -7.450803e-03 1.264555e+00 -2.541415e-01 1.459948e+00 4.432872e+01 1854 8.071480e-03
185784 1.189428e-02 3.351886e-03 1.028846e-01 -1.349939e-02 -3.588941e-03 2.527171e+01 -3.847447e+00 -4.760504e-01 2.516882e+01 1515 7.038097e-03
