running....
idx x y z xnext ynext znext vx vy vz collides time
103206 -1.661392e-02 -6.599964e-03 8.678604e-02 -3.728092e-02 -1.281287e-02 1.073474e-01 -2.024691e+01 -6.086622e+00 2.014344e+01 2220 8.898485e-03
103221 -1.742703e-03 -2.345440e-02 8.938866e-02 -2.117684e-02 -1.314772e-01 1.780170e-01 -4.192479e+00 -2.330349e+01 1.911958e+01 1640 7.016191e-03
103226 2.018853e-02 -8.827195e-03 8.475957e-02 6.295651e-02 -4.520853e-02 1.142218e-01 1.164553e+01 -9.906478e+00 8.022449e+00 2378 1.214506e-02
103245 2.202224e-03 -5.412474e-03 1.584972e-01 4.349467e-02 -6.321864e-02 1.286233e+00 1.811216e+00 -2.535560e+00 4.946603e+01 1925 8.116203e-03
103270 4.480179e-03 2.196715e-02 8.864728e-02 1.455840e-02 6.999739e-02 1.293785e-01 3.992140e+00 1.902553e+01 1.613427e+01 2058 8.918041e-03
103330 -3.459326e-04 -8.517170e-03 1.382056e-01 3.547226e-01 -6.929789e-01 2.362070e+00 6.906624e+00 -1.331382e+01 4.325756e+01 6685 2.624997e-02
103382 1.572788e-02 4.906317e-03 8.569448e-02 3.012527e-02 8.123197e-03 1.086735e-01 1.532665e+01 3.424509e+00 2.446218e+01 3478 1.368003e-02
103565 -1.959289e-04 2.266922e-03 1.237471e-01 6.227388e-03 5.469693e-03 3.075007e-01 2.406356e+00 1.199848e+00 6.883926e+01 1813 7.724688e-03
103589 -1.323679e-02 -2.462185e-03 7.267498e-02 -7.137342e-02 -8.275562e-04 1.181971e-01 -1.657532e+01 4.660485e-01 1.297879e+01 1442 5.468150e-03
103691 1.202368e-03 1.765827e-03 1.315023e-01 6.689332e-03 -2.338148e-03 2.956503e-01 1.822004e+00 -1.362768e+00 5.450706e+01 1476 5.644954e-03
103942 1.301720e-02 3.213124e-03 8.271979e-02 3.966261e-02 9.327775e-03 1.214419e-01 1.705221e+01 3.913181e+00 2.478091e+01 6961 2.716141e-02
104594 -5.505013e-04 -7.513471e-03 1.417965e-01 2.061761e-01 -1.486685e-01 5.767200e+00 1.022945e+00 -6.984777e-01 2.783619e+01 1185 6.524587e-03
104930 4.525970e-03 -6.242208e-03 1.324355e-01 1.198901e-01 -6.004976e-01 2.656991e+00 1.959665e+00 -1.009448e+01 4.288406e+01 4911 2.007983e-02
104955 -2.377187e-02 -1.682828e-02 9.799614e-02 -5.037987e-02 -3.450563e-02 1.349733e-01 -2.078728e+01 -1.381028e+01 2.888812e+01 1981 8.723028e-03
105039 4.250025e-03 -5.040564e-03 1.361498e-01 7.660430e-02 -5.257823e-02 6.478297e-01 7.248786e+00 -4.762543e+00 5.126246e+01 1249 5.119286e-03
105152 1.635483e-02 -7.256204e-03 8.784015e-02 3.327403e-02 -1.276008e-02 1.094416e-01 3.440067e+01 -1.119066e+01 4.392076e+01 2752 1.018853e-02
105422 1.094268e-02 -6.046791e-03 1.077857e-01 Inf -Inf Inf 9.559365e+00 -4.822124e+00 3.909386e+01 1707 7.006214e-03
105531 -1.931785e-03 2.375114e-04 1.442089e-01 7.299640e-02 1.477410e-01 3.287581e+00 1.217002e+00 2.395788e+00 5.105541e+01 4261 1.761090e-02
105651 -1.280905e-02 -2.259649e-02 8.949189e-02 -4.955971e-02 -1.016864e-01 1.267056e-01 -1.095912e+01 -2.358476e+01 1.109722e+01 3172 1.324280e-02
105894 3.435430e-03 1.393553e-03 1.201998e-01 1.495531e-02 1.641027e-02 2.469035e-01 3.729024e+00 4.860964e+00 4.101442e+01 4164 1.664669e-02
106082 -4.866990e-03 1.501083e-03 1.459153e-01 -6.270721e-01 1.542419e-01 3.936832e+00 -8.169415e+00 2.005453e+00 4.977389e+01 2871 1.174518e-02
106091 1.881016e-03 3.984562e-03 1.210578e-01 -1.832756e-02 8.036340e-02 1.140715e+00 -1.388639e+00 5.248396e+00 7.006605e+01 5513 2.142894e-02
106353 -1.814081e-03 -1.211567e-03 1.422150e-01 -2.854355e-02 -8.697381e-03 1.189868e+00 -1.170860e+00 -3.279092e-01 4.589146e+01 2806 1.219712e-02
106655 -1.925419e-02 -1.232725e-02 8.218693e-02 -6.121170e-02 -3.632573e-02 1.280441e-01 -1.738297e+01 -9.942557e+00 1.899858e+01 1718 7.150943e-03
106873 6.514001e-03 -2.334925e-02 9.205006e-02 6.028520e-03 -4.297625e-02 1.166777e-01 -5.744064e-01 -2.322207e+01 2.913866e+01 2773 1.132908e-02
106895 9.721123e-03 1.282018e-02 7.952762e-02 2.551739e-02 3.301559e-02 9.578775e-02 1.814045e+01 2.319243e+01 1.867315e+01 3379 1.322950e-02
106918 -4.260340e-03 1.205969e-02 7.492220e-02 -1.282261e-02 3.542001e-02 9.740361e-02 -6.335471e+00 1.728498e+01 1.663464e+01 1361 5.295078e-03
106984 -7.308547e-03 -1.157215e-02 8.617759e-02 -2.230650e-02 -3.896774e-02 1.348053e-01 -1.314426e+01 -2.400960e+01 4.261749e+01 2471 9.417569e-03
107113 -6.041596e-03 -2.863214e-03 1.504155e-01 -2.472257e-01 -1.304192e-01 5.722693e+00 -2.471743e+00 -1.307240e+00 5.710674e+01 1573 6.599027e-03
107326 -2.800006e-02 -1.036447e-02 8.444704e-02 -5.432249e-02 -1.969775e-02 1.017360e-01 -2.674627e+01 -9.483570e+00 1.756732e+01 2848 1.209788e-02
107359 -1.665128e-02 -1.037706e-02 8.891541e-02 -2.701146e-02 -1.731230e-02 9.982745e-02 -1.767092e+01 -1.182915e+01 1.861220e+01 3209 1.208444e-02
107533 -1.005982e-04 2.953902e-02 9.789619e-02 1.666058e-02 2.270446e-01 3.425294e-01 1.685851e+00 1.986525e+01 2.460537e+01 2009 8.557258e-03
107659 -3.910181e-03 -9.647023e-03 7.724200e-02 -9.451960e-03 -3.282378e-02 1.080728e-01 -5.127290e+00 -2.144329e+01 2.852483e+01 1956 7.458493e-03
107669 -4.017370e-03 -2.389252e-04 1.718699e-01 -1.061747e-02 -3.034080e-02 8.233296e-01 -5.353779e-01 -2.441763e+00 5.284420e+01 7164 2.801166e-02
107998 1.841582e-02 -1.028195e-02 8.864216e-02 3.714308e-02 -1.995635e-02 1.162681e-01 2.214850e+01 -1.144179e+01 3.267282e+01 3054 1.198750e-02
108073 3.218702e-03 -3.291000e-03 1.219864e-01 1.508895e-02 -2.935047e-02 4.698550e-01 1.793224e+00 -3.936773e+00 5.255210e+01 1329 5.381496e-03
108138 -3.134333e-03 -2.695455e-02 8.641718e-02 -1.037514e-02 -1.058283e-01 1.431674e-01 -1.747165e+00 -1.903180e+01 1.369351e+01 1154 5.096601e-03
108209 7.381480e-03 -1.771400e-02 8.579098e-02 1.773855e-02 -3.906398e-02 1.211262e-01 7.735472e+00 -1.594583e+01 2.639114e+01 995 4.587275e-03
108292 2.279342e-03 1.371201e-02 7.723331e-02 3.618039e-03 3.851783e-02 1.109717e-01 9.384333e-01 1.738902e+01 2.365076e+01 2553 9.721741e-03
108722 7.052633e-04 -1.793125e-03 1.359638e-01 1.237472e-02 -4.403467e-03 3.360526e-01 3.110052e+00 -6.956876e-01 5.332606e+01 947 4.318417e-03
108812 -2.910561e-02 6.994530e-03 9.679186e-02 -2.289083e-01 8.391151e-02 3.156160e-01 -1.999377e+01 7.696896e+00 2.189720e+01 2441 1.016248e-02
109016 1.899097e-03 5.604724e-04 1.422873e-01 1.392774e-02 -3.913978e-03 2.320094e-01 4.561546e+00 -1.696818e+00 3.402473e+01 7672 3.042367e-02
109056 -1.090707e-02 -1.361415e-02 8.681998e-02 -2.265651e-02 -2.544400e-02 1.082055e-01 -1.641592e+01 -1.652826e+01 2.987905e+01 3363 1.300801e-02
109291 -2.971518e-03 -1.862027e-02 7.830373e-02 -7.972590e-03 -4.082956e-02 9.714690e-02 -3.853883e+00 -1.711474e+01 1.452076e+01 2413 9.440934e-03
109427 -1.095498e-02 1.435078e-02 8.293381e-02 -2.672006e-02 3.269880e-02 1.096975e-01 -1.722534e+01 2.004752e+01 2.924269e+01 2724 1.066712e-02
109474 -1.457360e-04 2.385121e-02 9.076971e-02 6.441219e-03 1.534115e-01 2.257882e-01 9.429126e-01 1.854636e+01 1.932768e+01 1411 6.655113e-03
109521 -2.485069e-03 5.333336e-03 1.415304e-01 -2.326015e-01 1.266028e-01 2.478014e+00 -4.315086e+00 2.274015e+00 4.381318e+01 3341 1.434283e-02
109543 -1.196644e-02 -8.427074e-03 8.545302e-02 -2.932961e-02 -1.651467e-02 1.151579e-01 -1.654639e+01 -7.707145e+00 2.830754e+01 5341 1.974999e-02
109873 -1.257841e-02 -2.836607e-04 1.076433e-01 -Inf -Inf Inf -9.011675e+00 -1.516059e+00 3.722115e+01 2585 1.056138e-02
110002 5.224264e-03 1.889129e-02 8.172124e-02 1.377824e-02 4.542930e-02 1.086676e-01 8.871512e+00 2.752315e+01 2.794667e+01 822 3.470489e-03
110005 6.546895e-03 2.822685e-03 6.856210e-02 3.468988e-02 3.455776e-02 1.034867e-01 1.078788e+01 1.216482e+01 1.338745e+01 5318 1.927741e-02
110304 -3.566124e-06 -6.506316e-04 1.253098e-01 -7.400420e-04 3.648403e-02 1.117608e+00 -4.082014e-02 2.058237e+00 5.499942e+01 3477 1.323727e-02
110343 9.745475e-03 -2.565799e-02 9.615163e-02 8.106379e-03 -1.314387e-01 2.239228e-01 -3.150395e-01 -2.033139e+01 2.455802e+01 3778 1.519440e-02
110547 2.295286e-02 -8.680244e-03 8.974104e-02 5.190624e-02 -1.556533e-02 1.207087e-01 1.679670e+01 -3.994237e+00 1.796521e+01 2863 1.318240e-02
110635 -1.196818e-02 -1.757204e-03 9.236468e-02 -3.114777e-02 -3.918131e-03 1.401561e-01 -1.481979e+01 -1.669718e+00 3.692771e+01 5230 2.012400e-02
110663 8.647989e-03 -1.782450e-02 8.967294e-02 2.038307e-02 -4.457261e-02 1.263931e-01 5.222771e+00 -1.190442e+01 1.634256e+01 2287 9.584492e-03
111243 -1.391826e-02 -4.975147e-03 8.270940e-02 -5.099393e-02 -1.430788e-02 1.404435e-01 -1.590611e+01 -4.003905e+00 2.476896e+01 3962 1.503837e-02
111316 -4.967985e-03 1.822388e-02 8.902871e-02 -8.509867e-03 3.087762e-02 1.080982e-01 -5.261361e+00 1.879676e+01 2.832717e+01 1672 6.327511e-03
111398 -4.460906e-03 -1.840314e-03 1.160882e-01 -2.441273e-01 4.208863e-02 1.807077e+00 -2.687329e+00 4.925661e-01 1.896070e+01 7986 3.369919e-02
111802 -1.412749e-02 6.984047e-04 7.634866e-02 -3.132373e-02 1.483796e-03 8.711694e-02 -2.687586e+01 1.227482e+00 1.682965e+01 1809 6.905500e-03
112222 3.257474e-03 1.771988e-03 1.526477e-01 2.459971e-02 1.356614e-02 3.722311e-01 3.439923e+00 1.900971e+00 3.539225e+01 1231 6.661134e-03
112245 -2.322628e-04 -1.021099e-04 1.337158e-01 -4.197176e-02 -1.833917e-02 8.187983e-01 -2.476521e+00 -1.082056e+00 4.064786e+01 1897 9.003801e-03
112265 -2.570508e-02 -1.143896e-02 9.249416e-02 -7.731325e-02 -3.115635e-02 1.456399e-01 -2.549582e+01 -9.740922e+00 2.625540e+01 1552 7.119369e-03
112301 -1.007070e-02 8.002542e-03 7.816467e-02 -2.822392e-02 2.091870e-02 1.012994e-01 -2.584219e+01 1.838692e+01 3.293360e+01 1152 4.204366e-03
112422 3.991180e-03 -2.376651e-03 1.783570e-01 1.264145e-02 -4.791274e-02 7.206381e-01 4.188737e-01 -2.205002e+00 2.625898e+01 1999 1.185091e-02
112468 5.778508e-03 -9.196692e-03 7.739127e-02 2.611742e-02 -4.277607e-02 1.269570e-01 1.021086e+01 -1.685804e+01 2.488376e+01 1694 6.777674e-03
113062 -8.079541e-04 3.382691e-03 1.231926e-01 -4.093251e-02 4.902926e-02 7.103793e-01 -2.519354e+00 2.866071e+00 3.686846e+01 1258 5.739994e-03
113137 1.225335e-02 -1.377597e-02 8.554665e-02 2.183250e-02 -2.501888e-02 1.007054e-01 1.475697e+01 -1.732004e+01 2.335251e+01 1250 5.329402e-03
113141 -6.739867e-04 -4.857604e-03 1.317071e-01 4.409562e-02 -3.073771e-01 3.670003e+00 5.196440e-01 -3.511365e+00 4.106925e+01 6187 2.558132e-02
113414 9.265842e-03 -1.612171e-03 7.984164e-02 2.984238e-02 -7.741565e-03 1.192962e-01 1.685496e+01 -5.020801e+00 3.231858e+01 6848 2.675717e-02
113474 1.332459e-03 -2.869325e-03 1.376314e-01 -4.253420e-02 -4.081529e-02 7.715444e-01 -2.097763e+00 -1.814627e+00 3.031458e+01 2039 9.336446e-03
113507 -1.713179e-02 -1.497451e-02 8.299378e-02 -3.658466e-02 -2.990385e-02 1.019696e-01 -1.604901e+01 -1.231701e+01 1.565547e+01 1149 5.312047e-03
113527 -1.931944e-03 -1.359987e-03 1.389680e-01 -1.014060e-01 -5.657148e-02 1.965391e+00 -2.495156e+00 -1.384897e+00 4.581307e+01 2487 1.025486e-02
113576 2.044886e-02 2.125140e-02 9.886809e-02 3.321861e-01 3.497777e-01 6.587635e-01 1.358653e+01 1.431825e+01 2.440207e+01 3006 1.260138e-02
113671 -1.772908e-02 6.407226e-03 8.984926e-02 -2.900860e-02 1.024119e-02 1.044707e-01 -1.987699e+01 6.756278e+00 2.576623e+01 2103 8.691993e-03
113906 -2.580668e-04 -1.819016e-02 1.678246e-01 3.650744e-02 -3.777137e+00 1.280643e+01 6.860263e-02 -7.014010e+00 2.358301e+01 4437 2.011796e-02
114097 2.430793e-02 6.019337e-04 8.235906e-02 6.887972e-02 7.137107e-03 1.245892e-01 1.902175e+01 2.788993e+00 1.802241e+01 6664 2.716521e-02
114362 2.508295e-02 1.357990e-02 8.176228e-02 3.640124e-02 1.824373e-02 9.223076e-02 1.805739e+01 7.440761e+00 1.670161e+01 4998 2.016276e-02
114605 -7.796970e-03 2.230794e-02 8.282849e-02 -1.410592e-02 5.438021e-02 1.012060e-01 -3.476779e+00 1.767462e+01 1.012759e+01 5177 2.000239e-02
114869 -1.287259e-02 -2.504773e-03 8.484501e-02 -2.910693e-02 -7.432176e-03 1.204953e-01 -2.112945e+01 -6.413151e+00 4.639978e+01 1471 5.578493e-03
114901 1.197934e-02 -3.914744e-03 1.075909e-01 Inf -Inf Inf 1.006995e+01 -5.245258e+00 3.609627e+01 5575 2.217811e-02
115208 -2.130117e-02 1.740912e-02 8.131342e-02 -5.930306e-02 5.070187e-02 1.159301e-01 -2.467264e+01 2.161525e+01 2.247478e+01 2909 1.134672e-02
115463 3.728719e-04 7.857840e-03 7.239694e-02 1.087116e-03 3.138683e-02 9.780673e-02 5.360660e-01 1.765935e+01 1.907097e+01 4244 1.696036e-02
115512 -2.207137e-03 -2.325805e-03 1.354042e-01 -4.876890e-02 -2.000929e-02 5.457341e-01 -4.076134e+00 -1.548057e+00 3.592132e+01 4515 1.857844e-02
115578 -6.945955e-04 -4.153103e-03 1.308522e-01 1.497472e-02 -2.178006e-02 2.198623e+00 2.446375e-01 -2.752012e-01 3.228312e+01 1098 5.020149e-03
115770 -7.821596e-03 5.950064e-03 8.027615e-02 -2.564989e-02 1.840670e-02 1.220075e-01 -1.026535e+01 7.172409e+00 2.402852e+01 4224 1.687934e-02
115939 -1.205121e-02 -2.934452e-03 1.078378e-01 -Inf -Inf Inf -1.794818e+01 -3.856310e+00 5.301751e+01 2910 1.252051e-02
116385 3.876211e-03 -9.251413e-04 1.280378e-01 3.427829e-03 3.804427e-02 5.012023e-01 -5.476969e-02 4.760093e+00 4.558184e+01 2660 1.043384e-02
117292 2.428103e-02 -1.305972e-02 7.865321e-02 5.238418e-02 -3.263795e-02 8.973737e-02 2.208609e+01 -1.538641e+01 8.710974e+00 2434 1.035934e-02
117386 -4.694934e-03 -1.997767e-02 8.704396e-02 -1.717422e-02 -7.887220e-02 1.430793e-01 -2.266678e+00 -1.069732e+01 1.017800e+01 1476 7.549612e-03
117448 -5.573510e-03 -1.258702e-03 1.299655e-01 -1.832009e-01 1.484639e-02 1.018701e+00 -8.558958e+00 7.760221e-01 4.282365e+01 1853 8.706898e-03
117774 -1.499496e-02 -8.702312e-03 8.307219e-02 -2.634890e-02 -1.604685e-02 9.850073e-02 -2.005142e+01 -1.297069e+01 2.724730e+01 5345 2.055689e-02
117847 1.149887e-04 2.365525e-02 8.950384e-02 1.115122e-03 4.107147e-02 1.048202e-01 7.811827e-01 1.360344e+01 1.196327e+01 3539 1.471365e-02
117873 2.477882e-03 9.908083e-04 1.309750e-01 3.433038e-02 1.300272e-02 3.945944e-01 4.488792e+00 1.692771e+00 3.715039e+01 1708 7.726010e-03
118006 5.340273e-03 7.383995e-03 1.291703e-01 3.675869e-01 1.183706e+00 2.075884e+00 2.419327e+00 7.856266e+00 1.300147e+01 2186 1.200592e-02
118080 -8.127891e-03 1.002577e-02 7.574962e-02 -2.919750e-02 2.720141e-02 9.494613e-02 -1.915552e+01 1.561529e+01 1.745258e+01 7082 2.714561e-02
118098 4.758559e-03 3.498344e-03 1.243250e-01 5.635400e-02 4.358435e-02 4.625806e-01 6.159068e+00 4.785161e+00 4.037836e+01 5788 2.319877e-02
118107 -9.080476e-03 -7.933172e-03 8.149701e-02 -2.671086e-02 -2.180554e-02 1.093971e-01 -1.321272e+01 -1.039635e+01 2.090912e+01 4287 1.673274e-02
118380 -3.084432e-03 4.420775e-04 1.248179e-01 -3.967173e-02 -7.994617e-03 9.326105e-01 -1.535629e+00 -3.541019e-01 3.390438e+01 4956 1.989490e-02
118733 2.207461e-02 8.190698e-03 9.035937e-02 9.019651e-02 3.529886e-02 1.569344e-01 2.575362e+01 1.024829e+01 2.516884e+01 1313 5.438160e-03
118844 -2.886081e-02 -4.851239e-03 9.466742e-02 -1.221045e-01 -2.174885e-02 1.832515e-01 -1.960425e+01 -3.552681e+00 1.862458e+01 849 4.386304e-03
119070 5.575432e-03 2.680982e-02 9.197722e-02 1.385585e-01 4.213900e-01 5.216822e-01 7.853441e+00 2.330230e+01 2.537663e+01 2045 8.734789e-03
119084 -5.102930e-03 -2.674900e-04 1.272602e-01 -3.354028e-01 1.836458e-01 3.784172e+00 -3.496531e+00 1.946893e+00 3.871181e+01 1556 6.658439e-03
119436 -1.177102e-02 1.954551e-02 8.082691e-02 -3.126228e-02 5.239694e-02 1.108245e-01 -1.619672e+01 2.729866e+01 2.492717e+01 1899 7.750395e-03
119581 3.194145e-03 6.051594e-03 7.142765e-02 1.285064e-02 3.773381e-02 1.156080e-01 6.608284e+00 2.168126e+01 3.023421e+01 4044 1.455275e-02
119611 -6.288874e-03 1.076684e-02 9.750969e-02 -Inf Inf Inf -7.101838e+00 1.477498e+01 4.565016e+01 1851 7.155036e-03
119720 1.489639e-02 -1.475262e-02 8.245691e-02 4.879569e-02 -3.865867e-02 1.218089e-01 1.767497e+01 -1.246452e+01 2.051797e+01 1919 8.387562e-03
119769 -1.108876e-02 1.081774e-02 8.087297e-02 -2.568978e-02 2.494562e-02 1.075510e-01 -1.651895e+01 1.598366e+01 3.018238e+01 1176 4.538347e-03
119880 1.053933e-02 6.982032e-03 1.070102e-01 Inf Inf Inf 1.068597e+01 6.028034e+00 1.211193e+01 5352 2.206060e-02
119899 -6.507091e-03 1.344092e-02 8.867602e-02 -2.301636e-02 4.463647e-02 1.554272e-01 -9.460722e+00 1.787678e+01 3.825214e+01 6566 2.469264e-02
119934 -1.051842e-02 -2.196242e-02 9.172835e-02 -1.557430e-02 -3.315002e-02 1.055200e-01 -7.551757e+00 -1.671048e+01 2.060000e+01 1861 7.814041e-03
120099 1.925203e-02 -2.189554e-03 8.240711e-02 6.371154e-02 -7.881803e-03 1.229409e-01 2.667414e+01 -3.415150e+00 2.431885e+01 2365 9.138754e-03
120384 -2.371798e-02 -1.015720e-02 8.912174e-02 -8.529888e-02 -3.120347e-02 1.569442e-01 -1.758497e+01 -6.009948e+00 1.936729e+01 2370 9.743932e-03
120484 3.460543e-03 -6.238299e-03 6.943789e-02 1.744329e-02 -3.342726e-02 1.028285e-01 1.036878e+01 -2.016173e+01 2.476052e+01 4548 1.800538e-02
120692 2.741152e-03 -1.796390e-02 8.999639e-02 5.201142e-03 -3.870331e-02 1.201292e-01 2.522146e+00 -2.126343e+01 3.089414e+01 6572 2.599480e-02
120788 -2.196370e-02 -5.596570e-03 8.444413e-02 -4.752412e-02 -1.153740e-02 1.111650e-01 -1.296449e+01 -3.013243e+00 1.355306e+01 7964 3.116739e-02
120816 -2.532266e-04 4.547778e-03 1.192792e-01 2.589729e-03 5.154730e-02 8.081198e-01 1.828055e-01 3.022126e+00 4.429328e+01 3085 1.217126e-02
121169 -9.872550e-03 -2.102125e-03 7.547972e-02 -3.845928e-02 -2.816113e-03 1.244731e-01 -7.469482e+00 -1.865592e-01 1.280158e+01 1483 6.754055e-03
121658 -1.830856e-02 4.553357e-03 8.168289e-02 -3.638224e-02 9.363183e-03 9.797845e-02 -1.774624e+01 4.722687e+00 1.600034e+01 1711 7.561415e-03
121974 1.869409e-02 9.716697e-03 8.501611e-02 6.416849e-02 2.783323e-02 1.329586e-01 2.133082e+01 8.497981e+00 2.248856e+01 3417 1.436681e-02
122017 -2.751571e-04 -2.175974e-02 8.898412e-02 4.221207e-03 -8.062574e-02 1.579417e-01 1.889266e+00 -2.473410e+01 2.897435e+01 1696 6.088841e-03
122101 1.204555e-02 -2.735917e-03 9.787993e-02 Inf -Inf Inf 1.086445e+01 -5.307412e+00 3.352128e+01 1890 8.115983e-03
122359 -1.159255e-02 1.373258e-02 8.401316e-02 -2.470195e-02 2.804426e-02 1.047145e-01 -1.010160e+01 1.102803e+01 1.595168e+01 4330 1.767985e-02
122607 9.529361e-03 2.547599e-03 6.938294e-02 3.880647e-02 1.162354e-02 7.837046e-02 1.562622e+01 4.844146e+00 4.796953e+00 5269 2.022557e-02
122863 -3.299544e-03 -1.856115e-03 1.420966e-01 -2.866520e-02 -1.996000e-02 3.092396e-01 -5.373595e+00 -3.835223e+00 3.540847e+01 8874 3.361031e-02
123231 1.927586e-02 6.296972e-03 8.805283e-02 3.116868e-02 1.045734e-02 1.052177e-01 1.781739e+01 6.232906e+00 2.571578e+01 3272 1.302466e-02
123390 -1.895350e-02 9.192964e-03 8.110045e-02 -6.902177e-02 3.514426e-02 1.197869e-01 -1.597265e+01 8.278915e+00 1.234163e+01 1563 6.570465e-03
123471 -4.688184e-03 5.696758e-04 1.382407e-01 -2.734530e-01 -9.371071e-02 3.745104e+00 -2.643001e+00 -9.271423e-01 3.546947e+01 6189 2.553105e-02
124224 -4.010840e-03 -4.488978e-03 1.306835e-01 -9.084900e-02 -2.393204e-02 4.375236e-01 -9.626958e+00 -2.155476e+00 3.401657e+01 1950 8.441265e-03
124419 2.353016e-02 1.733124e-02 9.690924e-02 9.924156e-02 6.151810e-02 1.992943e-01 1.319351e+01 7.700030e+00 1.784169e+01 706 4.230305e-03
124511 5.074723e-03 1.395885e-03 1.374837e-01 1.273530e-01 6.603301e-02 1.577194e+00 3.334950e+00 1.762877e+00 3.926585e+01 3228 1.301268e-02
124713 1.384887e-02 -8.102673e-03 8.731841e-02 2.647085e-02 -1.487809e-02 1.015336e-01 2.127682e+01 -1.142129e+01 2.396250e+01 2339 1.011132e-02
124781 -1.114686e-03 5.960113e-03 1.360954e-01 -3.135052e-02 2.969897e-01 4.071948e+00 -3.857670e-01 3.713131e+00 5.021597e+01 4820 1.933279e-02
125085 2.283495e-03 3.001878e-03 1.221435e-01 1.971200e-02 -1.464924e-02 3.378769e-01 3.651071e+00 -3.697704e+00 4.519364e+01 1189 5.151639e-03
125203 -1.275379e-02 -6.027873e-03 8.551078e-02 -2.819525e-02 -1.210248e-02 1.117761e-01 -1.701136e+01 -6.692195e+00 2.893563e+01 3667 1.459002e-02
125318 -4.663641e-03 -9.662139e-04 1.218597e-01 -6.945305e-02 1.711099e-02 5.895262e-01 -8.385645e+00 2.339718e+00 6.052971e+01 4241 1.643126e-02
125625 1.727122e-02 -3.368427e-03 8.057813e-02 4.434910e-02 -1.341054e-02 1.126789e-01 2.295218e+01 -8.512050e+00 2.720977e+01 3788 1.441811e-02
126012 4.995836e-03 2.111283e-02 8.892964e-02 1.169587e-02 4.759999e-02 1.217151e-01 6.537622e+00 2.584509e+01 3.199077e+01 1111 3.800518e-03
126119 2.115561e-04 -7.626831e-03 7.425884e-02 5.255842e-03 -4.969848e-02 1.417475e-01 1.957310e+00 -1.632486e+01 2.618731e+01 1710 7.204760e-03
126218 -7.830079e-03 1.364423e-03 1.445136e-01 -8.214522e-02 1.460984e-02 5.767666e-01 -8.051105e+00 1.434973e+00 4.682914e+01 3084 1.186561e-02
126418 -1.459874e-02 -1.397399e-02 8.092632e-02 -2.905897e-02 -3.161142e-02 1.000514e-01 -1.764921e+01 -2.152711e+01 2.334279e+01 2731 1.065160e-02
126446 1.997614e-03 3.124636e-03 1.359813e-01 3.290160e-03 -7.378363e-04 2.014073e-01 4.396844e-01 -1.313893e+00 2.225590e+01 4716 1.988149e-02
126494 -1.120971e-02 -1.199616e-02 8.885738e-02 -2.783759e-02 -2.576194e-02 1.257972e-01 -1.183332e+01 -9.796490e+00 2.628843e+01 1426 5.909204e-03
127121 7.769365e-04 -4.830462e-03 1.274124e-01 8.310084e-02 -3.832168e-01 4.228392e+00 5.489206e-01 -2.523010e+00 2.734458e+01 1366 6.980147e-03
127265 4.632531e-03 -1.202342e-03 1.208663e-01 8.322991e-01 4.013654e-01 3.739200e+00 9.362986e+00 4.554051e+00 4.093244e+01 2988 1.249456e-02
127453 7.141453e-03 2.640395e-02 8.310208e-02 8.068839e-03 3.046500e-02 8.595398e-02 6.046914e+00 2.647957e+01 1.859547e+01 6487 2.490007e-02
127462 2.098244e-02 1.019785e-03 8.876676e-02 4.006912e-02 2.937755e-03 1.085053e-01 1.634153e+01 1.642117e+00 1.689963e+01 1710 7.089434e-03
127531 1.225432e-02 -7.499406e-03 8.273530e-02 2.804626e-02 -1.644800e-02 1.063977e-01 2.381427e+01 -1.349449e+01 3.568295e+01 1688 6.829809e-03
127598 1.762713e-02 2.099146e-03 7.874002e-02 3.641294e-02 4.507212e-03 9.882867e-02 1.531180e+01 1.962748e+00 1.637371e+01 8560 3.256792e-02
127790 -3.885727e-03 2.008329e-03 1.302167e-01 -2.782819e-02 8.541984e-04 2.872989e-01 -4.691313e+00 -2.261416e-01 3.077886e+01 1272 6.281552e-03
127941 4.596777e-03 4.344842e-04 1.341184e-01 3.501681e-02 -7.085648e-03 4.237813e-01 4.539965e+00 -1.122324e+00 4.323004e+01 2503 1.030197e-02
128166 -1.791640e-02 -1.496107e-03 8.577275e-02 -3.331866e-02 -4.164954e-03 1.051673e-01 -2.467856e+01 -4.276210e+00 3.107536e+01 3317 1.260199e-02
128226 -1.400714e-03 2.895464e-03 1.214049e-01 3.958240e-03 1.374267e-02 3.821356e-01 8.521730e-01 1.724907e+00 4.146102e+01 1749 7.464643e-03
128365 8.393892e-03 -1.899697e-02 8.823125e-02 1.548288e-02 -3.784652e-02 1.131135e-01 5.963254e+00 -1.585624e+01 2.093096e+01 1779 7.114083e-03
128497 1.834523e-02 3.879918e-03 7.415939e-02 3.359655e-02 4.814693e-03 7.952120e-02 1.685269e+01 1.032925e+00 5.924793e+00 2399 9.215451e-03
128514 -1.562657e-03 -1.469565e-03 1.316094e-01 5.027785e-03 3.037679e-03 2.436423e-01 2.706807e+00 1.851202e+00 4.601383e+01 2270 9.152151e-03
128785 4.443297e-03 1.890470e-02 8.624117e-02 8.065099e-03 2.949292e-02 9.623299e-02 8.707320e+00 2.545557e+01 2.402172e+01 2532 1.046013e-02
