running....
idx x y z xnext ynext znext vx vy vz collides time
138778 -4.924926e-03 1.540298e-02 7.509179e-02 -8.518280e-03 3.299444e-02 8.808166e-02 -5.290559e+00 2.590023e+01 1.912521e+01 5055 2.023746e-02
138845 -1.121554e-03 5.517232e-03 1.354242e-01 -4.897974e-02 1.692190e-01 2.752817e+00 -7.090672e-01 2.425406e+00 3.877931e+01 2597 1.130053e-02
139050 8.986075e-03 3.667730e-03 7.331736e-02 4.078166e-02 2.490464e-02 1.040969e-01 1.392783e+01 9.302674e+00 1.348277e+01 1710 7.269617e-03
139354 2.452713e-03 -2.336255e-02 8.974082e-02 9.680908e-03 -3.539712e-02 9.961791e-02 1.024029e+01 -1.704956e+01 1.399303e+01 1480 6.084171e-03
139489 2.123942e-02 1.085598e-02 8.781440e-02 4.450331e-02 2.506264e-02 1.164052e-01 2.203674e+01 1.345727e+01 2.708271e+01 1484 5.877999e-03
139564 3.309830e-03 2.597306e-03 1.219642e-01 8.860570e-02 9.920670e-02 1.023987e+00 4.068400e+00 4.608026e+00 4.302423e+01 791 3.378360e-03
139772 -3.039041e-03 -1.452283e-03 1.312170e-01 2.289772e-03 -3.047956e-02 4.440150e-01 8.124778e-01 -4.425754e+00 4.769194e+01 3617 1.472262e-02
139805 -3.276759e-03 -2.685953e-03 1.365304e-01 -1.235946e-01 -2.417036e-01 3.280796e+00 -1.784386e+00 -3.544774e+00 4.663133e+01 1963 7.969815e-03
139810 1.183013e-02 1.015538e-02 8.112035e-02 2.576993e-02 1.961585e-02 1.051347e-01 5.260670e+00 3.570239e+00 9.062638e+00 2919 1.401879e-02
140157 -3.854531e-03 3.685466e-04 1.220651e-01 1.114145e-02 -5.436440e-03 2.604912e-01 3.482672e+00 -1.348152e+00 3.214812e+01 2048 9.036917e-03
140539 2.368132e-04 1.626901e-02 8.012002e-02 5.318933e-04 3.324019e-02 9.629026e-02 4.195150e-01 2.412790e+01 2.298920e+01 1794 7.009742e-03
140598 -2.209030e-02 6.595931e-03 9.066783e-02 -1.029309e-01 3.518970e-02 1.882976e-01 -1.968554e+01 6.962886e+00 2.377389e+01 4889 1.931111e-02
140612 4.125633e-03 7.160761e-03 7.497875e-02 1.301581e-02 2.773287e-02 1.175490e-01 7.038908e+00 1.628822e+01 3.370552e+01 1548 5.678380e-03
140625 4.529460e-03 -4.285101e-03 1.343362e-01 3.949418e-02 -1.818640e-02 7.847086e-01 2.943974e+00 -1.170467e+00 5.476034e+01 4219 1.640542e-02
140672 2.106541e-03 -2.457466e-03 1.323714e-01 2.764391e-01 -1.201995e-01 2.872902e+00 4.700535e+00 -2.017443e+00 4.695747e+01 1970 7.920409e-03
140774 -3.852794e-03 -6.770901e-03 7.678155e-02 -2.462866e-02 -2.471232e-02 1.185036e-01 -1.483853e+01 -1.281411e+01 2.979872e+01 3289 1.272753e-02
140887 -6.496368e-03 2.701610e-02 9.137456e-02 -1.195718e-02 4.901297e-02 1.139565e-01 -6.591420e+00 2.655108e+01 2.725732e+01 3080 1.165020e-02
141137 -7.235407e-04 4.991820e-03 1.270656e-01 -1.795464e-02 8.334279e-03 6.528719e-01 -9.105168e-01 1.766204e-01 2.778438e+01 3257 1.383696e-02
141193 1.700276e-02 -3.007213e-03 9.006349e-02 6.564836e-02 -6.058597e-03 1.619575e-01 1.969257e+01 -1.235252e+00 2.910393e+01 4016 1.612036e-02
141469 2.642439e-02 -5.207832e-03 8.311994e-02 3.022478e-02 -5.787843e-03 8.569435e-02 2.909375e+01 -4.440250e+00 1.970832e+01 2478 9.329558e-03
141545 2.553505e-03 4.391391e-03 1.364908e-01 2.615704e-02 2.463696e-02 5.004382e-01 2.522844e+00 2.163930e+00 3.890020e+01 3047 1.232926e-02
141638 -2.502725e-02 1.223381e-02 9.432924e-02 -6.994812e-02 3.420039e-02 1.462085e-01 -3.046142e+01 1.489581e+01 3.517997e+01 1677 6.602020e-03
141823 1.605336e-02 -1.521741e-02 8.455414e-02 3.011261e-02 -2.942895e-02 1.035762e-01 1.712530e+01 -1.731080e+01 2.317047e+01 3163 1.267120e-02
141958 2.886859e-03 1.640222e-02 8.342906e-02 4.021782e-03 4.621964e-02 1.205505e-01 9.181607e-01 2.412250e+01 3.003149e+01 2508 1.038250e-02
141977 -3.221515e-03 2.246331e-02 8.881496e-02 -6.220561e-03 3.361428e-02 1.022967e-01 -4.297371e+00 1.597836e+01 1.931818e+01 3635 1.504470e-02
142244 -4.990298e-04 2.356199e-03 1.848072e-01 4.402643e-03 1.573864e-02 7.533861e-01 5.273360e-01 1.439722e+00 6.116935e+01 6864 2.779337e-02
142289 6.675250e-03 -1.716065e-02 7.692288e-02 1.180814e-02 -3.127827e-02 8.620225e-02 6.247586e+00 -1.718351e+01 1.129454e+01 2822 1.117610e-02
142619 1.561373e-03 1.433369e-02 8.643449e-02 3.276032e-03 3.228661e-02 1.202715e-01 8.275867e-01 8.665050e+00 1.633157e+01 2829 1.203435e-02
142627 -1.625893e-02 -1.889528e-02 8.632493e-02 -4.753954e-02 -5.366382e-02 1.284612e-01 -1.188197e+01 -1.320687e+01 1.600549e+01 1194 5.026235e-03
142768 -1.024106e-02 -3.387626e-03 6.993005e-02 -3.236435e-02 -1.026677e-02 8.404623e-02 -1.903937e+01 -5.920214e+00 1.214843e+01 4757 1.805614e-02
142790 1.180486e-03 -1.694646e-02 7.679144e-02 1.253205e-03 -3.447716e-02 8.938969e-02 1.081207e-01 -2.606510e+01 1.873139e+01 1596 6.232690e-03
142913 2.439202e-03 -1.589257e-03 1.324790e-01 1.599458e-01 -1.179525e-01 1.644365e+00 3.108116e+00 -2.296224e+00 2.983442e+01 1914 1.019225e-02
142938 -1.451046e-03 -5.332599e-03 1.657071e-01 -3.107799e-02 -2.050198e-01 3.883659e+00 -3.375372e-01 -2.275019e+00 4.235831e+01 8379 3.331400e-02
143004 1.423677e-02 -5.605602e-05 8.993135e-02 3.189064e-02 7.872851e-04 1.144461e-01 2.371666e+01 1.132966e+00 3.293371e+01 886 3.886724e-03
143091 1.329093e-03 1.533192e-03 1.318449e-01 -1.839373e-02 -2.511492e-02 8.601012e-01 -8.286667e-01 -1.119637e+00 3.059814e+01 1857 8.439979e-03
143108 2.611617e-02 -4.200542e-03 8.762255e-02 1.013306e-01 -1.235548e-02 1.490232e-01 1.813558e+01 -1.966304e+00 1.480483e+01 2228 1.037059e-02
143147 -1.560682e-03 -1.247507e-02 1.020265e-01 -Inf -Inf Inf -1.659315e-01 -1.107209e+01 4.297246e+01 1620 6.120468e-03
143987 -3.064896e-03 3.904731e-03 1.920919e-01 -6.124829e-02 2.040616e-02 1.277203e+00 -1.674655e+00 4.749500e-01 3.123204e+01 4580 2.129152e-02
144169 4.508458e-03 -1.130886e-02 1.026886e-01 Inf -Inf Inf 4.314084e+00 -8.217124e+00 3.370512e+01 2474 1.004967e-02
144316 -4.441095e-03 -2.242708e-03 1.282039e-01 -2.911626e-02 -2.274924e-02 5.030124e-01 -2.593328e+00 -2.155211e+00 3.939189e+01 2088 9.587094e-03
144506 -2.367133e-02 7.457138e-03 8.759189e-02 -4.000625e-02 1.309737e-02 1.038322e-01 -2.396568e+01 8.275026e+00 2.382683e+01 3808 1.472945e-02
144514 7.896705e-04 -4.176376e-03 1.202130e-01 6.409605e-02 -2.500284e-02 6.404625e-01 4.059073e+00 -1.335350e+00 3.335731e+01 3255 1.396616e-02
145035 1.328216e-02 -1.950851e-02 8.428528e-02 2.550139e-02 -3.474842e-02 9.993895e-02 9.637168e+00 -1.201954e+01 1.234587e+01 3688 1.515258e-02
145179 -2.215916e-02 -1.249440e-02 8.517449e-02 -9.174778e-02 -6.207196e-02 1.396813e-01 -1.889351e+01 -1.346045e+01 1.479876e+01 1592 6.626990e-03
145401 -3.377967e-03 -3.522016e-03 1.163088e-01 -1.658755e-01 -1.180715e-01 9.417323e-01 -7.486582e+00 -5.277518e+00 3.802888e+01 3354 1.336405e-02
145428 -1.745312e-03 7.767498e-03 7.105027e-02 4.056827e-05 3.418204e-02 1.006407e-01 1.101385e+00 1.629033e+01 1.824893e+01 2111 7.894801e-03
145433 -1.463009e-02 -4.218040e-03 7.852067e-02 -3.635326e-02 -6.717724e-03 9.358433e-02 -2.498371e+01 -2.874874e+00 1.732465e+01 3246 1.346422e-02
145521 -8.276377e-03 -2.626960e-02 9.339909e-02 -7.301802e-02 -1.224431e-01 2.155855e-01 -1.218027e+01 -1.809374e+01 2.298773e+01 2025 9.088129e-03
145744 -2.485245e-02 3.305280e-03 8.951256e-02 -6.965410e-02 5.071781e-03 1.337871e-01 -2.931851e+01 1.156011e+00 2.897354e+01 1764 7.411499e-03
146388 8.392024e-04 -2.685426e-02 9.243521e-02 6.376467e-04 -1.076480e-01 1.705232e-01 -5.446853e-02 -2.183374e+01 2.110254e+01 1750 7.756702e-03
146409 1.101237e-04 -4.084959e-03 1.206722e-01 -4.687481e-01 -6.140666e-01 2.154638e+00 -7.180548e+00 -9.341849e+00 3.115011e+01 2955 1.202859e-02
146927 -1.576490e-03 1.466133e-04 1.330798e-01 -2.360127e-02 -1.615130e-02 2.677208e-01 -6.285931e+00 -4.651466e+00 3.842687e+01 2474 1.057708e-02
146994 -2.743790e-02 4.719046e-03 9.405710e-02 -2.996011e-01 4.978020e-02 3.562012e-01 -2.861355e+01 4.737450e+00 2.756020e+01 8532 3.249193e-02
147028 -1.302820e-03 -8.649130e-04 1.207937e-01 -4.599093e-03 -1.825916e-02 1.677147e+00 -1.073219e-01 -5.663317e-01 5.067262e+01 1771 7.076975e-03
147112 1.000953e-02 -9.620079e-03 8.956470e-02 2.225009e-02 -2.040288e-02 1.123310e-01 2.410765e+01 -2.123660e+01 4.483808e+01 2163 7.446327e-03
147246 -3.572525e-03 -2.571719e-02 8.450911e-02 -8.497094e-03 -7.827077e-02 1.167124e-01 -1.133331e+00 -1.209458e+01 7.411199e+00 844 5.940534e-03
147335 3.897265e-03 3.167010e-03 1.314216e-01 1.351422e-01 1.725638e-01 7.111090e-01 7.716924e+00 9.960168e+00 3.408438e+01 4372 1.684990e-02
147424 -1.093888e-02 3.600903e-03 7.726098e-02 -3.057477e-02 1.110110e-02 1.040226e-01 -2.262444e+01 8.641715e+00 3.083473e+01 4291 1.608022e-02
147618 -1.874319e-03 6.369055e-04 1.308652e-01 -2.461153e-02 7.934069e-03 9.641770e-01 -1.720792e+00 5.522621e-01 6.306650e+01 2024 7.997695e-03
147635 2.153515e-03 -4.266083e-03 1.203131e-01 1.295545e-01 -6.643002e-02 1.076846e+00 5.095849e+00 -2.486465e+00 3.825988e+01 1368 5.744698e-03
147825 1.994871e-02 8.751884e-03 8.452909e-02 3.746234e-02 1.978280e-02 9.411923e-02 2.052005e+01 1.292450e+01 1.123639e+01 1976 8.612480e-03
148045 8.344165e-03 1.274089e-03 1.487672e-01 4.919102e-01 -1.181996e-01 2.739534e+00 4.844925e+00 -1.197026e+00 2.595730e+01 3489 1.637636e-02
148218 -1.048443e-02 3.028907e-03 1.374645e-01 -5.275048e-01 1.332211e-01 1.398087e+00 -1.575965e+01 3.968478e+00 3.842590e+01 2616 1.103043e-02
148757 -6.210727e-03 -1.147095e-05 1.318345e-01 -2.391768e-01 1.006727e-01 1.810477e+00 -6.102636e+00 2.637462e+00 4.397268e+01 3127 1.281048e-02
148894 -4.201394e-03 4.076543e-03 1.343025e-01 -9.194906e-03 5.776565e-03 2.080368e-01 -3.501738e+00 1.192153e+00 5.170669e+01 1671 6.480812e-03
149608 -1.804263e-02 9.651393e-03 8.681061e-02 -5.959809e-02 3.824444e-02 1.308087e-01 -1.130672e+01 7.779812e+00 1.197133e+01 6724 2.808609e-02
149684 2.036261e-02 2.178618e-02 9.625480e-02 8.338842e-02 8.054524e-02 1.839907e-01 1.188861e+01 1.108377e+01 1.654970e+01 1152 5.756507e-03
149881 1.047826e-02 -9.617679e-03 8.559510e-02 2.317499e-02 -2.288917e-02 1.194354e-01 1.266010e+01 -1.323321e+01 3.374262e+01 1653 7.085738e-03
150242 -1.430446e-03 3.503895e-03 1.307321e-01 -2.387173e-02 9.783523e-03 5.019154e-01 -3.187195e+00 8.918562e-01 5.271685e+01 5648 2.232251e-02
150259 -6.035005e-03 1.063711e-02 9.747292e-02 -Inf Inf Inf -9.314455e+00 1.395151e+01 4.470891e+01 1755 7.178344e-03
150422 -5.736877e-03 9.267138e-04 1.327217e-01 -6.981576e-02 1.916616e-02 1.038226e+00 -3.372627e+00 9.599866e-01 4.765889e+01 2329 9.384448e-03
151172 2.117277e-03 2.954308e-02 9.206828e-02 4.051153e-02 3.687877e-01 3.822056e-01 1.974189e+00 1.744357e+01 1.491853e+01 1292 6.540013e-03
151194 -6.046364e-03 -3.151138e-03 1.216183e-01 -1.281743e+00 -6.423484e-01 4.893064e+00 -1.029050e+01 -5.156132e+00 3.848922e+01 4711 1.834247e-02
151241 2.216269e-02 4.761977e-03 8.946818e-02 4.480012e-02 1.176781e-02 1.159290e-01 1.629672e+01 5.043512e+00 1.904915e+01 1005 4.989396e-03
151282 -2.968878e-03 -3.559372e-03 1.321317e-01 -2.905901e-01 -1.932614e-01 2.047278e+00 -6.981261e+00 -4.604525e+00 4.648523e+01 3687 1.528067e-02
151416 -2.435924e-03 2.182044e-04 1.330391e-01 -2.081903e-01 4.630378e-01 5.885624e+00 -1.263800e+00 2.842765e+00 3.533396e+01 925 5.359742e-03
151837 -9.418267e-03 -8.065234e-03 1.073623e-01 -Inf -Inf Inf -1.130679e+01 -6.898010e+00 4.794758e+01 3421 1.324399e-02
152140 7.779664e-04 -3.213439e-03 1.536140e-01 1.138793e-02 -1.919688e-01 3.178761e+00 2.412455e-01 -4.291854e+00 6.878473e+01 2027 8.235920e-03
152156 -2.516067e-02 4.559793e-03 8.533026e-02 -4.833698e-02 9.238156e-03 1.037981e-01 -2.672591e+01 5.394884e+00 2.129636e+01 2684 1.131445e-02
152203 -3.393851e-03 -1.073036e-02 8.062152e-02 -5.682370e-03 -3.373839e-02 1.148330e-01 -1.793368e+00 -1.802995e+01 2.680939e+01 3388 1.288041e-02
152254 -1.864009e-02 1.033080e-03 9.004223e-02 -3.805149e-02 7.050848e-04 1.184994e-01 -1.379931e+01 -2.331672e-01 2.022982e+01 4621 1.847271e-02
152345 -1.265132e-02 -2.644532e-02 9.434743e-02 -2.914397e-01 -5.200087e-01 6.299393e-01 -6.135895e+00 -1.086291e+01 1.178792e+01 2407 1.114578e-02
152374 -1.253241e-02 -2.014727e-02 9.075888e-02 -3.499841e-02 -4.680730e-02 1.231666e-01 -1.420775e+01 -1.686011e+01 2.049503e+01 6170 2.467330e-02
152664 -1.919752e-02 -8.364995e-04 8.378135e-02 -3.285305e-02 -2.011686e-03 9.921620e-02 -2.585156e+01 -2.224769e+00 2.922003e+01 1682 6.657286e-03
153118 8.712490e-03 1.957594e-02 8.462223e-02 1.817073e-02 3.994989e-02 1.100186e-01 6.484879e+00 1.396905e+01 1.741256e+01 2619 1.080670e-02
153138 -9.198102e-03 -8.577133e-03 1.024660e-01 -Inf -Inf Inf -6.241716e+00 -1.167862e+01 4.879511e+01 3210 1.194523e-02
153205 1.828611e-03 -4.874189e-03 1.358212e-01 1.775508e-01 -2.834815e-01 3.377994e+00 1.882543e+00 -2.984769e+00 3.473396e+01 1441 6.953618e-03
153236 -4.904779e-03 -5.510613e-03 7.557871e-02 -2.594489e-02 -3.486980e-02 1.474373e-01 -6.683384e+00 -9.325936e+00 2.282586e+01 3420 1.357974e-02
153292 1.291021e-02 -6.444357e-03 8.903081e-02 3.738942e-02 -1.740557e-02 1.301612e-01 2.134368e+01 -9.557196e+00 3.586208e+01 5493 2.120436e-02
153299 2.300322e-04 -2.890214e-03 1.227787e-01 1.096019e-01 -1.062378e-02 1.671283e+00 2.827355e+00 -1.999194e-01 4.003015e+01 5643 2.402214e-02
153339 3.888112e-03 -3.103378e-03 1.328053e-01 5.890039e-02 9.962304e-03 5.140640e-01 6.445179e+00 1.530761e+00 4.466785e+01 3622 1.398465e-02
153367 -8.392975e-03 1.151148e-02 8.772772e-02 -1.681615e-02 2.664824e-02 1.164867e-01 -7.956812e+00 1.429869e+01 2.716665e+01 1356 5.272142e-03
153814 4.579225e-03 -6.487581e-03 1.551858e-01 1.013080e+00 -9.849275e-01 1.027835e+01 3.628050e+00 -3.519907e+00 3.641777e+01 1464 7.527439e-03
154089 1.786593e-02 -1.054467e-02 8.520932e-02 4.320707e-02 -2.740244e-02 1.161321e-01 1.347054e+01 -8.961052e+00 1.643754e+01 3136 1.384535e-02
154179 -6.789305e-03 -7.679966e-03 6.860300e-02 -3.292771e-02 -2.927188e-02 9.542301e-02 -2.358839e+00 -1.948545e+00 2.420350e+00 3263 1.440895e-02
154265 1.232219e-03 8.255772e-03 7.954608e-02 1.759846e-03 3.558876e-02 1.374287e-01 3.074952e-01 1.592938e+01 3.373340e+01 2160 7.571865e-03
154615 -3.940343e-03 2.234418e-03 1.193514e-01 -1.226709e-01 4.109981e-02 7.939611e-01 -8.145781e+00 2.666448e+00 4.628312e+01 1352 5.216507e-03
154872 -1.112127e-02 1.259847e-02 8.426634e-02 -2.298987e-02 2.829760e-02 1.069923e-01 -1.314854e+01 1.739216e+01 2.517680e+01 2669 1.077372e-02
154906 -3.382812e-03 -1.155280e-02 9.757785e-02 -Inf -Inf Inf -3.128695e+00 -1.482199e+01 2.948278e+01 3803 1.457720e-02
155218 4.211870e-03 2.683681e-03 1.348389e-01 3.785791e-01 -6.703544e-03 3.482202e+00 5.452901e+00 -1.367310e-01 4.875651e+01 5455 2.085203e-02
155297 -7.784419e-03 1.124295e-03 1.429944e-01 -2.524931e+00 5.011812e-01 1.756149e+01 -4.626757e+00 9.191524e-01 3.201685e+01 1365 7.734362e-03
155352 -1.713630e-02 -2.093635e-02 8.958559e-02 -2.548880e-02 -3.290804e-02 1.003169e-01 -1.624082e+01 -2.327807e+01 2.086624e+01 6853 2.633465e-02
155592 -7.440295e-03 1.760402e-02 8.785863e-02 -1.592992e-02 2.931142e-02 1.063415e-01 -1.056269e+01 1.456620e+01 2.299611e+01 5397 2.086906e-02
155842 2.073211e-03 -4.807934e-03 1.566291e-01 -2.735098e-02 2.970931e-01 3.564924e+00 -2.931061e-01 3.007357e+00 3.395138e+01 2069 1.054067e-02
155969 -3.289704e-04 2.336926e-02 8.983033e-02 -9.760218e-04 5.583640e-02 1.194589e-01 -4.845785e-01 2.431473e+01 2.218894e+01 1919 8.225481e-03
155997 7.927942e-03 9.769650e-03 9.713380e-02 Inf Inf Inf 7.952980e+00 4.895789e+00 2.737980e+01 2288 9.160347e-03
156086 6.815972e-04 7.907688e-03 7.309225e-02 1.227419e-02 3.087910e-02 1.004655e-01 8.642241e+00 1.712511e+01 2.040663e+01 2679 1.071454e-02
156126 -1.487971e-02 -4.165542e-03 7.210621e-02 -3.362493e-02 -9.491631e-03 8.136733e-02 -1.973262e+01 -5.606637e+00 9.748936e+00 2033 8.082563e-03
156259 -5.669629e-03 1.555654e-02 8.296049e-02 -1.150503e-02 2.888433e-02 9.885552e-02 -9.773646e+00 2.232257e+01 2.662243e+01 1256 5.303705e-03
156260 -2.075011e-02 9.365639e-03 8.148192e-02 -4.256495e-02 2.035296e-02 9.969015e-02 -2.420511e+01 1.219121e+01 2.020333e+01 1607 6.233153e-03
156617 -2.451334e-04 -1.043650e-03 1.220736e-01 -5.938859e-02 1.554655e-02 1.177010e+00 -2.083887e+00 5.845464e-01 3.717008e+01 1620 7.275505e-03
156902 -1.500692e-02 1.033015e-02 8.766723e-02 -7.672499e-02 4.514240e-02 1.787485e-01 -1.830139e+01 1.032295e+01 2.700852e+01 5355 2.153100e-02
156914 2.457175e-04 -3.446585e-03 1.240079e-01 3.073807e-02 -2.030850e-02 2.967287e-01 7.100042e+00 -3.926241e+00 4.021744e+01 4889 1.921311e-02
157209 -6.774116e-03 -1.765678e-03 6.994979e-02 -3.612675e-02 2.288746e-03 9.856478e-02 -1.841899e+01 2.544180e+00 1.795612e+01 4007 1.536250e-02
157240 1.758682e-02 -5.259675e-03 8.745574e-02 3.199757e-02 -1.129047e-02 1.069137e-01 2.222437e+01 -9.300737e+00 3.000829e+01 7486 2.841338e-02
157419 -3.599113e-03 -1.453161e-03 1.356087e-01 1.180312e-02 1.255105e-01 2.396121e+00 2.866545e-01 2.362949e+00 4.207090e+01 1977 8.597926e-03
157584 -1.100998e-02 -1.514945e-02 8.604941e-02 -1.845858e-02 -2.399068e-02 1.012852e-01 -9.281970e+00 -1.101737e+01 1.898592e+01 1164 5.309853e-03
157739 -1.456501e-02 9.907122e-03 8.065214e-02 -2.553033e-02 1.663480e-02 9.344567e-02 -1.671770e+01 1.025700e+01 1.950498e+01 2368 9.500630e-03
157805 -6.307350e-03 1.069072e-02 9.788371e-02 -Inf Inf Inf -4.441091e+00 1.637541e+01 4.020196e+01 5481 2.096294e-02
157846 1.735477e-03 2.229642e-03 1.202109e-01 1.391395e-03 9.302339e-03 2.205626e-01 -1.415272e-01 2.909127e+00 4.127643e+01 3358 1.292255e-02
157902 -3.335307e-03 2.835300e-03 1.345715e-01 -5.914954e-02 3.473171e-02 4.950270e-01 -7.041315e+00 4.023933e+00 4.547372e+01 1731 8.066530e-03
158099 1.542178e-02 -9.273246e-03 8.447993e-02 3.991680e-02 -2.204756e-02 1.129201e-01 1.424512e+01 -7.428924e+00 1.653940e+01 2160 8.307517e-03
158369 -1.646699e-03 -2.195274e-03 1.203490e-01 -1.308650e-02 4.169928e-03 1.069004e+00 -4.605339e-01 2.562449e-01 3.819015e+01 2151 8.195395e-03
158452 -6.226442e-03 8.247878e-04 1.363436e-01 -2.235187e-01 2.948850e-02 2.065731e+00 -6.853943e+00 9.041255e-01 6.085773e+01 2480 1.025319e-02
158513 5.734895e-03 2.857162e-04 1.359815e-01 2.062565e-01 2.068508e-02 1.990761e+00 4.433543e+00 4.510309e-01 4.100925e+01 2303 8.954602e-03
158547 4.804557e-03 -6.826245e-04 1.320592e-01 2.072677e-02 8.571848e-03 2.819752e-01 3.418445e+00 1.986904e+00 3.218644e+01 2073 9.319170e-03
158564 -2.729988e-02 8.619634e-03 9.538343e-02 -7.747855e-02 2.684010e-02 1.484440e-01 -2.085801e+01 7.573787e+00 2.205593e+01 5592 2.200190e-02
158900 -4.109865e-03 -3.888677e-03 6.999448e-02 -2.613028e-02 -1.826566e-02 1.238065e-01 -7.948552e+00 -5.189555e+00 1.942412e+01 3991 1.434142e-02
159174 9.891658e-04 -1.239046e-02 1.029323e-01 -Inf -Inf Inf -1.519464e+00 -9.981653e+00 2.921599e+01 1708 7.396263e-03
159345 2.616204e-03 4.796137e-03 1.265997e-01 -1.844585e-03 7.627357e-02 5.278993e-01 -4.628394e-01 7.416305e+00 4.163776e+01 4657 1.914054e-02
159372 2.807271e-03 1.559232e-03 1.204156e-01 1.359566e-02 2.426230e-02 3.318374e-01 2.732913e+00 5.751139e+00 5.355736e+01 6088 2.254597e-02
159374 8.119146e-03 -1.929418e-02 8.818752e-02 1.347771e-02 -3.885247e-02 1.126733e-01 6.080478e+00 -2.219320e+01 2.778447e+01 5420 2.113751e-02
159397 6.364503e-03 -3.057822e-03 1.549064e-01 4.184375e-01 -2.718573e-01 5.149774e+00 4.426470e+00 -2.887432e+00 5.365464e+01 2057 8.842766e-03
159637 -1.031627e-02 1.727291e-02 7.854373e-02 -2.470907e-02 4.702744e-02 1.028770e-01 -9.379935e+00 1.939133e+01 1.585828e+01 5357 2.132297e-02
159704 1.365424e-03 -7.762513e-04 1.226952e-01 2.433178e-02 -3.644249e-02 8.080418e-01 2.399507e+00 -3.726381e+00 7.160447e+01 1748 6.794696e-03
160018 2.592823e-03 1.365529e-03 1.419391e-01 2.431043e-03 2.923088e-03 2.071074e-01 -1.379772e-01 1.328394e+00 5.558003e+01 3958 1.645424e-02
160328 2.267593e-02 7.275749e-03 9.183219e-02 3.124676e-02 1.004375e-02 1.023433e-01 1.593171e+01 5.145244e+00 1.953829e+01 1888 8.593187e-03
160353 2.448430e-03 4.845903e-03 1.354441e-01 2.514667e-01 2.364273e-01 2.495749e+00 5.142997e+00 4.782872e+00 4.874759e+01 3741 1.544056e-02
160431 -1.766952e-02 -2.643319e-03 8.518035e-02 -6.106400e-02 -9.568737e-03 1.412941e-01 -1.896980e+01 -3.027431e+00 2.453000e+01 1259 4.920508e-03
160532 -1.322281e-02 -1.944340e-02 8.370032e-02 -3.727127e-02 -5.037067e-02 1.147089e-01 -1.288783e+01 -1.657426e+01 1.661786e+01 886 4.030779e-03
160986 2.595182e-02 8.616948e-03 7.292841e-02 8.162849e-02 2.038915e-02 8.843296e-02 3.007183e+01 6.358349e+00 8.374244e+00 2203 9.066231e-03
161319 7.768209e-03 -1.160497e-02 7.223393e-02 2.932293e-02 -3.710789e-02 9.363756e-02 1.122325e+01 -1.327903e+01 1.114459e+01 1154 4.721834e-03
161595 1.584816e-02 2.374033e-02 9.030677e-02 7.744206e-02 9.515139e-02 1.513270e-01 8.625826e+00 1.000066e+01 8.545486e+00 2796 1.332866e-02
162137 7.541986e-04 -3.584589e-03 1.405514e-01 -1.145889e-02 -1.980538e-02 3.630523e-01 -1.794159e+00 -2.382909e+00 3.268640e+01 2257 1.096125e-02
162406 -2.654382e-03 -2.218180e-03 1.319072e-01 -6.704516e-02 -1.066724e+00 7.083453e+00 -4.566925e-01 -7.550022e+00 4.930393e+01 2401 9.661582e-03
162436 1.618218e-02 -1.351005e-02 8.909451e-02 2.588681e-02 -2.296790e-02 1.040302e-01 1.255829e+01 -1.223894e+01 1.932752e+01 1523 6.910548e-03
162456 3.404360e-03 -1.566754e-03 1.202350e-01 1.210932e-02 1.082891e-02 2.275661e-01 2.325855e+00 3.311965e+00 2.867751e+01 1519 6.428517e-03
162740 7.082043e-04 -4.567994e-03 1.308557e-01 -1.381040e-02 -2.693461e-01 1.645078e+00 -4.107785e-01 -7.491430e+00 4.284226e+01 2731 1.131391e-02
162797 -3.266781e-03 -9.822851e-03 7.863337e-02 -1.139095e-02 -4.361405e-02 1.326714e-01 -3.782776e+00 -1.573386e+01 2.516118e+01 1951 7.875651e-03
162922 -5.475301e-04 -1.663987e-02 7.976372e-02 4.849460e-03 -6.025235e-02 1.240182e-01 3.210885e+00 -2.594680e+01 2.632874e+01 5210 2.045799e-02
162997 3.513393e-03 4.000135e-03 1.339595e-01 2.771714e-01 -8.797863e-03 3.469690e+00 4.204813e+00 -1.966439e-01 5.125419e+01 3904 1.499301e-02
163156 -4.930982e-03 2.728764e-02 9.282437e-02 -2.996568e-02 1.216796e-01 1.565778e-01 -6.113067e+00 2.304899e+01 1.556756e+01 1449 6.525470e-03
163263 -1.623533e-02 -7.503728e-04 7.938097e-02 -5.068769e-02 -6.832766e-03 1.100078e-01 -2.458384e+01 -4.340157e+00 2.185411e+01 3217 1.302088e-02
163345 1.537458e-02 -1.615900e-02 8.892204e-02 2.490255e-02 -2.563625e-02 1.047881e-01 1.947920e+01 -1.937548e+01 3.243684e+01 5774 2.254114e-02
163490 1.408852e-02 1.677396e-02 8.841392e-02 2.063068e-02 2.428036e-02 9.895865e-02 1.688965e+01 1.937897e+01 2.722292e+01 4842 1.839768e-02
163664 1.067812e-02 -2.195273e-02 9.224278e-02 1.693650e-01 -3.324794e-01 5.265873e-01 6.107398e+00 -1.195127e+01 1.671666e+01 6740 2.673674e-02
