running....
idx x y z xnext ynext znext vx vy vz collides time
104502 1.941666e-02 -1.687096e-02 9.119718e-02 3.124180e-02 -2.829690e-02 1.106226e-01 1.761200e+01 -1.720168e+01 3.273510e+01 1644 6.433188e-03
104701 -6.612189e-03 -1.009873e-02 1.075000e-01 9.102772e-03 1.313415e-02 4.164873e+01 6.654219e+00 7.992026e+00 4.154123e+01 7352 2.946998e-02
104708 2.821781e-03 2.037368e-02 8.504657e-02 2.672141e-03 4.157929e-02 1.078093e-01 -5.728036e-01 1.957295e+01 2.544929e+01 4551 1.695062e-02
104860 -1.147651e-02 3.986147e-03 9.751843e-02 1.504924e-02 -5.881115e-03 3.223453e+01 9.430377e+00 -5.123245e+00 3.213702e+01 4410 1.785627e-02
105049 -3.615078e-03 4.493115e-04 1.408416e-01 3.454441e-05 6.211861e-03 2.652016e+00 2.512347e+00 -2.651227e+00 3.160280e+01 9891 3.935576e-02
105166 -4.553800e-04 -1.929653e-03 1.226788e-01 3.529394e-03 1.461747e-02 7.254126e-01 4.258689e-01 1.736371e+00 5.990825e+01 8293 3.337707e-02
105175 9.270252e-03 -8.591486e-03 1.029031e-01 -1.215242e-02 1.228771e-02 4.375741e+01 -7.606930e+00 9.945965e+00 4.365451e+01 1934 7.217911e-03
105288 1.934277e-02 1.916131e-02 9.241768e-02 2.607945e-02 2.534797e-02 1.063241e-01 8.232535e+00 7.413482e+00 2.172731e+01 2303 9.687582e-03
105619 5.701286e-03 5.859996e-04 1.403599e-01 9.973724e-03 -7.904920e-03 3.688991e+00 -1.439035e+00 -2.091771e+00 3.339815e+01 1205 6.651074e-03
105648 -1.498544e-04 -2.775219e-03 1.329871e-01 2.380147e-03 -3.929035e-03 5.869561e+00 5.079785e-01 1.039171e+00 4.215897e+01 3897 1.544420e-02
105709 2.222098e-02 1.030175e-02 1.369153e-01 3.600585e-03 -5.509479e-03 1.920129e+00 -1.621420e+01 -1.169822e+01 1.486498e+01 4564 2.227305e-02
106017 -1.206851e-02 -2.459060e-02 9.895047e-02 1.177773e-02 2.420890e-02 2.082173e-01 3.863282e+00 5.184080e+00 1.491411e+01 1795 8.903000e-03
106128 1.202026e-02 -2.074576e-03 1.075631e-01 -1.488382e-02 2.322743e-03 3.384456e+01 -7.395462e+00 5.812426e-01 3.373700e+01 1089 4.678296e-03
106368 4.425062e-03 -2.872891e-03 1.177303e-01 -3.021886e-03 3.583628e-03 1.043267e+00 3.445791e+00 -2.584943e+00 3.425370e+01 3211 1.210953e-02
106375 1.109061e-02 1.714801e-02 8.672682e-02 1.972864e-02 2.922538e-02 1.074993e-01 8.377337e+00 1.148790e+01 2.485136e+01 6465 2.544794e-02
106516 1.887621e-02 -5.313961e-03 8.140471e-02 3.346799e-02 -7.411979e-03 9.752522e-02 1.469227e+01 -1.765479e+00 1.980818e+01 1523 6.221138e-03
106617 -2.294980e-02 -3.695673e-03 8.699530e-02 -3.965617e-02 -5.335709e-03 1.085009e-01 -1.769341e+01 -1.552330e+00 2.757014e+01 5934 2.325747e-02
106781 3.147745e-03 3.765180e-03 1.166342e-01 -9.624161e-03 -1.050198e-02 7.483867e-01 1.949841e+00 2.325893e+00 2.434303e+01 1170 5.651246e-03
106853 -1.526038e-02 -7.385102e-03 7.772035e-02 -4.934764e-02 -2.821352e-02 1.453382e-01 5.518299e+00 2.345941e+00 2.054996e+01 1399 5.219089e-03
106949 4.411413e-03 2.079000e-02 8.733996e-02 5.045717e-03 3.113518e-02 1.034535e-01 -1.592058e-01 5.976555e+00 1.573826e+01 3928 1.579491e-02
106956 -1.813847e-02 1.750594e-02 8.868681e-02 3.110636e-02 -2.807489e-02 2.433816e-01 2.284144e+00 -1.162194e+00 1.721848e+01 3349 1.401300e-02
107053 5.491314e-03 -2.051118e-02 8.630072e-02 8.540803e-03 -2.879015e-02 9.569720e-02 9.420004e+00 -2.528618e+01 3.007209e+01 1279 5.570203e-03
107120 8.313411e-03 -1.218559e-02 7.994312e-02 2.054719e-02 -2.984743e-02 1.232484e-01 2.519288e+00 -3.581107e+00 2.300446e+01 2354 9.366894e-03
107200 -1.323119e-02 1.657703e-02 8.944699e-02 -2.052411e-02 2.594149e-02 1.038256e-01 -1.579423e+01 2.030973e+01 3.336055e+01 2793 1.125153e-02
107357 2.851422e-03 2.688756e-02 1.105649e-01 -1.185117e-03 8.314896e-03 2.096940e+00 -3.081298e+00 -1.744948e+01 8.331658e+00 4626 2.247765e-02
107469 1.670296e-03 2.262426e-03 1.312021e-01 2.600416e-03 1.966084e-03 1.259924e+00 -1.733533e+00 7.776625e-01 3.874966e+01 4126 1.646805e-02
107521 -1.051919e-02 1.538389e-02 7.370436e-02 -2.092293e-02 2.506311e-02 8.366978e-02 -3.222304e+00 1.607517e+00 6.528711e+00 2145 9.098428e-03
107958 1.129233e-03 -5.294207e-03 1.308334e-01 -4.119802e-03 1.071311e-02 1.502046e+00 -1.802295e+00 2.571687e+00 5.828992e+01 6429 2.460065e-02
107988 5.346879e-03 -1.093560e-02 1.025100e-01 -6.894616e-03 1.576546e-02 4.182343e+01 -4.063649e+00 1.301321e+01 4.172092e+01 3161 1.221997e-02
108157 1.236891e-02 -2.135442e-02 9.309557e-02 1.398983e-03 1.421848e-02 1.238167e+00 8.491587e+00 -2.208922e+01 1.993241e+01 3525 1.411929e-02
108206 -5.623404e-04 7.991308e-03 6.874634e-02 -5.704213e-03 3.024579e-02 8.359787e-02 -3.797312e+00 1.534544e+01 1.237483e+01 6089 2.215202e-02
108359 -1.814448e-03 3.220527e-03 1.201797e-01 3.514672e-03 -4.543298e-04 3.218243e-01 1.964246e-01 -1.984552e+00 3.962901e+01 6774 2.590492e-02
108520 1.485996e-03 -4.602008e-03 1.310179e-01 -1.816233e-04 3.447024e-03 2.865146e+00 -9.191951e-01 2.063127e+00 3.456863e+01 5425 2.091089e-02
108524 5.473061e-03 -2.689559e-02 9.298833e-02 1.026700e-02 -6.392251e-02 1.476217e-01 9.485572e-01 -1.144767e+01 3.311997e+01 1408 6.747291e-03
108596 -1.046026e-02 8.161377e-03 7.532198e-02 -2.798251e-02 1.931696e-02 9.983184e-02 -9.076945e+00 5.445302e+00 1.799540e+01 1969 7.464301e-03
108613 -1.307692e-02 5.954379e-03 8.242848e-02 -3.422417e-02 9.912924e-03 1.367731e-01 4.222305e-01 -1.503556e+00 2.151277e+01 7366 2.850473e-02
108785 -6.961650e-05 -6.037912e-03 1.387680e-01 -2.798826e-03 -1.131893e-02 9.155323e-01 1.622909e-01 4.117520e+00 2.314564e+01 3897 1.648010e-02
109286 -7.620705e-04 3.549424e-03 6.519099e-02 3.508245e-03 -7.797577e-03 9.668499e+00 7.714304e+00 -1.179656e+01 9.603308e+00 1145 4.329696e-03
109575 -7.900545e-04 -3.629982e-04 1.351217e-01 1.467666e-03 1.092812e-03 4.481381e-01 -2.776553e+00 -3.009761e+00 4.369107e+01 1592 7.132363e-03
109869 -1.108544e-03 -3.777580e-03 1.250717e-01 3.870597e-03 -1.910734e-03 3.692311e-01 -6.080014e-01 3.273353e+00 4.571159e+01 6053 2.382682e-02
110262 1.959324e-02 2.844921e-03 8.739018e-02 3.865948e-02 3.717369e-03 1.192011e-01 1.083064e+01 1.168211e-01 2.673604e+01 7661 2.973679e-02
110286 4.165495e-03 -2.418863e-03 1.449769e-01 1.037722e-03 -2.920992e-03 3.489808e+00 -2.684948e+00 1.862790e+00 6.848967e+01 5169 1.957259e-02
110353 2.167536e-02 8.911107e-03 8.131756e-02 6.346338e-02 2.784265e-02 1.452994e-01 3.276463e+00 1.828093e+00 2.724539e+01 4420 1.795908e-02
110691 3.148427e-03 -3.412983e-03 1.317275e-01 1.252984e-04 2.203280e-04 4.379547e-01 -2.701854e+00 2.716165e+00 5.147509e+01 4085 1.510107e-02
110838 -7.562170e-03 -1.193216e-02 8.136182e-02 -2.400080e-02 -3.520999e-02 1.181756e-01 -4.167285e+00 -5.518892e+00 1.908504e+01 3106 1.301548e-02
110915 1.243397e-02 -6.670533e-03 7.967693e-02 4.308802e-02 -1.886180e-02 1.456262e-01 -1.071094e+00 1.225442e+00 2.284637e+01 3814 1.490470e-02
111049 2.087613e-02 -5.883111e-04 8.902179e-02 3.157655e-02 2.660027e-03 1.016582e-01 1.202672e+01 4.464887e+00 1.764622e+01 8819 3.436116e-02
111053 2.247719e-03 -9.400916e-04 1.200863e-01 1.171562e-02 -7.676346e-03 3.319718e-01 -7.507382e+00 4.511189e+00 3.696504e+01 2849 1.302020e-02
111306 -2.337050e-02 -1.068014e-02 9.168898e-02 2.884791e-02 1.105780e-02 3.597709e-01 -1.805708e+01 -7.975007e+00 2.270051e+01 4982 2.124480e-02
111321 1.464538e-03 -1.423581e-02 8.106983e-02 3.196356e-03 -3.366148e-02 1.079546e-01 1.937430e+00 -2.201397e+01 3.427643e+01 3289 1.213180e-02
111488 1.681703e-02 -1.412374e-02 8.772683e-02 2.905997e-02 -2.183645e-02 1.051651e-01 1.633206e+01 -9.907958e+00 2.653804e+01 2466 9.630122e-03
111507 2.996572e-03 -2.223930e-03 1.222393e-01 -1.742316e-04 1.248016e-04 4.428105e-01 -1.909271e+00 1.418221e+00 6.336807e+01 6889 2.560070e-02
111984 -1.232773e-02 -2.019305e-02 8.476027e-02 -2.540435e-02 -3.873138e-02 1.043711e-01 -1.373159e+01 -1.910340e+01 2.403466e+01 4293 1.710253e-02
112149 -2.506375e-02 -1.485343e-02 9.193923e-02 3.558862e-02 2.087716e-02 1.434415e+00 5.450833e+00 3.034597e+00 1.983994e+01 3033 1.264661e-02
112192 -2.181873e-03 1.698673e-03 1.338717e-01 -2.818378e-03 2.006909e-03 3.273875e+00 -5.742559e+00 2.769294e+00 3.025714e+01 8215 3.419592e-02
112608 -6.050793e-04 -2.984677e-03 1.381052e-01 -9.737933e-03 -3.580488e-03 1.270116e+00 2.574496e+00 2.701855e+00 5.757683e+01 6066 2.377886e-02
112612 1.883962e-03 1.140177e-02 1.454364e-01 4.972928e-03 2.252025e-02 1.474245e+00 -1.842362e+00 -1.010348e+01 3.900969e+01 6512 2.534853e-02
112792 2.184195e-02 -1.661229e-02 9.476014e-02 8.040900e-03 -2.292858e-02 3.770838e-01 -1.232505e+01 7.222627e+00 1.584168e+01 6141 2.535441e-02
112857 -3.100095e-04 8.791072e-04 1.206311e-01 1.154977e-03 -1.202688e-03 1.996048e+00 -3.759727e-01 7.351783e-01 4.510926e+01 4146 1.671378e-02
112887 7.603497e-03 2.645119e-02 9.506567e-02 9.405682e-03 4.455721e-02 1.289103e-01 -6.950637e-01 4.743638e+00 2.348022e+01 2495 1.061156e-02
113123 2.801012e-02 2.181467e-03 9.349121e-02 5.485477e-02 1.123272e-02 1.641533e-01 -8.675391e+00 4.171720e-01 2.464671e+01 5609 2.197423e-02
113127 -2.405482e-03 -1.514673e-04 1.358754e-01 1.314229e-03 -6.859948e-04 2.872498e+00 2.431480e+00 1.732295e+00 4.136170e+01 5971 2.293968e-02
113370 -2.213071e-02 1.466048e-02 1.624936e-01 -1.117906e-02 9.089441e-03 3.855406e+00 1.389706e+01 -9.293134e+00 8.238026e+00 1860 1.590821e-02
113396 -6.887104e-03 -4.610711e-03 1.693459e-01 3.881119e-03 3.013842e-03 1.375487e+01 -4.018024e+00 -2.677240e+00 3.864371e+01 2873 1.311852e-02
113415 1.212850e-02 -1.799963e-03 1.076609e-01 -1.564612e-02 2.396485e-03 3.570108e+01 -9.237031e+00 1.581260e+00 3.559342e+01 2722 1.136068e-02
113416 2.752412e-02 -5.666739e-03 8.549648e-02 5.376338e-02 -1.085404e-02 1.157810e-01 1.995707e-01 3.546790e-02 1.472870e+01 2594 1.049739e-02
113597 -2.767698e-03 2.523080e-02 1.476387e-01 -7.543660e-03 1.353199e-02 4.822041e+00 2.153922e+00 -1.608143e+01 7.293835e+00 2114 1.765936e-02
114013 -2.258288e-03 -1.676166e-03 1.336078e-01 1.756362e-03 6.466182e-03 3.343859e-01 9.368562e-01 -1.085807e+00 3.779959e+01 1606 7.123615e-03
114160 1.141050e-02 5.133867e-03 1.022749e-01 -1.559423e-02 -7.554897e-03 4.224857e+01 -1.116038e+01 -6.543133e+00 4.214629e+01 3295 1.257328e-02
114421 2.962907e-03 -1.438431e-03 1.322160e-01 7.116326e-03 -2.884804e-04 3.401556e-01 -3.554208e+00 9.855585e-01 4.253147e+01 1089 5.307746e-03
114425 1.213527e-04 -4.310433e-03 1.512643e-01 -1.672722e-03 1.785379e-03 2.516871e+00 -1.291532e+00 -2.909545e+00 1.863023e+01 8005 3.352213e-02
114482 -6.597743e-03 -2.078452e-03 1.395389e-01 6.816302e-03 2.062387e-03 1.474506e+00 5.988778e+00 -4.554930e-01 2.573685e+01 2753 1.240552e-02
114539 1.030298e-03 -2.323667e-02 8.061981e-02 6.272750e-03 -6.034422e-02 1.126888e-01 2.678447e+00 -1.499269e+01 2.097943e+01 2589 9.944956e-03
114714 1.250682e-02 7.463023e-03 8.201696e-02 2.925726e-02 1.704893e-02 1.115200e-01 1.759013e+01 1.002476e+01 3.547098e+01 4696 1.760489e-02
114732 7.013185e-03 -1.219450e-02 7.890181e-02 2.204812e-02 -3.198026e-02 1.528953e-01 -3.822571e+00 6.758201e+00 2.052533e+01 2960 1.127978e-02
114808 1.657362e-03 6.582222e-03 6.747545e-02 1.010908e-02 2.842908e-02 8.420430e-02 7.861231e+00 1.995194e+01 1.708074e+01 3998 1.509249e-02
114929 2.965189e-02 1.802379e-04 9.800584e-02 -7.990689e-03 3.097077e-03 2.766079e-01 -3.129212e+01 -4.199366e+00 2.686803e+01 4888 1.926030e-02
114996 -7.514830e-04 1.921569e-02 8.383386e-02 -2.778061e-03 5.741661e-02 1.356307e-01 -9.166062e-01 1.599915e+01 3.327538e+01 3020 1.170818e-02
115107 1.343814e-04 7.175899e-03 6.988135e-02 -1.389326e-03 3.231021e-02 1.172603e-01 -4.776638e-01 4.359552e+00 2.037159e+01 9045 3.317496e-02
115114 1.501090e-02 -3.185190e-03 8.373827e-02 4.999929e-02 -8.857855e-03 1.431819e-01 1.309011e+01 -1.917332e+00 3.539783e+01 7536 2.838236e-02
115150 -5.515369e-03 -3.906058e-03 1.394784e-01 4.792559e-03 3.794281e-03 4.081423e-01 5.889748e+00 9.736108e-01 3.690545e+01 3481 1.529134e-02
115171 4.242207e-03 1.862381e-03 1.268717e-01 -2.301059e-03 -1.020025e-03 3.621591e+00 -2.980361e+00 -1.296016e+00 5.304808e+01 6155 2.331037e-02
115349 1.750270e-02 1.556617e-02 9.024673e-02 3.417332e-02 3.710557e-02 1.465073e-01 -3.748873e+00 -1.897168e+00 2.162958e+01 3079 1.241434e-02
115482 -3.805409e-03 2.215384e-03 1.323878e-01 7.568680e-03 -4.050860e-03 5.527827e-01 9.491037e-01 -3.684340e-01 4.659567e+01 3376 1.363466e-02
115634 1.234058e-03 -2.991319e-03 1.388268e-01 4.218952e-03 3.204460e-03 1.597844e+00 -1.223515e+00 -3.998602e+00 5.210235e+01 1255 5.612201e-03
115643 1.260828e-02 1.302268e-03 1.071844e-01 -1.564474e-02 -2.483862e-03 4.286284e+01 -7.849964e+00 -3.262929e+00 4.275566e+01 849 3.718180e-03
116055 3.448568e-03 -1.598866e-03 1.441760e-01 2.795389e-03 -2.168436e-03 6.657716e-01 1.882618e+00 1.346666e+00 3.617135e+01 1584 7.551902e-03
116436 1.874372e-03 1.543388e-04 1.327252e-01 1.227264e-02 1.157603e-02 8.070870e-01 -3.221866e+00 -2.039048e+00 3.476069e+01 1825 8.377092e-03
116564 3.782818e-03 3.631186e-03 1.217919e-01 -3.811603e-03 -3.663003e-03 1.125545e+00 -3.887752e+00 -4.297980e+00 4.516971e+01 1056 4.783502e-03
116680 -4.850719e-03 3.811068e-04 1.326912e-01 -7.307739e-03 -1.291348e-03 2.247377e-01 3.922916e-01 -8.306383e-01 5.005715e+01 3743 1.483246e-02
116740 3.664109e-03 1.200296e-02 1.074184e-01 -2.326874e-03 -1.127824e-02 2.676446e+01 3.989585e+00 2.740958e+00 2.665704e+01 2125 9.151385e-03
116778 1.071020e-03 2.872518e-03 1.230906e-01 -8.423390e-03 5.215945e-03 2.494187e-01 -3.223634e+00 -3.461437e-01 5.596217e+01 2330 9.199535e-03
116875 5.148833e-03 -7.968677e-03 1.294175e-01 8.657072e-04 2.497753e-02 1.288033e+00 3.044488e+00 -9.068132e+00 2.784917e+01 4105 1.639528e-02
116880 -1.218175e-02 1.506591e-02 8.400749e-02 -2.912102e-02 3.572142e-02 1.328557e-01 -3.675778e+00 4.419293e+00 2.664331e+01 3684 1.512595e-02
116916 6.151662e-03 -6.052396e-03 7.100850e-02 2.550910e-02 -1.914591e-02 9.425989e-02 1.874903e+01 -1.239336e+01 2.496142e+01 1907 6.629712e-03
117359 -3.796096e-03 2.009549e-03 1.352820e-01 -1.162575e-03 -4.480187e-03 1.421269e+00 2.513471e+00 -5.613328e-01 3.768198e+01 8259 3.313326e-02
117444 -1.719774e-02 -3.118792e-03 8.567660e-02 -3.479620e-02 -7.723353e-03 1.119613e-01 -8.828245e+00 -2.597609e+00 2.059145e+01 4553 1.842705e-02
117613 8.302529e-04 1.249090e-02 1.077749e-01 -1.460683e-03 -1.491887e-02 2.307484e+01 -1.733086e+00 -6.137663e+00 2.296707e+01 8578 3.468212e-02
117809 -5.547329e-03 2.388028e-03 1.299663e-01 1.097095e-02 -6.379826e-03 2.232014e+00 -4.386310e+00 2.042948e+00 2.966638e+01 3413 1.476764e-02
117981 1.631042e-03 -1.422153e-04 1.228803e-01 5.130311e-03 1.147020e-03 3.441332e-01 -1.116085e+00 5.484485e-02 5.746538e+01 4547 1.745723e-02
118102 2.435545e-03 1.502862e-04 1.325203e-01 3.234916e-03 5.451861e-03 1.504878e+00 -1.156203e+00 4.512183e-01 1.777492e+01 2368 1.212683e-02
118266 1.471740e-02 1.605357e-02 1.426878e-01 -2.114051e-02 -2.215244e-02 6.110219e+00 -1.506847e+01 -1.619912e+01 1.055892e+01 4998 2.458648e-02
118556 -1.292831e-03 4.535959e-03 1.350781e-01 2.988686e-03 -5.039276e-03 5.184715e+00 1.643743e-01 1.340315e+00 5.135264e+01 3400 1.390303e-02
118854 -6.344304e-04 4.473835e-03 1.326857e-01 3.070402e-03 6.328762e-03 2.225522e+00 3.241949e-01 -2.802041e+00 4.338959e+01 5051 2.080373e-02
118872 -1.299491e-04 -1.323154e-03 1.331398e-01 -1.433290e-03 -2.667571e-03 1.066440e+00 -1.235561e+00 -1.084210e+00 5.911873e+01 1829 7.414131e-03
118880 -4.257677e-03 9.243856e-04 1.348887e-01 -3.577158e-03 1.194492e-02 2.236871e+00 1.661730e+00 3.585866e+00 4.520947e+01 12568 4.922246e-02
118916 1.127053e-02 -6.904828e-03 7.449723e-02 2.627781e-02 -1.670631e-02 9.215444e-02 1.470946e+01 -9.672491e+00 2.014862e+01 5322 2.049104e-02
118919 -5.095249e-03 -1.021470e-03 1.346768e-01 7.333911e-04 4.661182e-03 1.266221e+00 -3.821758e+00 -2.446319e+00 4.097698e+01 4755 1.851854e-02
118960 -1.882478e-03 1.448368e-02 1.737750e-01 -1.408214e-03 8.196066e-03 2.071805e+01 1.818959e+00 -1.303116e+01 4.890948e+01 2158 9.331183e-03
119002 1.684474e-02 -1.873028e-02 8.795302e-02 3.389572e-02 -2.898290e-02 1.139319e-01 2.864090e+00 7.550707e-01 1.463301e+01 2169 8.830545e-03
119073 6.816829e-03 -1.014239e-02 1.023355e-01 -8.416592e-03 1.170607e-02 2.432326e+01 -4.125698e+00 3.831615e+00 2.422093e+01 5966 2.423808e-02
119379 1.536033e-02 -1.360121e-02 8.466144e-02 2.734915e-02 -3.192946e-02 1.572646e-01 -9.615814e+00 8.626638e+00 1.919149e+01 2112 8.651612e-03
119683 -1.486898e-02 -7.213044e-03 8.896508e-02 -2.766954e-02 -1.376841e-02 1.371834e-01 -2.513043e+00 -1.394212e+00 2.933998e+01 3278 1.249802e-02
119696 -7.885467e-03 2.535060e-02 9.489419e-02 -1.585382e-02 3.776398e-02 1.114368e-01 -4.612296e+00 4.652636e+00 1.394604e+01 3464 1.455421e-02
119706 -1.653196e-02 -7.562311e-04 8.445905e-02 -4.197357e-02 2.784890e-03 1.128087e-01 -3.310947e+01 4.961978e+00 4.023038e+01 1430 5.381630e-03
119750 1.562183e-02 4.045158e-05 8.740205e-02 3.482588e-02 -1.350880e-04 1.211872e-01 1.689936e+01 -1.827249e-01 3.589621e+01 2847 1.111484e-02
119890 -1.736486e-03 3.195957e-03 1.241995e-01 3.591372e-03 -5.563498e-03 2.526000e-01 -3.184078e-01 1.210210e-01 2.289489e+01 5625 2.341113e-02
120274 1.595522e-03 2.701173e-02 9.136193e-02 -1.014340e-03 -1.824953e-02 2.306917e-01 -1.341796e+00 -2.045834e+01 2.009329e+01 3894 1.652851e-02
120476 -9.263187e-04 -1.561360e-03 1.221132e-01 -1.910394e-03 -5.768233e-03 3.626888e-01 7.904039e-01 1.633225e+00 5.540213e+01 6282 2.545688e-02
120533 -2.615338e-03 2.892379e-03 1.387011e-01 4.471909e-03 1.662219e-03 1.099846e+00 -1.150716e+00 1.916430e+00 3.786307e+01 2873 1.180709e-02
120847 -1.742634e-04 -9.212648e-04 1.202639e-01 5.529290e-03 -1.710501e-03 1.385737e+00 -7.211024e-01 8.234378e-01 3.708701e+01 2888 1.210405e-02
120984 1.853635e-02 -2.164871e-02 9.678853e-02 -2.346468e-02 2.674443e-02 2.755808e-01 -1.033130e+01 1.051077e+01 2.284957e+01 3181 1.301863e-02
121021 4.801179e-03 -7.133477e-04 1.398684e-01 9.833936e-03 5.318995e-04 3.147529e+00 -4.073887e+00 3.726825e-01 2.448995e+01 3038 1.376049e-02
121339 -4.455190e-03 -6.759618e-03 1.310333e-01 -3.484266e-03 -1.719802e-03 8.163677e+00 5.453966e+00 6.332803e+00 1.845213e+01 3918 1.708380e-02
121390 8.153772e-03 8.971968e-03 9.752772e-02 -1.227316e-02 -1.161209e-02 2.866024e+01 -1.116675e+01 -6.940341e+00 2.856271e+01 3049 1.238425e-02
121620 4.652178e-03 1.288021e-03 1.312125e-01 9.436128e-03 1.974766e-03 2.155950e-01 1.167687e+00 1.542274e-03 5.120023e+01 5289 2.038655e-02
121787 -1.600781e-02 1.518457e-02 8.903995e-02 -2.401863e-02 2.432669e-02 1.108773e-01 -5.784186e+00 7.068436e+00 2.360585e+01 5088 2.013965e-02
121800 3.967106e-03 -6.324557e-03 7.469815e-02 1.727459e-02 -2.749570e-02 1.072892e-01 1.477029e+01 -2.349654e+01 3.914192e+01 2625 9.658041e-03
121836 -1.031257e-03 -8.504363e-04 1.233152e-01 -1.583430e-02 6.887626e-03 3.143725e-01 -5.507734e-01 1.023924e+00 5.798747e+01 3352 1.332755e-02
121850 1.246403e-02 1.188222e-04 1.074266e-01 -1.727039e-02 -2.271269e-03 4.406540e+01 -1.285853e+01 -6.074104e+00 4.395797e+01 1239 4.652643e-03
122230 2.075910e-03 2.101873e-05 1.382165e-01 6.441638e-03 -5.017154e-03 8.334339e-01 5.654315e-01 -1.527637e+00 4.076321e+01 2784 1.199693e-02
122244 -4.186988e-03 -5.945464e-03 1.418929e-01 2.719514e-03 4.193036e-03 4.294917e-01 -3.174952e+00 -4.574796e+00 2.367578e+01 1969 1.075976e-02
122257 -2.257071e-03 4.598360e-03 1.315759e-01 3.693057e-03 -1.066595e-02 5.164920e-01 4.899059e-02 -1.587557e+00 4.217393e+01 2950 1.263536e-02
122278 3.168838e-03 4.545826e-03 1.385994e-01 -7.500422e-03 -9.030619e-04 2.636249e+00 1.994839e+00 2.739201e+00 4.491768e+01 2155 9.535918e-03
122328 4.080091e-03 -6.667289e-04 1.307244e-01 -5.461500e-03 1.010524e-03 3.941194e-01 -5.075916e+00 1.278284e+00 3.435545e+01 8011 3.181557e-02
122486 -4.539949e-03 8.679200e-04 1.255964e-01 -2.549147e-03 2.294028e-04 2.407340e+00 6.341050e+00 -1.013559e+00 4.505189e+01 2141 8.733403e-03
122562 -2.717142e-03 -5.803656e-03 1.324502e-01 -1.043851e-02 -1.528130e-02 1.681696e+00 -5.188426e-01 3.947361e-01 4.808430e+01 3713 1.520335e-02
122773 3.041409e-03 4.474193e-04 1.210382e-01 2.860750e-03 -2.148571e-03 4.182631e-01 -3.571957e+00 6.511737e-01 5.266642e+01 2937 1.166797e-02
122902 1.311878e-03 -1.226421e-02 1.025039e-01 -1.623447e-03 1.409236e-02 2.073813e+01 -8.044289e-01 4.456191e+00 2.063563e+01 4625 1.912820e-02
123000 -3.014603e-03 2.958309e-03 1.257985e-01 -1.830413e-02 1.205859e-02 3.711902e-01 2.331517e+00 -2.119916e+00 6.356778e+01 2718 1.067861e-02
123140 -1.762447e-03 4.109858e-03 1.563046e-01 2.206949e-03 -8.739922e-03 6.947713e-01 -3.151279e-01 -8.646422e-01 5.853204e+01 2663 1.143018e-02
123346 3.802358e-04 3.764617e-03 1.219184e-01 5.272225e-03 2.925679e-03 2.434732e-01 5.862607e-01 -1.866920e+00 4.230316e+01 8446 3.177258e-02
123409 1.619397e-02 5.849788e-03 8.279059e-02 3.260730e-02 1.032238e-02 1.017544e-01 1.706341e+01 4.456830e+00 2.316555e+01 2440 9.500804e-03
123466 -6.295413e-04 -2.046989e-03 1.334643e-01 5.451396e-04 -8.906607e-05 1.533099e+00 -8.300971e-01 -1.626586e+00 4.976815e+01 6081 2.355569e-02
123536 9.285066e-03 -8.182610e-03 1.077469e-01 -1.105297e-02 1.000939e-02 2.988765e+01 -4.458107e+00 4.688149e+00 2.977990e+01 9202 3.508996e-02
123679 -9.067479e-04 -1.178440e-02 7.845799e-02 -5.283389e-03 -3.078388e-02 1.104811e-01 -1.503796e+00 -4.114147e+00 1.686126e+01 1312 5.235617e-03
123739 -9.974874e-03 7.497100e-03 9.709164e-02 1.382904e-02 -8.938028e-03 4.211823e+01 1.031224e+01 -3.637663e+00 4.202114e+01 4643 1.738320e-02
123794 -1.477077e-03 1.199016e-03 1.203626e-01 -1.790877e-02 4.819186e-04 4.641801e-01 -4.225850e+00 8.368746e-01 3.390611e+01 1615 7.051654e-03
123893 -4.502759e-03 2.192730e-03 1.165685e-01 -3.264655e-03 4.219565e-04 6.432897e-01 -5.641729e+00 7.911436e+00 3.611600e+01 2337 8.866551e-03
123938 -2.374102e-04 -1.259386e-02 1.023033e-01 4.108558e-04 1.647085e-02 4.134716e+01 4.762915e-01 1.022539e+01 4.124485e+01 2834 1.166722e-02
124031 1.090967e-04 2.280789e-03 1.207989e-01 -4.657950e-03 -5.989941e-03 1.305178e+00 1.359456e+00 3.220871e-01 1.088106e+01 8137 3.430439e-02
124093 3.557686e-04 1.138069e-02 7.230551e-02 -8.842716e-04 3.110863e-02 9.635183e-02 -4.229560e-01 -2.906268e-01 9.385024e+00 6815 2.673599e-02
124196 1.402544e-03 -4.245978e-03 1.225022e-01 1.778452e-03 -7.927874e-04 4.952010e-01 -3.597697e+00 5.994879e+00 5.722904e+01 3482 1.361006e-02
124344 -3.904683e-03 4.720739e-03 1.692695e-01 -4.677339e-03 5.349824e-03 2.574234e+00 8.712724e-01 -1.179422e+00 5.193067e+01 2516 1.042670e-02
124382 -2.627916e-03 -1.342638e-04 1.272875e-01 5.216500e-03 3.293028e-03 1.156013e+00 4.902493e+00 6.233939e+00 4.529300e+01 1418 6.037983e-03
