r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.017866770687428847,0.0,-1.7657049550132131,20.42594377344211,3.1177139881582128,417.2191790358185,-36.06619013158802,2690.0,0.0,0.0024692792484921405,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.03148196487801143,0.0,0.2599966226892964,15.239191245955345,0.06759824380984036,232.23294983080203,3.9621382564646805,4250.0,0.0,0.11413423435894235,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,176.0,0.017795857095537743,0.00021637523865109418,3.2930949540427497,-1.2989774137302073,114.31317494750648,65.13036320779572,-37.03649016731241,4777.34659090909,1.5742673919647451e7,5.338742880999561e-5,3.799989242197373e-9
0.00585,0.01925,714.0,0.009717882267559489,4.2267858809706354e-5,-0.5100932779096795,-0.19513477983944127,49.079804832522896,81.61304057642907,-5.4077538470105,2632.8263305322134,3.08525436759802e6,4.5904655638561095e-5,2.558153447986355e-9
0.00585,0.02275,2016.0,0.005696182577678483,2.060561391938216e-5,0.6511727021583864,-0.4102245588326441,48.788388946881355,64.98292224702185,7.963486193197331,1548.4652777777778,1.5300190940324636e6,4.080768941652667e-5,2.554343515478202e-9
0.00585,0.02625,4655.0,0.004394796407458676,1.1488532139959924e-5,-0.4337359287232026,0.2898853967345581,43.7003219885166,76.56220217423713,3.6959881808047808,1188.7132116004282,853362.0515870004,4.432784073506507e-5,2.9604442322691613e-9
0.00585,0.02975,10423.0,0.003807055464265997,1.6172075534638427e-5,0.38706946034986545,0.7129843889492555,47.9399297241673,68.77180407527615,-0.5525534504670484,1027.7034443058626,1.1857985455575504e6,4.457659677464684e-5,2.809036318214839e-9
0.00585,0.03325,19381.0,0.0037130169978855138,2.1185472711864445e-5,0.22380027497302443,1.3363527092342034,46.55231564050958,73.98435761264926,2.6000986406747395,1001.7646148289556,1.552705568349045e6,4.510172021902087e-5,2.8027504037535717e-9
0.00585,0.03675,21974.0,0.004378397013380132,1.9282144618250805e-5,0.014658422120723765,2.5676652784569436,45.187777553453614,78.07842968200326,0.43508042608766545,1181.709702375535,1.4071928574311212e6,4.556309179081839e-5,2.922516470143458e-9
0.00585,0.04025,21833.0,0.0058799526015991185,3.0608583204058034e-5,0.20283668548978556,3.297411287650102,50.6492451431666,82.59913056277131,1.618621779159133,1586.1827508816918,2.2385315773747987e6,4.584948532685772e-5,2.9275350079417764e-9
0.00585,0.04375,21259.0,0.0070470745849298706,3.3517756302392665e-5,0.16165864545544975,3.535864413035482,49.21362146776722,83.50624738918509,2.3949634119947456,1896.391881085657,2.4374114680953342e6,4.551387481050958e-5,2.9753770919705855e-9
0.00585,0.04725,19244.0,0.008586559576323432,4.1647632313170115e-5,-0.08831220592435081,2.8211876382812666,47.48580758247826,82.75253585998131,-0.764547657058304,2313.961234670546,3.040702589538616e6,4.602188291715731e-5,3.007729150883746e-9
0.00585,0.050749999999999997,18424.0,0.009845437705205877,4.784858419803978e-5,-0.1456863294179332,3.715883800853555,52.27818124725883,89.63870843791531,1.716920254674134,2650.655449413809,3.4928274450061293e6,4.718353028845912e-5,2.993559001296006e-9
0.00585,0.05425,19052.0,0.010538337322896501,3.92660559249067e-5,-0.06516119219636736,3.7968063740993134,50.40960538171718,83.28283102026876,-1.6155309176669825,2836.4701343690963,2.8555238482052567e6,4.7061516921259095e-5,3.0914005980370174e-9
0.00585,0.057749999999999996,17301.0,0.011529490915452077,4.608076100066467e-5,0.5159453817884979,4.09098314907395,44.73173254681171,81.89900849562252,2.778165470097655,3100.210276862609,3.3560428763084705e6,4.592731342684359e-5,3.0254682081684927e-9
0.00585,0.06125,7611.0,0.01156914145194028,4.331729676712024e-5,0.17911502205981092,2.460401904668954,46.99443451690804,66.45918411197468,4.5099679088973454,3118.386414400209,3.1723448924655435e6,4.434174897240603e-5,2.7098525863344635e-9
0.00585,0.06475,70.0,0.012716238066986027,2.744962987011053e-5,-1.5455838706296268,1.02315716997929,54.38491082365154,30.136141852219254,-17.40638168644951,3468.885714285715,2.1532621869387766e6,8.481929721365457e-5,5.082963564642461e-8
0.00585,0.06824999999999999,14.0,0.015225530401195323,6.96048699451425e-5,0.07633409428143234,5.3802823858020705,12.226397941665605,38.861772690306076,6.542656514181185,3744.857142857143,4.29245612244898e6,0.000278295904065977,6.843856229133046e-8
0.00585,0.07175,29.0,0.015607026250969382,5.90801308172535e-5,-1.2013698585674777,13.22742109555662,8.070409223600716,372.36414171720014,-15.90317904655661,3526.9655172413795,2.4486934815695593e6,0.00030438936343214984,2.325561307891041e-7
0.00585,0.07525,172.0,0.013736066944762218,4.7610042813176195e-5,-0.7985464626541864,22.84020683122317,15.859248599320331,662.8628884988997,-6.956984163726149,3484.488372093023,3.1218461684694453e6,0.0003982382510649619,1.563754771037554e-7
0.00585,0.07875,248.0,0.013432049937462116,4.851570636502182e-5,0.6747850977204896,23.833211703085105,12.604387698312374,630.9374806436164,12.106194592904961,3470.133064516129,3.497377163745445e6,0.0004646654371684544,2.5367673906740716e-7
0.00585,0.08225,395.0,0.01344663546517477,5.456415648179302e-5,0.16310038768138999,20.6756299960323,9.220484171422555,538.8825273208337,1.3397073040925975,3303.5341772151896,2.959787236173689e6,0.0003760765836214308,1.5238381170646738e-7
0.00585,0.08574999999999999,699.0,0.01300264561725145,3.197175579494139e-5,0.09468746669258077,17.208646482626538,10.00324491045515,383.13195740345975,-1.2189526661055066,3209.636623748213,2.114285822178015e6,0.0002708693574623835,8.969091545391944e-8
0.00585,0.08925,1103.0,0.014189121260446752,4.981431271791845e-5,-0.10894891682390613,13.192781086138732,8.405784451151124,272.399983059972,-0.8374026483058121,3402.752493200362,3.3388442714693043e6,0.00022867290084582672,7.918252295252227e-8
0.00585,0.09275,1574.0,0.015134510266882777,5.5221318977986215e-5,-0.0074948359871530885,9.605538419379155,8.879913203083534,153.76361976936826,-2.4243225942862696,3505.4199491740787,3.555604984379666e6,0.00016810580206400188,4.169900026152024e-8
0.00585,0.09625,2389.0,0.015904934254555046,5.6941455519298e-5,-0.1930175668450512,6.1340745133103605,10.327455031526231,80.62776960829252,-1.2496951110032075,3550.9355378819578,3.62901832485259e6,0.00012451516743436085,2.540658347122618e-8
0.00585,0.09974999999999999,3185.0,0.01515916883981101,4.475456678359677e-5,0.1882221349294908,4.67063302574054,10.777108843269348,52.391733713996274,-0.12800466722454126,3323.2775510204087,2.599517734582383e6,0.00011179201741279408,2.039165658002895e-8
0.00585,0.10325,4162.0,0.015394580665030863,4.942036007307693e-5,0.22002914489843156,3.485045271295843,10.949119977265017,33.314942132241676,1.241951954258978,3345.102354637192,3.297037444112667e6,9.460246664443896e-5,1.2314454088663084e-8
0.00585,0.10675,2836.0,0.016000907887627945,5.302436474025908e-5,0.4166465807722139,2.29919407022574,10.730483451178767,17.623609823548694,0.6769154856660267,3393.8385049365293,3.48872944641582e6,8.064759667173234e-5,8.574785776905389e-9
0.00585,0.11025,89.0,0.01700139433310623,4.051522572648182e-5,-0.4554398284921613,-0.11521733552740296,6.38358885814914,9.259560992689895,-1.8049171133542472,3176.056179775281,2.899297828304508e6,0.0006010149396036056,5.538708784074322e-6
0.00585,0.11374999999999999,85.0,0.018040919892719227,5.842512728493201e-5,-0.11552192518885428,8.852043341945718,10.067410705791678,92.6032378261737,-1.843330559230059,3719.023529411765,3.471130352387543e6,0.0035031356670337708,1.5754103221243204e-5
0.00585,0.11725,77.0,0.018278995516320777,5.5473170851363394e-5,0.10970371544922529,11.79130715239068,5.362526383165163,147.7828189944858,0.2222345429558119,3697.714285714285,3.505654489795917e6,0.006930829412805314,8.5388359556438e-5
0.00585,0.12075,40.0,0.019109387157835576,6.407549965302891e-5,-0.06405638648880332,12.37439317469103,2.7161647071513406,158.45334469091043,-1.5331372770012401,3668.15,3.9219697775e6,0.010186683435663943,0.00013130927167554838
0.00585,0.12425,43.0,0.017942156116873383,5.162466601158222e-5,0.06312243480491696,12.789498796802267,2.218411211752477,168.5193176953567,1.1100102959757756,3370.767441860465,3.2767276203353154e6,0.013814445654783777,0.00016778597463671242
0.00585,0.12775,24.0,0.016638585505328318,3.496416654696659e-5,-0.09614550364950211,14.02162666959488,1.101304228784083,203.41172914449314,-2.0263979610976204,2939.0416666666674,1.4978782899305557e6,0.02120111461036186,0.00030596038379446944
0.00585,0.13125,16.0,0.01929476278111342,3.4426894149676405e-5,-0.4257001499724671,15.388386434851318,1.9084651554919123,240.26459589007752,-7.376753892450754,3230.9374999999995,2.214873933593749e6,0.034144792084871506,0.0019700050876784747
0.00585,0.13475,5.0,0.02223829041050547,0.00028854493118428046,0.3932538840150466,17.66752470501782,0.2835372942728783,317.6367160042472,7.296228654104009,4351.0,1.91911148e7,0.034184281351324126,0.0009029434054069896
0.00585,0.13824999999999998,4.0,0.023224795260174385,4.464178152855643e-6,-0.25366350776091684,14.375338438683972,1.5117099899030175,213.18659658470585,-6.374885098873159,3009.25,1.1515686875e6,0.07898356244584827,0.002692040343904605
0.00585,0.14175,5.0,0.02752585080860909,4.458160495629448e-5,-0.13320859780094346,15.437364818990112,1.0060321486885355,255.36927386014037,-1.0291240233777972,4942.0,1.961136e6,0.0460099088723598,0.0004676687286395704
0.00585,0.14525,5.0,0.016627831490542304,2.031513279897314e-5,-0.21419039126248368,17.61119056663595,0.33156386067260735,320.02854906243505,-4.647030153008254,2376.4,1.2458858400000003e6,0.07111983114297546,0.0006771559481620593
0.00585,0.14875,2.0,0.03323551446331477,8.939047670663482e-6,0.18903456352891868,14.509586554411941,0.16751277586459057,212.01323383733794,3.185203189202139,3929.5,1.18048225e6,0.11729900812018783,0.0027403384202602994
0.00585,0.15225,3.0,0.021647630598841575,6.566169499141129e-6,0.14817457277892257,17.614651504506593,0.401259907607415,339.64328084894964,5.382646699308959,2944.6666666666665,201672.22222222225,0.08428614838605437,0.00023317569534825162
0.00585,0.15575,1.0,0.02691834573249002,0.0,-0.04209627264489579,8.927213432512636,0.0017720961705934013,79.69513966963403,-0.37580241061422787,2217.0,0.0,0.09284671345175956,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,1.0,0.016382737176647573,0.0,-0.46934773497488336,11.981514005009245,0.22028729632605334,143.5566778522327,-5.623496459820933,1182.0,0.0,0.04762733237504794,0.0
0.00585,0.16625,1.0,0.026156788710967493,0.0,0.15935179426148277,13.758828153286714,0.025392994334353932,189.3053521516751,2.1924939531616414,4217.0,0.0,0.06903871776789629,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.021520407108158855,0.0,-0.49643694965463786,17.965715305912443,0.24644964498240143,322.76692645309663,-8.918844904830813,1774.0,0.0,0.1545024071374433,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.03847722352258836,0.0,-0.6866124535720253,11.068154431886978,0.4714366614001966,122.50404252809935,-7.599532670992003,4425.0,0.0,0.11743894689208403,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,8.0,0.003526758621648854,1.9784432159449404e-11,1.7350387237106226,0.14051140982889573,3.341608153468897,0.535883237434978,0.06838779451724006,944.5,5.25,9.05025827091615e-6,3.711456590189446e-11
0.00615,0.01575,174.0,0.010135804774041317,9.550313327698114e-5,0.7386046348705471,-1.8424710610076098,54.78187361213155,48.01365095581141,-7.5864191040093125,2729.7816091954023,6.919432124719252e6,4.2577833871098896e-5,2.1843433804343853e-9
0.00615,0.01925,744.0,0.011287130346008737,4.75932580631761e-5,0.8384734017350454,-0.4050298901180878,47.83028397202619,53.23882526778421,6.215425133890928,3060.9502688172033,3.434479568763368e6,4.186686492089441e-5,2.32008043354911e-9
0.00615,0.02275,1527.0,0.005787607676806506,1.9404420112222475e-5,0.26985215721534056,1.0150262705646693,54.10883157569952,70.86925192121642,6.699153889762146,1571.651604453176,1.4396437004934964e6,4.553461918548166e-5,2.742931349451151e-9
0.00615,0.02625,4811.0,0.004895201194649745,1.5916252437610994e-5,0.15131103786038738,0.9964375045598202,45.296415385214665,69.7792489920949,2.6710500258402172,1323.784244439826,1.1717570388787636e6,4.2940130178539164e-5,2.4671625672893304e-9
0.00615,0.02975,10690.0,0.0038853058282800434,1.642815042673312e-5,0.674634652867806,0.19822673465645438,49.50677224148422,68.79798871134578,3.0937767358315145,1049.3530402245083,1.2165874437442652e6,4.396451665314352e-5,2.5645739516515256e-9
0.00615,0.03325,18172.0,0.0039530782694208785,2.8673017095670323e-5,0.07497173299186895,1.0143899988977367,42.20435124191189,74.39186627055598,0.2418164286151076,1065.1380145278445,2.098224437478516e6,4.473909959681239e-5,2.819151377913415e-9
