r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.04375,2.283596e6,0.005630122533764738,2.688993937967848e-5,-0.036104009478812295,2.763878969462228,172.9720190316062,254.55151601092524,0.03995067885185135,1543.2308311102104,2.0179080003583096e6,7.922797019202546e-5,8.824461519755186e-9
0.00195,0.04725,1.59762e6,0.007042117289916549,3.097280603235387e-5,0.07740146305855114,3.0487772385031806,172.72723211285677,256.1288543683089,-0.16546781865231852,1928.801606479176,2.3224879097741717e6,8.108937815774247e-5,9.216220602615314e-9
0.00195,0.050749999999999997,1.267822e6,0.00819897711265714,3.361730040951939e-5,0.014609942134137374,3.754420878469314,171.53515707353498,260.85457979444374,-0.1506917059696736,2244.4782066167145,2.5200111099827145e6,8.028436127478922e-5,9.053313270691776e-9
0.00195,0.05425,967719.0,0.009257530061043361,3.6944144533927873e-5,-0.06217265765975145,4.169901320869517,174.24492900793774,258.43280013737836,-0.7285925692341357,2533.147115019953,2.7682446506742053e6,8.204003193608593e-5,9.460874195677082e-9
0.00195,0.057749999999999996,798814.0,0.009946777798843195,3.658272195144885e-5,0.05285207433385852,6.583354273661621,181.73623482430483,276.00130038390836,-0.4664833303057272,2720.1996590205235,2.7434067918043453e6,8.606601111099392e-5,1.0304125764225924e-8
0.00195,0.06125,610095.0,0.010438931931861793,3.6931116242012485e-5,0.05459074660469604,12.576951337531426,195.3148042758221,379.9471893506022,0.8269904120319664,2851.799042772028,2.7698151736615575e6,0.00010018374767036845,1.3770219268250655e-8
0.00195,0.06475,252061.0,0.01061731183705898,3.7088768410596384e-5,0.12183699111415947,27.4096649313418,185.83700085342747,960.9360034887769,2.65875549888178,2894.7298511074514,2.782545475827201e6,0.00019796413895868908,6.209955944447753e-8
0.00195,0.06824999999999999,57747.0,0.010706275037499666,3.6510631498716445e-5,0.07545568264753078,44.042243976078346,109.09765751987622,2092.971190607268,1.5013302375665571,2903.623131937594,2.7356332674462614e6,0.000602367532801662,4.7188981715494064e-7
0.00195,0.07175,24502.0,0.010943701485337413,3.7218612341963304e-5,-0.10848625473888364,45.94218150747727,70.32187220020634,2314.5105860871226,-3.565572351924242,2936.9151905966937,2.773562098431414e6,0.0008412688439381286,7.99519531151987e-7
0.00195,0.07525,18892.0,0.011183176032450538,3.75706045936312e-5,-0.06223489276212567,36.1764352449768,61.142338633363266,1688.6330559197493,-4.214107081414675,2928.4493965699726,2.7442822242548848e6,0.0006806533361121512,6.013255339617287e-7
0.00195,0.07875,21239.0,0.011742235474849759,3.90217810104246e-5,0.005415038811094401,22.414674512425847,60.29338921452123,910.7405292216398,1.3692862299642627,2976.349733979942,2.729568100012994e6,0.0004500852664492718,2.988104847931875e-7
0.00195,0.08225,28420.0,0.012263543195368062,3.951010060079524e-5,-0.05865462825390463,11.399237286569175,54.80197713846351,391.70423528783357,-0.8906173332642703,3004.2472554538995,2.6572892643749584e6,0.0002976689720767655,1.434087347871776e-7
0.00195,0.08574999999999999,32538.0,0.012704088368040958,4.075217845052671e-5,0.03166499503553099,6.613790059279646,54.0823440730717,203.17825386253887,-0.4660157330391474,3027.304105968403,2.7513170999407256e6,0.00023640316674682345,8.7358801156503e-8
0.00195,0.08925,32263.0,0.0133927447647526,4.187190571301793e-5,0.15569462851999646,4.117175036577669,48.83313773151638,121.96798417341341,1.9380990782439043,3105.514459287733,2.7735792566408864e6,0.0001960776576285821,5.772756673668902e-8
0.00195,0.09275,27840.0,0.01376829314364627,3.9486210654749044e-5,0.04154587424858317,3.096607000278009,48.63406133280196,88.04886633328272,0.28533787913170316,3088.7322557471284,2.529224438154957e6,0.00017679298437910646,4.5652463822676015e-8
0.00195,0.09625,21217.0,0.014539341070103339,4.462724895834132e-5,0.07993939074154992,2.7538064352836216,46.49933394427941,77.80407325534722,0.3387345570969981,3163.5537069331162,2.801185390538297e6,0.00016791141691588742,4.0294622565071405e-8
0.00195,0.09974999999999999,14667.0,0.015486374481944606,4.7898913603621284e-5,-0.009300799624595261,3.0032347027211053,45.95470222549138,76.43713842376188,-0.3448528441777873,3257.4248994341056,2.9038227581664133e6,0.00016515662869669143,3.845165439435464e-8
0.00195,0.10325,9959.0,0.015910671333640432,4.09597058368215e-5,-0.008028099716027927,3.684884270094304,46.13163297300646,72.86046481736768,-0.20476038616065056,3220.545135053722,2.3547061834985223e6,0.0001658183235791852,3.719336271529689e-8
0.00195,0.10675,7022.0,0.016344956632211968,4.2393873512077e-5,0.11144647451296658,4.929959757848709,45.59453208620896,77.27678419538655,-1.2525143281927749,3249.9119908857874,2.444473353974698e6,0.00017147577645530785,3.914418208433699e-8
0.00195,0.11025,1529.0,0.016732695012151782,4.8367126673716675e-5,-0.5425135212489266,8.349576888053614,46.12630583221073,121.05517981503849,-2.677116622007462,3316.2079790712896,2.696860393631561e6,0.00025321926984732114,1.7608740232259073e-7
0.00195,0.11374999999999999,190.0,0.01720250044094386,4.601863951559475e-5,-0.23660985357204678,12.833220659137966,37.65433465971846,233.4515086513099,4.205293846633102,3162.9105263157903,2.278624102520776e6,0.0011138795067475362,3.364665963325205e-6
0.00195,0.11725,34.0,0.01686053836713528,3.978790701285163e-5,0.8737957564896088,19.777514555714404,40.78477908457711,444.59155438686713,-9.692407230092705,2903.7941176470586,1.4413992223183382e6,0.006374090955611344,6.498328607012967e-5
0.00195,0.12075,11.0,0.018693216866874255,8.540522606294403e-5,0.9935740542773663,23.99161774778544,16.187028428126947,597.5489469774935,23.437728440997574,3329.1818181818185,3.6828514214876033e6,0.01440531294708922,0.0001458573669651733
0.00195,0.12425,2.0,0.021297189598481165,2.0660681468037452e-5,1.387672075125649,26.99799729920659,2.021258281768406,761.984376405349,35.68547534298783,3475.0,698896.0,0.1243458544771314,0.0055968146396012655
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,4.0,0.02432237851144139,3.6922376599278506e-5,0.635508342201758,21.47945503842216,4.5707734728441665,469.74991709992895,12.788386850710125,4193.75,2.3801901875000005e6,0.09603393924988995,0.003743175579754029
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,21336.0,0.007051643955926966,2.2590576472698484e-5,-0.013823936202268988,-6.2291948070145065,170.48815262578293,243.80080306618376,2.50913669000683,1937.5777090363724,1.7129731175083576e6,7.61601145823931e-5,7.770912083513381e-9
0.00225,0.01575,150834.0,0.006866795239370879,2.408524886462243e-5,0.14862193505931776,-3.006144471224211,172.30050896952864,253.39069628578605,-1.3801023553011587,1886.3338438283129,1.8162257976337823e6,7.965400608859232e-5,8.955738583183405e-9
0.00225,0.01925,353299.0,0.006133071690390908,2.4363669656352814e-5,0.01216418431069642,-1.624138684797349,172.08052630589867,245.41247352196854,0.678263977477963,1684.160877896622,1.8365412811755051e6,7.987698971711399e-5,8.973814464589593e-9
0.00225,0.02275,782840.0,0.005175730436972352,2.2654062135906375e-5,0.0434960833478389,-1.2045143335135624,173.42696014887187,247.62579532825822,1.0001458644194012,1420.5531347401707,1.706043615719416e6,8.033937253506285e-5,9.070928254901965e-9
0.00225,0.02625,1.817234e6,0.0037701170881487595,1.7721105717608636e-5,-0.003321096909305872,-1.3297616891601216,168.11371083676323,251.9397429117958,-0.04302482182675006,1034.4375314351385,1.331573977486133e6,7.890397937676831e-5,8.745065367680795e-9
0.00225,0.02975,4.57495e6,0.0023572913035968543,1.1969219511253662e-5,-0.002034880340393166,-1.9568259679977644,164.136482473964,251.6398257922875,-0.200804004966569,646.5266717756153,899300.8372742507,7.935338641363684e-5,8.839194461344377e-9
0.00225,0.03325,1.1197536e7,0.0014518721154782891,7.718351154268252e-6,0.02081369958397327,-1.5631438275279297,155.28757180945829,246.37669668230637,-0.16549172461860104,398.2752394140629,579553.4760652386,7.908988492202907e-5,8.762076534797171e-9
0.00225,0.03675,7.401524e6,0.002260019573572236,1.2809423738526678e-5,0.022261936908076017,2.160090857408904,158.82323599079936,241.08297995725454,0.120778321668503,619.2632668797935,961589.0936346472,7.957388605836603e-5,8.882254728413654e-9
0.00225,0.04025,3.782796e6,0.0041221009020190776,2.1209812336675015e-5,-0.03078480420084801,3.032744971596272,168.51421671046754,257.7938990111518,0.12186775916775097,1129.6567353883393,1.5919777095685068e6,7.987852073411644e-5,8.926417689461137e-9
0.00225,0.04375,2.618253e6,0.005678245625294571,2.7054664268677498e-5,-0.008988401569437964,2.738199646171578,172.25044333922833,256.85825314567774,0.12749137897612858,1556.2532642949518,2.0299821414225134e6,7.895135833896778e-5,8.766080761941867e-9
0.00225,0.04725,1.842285e6,0.007063193677063311,3.1134942059898064e-5,-0.005537079127962417,2.947898318702483,172.32410614377068,255.08118399571507,0.08021647273272706,1934.3037287327538,2.3346230787263606e6,8.10391479877084e-5,9.228717636355531e-9
0.00225,0.050749999999999997,1.456948e6,0.008224281904927948,3.362700423294133e-5,0.00218503943493336,3.5164185089911806,171.31027622400123,259.85832162779155,-0.07849984087410078,2251.48344786783,2.520304083346729e6,8.01260589236318e-5,9.024621634495149e-9
0.00225,0.05425,1.122309e6,0.009216830427085586,3.574570333524341e-5,-0.005014713562224643,4.041523424857492,176.18514088941234,256.80337744973576,-0.19075125727793704,2521.9553216930703,2.6787336175918323e6,8.126532986210566e-5,9.297924696514399e-9
0.00225,0.057749999999999996,903981.0,0.009947820993489499,3.6162306805129334e-5,0.02357699673794391,6.4927380820051175,180.4785634971526,277.72897612836283,0.1556426081382967,2720.023010439365,2.7132364265182214e6,8.607500864840756e-5,1.03576870358409e-8
0.00225,0.06125,673109.0,0.010438962975605683,3.649070708615713e-5,0.071299841795236,12.095095846204625,193.66946754274136,370.2919826769394,0.46432881548606675,2851.9625538161163,2.736787193357806e6,9.855120767655342e-5,1.3272396352618628e-8
0.00225,0.06475,250749.0,0.010629081201489296,3.7049035138109304e-5,-0.00622740962294613,26.529891734009464,185.9475901880435,922.6470277693862,-0.47099672559811423,2897.6327644860557,2.7782760920614684e6,0.00019431610578751917,6.287259922551423e-8
0.00225,0.06824999999999999,55047.0,0.010713045076537017,3.609569174641115e-5,0.025258152816263084,43.5259137612387,107.56978280469632,2047.153629605277,-1.2066940351577469,2904.1359383799404,2.707544408773851e6,0.0006175702015542881,4.831575274804776e-7
0.00225,0.07175,26262.0,0.01087544544771919,3.731811229652852e-5,-0.08851219360641682,44.66844467815867,70.44293073216598,2199.634957228035,-2.626381889802958,2917.747962836049,2.7811878013390494e6,0.0008129715996497557,7.480057612749834e-7
0.00225,0.07525,20721.0,0.011384041463672763,4.063905341536752e-5,-0.13387260408381974,35.345265795947356,60.575265612547945,1619.5369055837748,-5.315656002632184,2982.2192461753716,2.958810791900214e6,0.000664753852781186,5.798534855182658e-7
0.00225,0.07875,24313.0,0.011599755217944572,3.852072460077101e-5,0.07877516184507519,21.490634648486026,61.00755793827944,864.622349988543,4.477047235409778,2938.47102373216,2.7172131131426077e6,0.0004470712477719358,3.0662113518481895e-7
0.00225,0.08225,32295.0,0.012211825563500443,4.0025656540885626e-5,0.20517390214445647,11.06064816258791,55.11260624431297,387.23216176356476,0.4400648490591682,2993.2569437993534,2.739368874063489e6,0.0002980071010889253,1.4661615131538558e-7
0.00225,0.08574999999999999,37553.0,0.012724115951660576,4.078687322280091e-5,0.09535828810824154,6.192909735363335,52.3833675279312,192.4373700260738,-1.1095038841349525,3028.6122014219923,2.759487909341196e6,0.00022734912645667508,7.89960770288743e-8
0.00225,0.08925,36559.0,0.013280136679535698,4.1227097381152035e-5,0.12488972376931345,4.156826119896455,49.423250469822726,122.12142862061744,1.0944129769136914,3079.7578161328242,2.7408952766132606e6,0.00019671008497664896,5.7539222110800196e-8
0.00225,0.09275,30996.0,0.013942627825279422,4.297627193342359e-5,0.010413493212987544,3.067075803077411,47.47023268987783,89.29711434284101,-0.03377035535770541,3132.810943347524,2.743053745713244e6,0.00017780524551984966,4.661697830300645e-8
0.00225,0.09625,24139.0,0.014668172347309558,4.6244100966006775e-5,0.08289592692099584,2.6897482121349876,44.71301649214438,79.4946151606219,1.1517256659720572,3188.3232942541176,2.867206804466275e6,0.00016795477497976935,3.947563405511214e-8
0.00225,0.09974999999999999,16967.0,0.015507685912097776,4.810403492138808e-5,0.0859821374558039,2.942475138777815,45.37004951713499,75.82557938146424,-0.8461199439522383,3270.472741203505,2.9615554511194066e6,0.000166087724586491,3.906168934052626e-8
0.00225,0.10325,11626.0,0.01603545125049312,4.368650587795068e-5,-0.029919400213707148,3.717502181761101,43.157831142431135,75.45749682980016,-2.0403914577982425,3240.968862893516,2.4896827289461833e6,0.0001648967819025148,3.930586141938766e-8
0.00225,0.10675,8186.0,0.016365108614864492,4.03633547031952e-5,-0.14328810899182373,4.580031520088357,43.996874118831364,78.52845521827065,-0.6931138726579055,3220.3056437820705,2.3871194123233943e6,0.0001690746781416471,4.0080873271100157e-8
0.00225,0.11025,2383.0,0.01632248295265941,4.478825102698227e-5,0.30209117874788294,8.737118604526088,43.84061425535141,123.31804271408407,0.004441615443025182,3169.4590851867392,2.509322395199667e6,0.00025688824531135054,1.4353450140536968e-7
0.00225,0.11374999999999999,246.0,0.016644382271929086,5.122979027915952e-5,1.1638406066047273,11.900033471237936,32.35848556719097,201.81230329583988,15.884622018685508,3082.8821138211383,3.026852925127238e6,0.0011181803988309946,3.430704197518618e-6
0.00225,0.11725,33.0,0.017821087124579547,6.876281621444835e-5,0.5452709633546862,19.71838537687965,13.240709799500921,430.2467347501816,5.247372940234413,3122.787878787879,4.5733290762167135e6,0.008512278534404226,5.987022764712721e-5
0.00225,0.12075,12.0,0.02003163182974801,6.0284555530015734e-5,0.47135985418977455,24.74019740966993,20.940423154388153,671.7051537174839,7.480682977876791,3457.3333333333335,1.8444157222222225e6,0.010682665988234268,0.00010997687573182814
0.00225,0.12425,5.0,0.021212731908147604,3.874705504459355e-5,-1.1382826737142118,21.886601388586055,2.359030775702327,497.5936518739028,-23.775705467300426,4251.8,3.34273256e6,0.004370695493872439,3.7655155184775313e-6
0.00225,0.12775,4.0,0.0251201164668861,6.053838011296128e-5,0.2900500351417337,25.167764777107816,1.0347400388988952,663.1910557386656,7.960311456684579,3914.0,2.4405905e6,0.06497266193070575,0.0011625395544175188
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,1.0,0.014011436931081856,0.0,-0.3288445972211712,33.19942362713822,0.10813876912155432,1102.2017291741838,-10.917451090641304,1391.0,0.0,0.026891893204969007,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
