/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
664286 -7.125403e-03 -1.291162e-02 1.406206e-01 -4.010945e-02 -1.054118e-01 3.579260e-01 -2.584040e+00 -7.246662e+00 1.702416e+01 4148 2.141589e-02
917633 -1.006211e-02 -1.881846e-02 1.437796e-01 -2.152896e-02 -4.800416e-02 1.886524e-01 -2.903848e+00 -7.390938e+00 1.136352e+01 2130 1.945138e-02
664430 -2.353514e-03 -2.449156e-02 3.275037e-01 1.723609e-01 -2.149223e-01 2.355438e+00 1.176863e+00 -1.282727e+00 1.366001e+01 7809 4.662084e-02
49983 -5.787950e-04 -1.144754e-02 1.675573e-01 -1.129176e-02 -9.276186e-02 5.666662e-01 -4.385657e-01 -3.328832e+00 1.633865e+01 4530 2.139782e-02
791481 -1.641394e-02 1.346571e-02 1.490585e-01 -2.631969e-02 1.904222e-02 1.769978e-01 -4.786223e+00 2.694440e+00 1.349958e+01 1789 1.415635e-02
50163 1.522333e-02 -1.474856e-02 1.513989e-01 9.169010e-02 -7.785161e-02 3.433050e-01 6.130476e+00 -5.059083e+00 1.538546e+01 3127 1.807916e-02
50174 7.321979e-03 -1.228643e-02 1.436869e-01 3.792513e-02 -8.215470e-02 4.107984e-01 1.844667e+00 -4.211452e+00 1.610069e+01 3149 1.555053e-02
415753 -1.242163e-02 6.211860e-03 1.429187e-01 -3.098421e-02 1.576155e-02 2.054196e-01 -4.499788e+00 2.314955e+00 1.515096e+01 1289 8.478242e-03
918037 -1.960127e-03 1.012335e-04 1.648762e-01 2.518010e-02 -3.671843e-02 5.374197e-01 8.985833e-01 -1.219059e+00 1.233451e+01 9142 3.977221e-02
539796 8.099838e-03 -4.155503e-03 1.588807e-01 1.027245e-01 -1.652914e-02 6.036994e-01 2.650596e+00 -3.466064e-01 1.246012e+01 3971 2.225059e-02
918269 -2.048142e-02 2.375581e-03 1.738543e-01 -3.453855e-02 1.797221e-03 2.125545e-01 -4.670242e+00 -1.921504e-01 1.285749e+01 4273 2.271714e-02
294836 -9.631817e-03 -3.415706e-03 1.932230e-01 -2.918991e-02 -1.672390e-02 5.750360e-01 -8.301265e-01 -5.648549e-01 1.620573e+01 6174 3.427063e-02
791846 -6.211560e-03 7.725557e-03 2.020130e-01 -3.335489e-02 7.348139e-02 6.939945e-01 -8.569674e-01 2.076039e+00 1.553281e+01 6718 3.636971e-02
416139 -4.075665e-03 1.378816e-02 1.453489e-01 -8.263409e-03 4.253688e-02 2.034108e-01 -7.098693e-01 4.873229e+00 9.842135e+00 3429 2.082309e-02
416384 4.808638e-03 -1.904797e-03 1.633079e-01 5.914939e-02 -5.296539e-02 1.009938e+00 1.145536e+00 -1.076388e+00 1.784748e+01 2460 1.407808e-02
51016 -1.612671e-02 1.673896e-02 1.844785e-01 -2.845883e-01 3.082921e-01 1.439460e+00 -3.625699e+00 3.937562e+00 1.694911e+01 2486 1.893886e-02
665404 -1.516221e-03 -1.349932e-02 1.397036e-01 -9.499636e-03 -7.377448e-02 2.621298e-01 -5.901350e-01 -4.455548e+00 9.049757e+00 5139 2.781682e-02
540356 -1.365060e-02 -1.564903e-02 2.172196e-01 -5.206476e-02 -4.103285e-02 4.542905e-01 -3.143566e+00 -2.077247e+00 1.940034e+01 4036 2.194382e-02
51207 -2.594205e-03 -1.130058e-02 1.351389e-01 -6.520863e-04 -4.998329e-02 2.840382e-01 2.040653e-01 -4.064530e+00 1.564538e+01 3581 1.789227e-02
918953 -2.515590e-02 2.407681e-03 1.449510e-01 -5.833456e-02 8.846496e-03 1.904617e-01 -7.568054e+00 1.468694e+00 1.038098e+01 4188 2.797068e-02
792481 2.244160e-02 1.340143e-02 1.751565e-01 3.945802e-02 2.473790e-02 2.275843e-01 4.262927e+00 2.839995e+00 1.313412e+01 5267 2.982890e-02
792717 -1.665058e-02 2.355356e-02 1.610524e-01 -4.186568e-02 7.355733e-02 2.694395e-01 -2.371291e+00 4.702480e+00 1.019299e+01 8253 3.859943e-02
540823 1.420379e-02 2.076046e-02 2.157887e-01 1.729404e-01 1.982026e-01 1.293916e+00 2.651507e+00 2.963961e+00 1.800883e+01 5796 3.082203e-02
665992 4.646841e-03 -4.759552e-03 1.388383e-01 3.086868e-02 -1.881059e-02 2.947746e-01 3.376346e+00 -1.809223e+00 2.007849e+01 2967 1.975911e-02
792880 -1.701273e-02 7.809670e-03 2.321514e-01 -8.713020e-02 5.298471e-02 6.831591e-01 -3.057796e+00 1.970066e+00 1.966827e+01 1972 1.661685e-02
417205 -7.623692e-03 -8.321941e-03 1.727860e-01 -1.143847e-01 -1.107241e-01 1.010300e+00 -2.570505e+00 -2.465555e+00 2.016497e+01 2283 1.449941e-02
166467 7.322494e-03 1.744824e-03 1.133845e-01 9.533568e-02 -2.072570e-02 1.773660e-01 8.044332e+00 -2.053788e+00 5.847860e+00 3594 1.775047e-02
166478 1.616391e-03 4.626301e-03 2.469715e-01 2.829966e-01 2.114479e-01 6.700440e+00 7.698914e-01 5.658898e-01 1.765750e+01 2861 2.648168e-02
52104 1.349663e-02 1.432518e-02 1.284259e-01 6.103010e-02 6.987124e-02 1.814607e-01 4.771634e+00 5.575976e+00 5.323887e+00 4899 2.311571e-02
793134 -9.100160e-03 -9.616024e-03 2.454999e-01 -1.262026e-02 -1.453793e-02 4.130340e-01 -4.000672e-01 -5.593857e-01 1.904065e+01 4944 2.697240e-02
417384 1.405799e-02 8.970696e-03 1.409141e-01 3.647533e-02 2.466756e-02 1.916030e-01 5.107681e+00 3.576455e+00 1.154923e+01 4174 2.128788e-02
52436 2.688308e-02 -6.784284e-03 3.073864e-01 3.344401e-01 -7.000908e-02 2.307269e+00 2.987081e+00 -6.140570e-01 1.942342e+01 1355 1.758831e-02
666537 -2.555103e-02 1.445173e-02 2.000270e-01 -1.535979e-01 6.584288e-02 6.733366e-01 -4.007476e+00 1.608387e+00 1.481315e+01 1656 1.555348e-02
166786 1.304189e-02 -1.182745e-02 2.734553e-01 8.809895e-02 -6.422059e-02 1.357753e+00 1.124662e+00 -7.850635e-01 1.624722e+01 1600 2.354983e-02
52537 6.689474e-03 8.094995e-03 1.343924e-01 2.682540e-02 2.066073e-02 1.914697e-01 4.943005e+00 3.084661e+00 1.401144e+01 2383 1.228447e-02
541509 1.347147e-02 9.886547e-03 1.328765e-01 2.292058e-01 1.307145e-01 4.720332e-01 8.200204e+00 4.592749e+00 1.289157e+01 2098 1.280920e-02
666664 -1.390075e-02 -2.168754e-02 1.657383e-01 -4.829064e-02 -7.084758e-02 2.855097e-01 -4.321880e+00 -6.178089e+00 1.505203e+01 3744 1.955831e-02
296777 -2.966045e-03 -1.897279e-02 1.350324e-01 -1.679495e-02 -1.364125e-01 2.246758e-01 -1.238414e+00 -1.051703e+01 8.027797e+00 1540 9.902034e-03
296815 -8.086910e-03 -2.662041e-02 1.650168e-01 -1.251126e-02 -3.723720e-02 1.873554e-01 -3.410066e+00 -8.182883e+00 1.721747e+01 4228 2.050606e-02
167028 -1.810650e-03 -1.824889e-03 2.079162e-01 -6.522160e-02 -9.854813e-02 1.330911e+00 -7.948097e-01 -1.212355e+00 1.407592e+01 5167 3.046084e-02
666785 9.931242e-03 -4.151670e-04 2.012341e-01 1.066057e-01 -2.070176e-02 1.201787e+00 1.659487e+00 -3.482342e-01 1.717521e+01 3075 2.051074e-02
296900 -6.018284e-03 6.404699e-03 2.780774e-01 -2.363201e-01 3.475582e-01 3.468804e+00 -1.159536e+00 1.717658e+00 1.606485e+01 7202 4.033636e-02
296955 4.620276e-03 -1.579935e-02 1.528677e-01 -8.327683e-03 -2.508940e-01 7.900657e-01 -2.195491e-01 -3.986330e+00 1.080450e+01 2304 1.507693e-02
793793 6.876477e-03 -1.375737e-02 1.367498e-01 2.052814e-02 -3.658756e-02 1.812671e-01 4.634877e+00 -7.751079e+00 1.511408e+01 2768 1.393175e-02
297018 -1.258195e-02 -1.420929e-02 1.953484e-01 -3.131631e-02 -3.141764e-02 2.915758e-01 -4.241513e+00 -3.896019e+00 2.178618e+01 2416 1.514086e-02
167249 4.144333e-03 -6.933975e-03 1.555933e-01 6.933098e-02 -2.713860e-02 5.836001e-01 2.435241e+00 -7.548041e-01 1.598947e+01 3189 2.169204e-02
793982 7.563450e-03 -2.093660e-02 1.791616e-01 1.973241e-01 -5.692017e-01 2.092228e+00 1.435954e+00 -4.148823e+00 1.447653e+01 3193 1.886967e-02
167368 1.836780e-02 2.111043e-05 1.632186e-01 1.104106e-01 -4.719577e-03 4.225435e-01 5.851752e+00 -3.013959e-01 1.648695e+01 1445 1.277661e-02
53226 1.557202e-02 -1.632962e-02 1.469362e-01 1.186040e-01 -1.065323e-01 3.479519e-01 7.358602e+00 -6.442325e+00 1.435665e+01 4100 2.274918e-02
794080 1.136502e-02 3.961599e-03 1.216411e-01 4.139908e-02 7.575363e-03 1.579365e-01 8.191054e+00 9.855657e-01 9.898669e+00 4238 1.886795e-02
920745 -6.078622e-03 1.311068e-04 1.624659e-01 -2.885779e-02 -1.145862e-02 3.496023e-01 -2.038609e+00 -1.037217e+00 1.674768e+01 1637 1.216567e-02
418336 3.166544e-03 1.165052e-02 1.419043e-01 2.393963e-02 5.332323e-02 2.420710e-01 2.233238e+00 4.480078e+00 1.076855e+01 2137 1.458788e-02
920771 -1.315735e-02 -2.137560e-02 1.811148e-01 -9.521547e-02 -1.639739e-01 6.194485e-01 -3.682436e+00 -6.399234e+00 1.967064e+01 5126 2.487453e-02
418379 1.213241e-02 -1.344251e-02 1.309272e-01 4.833266e-02 -5.461170e-02 2.044198e-01 5.433471e+00 -6.179284e+00 1.103085e+01 1165 7.837711e-03
297498 3.210118e-03 7.806670e-03 1.346712e-01 1.188831e-02 3.102052e-02 1.985122e-01 2.020889e+00 5.405807e+00 1.486666e+01 3601 1.874711e-02
920947 4.190002e-03 -1.621301e-02 1.551938e-01 2.110397e-02 -5.920944e-02 2.776596e-01 1.927950e+00 -4.900977e+00 1.395934e+01 2065 1.560715e-02
418523 -2.623285e-02 3.034445e-03 1.724545e-01 -5.217492e-02 6.181344e-03 2.320849e-01 -6.270270e+00 7.606142e-01 1.441283e+01 3598 1.915066e-02
418527 -1.942222e-03 -8.391373e-03 1.247291e-01 -1.774529e-02 -3.408006e-02 1.734504e-01 -5.580691e+00 -9.071696e+00 1.720540e+01 3318 1.648005e-02
297562 1.552913e-02 5.016619e-03 1.700704e-01 9.419023e-02 1.158482e-02 4.525244e-01 5.505282e+00 4.596909e-01 1.976821e+01 1770 1.118193e-02
167722 -1.082041e-03 1.815282e-02 1.459779e-01 -5.146704e-03 1.049421e-01 2.557325e-01 -2.196411e-01 4.689809e+00 5.930779e+00 1906 1.574123e-02
297605 1.089755e-02 -1.934666e-03 3.438238e-01 2.443719e-01 -1.340018e-01 8.668083e+00 4.370647e-01 -2.472301e-01 1.558304e+01 2424 2.602856e-02
297793 -1.149325e-02 5.775022e-03 1.353734e-01 -5.740310e-02 3.786518e-02 2.548358e-01 -4.261626e+00 2.978800e+00 1.108921e+01 3253 1.837110e-02
418900 6.507093e-03 -8.105679e-03 1.772135e-01 4.032658e-02 -1.417911e-01 1.387391e+00 4.375222e-01 -1.729486e+00 1.565605e+01 1235 1.146506e-02
54052 1.976311e-02 -1.261408e-02 1.332332e-01 2.204941e-01 -1.421560e-01 3.447682e-01 8.080249e+00 -5.214593e+00 8.515150e+00 2724 1.892804e-02
418963 -1.107490e-02 -3.020096e-03 1.363896e-01 -6.001749e-02 -1.364857e-02 2.541651e-01 -7.118531e+00 -1.545876e+00 1.713004e+01 4872 2.212031e-02
542758 -1.371994e-03 4.097751e-03 1.481979e-01 2.474669e-02 7.050544e-02 6.806213e-01 8.737188e-01 2.221461e+00 1.781056e+01 2755 1.448327e-02
168114 -5.718116e-03 -1.183860e-02 1.321306e-01 -2.598927e-02 -3.339425e-02 1.794497e-01 -4.917097e+00 -5.228672e+00 1.147800e+01 5382 2.572028e-02
419057 -1.474159e-02 -7.359949e-03 1.473216e-01 -1.025806e-01 -4.677349e-02 3.416976e-01 -6.658326e+00 -2.987603e+00 1.473398e+01 1793 1.249257e-02
54232 1.029862e-02 -1.061900e-02 1.326689e-01 2.776639e-02 -3.584062e-02 1.799216e-01 4.357066e+00 -6.291143e+00 1.178647e+01 4468 2.483952e-02
542956 -6.885073e-03 1.609233e-03 1.548986e-01 -5.873049e-02 2.721401e-02 4.368155e-01 -3.961381e+00 1.956399e+00 2.154058e+01 1448 9.531810e-03
54484 -6.839255e-03 -8.961633e-03 1.297467e-01 -2.434824e-02 -3.353834e-02 1.854818e-01 -4.339151e+00 -6.090704e+00 1.381250e+01 2098 1.097018e-02
54519 2.058057e-02 1.066965e-02 2.226590e-01 3.478700e-01 2.629750e-01 1.905702e+00 3.047852e+00 2.349570e+00 1.567318e+01 2740 1.956822e-02
168598 -1.005640e-03 -1.116437e-02 1.667339e-01 -1.001816e-02 -1.416392e-01 8.945110e-01 -1.937085e-01 -2.804330e+00 1.564230e+01 2015 1.261300e-02
54730 5.243195e-03 2.311245e-02 1.718272e-01 6.318556e-02 2.070462e-01 6.648728e-01 1.608460e+00 5.105938e+00 1.368678e+01 3488 2.161114e-02
668415 3.030082e-03 -2.277511e-02 2.357720e-01 8.814441e-03 -6.040715e-02 4.391127e-01 5.539129e-01 -3.603662e+00 1.947201e+01 2593 1.889197e-02
922144 -1.223465e-03 -9.695107e-03 1.174888e-01 8.454417e-04 -3.055370e-02 1.401099e-01 1.075638e+00 -1.084452e+01 1.176086e+01 4634 2.097906e-02
419827 -2.013179e-02 8.282644e-03 1.560383e-01 -9.844023e-02 6.397100e-02 3.599277e-01 -4.795474e+00 3.410259e+00 1.248584e+01 3146 2.044712e-02
922427 -1.239430e-02 1.133973e-02 1.522661e-01 -6.960678e-02 7.513607e-02 3.281287e-01 -4.769910e+00 5.318819e+00 1.466199e+01 2285 1.302541e-02
169043 5.346133e-03 5.685751e-03 1.506876e-01 3.061258e-02 3.312128e-02 2.976387e-01 2.395578e+00 2.601234e+00 1.393281e+01 2259 1.351481e-02
795743 9.666510e-03 2.610962e-03 1.425848e-01 4.557242e-02 1.548473e-02 2.725050e-01 3.571935e+00 1.280688e+00 1.292451e+01 1982 1.195375e-02
922637 1.461005e-02 1.867538e-02 1.613676e-01 3.572822e-01 3.228225e-01 1.374313e+00 5.301659e+00 4.705618e+00 1.876611e+01 4069 1.897901e-02
420098 1.211172e-02 2.104655e-02 2.318995e-01 5.563080e-01 5.501764e-01 4.192250e+00 1.758157e+00 1.709482e+00 1.279487e+01 2140 2.104222e-02
299231 2.273212e-02 1.530135e-02 1.474757e-01 3.799898e-02 2.219506e-02 1.723785e-01 6.767400e+00 3.055804e+00 1.103875e+01 2704 1.715995e-02
922708 2.757089e-02 -4.484931e-03 1.533690e-01 6.150020e-02 -7.697156e-03 2.042644e-01 8.857012e+00 -8.385290e-01 1.328589e+01 1704 1.160297e-02
420179 9.739289e-03 -3.864649e-03 1.357678e-01 4.316575e-02 -2.564093e-02 3.121912e-01 2.782978e+00 -1.813022e+00 1.468844e+01 2133 1.168272e-02
420190 8.882279e-03 -3.379155e-03 1.325295e-01 2.968303e-02 -1.595017e-02 2.055358e-01 4.366909e+00 -2.639159e+00 1.532696e+01 3012 1.599972e-02
669042 1.825671e-03 -9.314432e-03 1.324300e-01 5.321965e-03 -4.991643e-02 2.732902e-01 2.953311e-01 -3.429641e+00 1.189842e+01 5495 2.672075e-02
420241 2.980917e-03 2.632977e-02 1.645087e-01 -2.927199e-03 1.218052e-01 3.751304e-01 -3.353005e-01 5.418471e+00 1.195331e+01 5491 2.760844e-02
299353 4.217320e-03 -8.703551e-03 1.940889e-01 5.041049e-02 -1.613401e-01 1.429370e+00 5.621727e-01 -1.857593e+00 1.503342e+01 4264 2.537526e-02
420318 5.815550e-03 -1.521612e-02 1.503286e-01 2.888557e-02 -6.198843e-02 2.886105e-01 1.981553e+00 -4.017412e+00 1.187745e+01 8137 3.772380e-02
420325 1.873155e-02 -5.225003e-03 1.348809e-01 2.727926e-01 -6.238865e-02 4.534892e-01 9.842591e+00 -2.214579e+00 1.234322e+01 3991 2.052661e-02
55764 5.065511e-03 -1.270584e-02 1.563444e-01 7.758267e-03 -3.083678e-02 2.360838e-01 5.321078e-01 -3.582803e+00 1.575708e+01 1651 1.054620e-02
299505 -7.966601e-03 2.570007e-03 1.255887e-01 -3.273136e-02 1.152846e-02 1.991369e-01 -4.494710e+00 1.625925e+00 1.334872e+01 2961 1.739203e-02
923015 -4.278195e-03 -6.050297e-03 1.652284e-01 -3.669249e-02 -3.529321e-02 5.723550e-01 -1.111536e+00 -1.002785e+00 1.396100e+01 2364 1.413980e-02
923021 9.440974e-03 2.507870e-02 1.950063e-01 9.370681e-02 3.775265e-01 1.397242e+00 1.154348e+00 4.828142e+00 1.646928e+01 2507 1.701312e-02
923130 1.125115e-02 4.502276e-03 1.483562e-01 1.601330e-01 7.237409e-02 8.111570e-01 3.591424e+00 1.637248e+00 1.598851e+01 1261 8.563017e-03
55993 6.141282e-03 1.229491e-02 1.170751e-01 2.195251e-02 4.276335e-02 1.454257e-01 3.556761e+00 6.853922e+00 6.377518e+00 5171 2.414264e-02
169704 7.826888e-03 -8.158895e-03 1.370515e-01 6.803094e-02 -6.205061e-02 3.027002e-01 6.868345e+00 -6.148206e+00 1.889794e+01 5845 2.650170e-02
56064 -2.436701e-02 7.276675e-03 1.706808e-01 -2.532680e-01 1.092105e-01 9.788529e-01 -3.709085e+00 1.651723e+00 1.309553e+01 1490 1.466518e-02
169764 2.233607e-03 -9.743797e-03 1.204247e-01 2.258391e-02 -4.248346e-02 1.696652e-01 4.686208e+00 -7.539193e+00 1.133896e+01 5309 2.766699e-02
420778 7.780163e-03 -1.179394e-02 1.659546e-01 2.726329e-02 -3.196130e-02 2.481291e-01 4.062379e+00 -4.205048e+00 1.713400e+01 3683 1.983010e-02
299959 8.719338e-03 -2.499286e-02 2.030858e-01 1.276293e-02 -2.553325e-01 1.249680e+00 7.648723e-02 -4.357025e+00 1.979701e+01 2123 1.821812e-02
923425 1.412929e-02 -4.618772e-03 1.402932e-01 4.684663e-02 -1.049150e-02 2.038548e-01 8.318454e+00 -1.493154e+00 1.616067e+01 1022 7.725227e-03
796644 1.378401e-02 -6.562029e-03 1.409628e-01 3.179839e-02 -1.510403e-02 1.916826e-01 5.497813e+00 -2.606936e+00 1.547919e+01 2552 1.351679e-02
796782 -1.097605e-02 3.572838e-03 1.659541e-01 -7.017027e-02 2.407863e-02 3.895252e-01 -4.270853e+00 1.479490e+00 1.613062e+01 2273 1.404822e-02
300218 -3.614303e-03 5.250752e-03 1.134032e-01 -3.644006e-02 5.317169e-02 1.600170e-01 -5.704634e+00 8.327955e+00 8.100794e+00 6074 2.488500e-02
300313 1.988604e-02 -2.507411e-06 1.649104e-01 4.361803e-02 -2.775736e-03 2.144520e-01 5.099171e+00 -5.958693e-01 1.064474e+01 2534 1.716478e-02
796945 1.566041e-02 -2.148523e-02 1.648742e-01 1.982371e-02 -2.808961e-02 1.782519e-01 3.729341e+00 -5.915977e+00 1.198329e+01 7910 3.582127e-02
670056 3.500911e-03 5.814549e-03 2.393717e-01 5.110661e-02 1.000419e-01 2.724695e+00 2.507324e-01 4.962819e-01 1.308984e+01 1561 1.814434e-02
670060 -1.168148e-02 -6.797110e-03 1.396296e-01 -2.604041e-02 -1.879922e-02 1.784792e-01 -5.137267e+00 -4.294055e+00 1.389943e+01 4933 2.352181e-02
923959 -4.565190e-04 3.619597e-03 1.518890e-01 7.633515e-03 3.393970e-02 3.219459e-01 6.262777e-01 2.347185e+00 1.316470e+01 4929 2.455849e-02
56968 -6.309566e-03 -1.879814e-02 1.473950e-01 -1.589722e-02 -4.680144e-02 2.090949e-01 -1.995294e+00 -5.827788e+00 1.284041e+01 2035 2.260745e-02
421385 -1.150868e-04 -1.087588e-02 1.409933e-01 6.930013e-03 -1.818673e-01 6.333630e-01 2.114021e-01 -5.130934e+00 1.477452e+01 3124 1.735265e-02
421477 1.225360e-02 -5.688696e-03 1.710000e-01 9.605084e-02 -2.722700e-02 6.443415e-01 2.240377e+00 -5.758415e-01 1.265511e+01 2183 1.611305e-02
545243 3.726399e-03 1.616198e-02 1.443462e-01 6.924735e-02 3.770872e-01 1.041277e+00 1.272287e+00 7.008450e+00 1.741662e+01 7431 3.321152e-02
670325 5.726073e-03 1.012056e-02 1.489473e-01 3.320925e-02 5.482145e-02 2.891163e-01 3.470094e+00 5.644045e+00 1.769809e+01 4551 2.095964e-02
421544 -7.805071e-04 1.444222e-02 1.314526e-01 -1.738826e-03 6.547231e-02 2.321432e-01 -1.447617e-01 7.708500e+00 1.521012e+01 2713 1.336408e-02
545281 3.388123e-03 7.285390e-03 1.267065e-01 1.524430e-02 3.008945e-02 1.735230e-01 3.038633e+00 5.844478e+00 1.199868e+01 1563 9.726514e-03
421575 1.404688e-03 9.411282e-03 1.236636e-01 1.310470e-02 2.853561e-02 1.556792e-01 3.853262e+00 6.298369e+00 1.054396e+01 8234 3.862892e-02
670388 -1.540903e-02 1.472748e-02 1.342560e-01 -7.146877e-02 6.153129e-02 2.294980e-01 -8.089874e+00 6.754168e+00 1.374419e+01 4441 2.172801e-02
670402 2.929622e-02 -6.356204e-03 3.017175e-01 2.087989e-01 -1.533035e-02 1.107581e+00 3.157411e+00 -1.578532e-01 1.417496e+01 3769 3.490332e-02
670476 -7.516819e-03 2.705811e-03 1.279800e-01 -2.787906e-02 1.431196e-02 1.924516e-01 -3.446389e+00 1.964386e+00 1.091208e+01 5159 2.489529e-02
170831 -5.101328e-03 9.922537e-04 1.588348e-01 -4.482388e-02 -1.129953e-02 4.428024e-01 -1.981173e+00 -6.130558e-01 1.416296e+01 3803 2.454424e-02
421726 -1.055573e-02 1.901666e-03 1.643815e-01 -8.342144e-02 3.467186e-03 5.906586e-01 -3.210128e+00 6.896963e-02 1.877981e+01 4242 2.243705e-02
797551 1.799083e-02 1.515623e-02 1.882353e-01 6.558406e-02 4.454337e-02 3.762239e-01 4.405794e+00 2.720423e+00 1.740245e+01 2283 1.587440e-02
545481 -4.985422e-03 7.543144e-03 1.250103e-01 -4.625975e-02 8.661674e-02 2.815754e-01 -3.567109e+00 6.833888e+00 1.353104e+01 2273 1.321313e-02
421813 6.607185e-04 8.378502e-03 1.160713e-01 1.048628e-02 4.124168e-02 1.474433e-01 2.985793e+00 9.986469e+00 9.533331e+00 5314 2.208616e-02
57559 -5.431308e-03 4.670706e-03 1.723141e-01 -1.578934e-02 2.081095e-02 3.802410e-01 -1.117113e+00 1.740724e+00 2.242489e+01 1123 1.044729e-02
670702 -6.968975e-03 4.845674e-03 1.185617e-01 -2.302150e-02 1.950915e-02 1.612199e-01 -4.337212e+00 3.961907e+00 1.152577e+01 3685 1.666226e-02
301321 1.074704e-02 -2.905704e-03 1.566028e-01 7.392459e-02 -3.279152e-02 4.906384e-01 4.197672e+00 -1.985687e+00 2.219414e+01 6436 2.804940e-02
171259 -3.853416e-03 1.679688e-02 1.869603e-01 -2.154506e-02 6.245352e-02 4.189852e-01 -1.301916e+00 3.359841e+00 1.707455e+01 2945 1.853201e-02
171291 -2.627388e-03 2.806767e-02 1.975231e-01 -6.036659e-03 3.960001e-02 2.360473e-01 -1.639993e+00 5.547505e+00 1.853166e+01 1202 1.317490e-02
301494 -3.232991e-04 -5.777574e-03 1.165930e-01 -7.329970e-03 -3.211932e-02 1.467313e-01 -1.943325e+00 -7.305976e+00 8.358978e+00 1644 9.197828e-03
671041 1.128594e-02 7.081738e-03 1.227078e-01 6.872652e-02 5.481030e-02 1.941544e-01 9.823143e+00 8.162252e+00 1.221837e+01 3594 1.650271e-02
171366 1.861450e-02 2.135903e-02 1.885106e-01 7.371050e-02 6.971683e-02 4.170593e-01 4.032328e+00 3.539177e+00 1.672686e+01 3914 2.337816e-02
422315 1.501373e-03 -1.158806e-02 1.485363e-01 5.125073e-03 -5.829543e-02 3.058532e-01 3.697497e-01 -4.765857e+00 1.605208e+01 3997 2.075872e-02
422464 -1.282273e-02 -6.154326e-03 1.524692e-01 -8.312246e-02 -1.697824e-02 4.954003e-01 -2.717244e+00 -4.183690e-01 1.325507e+01 1106 1.002715e-02
301790 7.223594e-03 4.648998e-03 1.437237e-01 3.082640e-02 1.015735e-02 2.420613e-01 4.608844e+00 1.075598e+00 1.920205e+01 3963 1.988773e-02
671447 -2.757768e-02 -1.835440e-03 1.851272e-01 -1.730884e-01 1.532118e-03 6.473687e-01 -6.820362e+00 1.578438e-01 2.166613e+01 8004 3.501001e-02
301989 8.614129e-03 -7.644388e-03 1.292412e-01 2.438693e-02 -2.133100e-02 1.686606e-01 5.366966e+00 -4.657104e+00 1.341313e+01 2321 1.238415e-02
302013 6.165403e-03 -1.242093e-02 1.529482e-01 2.887596e-02 -9.830095e-02 4.772364e-01 1.099616e+00 -4.158200e+00 1.570162e+01 1691 1.187299e-02
171833 -6.488861e-04 -1.432893e-02 1.716002e-01 -1.809039e-02 -2.971453e-01 1.253872e+00 -2.220977e-01 -3.601345e+00 1.378150e+01 2526 1.814211e-02
546459 -2.728784e-02 1.082848e-02 1.376262e-01 -1.996231e-01 6.278896e-02 3.008299e-01 -9.343037e+00 2.817001e+00 8.847976e+00 1924 1.168770e-02
546520 -7.505539e-03 1.023610e-02 1.298418e-01 -6.052362e-02 6.784229e-02 2.677474e-01 -4.683760e+00 5.089086e+00 1.218295e+01 5462 2.380449e-02
302142 -2.738554e-02 -5.299596e-05 2.080159e-01 -4.428291e-02 2.141169e-03 2.680678e-01 -5.064989e+00 6.577011e-01 1.800054e+01 3655 2.238827e-02
171963 4.098712e-03 7.394434e-03 1.253022e-01 1.748964e-02 2.593813e-02 1.667842e-01 4.822737e+00 6.678508e+00 1.493972e+01 6663 2.853273e-02
302252 1.294081e-02 -5.853013e-03 2.162485e-01 6.198625e-02 -1.622286e-02 5.715356e-01 2.321798e+00 -4.909059e-01 1.681920e+01 3493 2.386684e-02
58927 -1.832584e-02 -2.852411e-04 1.748434e-01 -6.005608e-02 -9.608260e-03 2.945995e-01 -3.845371e+00 -8.591003e-01 1.103532e+01 2912 1.873249e-02
546685 5.250758e-03 -6.767193e-03 1.422486e-01 1.002241e-02 -3.323323e-02 2.595948e-01 5.992544e-01 -3.323769e+00 1.473706e+01 2326 1.783032e-02
423235 1.170220e-02 4.541173e-03 1.867096e-01 6.733118e-02 -2.193524e-04 6.228945e-01 2.279326e+00 -1.950564e-01 1.787212e+01 11046 4.787768e-02
59291 1.650844e-02 -1.274326e-03 1.337373e-01 5.515898e-02 -7.735744e-03 2.033425e-01 7.188906e+00 -1.201808e+00 1.294639e+01 2566 2.024002e-02
926241 1.082720e-02 6.613063e-03 1.886394e-01 2.260022e-01 1.005726e-01 1.971290e+00 1.821352e+00 7.953221e-01 1.508927e+01 4884 2.535213e-02
172614 1.678379e-03 2.821058e-03 1.413228e-01 2.538953e-02 -6.559503e-04 4.166893e-01 1.894118e+00 -2.777538e-01 2.199710e+01 1263 7.317927e-03
672334 1.072118e-03 -8.977062e-04 1.399622e-01 2.387786e-03 1.270845e-04 4.543961e-01 6.415704e-02 4.997273e-02 1.533300e+01 1600 1.067553e-02
423601 1.800211e-02 8.811126e-03 1.641582e-01 5.523722e-02 2.128136e-02 2.599098e-01 5.333908e+00 1.786354e+00 1.371636e+01 2994 1.847771e-02
