/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
840467 1.007621e-02 -2.262078e-02 1.675365e-01 5.305165e-01 -9.410330e-01 2.475705e+00 5.405686e+00 -9.539323e+00 2.397439e+01 1925 1.313127e-02
966575 2.804390e-02 5.613849e-03 6.517004e-02 7.664902e-02 1.044371e-02 5.813511e-02 3.011253e+01 2.992265e+00 -4.259201e+00 2432 1.348016e-02
467267 -2.007015e-02 2.114927e-02 6.710399e-02 -3.804499e-02 4.043176e-02 6.902776e-02 -2.153714e+01 2.310395e+01 2.305028e+00 3221 1.525682e-02
342696 3.395354e-03 -6.635930e-03 1.223868e-01 1.040042e-02 -3.210856e-02 1.986444e-01 1.903638e+00 -6.922228e+00 2.072315e+01 1222 7.725435e-03
716136 6.254511e-03 9.186494e-03 1.422036e-01 7.902485e-02 1.180980e-01 6.907944e-01 2.594555e+00 3.883131e+00 1.955946e+01 5210 2.384928e-02
342962 -1.952082e-02 1.733074e-02 2.770781e-01 -4.273767e-01 1.328455e-01 2.587989e+00 -4.627920e+00 1.310740e+00 2.622178e+01 2330 1.925765e-02
841689 -7.643735e-03 1.021731e-02 1.439997e-01 -4.843121e-02 4.338748e-02 3.424111e-01 -5.713095e+00 4.646142e+00 2.779145e+01 5154 2.476038e-02
217062 4.025840e-03 9.660753e-03 1.428381e-01 3.671014e-02 7.593490e-02 3.148373e-01 4.496338e+00 9.117252e+00 2.366171e+01 2046 1.319924e-02
468627 -8.946945e-03 -3.060701e-03 1.322457e-01 -6.419016e-02 -2.459813e-03 2.443919e-01 -7.647934e+00 8.318756e-02 1.552564e+01 1963 1.436590e-02
842019 2.675288e-05 2.537936e-02 6.817706e-02 6.094642e-03 5.769374e-02 4.731306e-02 5.566944e+00 2.964661e+01 -1.347713e+01 5387 2.413287e-02
717253 5.601371e-04 -2.251366e-02 1.565593e-01 5.391814e-02 -3.323667e-01 7.907083e-01 1.965175e+00 -1.141189e+01 2.335571e+01 3907 1.966750e-02
217410 -4.436283e-03 -1.671741e-02 1.429163e-01 -1.953301e-01 -4.998263e-01 1.195373e+00 -5.822582e+00 -1.473563e+01 3.210171e+01 1788 1.131014e-02
842438 7.006781e-03 -1.505283e-02 1.477843e-01 3.691002e-02 -1.668056e-01 4.920592e-01 1.969170e+00 -9.993127e+00 2.267098e+01 1711 1.149083e-02
842455 -7.099938e-03 2.159990e-02 1.328753e-01 -8.321401e-03 3.023101e-02 1.481683e-01 -1.572966e+00 1.111491e+01 1.969396e+01 2379 1.901789e-02
717825 2.498841e-03 1.762063e-02 1.382689e-01 3.979667e-02 5.496546e-01 9.660530e-01 1.371105e+00 1.955809e+01 3.043016e+01 2477 1.346730e-02
469383 -1.466302e-03 8.910446e-04 1.342566e-01 -2.915119e-02 3.757352e-02 4.979365e-01 -1.920757e+00 2.545002e+00 2.523184e+01 5347 2.301938e-02
469589 8.394255e-03 1.346164e-02 1.367676e-01 1.584888e-02 2.782169e-02 1.703153e-01 5.514475e+00 1.062268e+01 2.481653e+01 3126 1.568271e-02
718102 -2.203687e-02 -7.285513e-03 6.814923e-02 -3.406505e-02 -1.418774e-02 7.447869e-02 -2.005474e+01 -1.150817e+01 1.055319e+01 1853 9.159787e-03
843099 5.277349e-03 1.440038e-02 1.432720e-01 8.864604e-03 4.112620e-02 1.959739e-01 1.454330e+00 1.083507e+01 2.136618e+01 2860 1.777153e-02
218832 -1.644661e-02 -3.306846e-03 1.266331e-01 -3.214349e-01 -9.415509e-02 4.308838e-01 -1.662068e+01 -4.950877e+00 1.658049e+01 2962 1.668660e-02
718646 5.006113e-03 -1.317459e-02 1.340908e-01 3.462410e-02 -4.506966e-02 2.122671e-01 6.458308e+00 -6.954834e+00 1.704663e+01 2137 1.076670e-02
594907 3.629696e-03 1.550992e-02 1.206082e-01 3.254450e-02 1.905449e-01 2.369179e-01 3.600380e+00 2.179480e+01 1.448251e+01 2620 1.334982e-02
470323 2.018406e-02 1.474329e-02 6.949476e-02 2.662999e-02 1.806161e-02 7.334443e-02 1.656411e+01 8.527089e+00 9.892494e+00 3897 1.649356e-02
346048 6.491033e-03 -9.095769e-03 1.265316e-01 1.165442e-01 -1.797177e-01 4.119463e-01 7.464763e+00 -1.157306e+01 1.935931e+01 4300 2.571331e-02
346100 -2.271662e-02 -1.757478e-02 1.906668e-01 -5.228995e-01 -2.959605e-01 1.684746e+00 -7.332217e+00 -4.080876e+00 2.190182e+01 1912 1.680357e-02
595452 -2.161089e-02 -2.016173e-02 6.638880e-02 -4.257571e-02 -4.696549e-02 6.020366e-02 -1.690440e+01 -2.161247e+01 -2.892712e+00 1051 6.179903e-03
719376 -1.924595e-02 -1.157536e-02 1.628985e-01 -3.221366e-01 -2.460078e-01 9.976853e-01 -7.061450e+00 -5.465447e+00 1.946183e+01 3147 1.830748e-02
970288 2.572891e-03 9.854575e-03 1.134802e-01 5.618115e-02 1.490278e-01 1.589833e-01 8.090167e+00 2.100301e+01 6.866988e+00 1730 1.327676e-02
346296 6.027524e-04 -1.344509e-02 1.507477e-01 1.947863e-03 -8.119761e-02 3.602062e-01 1.525966e-01 -7.686208e+00 2.376209e+01 3191 2.056130e-02
595657 1.094926e-02 2.301008e-02 6.756886e-02 1.425935e-02 3.037343e-02 6.782685e-02 1.144265e+01 2.545439e+01 8.918726e-01 2398 1.164960e-02
970549 2.485391e-02 1.300316e-02 1.964522e-01 1.039829e-01 6.325449e-02 4.410000e-01 7.815686e+00 4.963400e+00 2.415435e+01 4435 2.297498e-02
471391 5.348267e-05 -1.777935e-02 1.753123e-01 3.576149e-02 -1.144973e-01 5.964706e-01 2.012727e+00 -5.451632e+00 2.373912e+01 1470 1.103114e-02
471395 5.247620e-03 -9.390826e-03 1.160197e-01 1.937900e-02 -2.859611e-02 1.275271e-01 1.242420e+01 -1.688513e+01 1.011718e+01 5915 2.884129e-02
844684 -2.081667e-02 3.771805e-03 2.084597e-01 -3.022833e-02 -8.512206e-04 2.471796e-01 -4.955058e+00 -2.433936e+00 2.038531e+01 4011 2.863055e-02
471504 -8.246631e-03 1.593254e-02 1.260820e-01 -1.583706e-01 4.077194e-01 6.520704e-01 -5.896656e+00 1.538883e+01 2.066008e+01 2205 1.491841e-02
971441 7.156647e-03 1.000472e-02 1.961190e-01 5.970974e-02 7.056096e-02 9.045491e-01 2.571342e+00 2.962923e+00 3.466239e+01 2273 1.445620e-02
596866 5.491499e-03 -2.369850e-03 1.180662e-01 2.888171e-02 -1.451876e-02 1.401673e-01 7.511683e+00 -3.901578e+00 7.097697e+00 4202 2.406588e-02
597040 -3.757734e-03 -1.747997e-02 2.146542e-01 8.672074e-03 -1.759186e-01 8.659176e-01 6.261216e-01 -7.980966e+00 3.280582e+01 6109 2.880884e-02
721057 -3.553371e-04 7.916936e-03 1.350445e-01 -3.803326e-03 4.450095e-02 3.082076e-01 -3.994965e-01 4.238757e+00 2.006331e+01 2041 1.410638e-02
348078 -6.378619e-03 1.855607e-03 1.124581e-01 -3.793253e-02 1.971616e-02 1.364609e-01 -8.051956e+00 4.557672e+00 6.125077e+00 1789 1.398672e-02
721204 -1.563722e-02 -1.338691e-02 1.506754e-01 -9.525308e-02 -9.864860e-02 3.706363e-01 -6.405056e+00 -6.859260e+00 1.769574e+01 3239 1.782791e-02
721302 -1.517223e-02 -4.422580e-03 1.832156e-01 -2.086088e-01 1.276249e-01 1.207142e+00 -4.349856e+00 2.969384e+00 2.302528e+01 3663 2.021721e-02
721384 1.559545e-02 -2.551053e-02 6.598907e-02 2.337583e-02 -3.635071e-02 5.960346e-02 1.599625e+01 -2.228711e+01 -9.431724e+00 1287 7.197637e-03
597585 2.280415e-02 1.583000e-02 7.012865e-02 4.059599e-02 3.887066e-02 8.287915e-02 1.778490e+01 2.303168e+01 1.274553e+01 2861 1.355218e-02
972604 4.169075e-03 -5.103401e-03 1.175796e-01 1.630427e-02 -2.672152e-02 1.591767e-01 7.714376e+00 -1.374270e+01 2.644340e+01 4309 2.060552e-02
846627 4.435400e-03 2.494129e-02 6.715329e-02 4.606989e-03 3.182554e-02 6.861554e-02 1.151253e+00 4.618892e+01 9.810736e+00 4973 2.089245e-02
846639 8.819841e-03 2.398387e-03 1.218628e-01 5.271937e-02 1.303204e-02 1.727332e-01 1.452765e+01 3.518989e+00 1.683453e+01 8816 4.119722e-02
597959 4.933313e-03 5.469873e-03 1.224262e-01 3.258067e-02 2.270823e-02 1.685621e-01 1.058889e+01 6.602260e+00 1.766999e+01 3512 2.121125e-02
473434 -1.214224e-02 5.390368e-04 1.273646e-01 -5.677658e-02 1.682537e-02 1.910474e-01 -1.224142e+01 4.466691e+00 1.746564e+01 4076 2.175494e-02
473611 2.405461e-04 2.271176e-02 1.697818e-01 1.162990e-02 4.602314e-02 2.185462e-01 4.827713e+00 9.881217e+00 2.067025e+01 2032 1.488678e-02
973054 -8.463047e-04 1.334526e-02 1.259003e-01 4.709159e-03 3.777541e-02 1.724091e-01 1.554687e+00 6.836736e+00 1.301543e+01 4762 2.557969e-02
722134 -4.140223e-03 -6.993096e-03 1.548682e-01 -2.850381e-02 -4.936873e-02 4.191565e-01 -3.486874e+00 -6.064725e+00 3.782447e+01 2185 1.412986e-02
222585 -5.175816e-03 8.769155e-03 1.156296e-01 -2.056729e-02 2.335591e-02 1.252155e-01 -1.768705e+01 1.676231e+01 1.101565e+01 2900 1.588401e-02
847212 -1.901015e-02 3.137920e-03 1.431634e-01 -5.479621e-02 7.235253e-03 2.183652e-01 -1.179141e+01 1.350060e+00 2.477877e+01 2021 1.393130e-02
722494 -2.372660e-02 -1.351110e-02 6.646900e-02 -2.961613e-02 -1.780330e-02 6.559429e-02 -1.631140e+01 -1.188749e+01 -2.422573e+00 3046 1.621862e-02
598834 -1.430387e-02 -6.911599e-03 1.346935e-01 -7.998898e-02 -3.590897e-02 2.332918e-01 -1.510455e+01 -6.668058e+00 2.267307e+01 1616 1.128694e-02
847645 -9.635966e-03 2.607996e-02 6.633619e-02 -1.026954e-02 2.848454e-02 6.633018e-02 -4.904668e+00 1.861450e+01 -4.655662e-02 4005 2.199993e-02
599004 -2.433169e-03 -2.673801e-02 1.345802e-01 -1.944580e-03 -1.527009e-01 2.655968e-01 5.742804e-02 -1.480548e+01 1.539948e+01 2341 1.435715e-02
973752 -2.484035e-02 6.936480e-03 6.862423e-02 -7.066070e-02 1.820330e-02 7.875339e-02 -3.285460e+01 8.078660e+00 7.262917e+00 1086 4.986310e-03
847822 1.834991e-03 8.862634e-03 1.301076e-01 8.232144e-03 4.520246e-02 1.970812e-01 1.725617e+00 9.802583e+00 1.806595e+01 2153 1.467345e-02
973919 -2.335217e-02 3.386834e-03 6.724333e-02 -3.767904e-02 1.195320e-02 7.667318e-02 -3.430320e+01 2.051067e+01 2.257814e+01 652 3.140458e-03
349987 1.024580e-02 2.410240e-02 1.956914e-01 1.543340e-02 1.920120e-01 8.818305e-01 1.908422e-01 6.177093e+00 2.524182e+01 4241 2.597907e-02
350092 1.035065e-02 -6.626605e-03 1.266799e-01 9.891706e-02 -7.634067e-02 3.137004e-01 9.053998e+00 -7.126755e+00 1.911880e+01 6912 3.375180e-02
599388 -1.304903e-02 2.015305e-02 1.435416e-01 -6.124754e-01 9.491232e-01 1.673624e+00 -9.028610e+00 1.399223e+01 2.304623e+01 2581 1.378541e-02
223632 -1.357573e-02 1.251772e-02 1.336504e-01 -4.604369e-02 4.522915e-02 1.851971e-01 -1.119408e+01 1.127802e+01 1.777192e+01 2897 1.902409e-02
599600 -1.073503e-02 5.366359e-03 1.975532e-01 -2.250418e-01 5.458386e-02 1.618299e+00 -4.424222e+00 1.016063e+00 2.933035e+01 3473 2.123439e-02
599811 -4.238717e-03 -2.294463e-02 6.694353e-02 -9.290452e-03 -2.874326e-02 6.674587e-02 -1.200877e+01 -1.378426e+01 -4.698504e-01 1252 6.742868e-03
350760 -4.935347e-03 2.567909e-03 1.429996e-01 -2.382762e-01 2.771327e-01 1.842587e+00 -3.271938e+00 3.849986e+00 2.383186e+01 2372 1.524627e-02
848977 1.407345e-02 2.217525e-02 3.400246e-01 -4.267964e-01 1.136640e+00 7.498968e+00 -1.689245e+00 4.270203e+00 2.743034e+01 3224 2.478804e-02
476089 -3.734627e-03 7.409577e-03 1.776054e-01 1.129842e-02 1.608678e-01 1.319944e+00 3.822985e-01 3.902526e+00 2.905029e+01 2617 1.543015e-02
225153 -8.565173e-03 2.256742e-03 1.316528e-01 -7.803493e-02 1.384956e-02 3.740097e-01 -7.009564e+00 1.169726e+00 2.445404e+01 2890 1.683889e-02
225388 -7.738726e-04 5.684765e-03 1.105375e-01 -1.992233e-03 3.511983e-02 1.257407e-01 -8.495398e-01 2.052451e+01 1.060093e+01 3375 1.959263e-02
725266 -1.515261e-03 -2.479181e-03 1.148269e-01 -4.462979e-02 2.453909e-03 1.662131e-01 -1.598158e+01 1.828585e+00 1.904771e+01 2079 1.489277e-02
477308 -2.506388e-02 3.586875e-03 6.622099e-02 -3.814040e-02 6.150941e-03 6.698630e-02 -2.121346e+01 4.159572e+00 1.241528e+00 1960 7.953458e-03
976612 -1.936812e-03 -6.023792e-03 1.204226e-01 -1.424097e-02 -2.927908e-02 1.531576e-01 -6.402852e+00 -1.210162e+01 1.703470e+01 4395 1.980375e-02
601955 1.088416e-05 9.412109e-03 1.652346e-01 1.898229e-02 1.312407e-01 6.144132e-01 1.348464e+00 8.659423e+00 3.192705e+01 4988 2.522790e-02
976776 1.492351e-03 -1.821749e-02 1.293411e-01 1.878568e-02 -3.237860e-01 5.188314e-01 9.494132e-01 -1.677588e+01 2.138323e+01 3788 1.767113e-02
976835 1.078429e-02 2.716611e-02 1.343634e-01 3.536257e-02 1.621513e-01 2.411557e-01 2.487070e+00 1.365912e+01 1.080630e+01 4511 2.325305e-02
976943 -1.373769e-02 -2.193679e-02 6.782427e-02 -1.552160e-02 -2.689287e-02 7.003030e-02 -1.022759e+01 -2.841436e+01 1.264765e+01 2363 1.045811e-02
226534 2.814352e-02 -4.798383e-03 6.897546e-02 4.639587e-02 -7.309101e-03 7.220912e-02 2.520018e+01 -3.466432e+00 4.464561e+00 3242 1.542118e-02
226582 -3.259507e-04 -1.490771e-02 1.277856e-01 1.456433e-05 -9.152210e-02 2.238986e-01 7.165040e-02 -1.612103e+01 2.022388e+01 7053 3.305796e-02
977224 1.166926e-02 -2.098628e-02 6.762404e-02 2.186353e-02 -2.901706e-02 7.005943e-02 2.241547e+01 -1.765832e+01 5.354997e+00 3826 1.668535e-02
977295 -5.854733e-05 -9.699235e-03 1.142385e-01 1.371543e-02 -5.739807e-02 1.444161e-01 4.100976e+00 -1.420155e+01 8.984909e+00 1140 8.071956e-03
977362 -1.097543e-02 -5.591338e-03 1.287986e-01 -6.365309e-02 -5.619845e-02 2.449276e-01 -9.455759e+00 -9.084092e+00 2.084542e+01 2128 1.241603e-02
478163 2.094374e-02 -8.514715e-03 1.829747e-01 2.394712e-01 -2.124040e-02 7.710339e-01 8.523500e+00 -4.963557e-01 2.293681e+01 2727 1.688276e-02
851563 -2.821811e-02 9.822203e-03 6.806576e-02 -5.285847e-02 2.252055e-02 7.510985e-02 -2.151562e+01 1.108802e+01 6.150799e+00 1986 8.140107e-03
227152 1.863279e-03 1.051576e-02 1.300392e-01 7.118200e-03 3.616415e-02 1.962452e-01 1.856356e+00 9.060560e+00 2.338797e+01 2777 2.292312e-02
603128 -1.991644e-02 5.075301e-03 1.551338e-01 -5.861528e-02 1.390795e-02 2.458112e-01 -8.881824e+00 2.027193e+00 2.081149e+01 4160 2.067663e-02
726947 1.611431e-02 3.037604e-03 1.760378e-01 6.050685e-02 2.335284e-02 3.771702e-01 5.620569e+00 2.572126e+00 2.546550e+01 4504 2.452186e-02
354030 -4.331050e-03 -1.847125e-02 1.643290e-01 -2.156141e-01 -5.621961e-01 2.067217e+00 -3.568258e+00 -9.182707e+00 3.213696e+01 2705 1.724487e-02
727117 1.604864e-02 -1.069165e-02 1.458395e-01 3.242501e-02 -1.818214e-02 1.909938e-01 8.440760e+00 -3.860773e+00 2.327360e+01 5504 2.890154e-02
227982 -1.646684e-02 -2.025754e-02 6.867502e-02 -2.029058e-02 -2.717424e-02 7.080112e-02 -1.036123e+01 -1.874228e+01 5.761123e+00 3286 1.380230e-02
228064 1.109460e-02 -2.372132e-03 1.236164e-01 5.109793e-02 -1.399094e-02 1.841760e-01 1.378830e+01 -4.004758e+00 2.087362e+01 1421 9.218477e-03
228440 1.762633e-02 -7.168361e-03 1.416652e-01 9.880809e-02 -3.276069e-02 2.746192e-01 7.808115e+00 -2.461487e+00 1.278761e+01 2765 1.845563e-02
228460 8.346018e-03 1.194602e-03 1.236853e-01 2.827923e-01 1.393869e-01 6.492781e-01 1.791221e+01 9.019359e+00 3.430372e+01 4193 1.828231e-02
604271 4.843784e-04 8.383333e-03 1.256643e-01 2.590134e-03 4.723793e-02 1.871002e-01 9.062061e-01 1.672097e+01 2.643877e+01 4915 2.253444e-02
852923 -4.340006e-04 1.050139e-02 1.150273e-01 1.114641e-02 4.899863e-02 1.271191e-01 3.366712e+00 1.119210e+01 3.515399e+00 2362 1.590620e-02
355181 2.100522e-02 -7.154641e-03 6.700862e-02 3.070004e-02 -1.099677e-02 6.593917e-02 3.069856e+01 -1.216606e+01 -3.386396e+00 1150 1.002177e-02
355248 -1.232458e-02 6.962918e-03 1.295714e-01 -7.656618e-02 5.289041e-02 2.851442e-01 -8.717706e+00 6.232446e+00 2.111152e+01 2055 1.173798e-02
604484 3.963129e-03 -2.826127e-02 6.593663e-02 3.978041e-03 -3.641223e-02 6.539263e-02 4.916076e-02 -2.687029e+01 -1.793359e+00 1967 9.058014e-03
728794 1.029768e-02 -2.784931e-02 7.001598e-02 1.041146e-02 -2.814670e-02 7.008126e-02 6.951700e+00 -1.816924e+01 3.988285e+00 5130 2.065855e-02
728914 2.995585e-03 -6.988292e-03 1.175183e-01 1.691073e-03 -5.721203e-02 1.960045e-01 -3.212906e-01 -1.236969e+01 1.933049e+01 5017 2.405518e-02
480703 -2.340788e-02 1.202764e-02 6.772424e-02 -3.406997e-02 2.471266e-02 7.503517e-02 -1.116699e+01 1.328571e+01 7.657140e+00 2808 1.306873e-02
480814 -1.983982e-02 1.790061e-02 6.620084e-02 -2.450063e-02 2.399248e-02 6.553720e-02 -1.376468e+01 1.799101e+01 -1.959933e+00 3719 1.761874e-02
854369 -1.060019e-03 1.396331e-02 1.381212e-01 -5.319535e-03 5.148677e-02 1.911120e-01 -1.117570e+00 9.845037e+00 1.390322e+01 3197 1.752754e-02
854443 -1.667827e-02 -1.633378e-02 6.743008e-02 -2.234798e-02 -2.401155e-02 6.587656e-02 -1.701800e+01 -2.304531e+01 -4.662992e+00 2332 9.146782e-03
230195 -1.124358e-02 -8.573794e-03 1.338535e-01 -5.730107e-02 -2.606088e-02 2.463642e-01 -6.560922e+00 -2.491048e+00 1.602722e+01 3681 1.859951e-02
230378 -2.482867e-02 6.670761e-03 6.888324e-02 -3.805431e-02 6.787258e-03 7.037818e-02 -2.198406e+01 1.936446e-01 2.484945e+00 1791 7.774124e-03
980931 -1.226259e-02 1.079935e-02 1.265639e-01 -4.728128e-02 4.990809e-02 1.763395e-01 -1.096062e+01 1.224078e+01 1.557942e+01 1651 1.012231e-02
730099 -3.809355e-03 7.494396e-03 1.194807e-01 -1.288478e-02 2.784610e-02 1.587984e-01 -4.835580e+00 1.084382e+01 2.094928e+01 2222 1.755469e-02
481964 -2.077870e-02 -7.653745e-03 1.282459e-01 -6.288160e-01 -3.709735e-01 7.484082e-01 -1.812231e+01 -1.082860e+01 1.848369e+01 2204 1.360794e-02
606833 1.798257e-02 1.617910e-03 1.900436e-01 1.025817e+00 9.403405e-02 4.624918e+00 7.830018e+00 7.179951e-01 3.445521e+01 1446 1.185786e-02
357906 4.243041e-03 -2.349293e-02 1.669720e-01 1.121615e-02 -7.760725e-02 2.666825e-01 1.422002e+00 -1.103534e+01 2.033360e+01 1413 1.362765e-02
855816 4.684155e-04 -1.507044e-02 1.278673e-01 2.046719e-02 -1.864191e-01 4.083119e-01 2.180335e+00 -1.868102e+01 3.057504e+01 4025 2.413011e-02
231614 7.815780e-03 -7.393806e-03 1.243512e-01 2.964417e-02 -4.001810e-02 1.842872e-01 6.453209e+00 -9.644844e+00 1.771912e+01 2263 1.291580e-02
231632 -3.593705e-03 -1.190229e-02 1.355998e-01 -6.765615e-03 -3.677223e-02 1.845454e-01 -2.038736e+00 -1.598509e+01 3.145967e+01 2140 1.713607e-02
856228 8.870582e-03 -2.032996e-02 6.773659e-02 1.043089e-02 -5.295396e-02 6.710484e-02 2.274994e+00 -4.756705e+01 -9.211252e-01 2972 1.249223e-02
483339 1.023365e-02 -2.354495e-02 6.659065e-02 1.398057e-02 -2.852696e-02 6.644138e-02 2.063287e+01 -2.743405e+01 -8.219647e-01 1708 1.042417e-02
982715 -8.469583e-03 -1.071761e-02 1.213637e-01 -1.767509e-02 -3.665455e-02 1.475341e-01 -6.867240e+00 -1.934876e+01 1.952291e+01 2148 1.054849e-02
608055 -6.623657e-04 -1.431946e-02 1.534995e-01 -5.160360e-02 -1.370596e-01 6.110463e-01 -2.456853e+00 -5.919653e+00 2.206710e+01 5855 2.829767e-02
608093 -1.991440e-02 -1.159538e-03 1.441618e-01 -3.180243e-02 -3.198773e-03 1.657216e-01 -1.758087e+01 -3.015767e+00 3.188413e+01 3879 1.876699e-02
857017 1.002111e-02 1.027990e-02 1.430334e-01 2.997884e-02 3.889963e-02 2.140463e-01 5.590469e+00 8.016834e+00 1.989182e+01 2609 1.629762e-02
732127 -6.500479e-03 3.973668e-03 1.228636e-01 -3.142308e-02 2.462548e-03 1.833970e-01 -9.555031e+00 -5.793456e-01 2.320776e+01 1739 1.165184e-02
732184 3.533566e-03 1.417852e-02 1.327711e-01 2.633928e-02 1.318764e-01 3.205127e-01 3.508290e+00 1.810591e+01 2.888101e+01 4095 2.425959e-02
983338 -1.096420e-02 -1.249853e-02 1.535240e-01 -2.963149e-01 -3.139034e-01 1.443536e+00 -6.570048e+00 -6.939686e+00 2.970183e+01 1822 1.197049e-02
359888 -5.817781e-03 -1.275382e-02 1.367608e-01 -2.686942e-01 -4.119925e-01 8.467869e-01 -7.699188e+00 -1.169300e+01 2.079542e+01 3165 1.557576e-02
609075 -2.254417e-02 -1.334682e-02 6.918670e-02 -3.056796e-02 -1.768806e-02 6.668394e-02 -1.582197e+01 -8.560412e+00 -4.935143e+00 1815 8.551607e-03
233443 -2.162961e-02 -6.400315e-03 6.906934e-02 -3.449746e-02 -9.762212e-03 7.631048e-02 -2.694517e+01 -7.039788e+00 1.516288e+01 850 5.289878e-03
360220 -5.531721e-03 1.996823e-02 6.762070e-02 -9.513859e-03 2.858465e-02 6.790813e-02 -1.438614e+01 3.112826e+01 1.038402e+00 3419 1.535625e-02
484902 6.639623e-03 -4.135242e-03 1.325982e-01 6.340278e-02 -4.226573e-02 2.913997e-01 6.787101e+00 -4.559215e+00 1.898769e+01 1694 1.101419e-02
485007 4.790881e-04 -7.778512e-03 1.183023e-01 7.821208e-03 -3.143770e-02 1.754711e-01 2.850384e+00 -9.185054e+00 2.219429e+01 6312 2.483566e-02
233958 8.201444e-03 5.957472e-03 1.336284e-01 1.189632e-01 1.027340e-01 3.551289e-01 1.189041e+01 1.038907e+01 2.377834e+01 1970 1.022826e-02
733626 -2.081861e-02 1.876548e-02 6.630187e-02 -2.847973e-02 2.413365e-02 6.599645e-02 -3.138907e+01 2.199446e+01 -1.251385e+00 2701 1.530378e-02
485886 4.421986e-03 2.790914e-03 1.382158e-01 5.284254e-02 2.554828e-02 4.323456e-01 6.330094e+00 2.975106e+00 3.845205e+01 3677 1.946183e-02
610589 2.665293e-02 -2.450516e-03 2.428254e-01 2.614470e+00 1.584811e-01 1.123760e+01 5.878793e+00 3.655915e-01 2.497703e+01 1237 1.418269e-02
734264 -1.748532e-03 -1.199462e-02 1.144791e-01 1.239558e-02 -1.175393e-01 2.271263e-01 1.201350e+00 -8.964592e+00 9.567850e+00 4732 2.322150e-02
235026 1.465195e-02 -1.558085e-02 1.252244e-01 5.171463e-02 -4.875379e-02 1.786557e-01 7.671154e+00 -6.866065e+00 1.105909e+01 4521 2.654734e-02
859432 7.144320e-03 -2.079012e-03 1.247575e-01 1.276969e-01 -2.857841e-02 3.637604e-01 1.389581e+01 -3.054522e+00 2.754929e+01 3801 1.812119e-02
734460 1.255756e-02 -2.501268e-02 6.767141e-02 3.544436e-02 -4.733742e-02 6.614566e-02 2.333616e+01 -2.276305e+01 -1.555715e+00 1930 8.272281e-03
361770 -6.069914e-03 6.044338e-04 1.407853e-01 -8.731270e-02 -4.224756e-02 5.594610e-01 -8.091783e+00 -4.268059e+00 4.170011e+01 2289 1.236580e-02
486529 1.933718e-02 6.500487e-03 6.732845e-02 2.922629e-02 7.470745e-03 7.037256e-02 2.108792e+01 2.069016e+00 6.491365e+00 1973 8.936245e-03
734849 -3.129181e-03 1.662202e-02 1.306773e-01 -1.378842e-02 1.330640e-01 2.558260e-01 -1.261027e+00 1.377551e+01 1.480555e+01 2142 1.499621e-02
859920 2.177152e-02 -7.932715e-03 2.065082e-01 3.535743e-01 -6.773373e-02 2.073247e+00 5.037202e+00 -9.078581e-01 2.833955e+01 2133 1.752331e-02
735128 -2.258734e-02 -1.623564e-02 6.540457e-02 -3.901476e-02 -2.345142e-02 5.825829e-02 -2.586961e+01 -1.136328e+01 -1.026307e+01 4590 1.894794e-02
986392 2.393533e-02 1.054513e-02 6.685541e-02 3.706432e-02 1.663875e-02 6.022775e-02 2.057223e+01 9.548281e+00 -4.852544e+00 4532 1.803709e-02
860694 -2.022492e-03 4.230601e-03 1.313908e-01 -1.796572e-02 2.799780e-02 2.943739e-01 -3.425681e+00 5.106797e+00 3.501976e+01 1709 9.964329e-03
363017 -1.065393e-02 -2.156025e-02 1.428488e-01 -2.213051e-01 -4.061259e-01 6.476214e-01 -6.839665e+00 -1.248652e+01 1.638954e+01 4657 2.701254e-02
987020 1.296398e-02 3.754237e-03 1.245309e-01 6.320142e-02 1.959296e-02 1.748696e-01 1.576613e+01 4.970704e+00 1.579791e+01 1664 1.217259e-02
860912 -9.952810e-03 2.074210e-03 1.512087e-01 -6.955336e-02 1.199834e-02 4.066190e-01 -6.611357e+00 1.100862e+00 2.833210e+01 4226 1.998876e-02
236777 1.147059e-02 -2.405365e-02 1.518704e-01 2.477308e-02 -6.216201e-02 2.247972e-01 2.938321e+00 -8.417569e+00 1.610844e+01 1591 1.065897e-02
861098 2.434856e-03 -5.821910e-03 1.313891e-01 1.481343e-02 -3.305782e-02 2.107294e-01 3.166932e+00 -6.968032e+00 2.029841e+01 2192 1.416220e-02
861142 -1.048434e-02 -2.990252e-03 1.415764e-01 -3.133072e-02 -1.043222e-02 2.547755e-01 -4.296841e+00 -1.533933e+00 2.333250e+01 5313 2.528005e-02
736441 -2.928832e-04 -1.676336e-02 1.499995e-01 2.262655e-02 -2.751192e-01 9.875147e-01 8.189504e-01 -9.231494e+00 2.992585e+01 2616 1.197280e-02
488203 -1.618015e-03 -2.016901e-02 1.826448e-01 2.124601e-02 -2.210661e-01 8.865100e-01 9.566455e-01 -8.405663e+00 2.945017e+01 3329 1.988709e-02
861503 -4.208581e-03 1.259401e-02 2.279338e-01 -3.640562e-01 2.482484e-01 1.840254e+00 -4.724071e+00 3.093665e+00 2.116650e+01 2236 1.943890e-02
861969 -1.422731e-02 -1.623783e-02 1.685335e-01 -9.239676e-02 -1.103503e-01 5.130356e-01 -4.432853e+00 -5.336952e+00 1.953611e+01 3291 1.987670e-02
