/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
122624 -1.866309e-02 2.080603e-02 1.554793e-01 -2.353263e-01 1.777288e-01 6.533142e-01 -1.208555e+01 8.753204e+00 2.776940e+01 3157 2.360464e-02
589664 -5.748403e-03 -8.242950e-03 1.421788e-01 -5.768668e-02 -6.278102e-02 4.466115e-01 -3.913521e+00 -4.109414e+00 2.293884e+01 4413 2.287100e-02
122874 -1.653206e-02 -3.139875e-03 1.577068e-01 -3.646022e-02 -1.501086e-02 2.306722e-01 -5.901972e+00 -3.515739e+00 2.160963e+01 3022 2.263187e-02
840742 2.096773e-03 6.289132e-03 1.128472e-01 2.619306e-02 2.693059e-02 1.311423e-01 1.284382e+01 1.100233e+01 9.751691e+00 4282 1.957691e-02
589904 -1.093904e-02 5.245706e-05 1.311302e-01 -4.401474e-02 -4.376250e-03 2.146401e-01 -9.812891e+00 -1.313907e+00 2.477567e+01 7910 3.357046e-02
339937 1.362912e-02 -5.547341e-03 1.285510e-01 1.324861e-01 -7.485835e-02 3.672479e-01 1.252689e+01 -7.305010e+00 2.515737e+01 3091 1.558087e-02
589922 -9.593821e-03 7.966941e-03 1.361408e-01 -4.004263e-02 3.524861e-02 2.015998e-01 -1.056327e+01 9.464525e+00 2.270898e+01 4386 1.993381e-02
841314 -3.395336e-03 7.966960e-03 1.235505e-01 -1.512148e-02 3.227617e-02 1.576190e-01 -6.624671e+00 1.373346e+01 1.924692e+01 2189 1.435670e-02
716640 5.190426e-03 -2.598989e-03 1.154419e-01 3.924528e-02 -2.367197e-02 1.739321e-01 1.169955e+01 -7.239628e+00 2.009431e+01 6521 2.921179e-02
466763 7.105772e-03 2.730107e-02 6.587601e-02 8.666175e-03 3.048758e-02 6.581213e-02 1.071209e+01 2.187524e+01 -4.385523e-01 2649 1.350231e-02
716864 1.455175e-02 9.285141e-03 1.606355e-01 5.942030e-01 2.941989e-01 3.049550e+00 5.891770e+00 2.895959e+00 2.936390e+01 2484 1.520641e-02
716920 -5.540618e-03 8.629685e-03 1.954635e-01 -2.322267e-01 3.169383e-01 4.504691e+00 -1.669691e+00 2.270894e+00 3.174027e+01 5904 3.535989e-02
216690 5.771403e-03 -1.288843e-02 1.395905e-01 9.295867e-02 -1.531986e-01 5.496414e-01 5.571450e+00 -8.966113e+00 2.620312e+01 3071 2.075205e-02
124658 1.225494e-02 8.125803e-03 1.489090e-01 6.766537e-02 5.853095e-02 3.782385e-01 5.375566e+00 4.889986e+00 2.224808e+01 1784 1.359008e-02
591142 -1.871084e-02 9.537836e-03 1.590536e-01 -5.489241e-01 1.770533e-01 1.787381e+00 -9.879408e+00 3.121298e+00 3.034046e+01 3352 2.278768e-02
341163 2.195772e-03 -2.249442e-02 6.731961e-02 2.669143e-03 -3.317713e-02 6.801760e-02 1.371435e+00 -3.094960e+01 2.022199e+00 2249 1.144142e-02
467218 -1.907813e-02 1.802177e-02 6.782207e-02 -2.594494e-02 2.683183e-02 6.749933e-02 -2.190643e+01 2.810574e+01 -1.029601e+00 1387 5.757328e-03
124815 -7.913617e-03 6.254231e-03 1.459276e-01 -1.569866e-01 2.663859e-02 9.028619e-01 -4.765452e+00 6.516318e-01 2.419710e+01 2061 1.368120e-02
966494 2.208239e-02 1.790608e-02 2.169167e-01 8.466374e-02 1.378833e-01 7.730251e-01 2.546746e+00 4.882469e+00 2.263081e+01 1459 1.400631e-02
467416 -7.581337e-03 1.767179e-02 1.359877e-01 -1.144018e-02 2.788979e-02 1.507367e-01 -4.532973e+00 1.200305e+01 1.732556e+01 3737 2.757956e-02
341495 5.068300e-03 -7.563432e-03 1.320705e-01 2.723979e-02 -9.709939e-02 3.622354e-01 1.724684e+00 -6.964854e+00 1.790414e+01 1909 1.459826e-02
467909 -4.076670e-03 -2.040005e-03 1.421845e-01 -2.143627e-02 -1.685200e-02 3.838262e-01 -1.901509e+00 -1.622452e+00 2.646856e+01 1551 8.197240e-03
843522 1.822775e-03 -3.114652e-03 1.396536e-01 7.675192e-03 -4.078329e-02 3.953149e-01 5.569605e-01 -3.584834e+00 2.433067e+01 1878 1.195672e-02
468911 9.281583e-03 -2.819660e-02 1.456892e-01 1.741794e-01 -5.789375e-01 8.136026e-01 5.155944e+00 -1.722030e+01 2.088399e+01 2487 1.994159e-02
968138 -1.170859e-02 1.799007e-02 6.547030e-02 -1.832432e-02 2.609300e-02 6.679255e-02 -2.885555e+01 3.534218e+01 5.767206e+00 4763 2.136666e-02
593046 1.563588e-02 -1.124681e-02 1.572504e-01 2.421493e-01 -2.464020e-01 9.838616e-01 7.490551e+00 -7.776325e+00 2.733514e+01 3268 2.258097e-02
844139 1.916949e-03 5.511744e-03 1.340598e-01 1.929515e-02 4.125935e-02 3.719976e-01 1.982251e+00 4.077564e+00 2.714047e+01 3278 1.823459e-02
343283 -7.861488e-03 -5.010240e-03 1.829018e-01 -5.226022e-02 -6.748693e-02 5.905737e-01 -2.808311e+00 -3.951778e+00 2.578608e+01 2664 1.549036e-02
968629 1.365868e-04 4.751060e-03 1.182711e-01 1.238421e-03 3.952968e-02 1.713012e-01 4.365134e-01 1.377824e+01 2.100892e+01 2121 1.026839e-02
219087 2.535899e-03 -5.752793e-05 1.655516e-01 2.353715e-03 3.386166e-02 5.017350e-01 -1.188464e-02 2.212697e+00 2.193071e+01 2639 1.965225e-02
469589 4.963806e-04 2.683795e-02 6.841233e-02 -7.366398e-03 4.710905e-02 7.552753e-02 -8.930995e+00 2.302508e+01 8.081857e+00 4187 2.102114e-02
969106 1.085547e-02 -5.377500e-03 1.438975e-01 5.938000e-02 -4.113599e-02 3.741902e-01 5.199672e+00 -3.831720e+00 2.467714e+01 1078 7.493718e-03
969531 -8.625838e-05 -2.742559e-02 6.758132e-02 2.296532e-03 -3.406834e-02 6.672723e-02 1.067168e+01 -2.975056e+01 -3.825157e+00 1536 6.546325e-03
970221 -8.974829e-03 9.912627e-03 1.266619e-01 -3.030053e-02 3.284843e-02 1.659144e-01 -1.077887e+01 1.159268e+01 1.983977e+01 2174 1.256840e-02
845904 2.817961e-02 6.482095e-03 1.748240e-01 1.918032e-01 6.787144e-02 5.474022e-01 1.043663e+01 3.915682e+00 2.376467e+01 1454 1.002500e-02
595632 2.213052e-02 -8.717869e-03 6.692221e-02 2.758749e-02 -1.275209e-02 6.634740e-02 1.468534e+01 -1.085657e+01 -1.546887e+00 1050 5.958097e-03
970896 8.695005e-04 8.679743e-03 1.370426e-01 -1.420738e-02 6.960605e-02 3.975826e-01 -1.545634e+00 6.245972e+00 2.670974e+01 3155 1.447207e-02
970913 2.525381e-02 6.517212e-03 6.612066e-02 3.188824e-02 8.368024e-03 6.236809e-02 2.380024e+01 6.639565e+00 -6.067171e+00 3073 1.177215e-02
221513 1.409206e-02 -9.792183e-03 1.397918e-01 3.905280e-02 -3.173649e-02 2.053965e-01 8.264198e+00 -7.265492e+00 2.172092e+01 3595 2.029604e-02
471994 7.416176e-03 7.831772e-03 1.182064e-01 3.352092e-02 5.430169e-02 1.669908e-01 7.883475e+00 1.403364e+01 1.473259e+01 3076 1.763985e-02
472113 -3.005078e-03 2.608275e-03 1.850371e-01 -1.814609e-01 2.084262e-01 3.389254e+00 -1.752345e+00 2.021027e+00 3.146377e+01 3461 1.940517e-02
971227 -8.279935e-03 2.382727e-02 6.864388e-02 -2.260765e-02 4.490108e-02 7.535254e-02 -2.535262e+01 3.728972e+01 1.187085e+01 3353 1.551185e-02
346044 1.050742e-02 -1.727639e-03 1.518458e-01 3.884845e-02 -2.549073e-03 2.362089e-01 5.336427e+00 -1.546704e-01 1.588502e+01 2537 1.560964e-02
221665 -8.456301e-03 3.669171e-03 1.947350e-01 -7.029667e-01 3.534141e-01 4.851414e+00 -4.565782e+00 2.299258e+00 3.061347e+01 3693 1.879814e-02
971562 4.025242e-03 -7.280906e-03 1.280494e-01 2.043894e-02 -4.336181e-02 2.495724e-01 6.714487e+00 -1.475992e+01 4.971242e+01 4508 2.204804e-02
346459 2.687785e-04 -1.104875e-02 1.291408e-01 1.334361e-02 -4.506716e-02 2.436017e-01 2.419632e+00 -6.295458e+00 2.118217e+01 3125 1.464428e-02
847533 2.112818e-04 -1.781652e-02 1.461145e-01 2.055624e-02 -2.197884e-01 5.988982e-01 1.100089e+00 -1.092099e+01 2.448284e+01 6171 2.761454e-02
847540 -9.483740e-03 7.404872e-03 1.257498e-01 -1.665056e-01 1.597258e-01 5.846174e-01 -9.705292e+00 9.414735e+00 2.836194e+01 6226 2.764323e-02
596604 -1.577419e-02 -2.543068e-02 6.786716e-02 -1.641975e-02 -2.825174e-02 6.763483e-02 -8.758907e+00 -3.827604e+01 -3.152254e+00 3475 1.354287e-02
971997 -3.717070e-03 -5.285667e-03 1.133580e-01 -4.399325e-03 -3.492269e-02 1.429865e-01 -3.105669e-01 -1.349097e+01 1.348708e+01 1762 8.469958e-03
347007 2.607420e-03 9.892588e-03 1.851076e-01 -6.369411e-02 3.575897e-01 1.540782e+00 -9.275283e-01 4.864125e+00 1.896527e+01 2255 1.787539e-02
347029 -7.472509e-03 1.151175e-02 1.585224e-01 -5.191097e-02 6.570163e-02 5.473986e-01 -2.995263e+00 3.652533e+00 2.621123e+01 3389 1.700568e-02
847939 4.472302e-03 2.096968e-02 6.625659e-02 8.076972e-03 3.241413e-02 6.966990e-02 1.064283e+01 3.378987e+01 1.007783e+01 3953 2.189482e-02
222816 -1.670110e-02 -1.914643e-02 6.812711e-02 -2.264555e-02 -2.394589e-02 6.687273e-02 -2.576512e+01 -2.080232e+01 -5.436875e+00 1704 6.906778e-03
347314 -2.942242e-02 3.103720e-04 3.181278e-01 -2.826141e-01 -6.622822e-02 1.953491e+00 -4.566384e+00 -1.200043e+00 2.949424e+01 2985 2.390865e-02
597316 -6.580292e-03 1.866853e-03 1.727953e-01 -1.998825e-02 -1.987606e-02 4.509538e-01 -1.159641e+00 -1.880523e+00 2.405765e+01 3480 2.260889e-02
972564 -1.523209e-02 -1.809759e-02 6.563984e-02 -2.177444e-02 -2.471774e-02 6.645798e-02 -1.599612e+01 -1.618635e+01 2.000359e+00 2423 1.281578e-02
597367 -2.201034e-02 6.914811e-03 6.712172e-02 -3.615611e-02 9.034073e-03 6.666093e-02 -3.193713e+01 4.784693e+00 -1.040322e+00 2281 9.184613e-03
223048 9.184435e-03 -1.673395e-02 6.789041e-02 1.854405e-02 -2.598875e-02 6.658637e-02 2.204192e+01 -2.179509e+01 -3.071034e+00 2754 1.217708e-02
848682 -5.762406e-03 -1.232990e-02 1.245920e-01 -1.845352e-02 -2.857858e-02 1.434464e-01 -1.138926e+01 -1.458190e+01 1.692037e+01 3631 1.912253e-02
597880 -6.005867e-03 -2.049944e-02 1.295475e-01 -3.480127e-02 -1.810833e-01 2.904204e-01 -3.221348e+00 -1.796454e+01 1.799689e+01 1911 1.242607e-02
348269 -7.579477e-03 -1.633824e-02 1.183153e-01 -1.006286e-01 -1.635060e-01 2.291488e-01 -8.996831e+00 -1.422950e+01 1.071638e+01 2081 1.378363e-02
973732 4.320196e-03 -4.093487e-03 1.446046e-01 8.486251e-02 -4.938466e-02 8.310808e-01 3.597413e+00 -2.022925e+00 3.066138e+01 1817 1.186255e-02
474797 -3.163554e-03 1.589043e-02 1.190732e-01 -4.673249e-03 4.845829e-02 1.395327e-01 -6.931133e-01 1.495217e+01 9.393114e+00 3708 1.857938e-02
348696 8.721118e-03 4.989235e-03 1.142358e-01 6.148542e-02 1.854997e-02 1.424074e-01 1.111058e+01 2.855484e+00 5.932096e+00 1861 1.000287e-02
724892 2.029681e-02 -1.624521e-03 1.248916e-01 7.566351e-02 -8.019818e-03 1.710078e-01 2.191617e+01 -2.531493e+00 1.825449e+01 3670 1.758829e-02
849800 -2.498826e-02 1.521236e-02 6.754022e-02 -2.893780e-02 1.690238e-02 6.752622e-02 -2.543413e+01 1.088336e+01 -9.018364e-02 5337 2.045623e-02
475127 -1.622791e-02 8.464515e-04 2.466034e-01 -7.457006e-02 4.187774e-02 6.793249e-01 -3.612021e+00 2.540288e+00 2.679022e+01 5148 2.930799e-02
349066 6.153768e-03 3.289187e-03 1.190589e-01 2.778873e-02 2.479558e-02 1.825765e-01 8.115311e+00 8.067084e+00 2.382557e+01 4019 1.740006e-02
725315 3.689024e-04 6.953450e-03 1.209584e-01 1.481114e-02 4.560832e-02 1.946133e-01 4.524488e+00 1.210986e+01 2.307470e+01 4150 1.912676e-02
725389 -2.489916e-02 9.693800e-03 6.765917e-02 -6.233937e-02 2.042677e-02 6.956318e-02 -3.512026e+01 1.006791e+01 1.786032e+00 3504 1.448337e-02
974657 -1.723332e-02 -2.283206e-02 7.344031e-02 -2.568928e-02 -3.380681e-02 9.372776e-02 -1.417646e+01 -1.839923e+01 3.401203e+01 3166 1.765790e-02
974733 2.205630e-03 -8.899880e-03 1.783634e-01 -3.553924e-02 -2.354440e-03 1.137573e+00 -1.125647e+00 1.952015e-01 2.860605e+01 4529 3.052712e-02
974883 2.987382e-03 2.109870e-02 2.204066e-01 1.933119e-01 5.210563e-01 3.334047e+00 1.619327e+00 4.253759e+00 2.649160e+01 3074 2.203786e-02
599869 1.799073e-02 1.718150e-02 6.748882e-02 2.794619e-02 2.227022e-02 7.208536e-02 1.865566e+01 9.535824e+00 8.613534e+00 3043 1.665236e-02
975160 -7.893867e-03 2.433154e-03 1.317336e-01 -5.415519e-02 3.813154e-03 3.073214e-01 -5.731213e+00 1.709652e-01 2.175319e+01 3249 1.551189e-02
726028 -6.402812e-03 -5.289972e-03 1.299398e-01 -2.744485e-02 -2.549539e-02 1.854136e-01 -7.969238e+00 -7.652383e+00 2.100959e+01 2643 1.358874e-02
726228 1.953021e-02 1.909196e-02 6.590074e-02 2.376184e-02 2.389278e-02 6.514352e-02 1.798576e+01 2.040501e+01 -3.218440e+00 1746 7.884267e-03
600263 2.900823e-02 -3.708019e-03 2.080857e-01 2.825570e-01 -9.704663e-02 1.111399e+00 7.100703e+00 -2.613974e+00 2.529753e+01 3459 1.926274e-02
476657 -2.294563e-02 1.383732e-02 6.942435e-02 -3.092075e-02 2.306663e-02 6.597095e-02 -1.886389e+01 2.183049e+01 -8.168466e+00 4574 1.859786e-02
476729 1.222496e-02 1.443090e-03 1.205107e-01 5.542686e-02 -2.140486e-04 1.683938e-01 1.550907e+01 -5.948971e-01 1.718956e+01 1576 1.337920e-02
476744 1.787884e-02 9.165751e-03 1.280383e-01 8.813123e-02 4.100273e-02 2.179219e-01 1.872939e+01 8.487786e+00 2.396310e+01 6683 2.938968e-02
600578 -7.368432e-03 2.353580e-03 2.170824e-01 -1.103284e-01 -2.933354e-02 1.088258e+00 -2.753552e+00 -8.474373e-01 2.329864e+01 4711 2.569612e-02
975900 -1.908652e-02 -8.931683e-03 1.503598e-01 -1.751352e-01 -5.173242e-02 4.045761e-01 -9.684671e+00 -2.656294e+00 1.577714e+01 1528 1.066842e-02
600730 -1.994751e-03 -9.454765e-03 1.285199e-01 -1.160200e-02 -4.674716e-02 2.026875e-01 -3.011051e+00 -1.168797e+01 2.324518e+01 1694 9.834841e-03
600871 7.356563e-03 1.352855e-02 1.367789e-01 3.883473e-02 1.139255e-01 3.578958e-01 3.016793e+00 9.621807e+00 2.119132e+01 1734 1.286245e-02
851841 1.281957e-02 -1.966836e-02 6.740160e-02 1.522188e-02 -3.388928e-02 5.840947e-02 4.272291e+00 -2.529063e+01 -7.769760e+00 1440 9.761427e-03
477217 2.463324e-02 -8.632780e-03 2.990753e-01 2.115786e-01 5.090024e-03 2.740412e+00 1.792914e+00 1.316097e-01 2.341383e+01 3554 2.997898e-02
351155 -2.807368e-03 -1.237385e-02 1.163498e-01 -5.940028e-03 -2.950200e-02 1.235094e-01 -2.029780e+00 -1.109804e+01 4.639006e+00 1745 1.226882e-02
727213 2.245993e-02 1.251066e-02 1.384152e-01 4.244679e-02 2.693355e-02 1.644071e-01 9.293615e+00 6.706446e+00 1.208585e+01 2167 1.444340e-02
852148 1.364479e-02 6.165111e-03 1.426416e-01 9.256879e-02 3.978216e-02 3.017507e-01 1.107830e+01 4.718711e+00 2.233360e+01 3575 1.836553e-02
727318 -2.836648e-02 -1.889656e-03 6.817403e-02 -3.507170e-02 -2.488524e-03 6.904670e-02 -3.372305e+01 -3.011937e+00 4.389012e+00 3276 1.249009e-02
852235 -2.906673e-03 -6.577236e-03 1.314314e-01 -1.420987e-02 -3.002466e-02 2.749824e-01 -2.225925e+00 -4.617472e+00 2.826933e+01 4825 2.202976e-02
227178 -1.619481e-02 8.299237e-03 1.710995e-01 -3.149917e-02 1.380147e-02 2.243465e-01 -8.721307e+00 3.135489e+00 3.034321e+01 1038 9.733598e-03
601495 1.088083e-02 -2.522259e-02 1.818384e-01 7.715249e-02 -2.309210e-01 9.082162e-01 2.722255e+00 -8.449515e+00 2.983757e+01 1217 9.677390e-03
727746 -1.535034e-02 2.258643e-02 7.195015e-02 -1.775539e-02 2.590958e-02 7.520607e-02 -1.579799e+01 2.182868e+01 2.138707e+01 2880 1.324581e-02
852837 -2.675320e-02 -1.236859e-02 6.611468e-02 -9.092844e-02 -4.387753e-02 6.787409e-02 -3.344634e+01 -1.642158e+01 9.169520e-01 1977 7.882505e-03
478307 1.238962e-02 -1.885652e-02 6.703595e-02 1.837413e-02 -2.736527e-02 6.575836e-02 1.368899e+01 -1.946296e+01 -2.922380e+00 2296 9.564668e-03
352241 -9.569772e-03 4.574103e-03 1.428467e-01 -1.629909e-02 2.640413e-02 2.065182e-01 -2.960080e+00 9.602550e+00 2.800772e+01 3743 2.073429e-02
853230 -1.739155e-03 -7.312850e-03 3.135182e-01 5.085021e-02 -2.742943e-02 3.227748e+00 6.999938e-01 -2.677629e-01 3.879002e+01 2887 2.086518e-02
478461 1.646333e-02 -8.215997e-03 1.623638e-01 1.594036e-01 -1.132991e-01 5.960814e-01 9.195126e+00 -6.759832e+00 2.790038e+01 3093 1.697999e-02
478547 2.527456e-04 3.320059e-03 1.460511e-01 1.788285e-02 2.648965e-02 4.872788e-01 1.664019e+00 2.186865e+00 3.220682e+01 1737 1.064593e-02
977920 1.201697e-02 -1.876736e-02 6.606530e-02 2.105302e-02 -2.792085e-02 6.527320e-02 1.744829e+01 -1.767505e+01 -1.529523e+00 6306 2.659686e-02
479044 8.199399e-03 2.787960e-02 6.814261e-02 1.403857e-02 3.947687e-02 7.175174e-02 9.066152e+00 1.800642e+01 5.603696e+00 993 5.998825e-03
479308 1.720464e-02 8.679344e-03 1.510281e-01 2.893331e-02 1.546305e-02 1.756021e-01 1.007835e+01 5.829183e+00 2.111628e+01 1948 1.456210e-02
978522 5.875690e-03 -2.694724e-02 6.963722e-02 9.041440e-03 -4.348173e-02 7.458111e-02 3.381544e+00 -1.766156e+01 5.280894e+00 4321 2.745971e-02
479491 -4.380790e-03 6.104737e-03 1.300711e-01 -1.701613e-02 2.734477e-02 1.968958e-01 -4.478611e+00 7.528550e+00 2.368609e+01 1297 8.017629e-03
479640 -2.026761e-03 6.676052e-03 1.256703e-01 -1.452800e-02 2.784156e-02 2.421762e-01 -3.762626e+00 6.370402e+00 3.506599e+01 2407 1.712063e-02
603526 1.381674e-03 -2.422589e-02 1.298954e-01 -1.314236e-02 -2.055166e-01 3.026542e-01 -1.400161e+00 -1.747698e+01 1.665448e+01 3226 1.664664e-02
854587 1.566479e-02 1.884077e-02 6.916469e-02 3.125310e-02 2.316092e-02 7.390060e-02 1.009350e+01 2.797314e+00 3.066524e+00 1170 6.953441e-03
603716 1.896470e-02 1.124827e-02 1.593948e-01 5.412443e-02 3.050352e-02 2.495300e-01 8.071731e+00 4.420490e+00 2.069262e+01 4985 2.437256e-02
229656 -1.278140e-02 -2.149875e-02 6.808512e-02 -2.329148e-02 -3.755770e-02 6.905210e-02 -2.207740e+01 -3.373333e+01 2.031233e+00 1785 7.292751e-03
480178 9.944213e-03 2.417716e-02 6.574492e-02 1.845314e-02 3.739866e-02 6.114789e-02 1.220373e+01 1.896263e+01 -4.714578e+00 1834 7.540916e-03
354105 -1.938033e-04 6.586629e-03 1.332255e-01 -2.758730e-03 3.486268e-02 2.492169e-01 -5.177149e-01 5.707351e+00 2.341218e+01 2830 1.483918e-02
979386 9.990592e-03 2.204002e-03 1.198840e-01 1.325502e-01 5.122161e-02 3.154175e-01 1.396955e+01 5.587109e+00 2.228724e+01 2305 1.369836e-02
354278 -7.716432e-03 5.062996e-03 1.141933e-01 -9.537005e-02 7.368782e-02 1.631185e-01 -1.464255e+01 1.146378e+01 8.172962e+00 4617 1.936134e-02
979559 -1.437914e-02 -4.261699e-04 2.035276e-01 -5.290417e-01 -7.123234e-02 2.861900e+00 -4.689953e+00 -6.452336e-01 2.422489e+01 3415 2.300793e-02
730517 1.858843e-02 -1.877413e-03 1.415681e-01 3.411064e-01 -6.553270e-02 6.072675e-01 1.065400e+01 -2.102777e+00 1.538383e+01 5538 2.699517e-02
855427 2.407191e-04 2.060749e-03 1.648311e-01 1.080356e-02 -1.153437e-02 5.390503e-01 9.097793e-01 -1.170949e+00 3.223156e+01 6540 2.877957e-02
855554 1.500056e-03 -2.837573e-02 6.713380e-02 1.872818e-03 -3.882693e-02 6.825713e-02 7.894989e-01 -2.213535e+01 2.379167e+00 1580 6.895823e-03
730699 6.217829e-03 -1.542706e-02 1.266885e-01 2.019912e-02 -5.185465e-02 1.680439e-01 5.796403e+00 -1.510226e+01 1.714524e+01 2181 1.208942e-02
354890 1.088374e-02 -1.798760e-02 1.191189e-01 7.416784e-02 -1.138203e-01 1.864372e-01 1.022643e+01 -1.548614e+01 1.087834e+01 1691 1.067515e-02
731341 -2.244615e-02 1.231285e-02 1.346792e-01 -2.032873e-01 1.335007e-01 2.914355e-01 -1.296307e+01 8.686998e+00 1.123662e+01 6342 3.017570e-02
231310 1.720187e-02 2.191677e-02 6.924000e-02 2.157965e-02 2.556388e-02 7.085812e-02 1.850191e+01 1.541391e+01 6.838740e+00 1534 7.206962e-03
981022 -7.419885e-03 2.527812e-02 6.769486e-02 -9.606500e-03 2.977394e-02 6.844139e-02 -1.095147e+01 2.251690e+01 3.738929e+00 2162 1.004682e-02
482151 1.357329e-03 1.306244e-02 1.323023e-01 9.743534e-03 5.501772e-02 2.539418e-01 1.284161e+00 6.424522e+00 1.862639e+01 9278 4.256551e-02
857108 -9.112513e-03 2.199494e-02 6.847807e-02 -1.061705e-02 2.961783e-02 7.209486e-02 -4.057972e+00 2.056010e+01 9.755016e+00 1559 8.468476e-03
857125 -3.762900e-03 -1.730295e-02 1.642608e-01 -8.258858e-02 -4.028827e-01 1.135115e+00 -2.050361e+00 -1.002944e+01 2.525322e+01 5094 2.931012e-02
482396 1.008658e-02 -2.254940e-02 6.750826e-02 1.251670e-02 -2.787420e-02 6.779878e-02 1.035749e+01 -2.269499e+01 1.238229e+00 1513 6.696081e-03
482606 2.147115e-02 1.282232e-03 1.660397e-01 4.333413e-01 8.335982e-02 9.711673e-01 1.159129e+01 2.309915e+00 2.265876e+01 6173 2.959631e-02
606385 7.194536e-03 1.914837e-04 1.136497e-01 5.525789e-02 9.892455e-03 1.631555e-01 1.879155e+01 3.792833e+00 1.935552e+01 2095 1.143036e-02
606426 1.886326e-02 1.863448e-02 1.589695e-01 5.726180e-02 7.174965e-02 2.595858e-01 6.509298e+00 9.004052e+00 1.705641e+01 2446 1.735128e-02
857542 8.892268e-03 -5.939403e-03 1.557943e-01 1.940590e-01 -1.983295e-01 1.516567e+00 3.314258e+00 -3.443548e+00 2.435618e+01 4520 2.172546e-02
732676 -2.572847e-02 -7.851705e-04 3.189007e-01 -7.823923e-01 -2.718168e-01 5.701689e+00 -4.402166e+00 -1.576824e+00 3.131632e+01 3132 2.418207e-02
356651 -6.228265e-03 2.932153e-03 1.151991e-01 -5.252646e-02 2.095669e-02 1.508767e-01 -1.806563e+01 7.033206e+00 1.392146e+01 7634 3.272788e-02
232498 -1.427419e-02 -2.306908e-02 6.588640e-02 -3.604451e-02 -5.065516e-02 7.264973e-02 -1.550450e+01 -1.964640e+01 4.816749e+00 4715 2.049340e-02
982138 -1.120747e-02 1.195774e-02 1.296647e-01 -2.329490e-02 2.017123e-02 1.449276e-01 -1.035192e+01 7.034198e+00 1.307145e+01 3282 1.816587e-02
606833 -1.063435e-02 -5.277783e-03 1.426284e-01 -1.192876e-01 -7.880728e-02 4.368909e-01 -6.364228e+00 -4.306899e+00 1.723606e+01 3157 2.111151e-02
606953 4.753896e-03 5.791798e-03 1.119623e-01 3.761445e-02 2.500506e-02 1.142027e-01 9.746449e+00 5.698656e+00 6.645142e-01 2543 1.258124e-02
483211 -1.450107e-02 -2.139906e-02 6.837743e-02 -1.808266e-02 -3.916954e-02 7.096511e-02 -4.987135e+00 -2.474429e+01 3.603188e+00 3681 1.978459e-02
233123 1.091394e-02 -2.143750e-02 6.919125e-02 1.311193e-02 -2.809579e-02 7.207254e-02 7.853513e+00 -2.379043e+01 1.029497e+01 3328 1.570991e-02
983107 1.082911e-02 9.345143e-03 1.601764e-01 4.928473e-02 8.099555e-02 5.075790e-01 2.155215e+00 4.015591e+00 1.946990e+01 2666 1.479025e-02
357954 -7.028140e-03 -1.871684e-02 1.944690e-01 -6.812443e-01 -7.345901e-01 3.412639e+00 -4.959940e+00 -5.266395e+00 2.367480e+01 2881 1.860711e-02
983535 -2.517063e-02 1.370355e-02 2.509269e-01 -1.260346e-01 4.724775e-02 7.372930e-01 -6.557211e+00 2.180724e+00 3.161888e+01 3337 2.197492e-02
983724 -2.605286e-02 -5.945318e-03 1.790272e-01 -5.572394e-02 -5.228533e-03 2.683524e-01 -8.268538e+00 1.997488e-01 2.489255e+01 3771 2.166632e-02
358577 -9.296842e-03 -5.309861e-03 1.411756e-01 -3.090654e-01 -1.909575e-01 1.117999e+00 -7.141706e+00 -4.422882e+00 2.327192e+01 2920 1.608864e-02
859704 -9.679534e-03 -2.690226e-02 1.510920e-01 -9.973851e-02 -2.439464e-01 5.655041e-01 -5.597439e+00 -1.348995e+01 2.575697e+01 3978 2.367511e-02
859882 -2.459310e-02 6.225852e-03 6.615395e-02 -4.573961e-02 9.273949e-03 6.581670e-02 -3.035943e+01 4.376064e+00 -4.841892e-01 1114 5.148571e-03
984414 -2.043835e-02 1.237767e-02 1.527580e-01 -1.037776e-01 6.225561e-02 3.099460e-01 -1.342058e+01 8.032119e+00 2.531283e+01 3521 1.798285e-02
359392 -4.384723e-03 -3.628434e-03 1.601087e-01 -1.466300e-01 -1.431245e-01 1.223451e+00 -3.348960e+00 -3.284236e+00 2.503487e+01 3397 2.030544e-02
609386 7.226540e-03 -9.970562e-03 1.236546e-01 2.516265e-01 -3.386855e-01 5.745148e-01 1.142362e+01 -1.536463e+01 2.107387e+01 2856 1.270030e-02
235416 -2.378284e-02 2.218709e-03 2.116195e-01 -8.247742e-01 9.090142e-02 3.451527e+00 -7.604357e+00 8.419255e-01 3.075865e+01 3270 1.751779e-02
984962 6.696158e-04 2.362271e-02 1.296014e-01 -1.083820e-02 3.470526e-01 4.191405e-01 -9.745342e-01 2.738952e+01 2.451949e+01 3055 1.639184e-02
736011 -2.314062e-02 5.042877e-03 6.638133e-02 -4.302480e-02 3.994299e-04 6.548294e-02 -3.246044e+01 -7.580315e+00 -1.466608e+00 3070 1.581975e-02
985244 8.267666e-03 -1.476185e-03 1.733536e-01 1.647762e-02 5.764537e-03 4.020376e-01 1.022034e+00 9.013765e-01 2.846821e+01 3969 2.300534e-02
235919 -8.654584e-03 2.174676e-02 1.524726e-01 -6.458511e-02 1.955844e-01 4.216230e-01 -3.465320e+00 1.077056e+01 1.667590e+01 6407 2.959511e-02
