r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.04375,9639.0,0.006267320521150509,2.5333759985521488e-5,0.3544892557034886,2.731586724018737,163.2301680450062,239.4233480679565,2.71600073319148,1715.616350243802,1.8816728861150763e6,7.900681795546719e-5,8.801462781593882e-9
0.00735,0.04725,9180.0,0.007418412707912664,2.818707154078459e-5,-0.5941292608151157,3.5664061025759426,177.84459538089104,266.71220432749186,-5.615341847568117,2027.730827886714,2.099335951620446e6,8.014939280521246e-5,8.737468517791809e-9
0.00735,0.050749999999999997,8715.0,0.008369407058604941,3.5826785757472054e-5,-0.18982210494819832,2.8259099036749533,163.23806494135826,234.73265519334373,2.0979158632256163,2292.194721744121,2.7049587006950355e6,8.033598088356965e-5,9.149143512040338e-9
0.00735,0.05425,6847.0,0.009129565603414597,3.419411926634145e-5,-0.503470395328504,4.017062051615829,174.39105871968746,246.96492371790734,-11.498478977856728,2503.352125018259,2.557631360599767e6,8.289812842845767e-5,9.819474040910307e-9
0.00735,0.057749999999999996,4894.0,0.010373336013168661,3.844391284046183e-5,0.6130293211098322,3.0286002299968957,176.0623335878203,243.32016239702958,6.9618071855356005,2833.2374335921513,2.8779888958116397e6,8.12485553210365e-5,9.419260724947951e-9
0.00735,0.06125,1885.0,0.010802172431178063,3.687783516807225e-5,-0.3857301627799253,0.9293162555266162,175.5263848130191,205.61183282405204,5.005824999074055,2944.781432360741,2.7264882397613404e6,7.657416948077597e-5,7.871597684254994e-9
0.00735,0.06475,38.0,0.01034496142084591,1.3174696924982278e-5,8.386839098593079,-6.405119004253713,235.09602544180655,161.15870189893081,-79.41387105669165,2719.0789473684213,765568.0727146814,0.0001090216830993919,3.0227083744428385e-8
0.00735,0.06824999999999999,115.0,0.015186031803988895,9.121698187347652e-5,1.287072030446606,-0.3545889136024396,100.53886693306443,85.57957297586661,-6.802000712339949,3783.834782608696,6.040605529224954e6,0.00035222442979733996,1.9610882169804447e-7
0.00735,0.07175,182.0,0.011986041652840687,2.379080910574639e-5,-0.8200659319553882,-1.6017763888686471,57.13681419786245,196.78681732328727,15.406283554549756,2810.175824175824,1.7993852767781676e6,0.00028794552533082274,9.463390541672225e-8
0.00735,0.07525,219.0,0.01140174132016339,2.4710450972778536e-5,-0.11455611024814863,0.702162070232033,49.56844472163201,238.56640993754039,0.5674592890285465,2749.990867579909,1.668536757907467e6,0.00027429479630317305,1.3446849933773628e-7
0.00735,0.07875,402.0,0.011403420794392676,3.152399788752624e-5,-1.1879556401524076,4.2631244094406435,46.40056701466614,281.7352042240217,11.666280267980078,2731.007462686566,2.0251529775562473e6,0.000271761576069345,1.042903554565763e-7
0.00735,0.08225,648.0,0.01045518092637151,2.591313034843127e-5,0.5673510589208807,5.73301904327584,47.40168665369111,165.04119195686897,-0.1637115442262681,2516.6867283950614,1.7130275669843578e6,0.00023433484033150455,9.753646736310489e-8
0.00735,0.08574999999999999,727.0,0.011479591589535118,3.3261551684155836e-5,-0.13973938211267514,5.7785690873504985,41.58896650622645,158.75978509988147,-1.3561186614477458,2713.1141678129306,2.1500868769244454e6,0.00020026810101737727,6.211729694079257e-8
0.00735,0.08925,1106.0,0.012629904665810035,4.326565925818437e-5,0.03164650872523546,4.384011689304005,46.82703525372773,118.42631862860239,-3.356163720246917,2909.633815551536,2.910994573865552e6,0.00018665802644733561,6.194434484249008e-8
0.00735,0.09275,1418.0,0.014478613529656117,5.479582181753138e-5,-0.44323665363943143,4.910053061706057,42.38505783991265,96.66454543971774,-2.578209045459965,3212.4682651622015,3.3484232673285822e6,0.00017368817547060858,4.508172113275579e-8
0.00735,0.09625,1261.0,0.014516032938557596,4.9212913940956284e-5,-0.023525117841410516,4.474963883458495,39.21397329611491,88.82927254315952,-1.3119401115536957,3082.126090404441,2.898313248970362e6,0.00017892988555732832,4.93219646632699e-8
0.00735,0.09974999999999999,1503.0,0.015866932797540166,5.15712622551567e-5,-0.022538835706385672,3.7936837586863366,42.69909375147045,78.5681188330479,2.820579948797877,3332.7285429141702,3.5971541432105843e6,0.00015708027676531963,3.2448330954066366e-8
0.00735,0.10325,1345.0,0.016368897646223287,3.881248955177322e-5,-0.7476181288268646,3.2246624775951247,35.92955571423393,60.36203966891544,-2.8747030830797478,3247.0156133828996,2.113176586373325e6,0.00014560267480582555,2.7907292723280193e-8
0.00735,0.10675,574.0,0.01572598710570471,4.377007551934092e-5,-0.0653658440959408,1.5114932355443715,44.64726269842804,45.76558978249864,4.182599752228759,3017.2752613240427,2.340311192523886e6,0.00016250460587084205,3.3000844614977705e-8
0.00735,0.11025,15.0,0.013139214142820193,2.2084779353052313e-5,-0.18060053897626593,2.193595333591219,12.76409191805725,30.957672464622352,2.297303924205675,2318.8,1.1403040266666666e6,0.00010499739901193006,1.5952109911897716e-8
0.00735,0.11374999999999999,4.0,0.016412730948354236,8.861911052618399e-6,-0.20802053499538953,8.618742597907454,4.724913254372843,92.7861253089956,5.840331615509895,2461.25,263224.6875,0.010403608062658873,0.00014729119051458688
0.00735,0.11725,7.0,0.02261125571219562,3.583476566150374e-5,0.8006297043830383,16.281872611177267,5.060600557131345,325.81572397022455,18.396938440183085,3866.8571428571427,1.8142769795918365e6,0.015771502902082738,0.00025957664373841926
0.00735,0.12075,4.0,0.020792429645445816,0.00016911357328872412,-0.7595050963034824,22.38059958448045,10.68562033074228,538.6805039477225,-17.1721488918389,4104.0,9.2016725e6,0.01168957452514777,4.810606099634033e-5
0.00735,0.12425,6.0,0.022126805712098477,5.937408019837876e-5,-0.9871129897686532,18.37388804187356,4.348140793946438,347.96168308167194,-21.28526653168805,4057.1666666666665,3.797450805555555e6,0.023056974420925698,0.00024393388467426147
0.00735,0.12775,4.0,0.021423200847918038,4.016589352123341e-5,1.9916915737242402,19.07881184873681,6.2558180401654555,367.3208345501308,40.38212725090244,3724.5,1.09743525e6,0.03431590399121318,0.00020844085345209248
0.00735,0.13125,2.0,0.01620571190453702,1.172576633260207e-6,0.3418051955600907,19.881986012730415,1.4335663150308404,396.43386607394103,8.021218922447176,1884.0,60516.0,0.044989553728479015,0.00011051371819045622
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.015903680558562984,0.0,-0.5565775467071021,20.32783245999149,0.30977856549849647,413.2207725214837,-11.31401512045506,2069.0,0.0,0.01960541364527655,0.0
0.00735,0.14175,1.0,0.023427482244828626,0.0,-2.1614984763368903,22.464492986149022,4.672075663206698,504.6534451247386,-48.55696736124187,2762.0,0.0,0.14796635761914814,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,8.0,0.010499526190639229,1.356158835241694e-5,-6.760508324392857,11.735278719398213,132.76214917637307,184.50922398768273,-94.49984850038973,2901.75,996194.4375,5.175371421873914e-5,2.1331425062497415e-9
0.00765,0.01925,373.0,0.006927219764543441,2.120208006685112e-5,3.2902487677640275,-2.3660944900191003,160.38136180899323,295.11616811547424,-68.12862020405024,1899.495978552279,1.5829059121822196e6,7.515135904153713e-5,7.838108917337443e-9
0.00765,0.02275,838.0,0.005930339541471215,2.5583037346846026e-5,0.583693395530617,-0.2462544642527919,133.89017610834807,211.54189007646963,-4.492382836323501,1622.1921241050118,1.9213608377899993e6,7.154056672100785e-5,9.950662994952475e-9
0.00765,0.02625,1505.0,0.004432861185590908,1.628663928884571e-5,1.9508789273611007,0.2476383696041637,178.34221371158608,271.77945548021046,-6.919039152901138,1213.7754152823918,1.2337451429171865e6,8.360499362339086e-5,1.0129404414083972e-8
0.00765,0.02975,3155.0,0.0041387039375056995,1.3422676848704838e-5,-0.723971833464177,1.2443135737948852,149.19214435354525,251.58838468451498,5.354628088002546,1128.0675118858958,997476.8984532385,7.83580521602333e-5,8.463189490699554e-9
0.00765,0.03325,5852.0,0.004756041037119424,3.0416297075109478e-5,-0.3069656595649258,2.126934730288457,153.5316323699231,243.05412714598782,-9.32383977483972,1299.9642857142862,2.2803225508434237e6,7.768864745106583e-5,8.566422208209102e-9
0.00765,0.03675,7776.0,0.00482992608334431,2.5558142676970144e-5,-0.6577739386501428,1.9740421848129224,154.56920403088066,246.94760529754666,1.0320711250899162,1319.412294238684,1.893082168748026e6,7.956662125058599e-5,9.54606658062504e-9
0.00765,0.04025,8932.0,0.0057174988292008795,4.096209208931507e-5,-0.4535654198149466,3.22518693592251,164.4202410196893,235.84794034289854,-11.433960975602682,1570.1537169726826,3.1251333437020355e6,7.78978973119762e-5,9.064772081560782e-9
0.00765,0.04375,9532.0,0.006197900449370058,2.4508557742916393e-5,-0.19652380468424685,3.009542866953872,169.58840321352832,235.8246616449563,-2.753492826799399,1696.2605958875363,1.817425198770437e6,7.845645721286676e-5,8.448651573969217e-9
0.00765,0.04725,8483.0,0.0072432345559217855,2.84314729204041e-5,-0.27287324310115557,3.8915104302198524,178.12811073708235,265.9415809285087,3.1319652643498803,1982.9735942473174,2.117658171647424e6,8.318527841776886e-5,9.428030410539444e-9
0.00765,0.050749999999999997,8622.0,0.00868637218713437,3.53430680713115e-5,-0.07783099530960927,3.949742843789822,192.62957300555726,270.2560309032245,13.483431891816881,2378.028763627931,2.657457393048786e6,8.203195916213683e-5,9.429766512883287e-9
0.00765,0.05425,7023.0,0.00928972583823607,3.5510403599860154e-5,-0.7270718853278768,3.323057326979529,169.93138762806623,257.77071116313067,2.8261446250566276,2546.4072333760487,2.6490767135572494e6,8.11990358543002e-5,9.035144422803547e-9
0.00765,0.057749999999999996,5295.0,0.009970721886317131,3.2176559588778606e-5,-0.5770146097239353,2.5184146526924662,182.68056833937774,250.75274009797417,6.928396650872859,2725.8557129367323,2.413918610720433e6,8.016357556300422e-5,8.786947648334735e-9
0.00765,0.06125,1861.0,0.00970068016301259,2.709524007548467e-5,-0.5396785963134008,1.1253016657443766,180.40678103987943,193.98871096744395,-4.43593167203743,2638.448683503493,1.99117135967183e6,7.581190284471047e-5,8.670119817884943e-9
0.00765,0.06475,24.0,0.01258230914232889,1.4488067973876176e-5,4.320216818680964,2.6388204316139037,118.27439042244285,84.52594684336228,39.09667036560785,2880.5,885916.9166666665,0.0001409904722892934,4.855559134805956e-8
0.00765,0.06824999999999999,146.0,0.0141892660259969,4.415401284291269e-5,2.0444576659641656,-1.4540111746963107,88.69350087603958,86.77903697914992,0.7732317406551811,3402.3219178082195,3.0634704785607057e6,0.0003953337870069617,2.2572894237486195e-7
0.00765,0.07175,190.0,0.012219998926461103,4.546015828168837e-5,-1.0910105346388796,-5.101283843341247,81.65419549247201,175.74614055543026,13.950612941484687,2881.0,3.272639652631577e6,0.0003686558260607174,2.1084435620122363e-7
0.00765,0.07525,231.0,0.011069814941025605,3.062149160591703e-5,-0.40455902792145415,-2.287303003050229,43.46563199119975,203.13036938607925,9.621882809943072,2655.844155844156,2.146739473548097e6,0.0002620386594331609,1.0175335955787002e-7
0.00765,0.07875,410.0,0.011554237055362203,3.199632425127577e-5,-1.4270484838095177,1.1575496945544324,54.41355785268688,203.85866415776587,-1.9617081540411871,2745.0536585365844,2.1911274898036895e6,0.0002811027310126832,1.332679658712971e-7
0.00765,0.08225,536.0,0.010698726924277284,2.2149818286223846e-5,0.12724439463430445,4.481951642755797,43.11933467994665,169.6003176699137,8.486132249373288,2556.6772388059703,1.3710320842580476e6,0.00023160372773462875,6.596051483717442e-8
0.00765,0.08574999999999999,750.0,0.011836707924927376,3.148206342823062e-5,-0.024226424113019045,4.3905853718899515,46.903210449507924,122.07123718468173,2.6009467085048024,2795.304000000001,2.0612694062506654e6,0.0002060959112870421,5.147433454154652e-8
0.00765,0.08925,956.0,0.013077727539694094,5.075849496350104e-5,0.029653308489305506,3.637323259143708,47.45795789073669,100.3608221551788,0.29408203889921813,3043.669456066946,3.5008136208662307e6,0.00019475569344678457,5.159370940877029e-8
0.00765,0.09275,1251.0,0.013780501781325942,4.303482358534522e-5,-0.6886625784392879,4.652643613135838,45.80550386789075,99.41386032282956,-1.2659511218137625,3051.0519584332537,2.660630105213991e6,0.000177285677127487,4.223849808949165e-8
0.00765,0.09625,1179.0,0.014231575792294372,4.2451311292086947e-5,0.4320748759032805,4.827386677851459,38.74265350466393,95.1282445993486,2.088709400065007,3052.821882951653,2.5757609793006107e6,0.00018116412670061125,4.304352362598164e-8
0.00765,0.09974999999999999,1226.0,0.016116714927955494,4.4593628176954794e-5,0.11728923956213792,3.51401326530415,44.5802991730311,74.97697784454972,0.5862870286205344,3347.866231647635,3.1707041354502346e6,0.00017214748790337516,4.36137651504512e-8
0.00765,0.10325,1199.0,0.016341394225802715,4.8364305646791784e-5,-0.3967881510769097,2.9947916126260217,37.68790891425566,65.68244163631903,0.275899644085624,3318.59382819016,3.1177534421971072e6,0.00015023029277133994,3.045809997793626e-8
0.00765,0.10675,605.0,0.01578056512534733,4.455239929008165e-5,-0.742413498623624,2.184541159621729,43.56181527705466,36.27900503791863,-1.0367509221273563,3086.155371900827,2.4508845113967624e6,0.00013839476284594946,2.441724268592657e-8
0.00765,0.11025,18.0,0.00938500713985697,2.866394363014371e-6,1.814930022309048,1.2051317808796655,20.538391529347223,13.47521520698849,-1.7480087276465457,1439.1666666666667,203053.1388888889,6.89764522845621e-5,3.8725289882350976e-9
0.00765,0.11374999999999999,4.0,0.0143927818375627,2.482901004234692e-5,0.742123625886807,10.070732294386339,9.308257112010796,123.60712194084007,13.577206372805055,2547.25,1.0033661874999999e6,0.016663830357608232,0.00010935043590190024
0.00765,0.11725,7.0,0.01579014499531409,1.727198977782604e-5,0.24830303578356883,15.159900355839373,14.007551546278531,238.42172716320246,11.55920160002412,2908.285714285714,729231.6326530612,0.01516887664577616,0.0001238465024206746
0.00765,0.12075,7.0,0.020506054246432332,4.996214583081923e-5,-2.515814903215619,19.9053682348664,9.5187417033291,413.64001371668434,-48.92401318725322,3906.5714285714284,2.0974519591836734e6,0.01227483887091302,0.00012024424243595969
0.00765,0.12425,4.0,0.024006100939784968,1.83145270331311e-5,-0.061511271043847904,19.962981634957742,6.4183677720304475,402.8604878120294,-5.669703292233529,4065.25,425291.68749999994,0.030946874339119593,0.00019283145934061868
0.00765,0.12775,3.0,0.017462582398109973,1.878449523586955e-5,0.542574080422807,18.466335050280083,1.280166346656602,353.97780582825266,6.923150599816196,3128.3333333333335,1.1841555555555557e6,0.019298343632472077,0.000286084921183331
0.00765,0.13125,1.0,0.014502556386926617,0.0,-1.9551116039195524,14.298394780479951,3.822461383780885,204.4440932984563,-27.954957552739113,1832.0,0.0,0.007898687888094131,0.0
0.00765,0.13475,1.0,0.01699105693888104,0.0,-2.106985734572876,28.73328021099924,4.439388885693603,825.6013916838006,-60.54061151206052,3068.0,0.0,0.04219178673853335,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
