r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.02132924358690117,0.0,0.3458430906804381,19.765738284866917,0.11960744337139774,390.68440994585376,6.835844018019037,2811.0,0.0,0.1208263582368585,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,51015.0,0.007707543560775388,2.829058562675703e-5,0.06394044862960413,-4.737887128923492,49.36916059878688,79.77475582199908,0.42533380431841855,2084.143879251197,2.0678842539630798e6,4.4325955498135684e-5,2.6846956329945553e-9
0.00375,0.01575,302634.0,0.007352665757452613,2.8666089625821653e-5,0.014312098150602278,-2.4615603714635235,51.098733149945325,74.70703343716787,0.2239121071465482,1988.5976063495875,2.0963331580301835e6,4.5004545660447556e-5,2.823240789239348e-9
0.00375,0.01925,686908.0,0.0065826269023867,2.721745361816549e-5,0.031235097704341776,-1.2979443530225396,50.76890562642829,74.34894241150106,-0.06268677576087543,1779.3534243304905,1.9873414331892584e6,4.532361196578024e-5,2.8451386332772224e-9
0.00375,0.02275,1.455717e6,0.005554157279383532,2.5097174571158422e-5,0.02873969068114188,-0.9095684378693164,50.274735920055114,75.48172264495528,-0.024637018382430105,1500.83136278062,1.8312286670320295e6,4.503742333674386e-5,2.7985230180639017e-9
0.00375,0.02625,3.019889e6,0.0042823303660079965,2.142005475474375e-5,-0.020043923927884753,-1.2337350221253718,48.667715274647584,78.28261185144615,0.006761853466215117,1156.9702147499602,1.562468687375016e6,4.5287807295099905e-5,2.8299991560886805e-9
0.00375,0.02975,6.564011e6,0.003020467298133597,1.5823662668328482e-5,0.01638714313272844,-1.3673804850332634,46.09499963448982,76.6357168783589,0.09194811940606035,815.6280712336383,1.1539065150098344e6,4.5192392358563395e-5,2.817564011980535e-9
0.00375,0.03325,1.1117696e7,0.0024239931666981923,1.3432326953226824e-5,0.004066747515146876,-0.005720993541452144,44.741521078229596,69.89570889835387,0.07771795921855686,654.1276180283705,978635.649825731,4.539523145659916e-5,2.8368853245040546e-9
0.00375,0.03675,8.585337e6,0.003396255564656576,1.926773581304125e-5,0.00800807806222661,2.3285990410613464,46.62864672037874,75.80076885874735,0.06490385934496402,916.1491681000939,1.4039645200756218e6,4.5904396649060507e-5,2.906668730849357e-9
0.00375,0.04025,5.391281e6,0.005105214133177553,2.7206370308667526e-5,-0.007197850718148432,2.601910108139573,48.97970043521411,82.25382836955846,0.014762946916774627,1377.5234081441806,1.9825560006902565e6,4.6167066847057126e-5,2.9574103221856968e-9
0.00375,0.04375,3.914053e6,0.0066437086156520865,3.309929529678369e-5,0.006841463293165538,2.4575703448989286,50.541380972651076,82.27598075507485,-0.08120899066065244,1792.7605762034957,2.4119528171417527e6,4.582832024849868e-5,2.90850847049739e-9
0.00375,0.04725,2.824712e6,0.008070080829053887,3.784539756677149e-5,0.009896889902324173,2.4564044141034254,50.87481844155267,80.71766981726927,0.13998456153938416,2176.2972093192525,2.7548737886725576e6,4.6190825863333005e-5,2.9699618928619216e-9
0.00375,0.050749999999999997,2.18301e6,0.00929780045880482,4.076695038722484e-5,-0.040507334581184475,2.7799143154674417,51.37262781773589,82.02082932874788,-0.05183909973773713,2506.2336674265885,2.965338507818566e6,4.6577146412187975e-5,3.0022117654232444e-9
0.00375,0.05425,1.761351e6,0.010338454782759958,4.268698196578149e-5,-0.004898477877151865,3.641087161797671,52.43108550282955,84.16963018695546,0.005253822467662746,2785.592844760763,3.1046485680867783e6,4.731177641492228e-5,3.0975795754527278e-9
0.00375,0.057749999999999996,1.405343e6,0.011220507037616418,4.48234459466846e-5,0.038006694894043916,4.963239667989042,54.847017000686286,94.67149463683471,0.16039291589627913,3021.3592189363044,3.2599086978168623e6,4.927573507401243e-5,3.3413135469680797e-9
0.00375,0.06125,1.007207e6,0.011672829485622161,4.362086180386778e-5,0.04594333196102079,6.999744662016471,59.53735531003967,120.01006823181116,-0.01108771801417187,3141.6827941028914,3.1711548114689873e6,5.4919395535738576e-5,4.095114569222733e-9
0.00375,0.06475,95506.0,0.011709554370419732,4.353312947837796e-5,-0.015665445490920447,9.71782897181503,59.44654420952298,164.54786228623692,-0.597777744420752,3148.38236341172,3.1623344366516564e6,6.752530901235755e-5,1.4602330942308917e-8
0.00375,0.06824999999999999,28218.0,0.012039539906594874,4.484856773972439e-5,-0.07594842771676141,27.16114893726626,32.58241995948656,778.0720565717343,-2.5120392908304434,3204.252321213403,3.2602477760108225e6,0.0005006853392711037,3.0719035256482385e-7
0.00375,0.07175,26425.0,0.012089428430678192,4.4345567437818755e-5,-0.040568853111818196,30.93278078932442,19.37970608129569,999.3923081387809,-1.6810414885807163,3187.0583916745613,3.1850690090029174e6,0.0006272477380463608,4.2964140457860454e-7
0.00375,0.07525,26710.0,0.012184109721737536,4.4105397355223925e-5,0.03891319664911841,30.164950539897067,14.403322098546557,974.6903012681956,0.20973131550080876,3164.391141562776,3.1191512485957565e6,0.0005610849926709696,3.46715320783767e-7
0.00375,0.07875,25186.0,0.012511683864304528,4.342334731922272e-5,-0.0014480655264501325,27.526129160829523,12.1986617904574,852.1687249476489,-0.29933828693028663,3204.7638767569183,3.0162210754695064e6,0.00048013138796346047,2.7063371300716416e-7
0.00375,0.08225,24556.0,0.012912835777533806,4.9268386680559266e-5,0.052029451259060035,22.745739216423864,11.595095199595736,638.9665555775058,0.7685822975073687,3231.7519954390027,3.273086415933072e6,0.0003897793067865054,1.9060449948026624e-7
0.00375,0.08574999999999999,28154.0,0.013694692592876668,5.593626618100961e-5,0.016219804760158635,16.48040320576921,11.88265368166174,416.2236683942509,0.15542754924827934,3296.1994388008843,3.407159780249744e6,0.00028481753572127467,1.183905693052018e-7
0.00375,0.08925,32339.0,0.014087871197843197,5.0123928278687724e-5,-0.045987191342327344,11.593908070663774,12.389232280229445,258.2076878344859,-1.018427999470829,3297.9547295834805,3.0950956535367277e6,0.00021829739784385286,7.937578103451357e-8
0.00375,0.09275,38391.0,0.01484666357823801,5.468554579895221e-5,-0.07052420340671532,7.80407177041132,12.478557632365883,152.03553305546282,-0.4018741821788846,3384.2117423354434,3.2770324776053377e6,0.00016363730213609902,4.6044440153979036e-8
0.00375,0.09625,43060.0,0.01524905419597897,5.3880000114413754e-5,-0.03868900211858368,5.525010226177966,12.257936425446092,88.641161796818,-0.5230486368840143,3420.590315838362,3.336183816715335e6,0.00013243250082799578,3.105539593178919e-8
0.00375,0.09974999999999999,41912.0,0.015707049902907794,5.398191284003551e-5,0.03370977638842256,4.498036065071537,11.70997026265691,63.139052200669,-0.12015617291964938,3439.948821339958,3.2366982398172896e6,0.00011604337932399017,2.100694928535458e-8
0.00375,0.10325,40293.0,0.016057747267603666,5.7746357963156586e-5,0.029219932897227085,3.8574894281266183,12.805317114412546,45.02461703629472,0.09414979919543695,3466.4621894621837,3.4223871712616524e6,0.00010705250777243891,1.74519577064368e-8
0.00375,0.10675,30908.0,0.01630027216572329,4.779286755720615e-5,-0.05609344568868094,4.381610814637512,13.514317697542737,41.20972390452382,-0.24200776169538152,3460.7488028989233,2.8177343818980707e6,0.00011144856332629152,1.8001216537000624e-8
0.00375,0.11025,11384.0,0.01648178023529865,5.1179226533495066e-5,-0.09127383817079782,6.489406512177725,12.300908165782179,60.73986567260563,-0.1918737362908857,3485.8942375263514,3.155408400093285e6,0.0001725020731764607,1.0360947468297042e-7
0.00375,0.11374999999999999,745.0,0.016912127633723344,5.018911257068857e-5,-0.20397130751426587,9.559577522974735,9.648511349425329,113.34062462434495,-3.4575875486189136,3504.1020134228193,2.8623240728147374e6,0.0015285618038377398,8.857855351313773e-6
0.00375,0.11725,150.0,0.01704842929510525,3.7666403156079967e-5,-0.04400945544703526,12.599559341462566,5.502414148786332,167.28796079607199,0.03961866101705891,3450.1,2.445727623333333e6,0.0058122777183202395,6.390692367832359e-5
0.00375,0.12075,70.0,0.016987746848595907,3.44337823054133e-5,-0.17116916028303106,13.19041092502194,3.440570224924728,184.74397848274532,-1.5292263095005096,3274.5571428571434,2.41659873244898e6,0.009149774364909814,0.00028787294076750437
0.00375,0.12425,41.0,0.01760154537408149,4.1034741738709604e-5,0.07263012523748277,14.11041881000599,3.218203238286626,209.34742623253598,2.369732741477244,3249.121951219512,1.6533187412254608e6,0.014370605223343057,0.00034647339316083156
0.00375,0.12775,19.0,0.0166873238650834,3.648488906239252e-5,-0.4000561301568545,15.367535127823139,2.9092039715339344,244.11748087675167,-6.933263725585991,2868.9473684210534,1.5931165761772853e6,0.023846016047724964,0.00038235719716499315
0.00375,0.13125,6.0,0.023016046936635236,0.0002476421261449202,-0.224266304446817,15.889111950179606,1.5123852659210408,255.77063174752772,-3.1070239261301253,4581.0,1.6605265333333332e7,0.029887328118903166,0.00039232513523840696
0.00375,0.13475,8.0,0.017540093133738235,1.3712908953819493e-5,0.2312990597097329,13.90543481749301,0.8882671425223658,202.37713962139574,5.262563554121179,2590.875,459692.35937499994,0.03383473768099424,0.0011912564683893173
0.00375,0.13824999999999998,6.0,0.01977961110707151,5.1085310904338695e-5,0.07605052573064476,17.35723485521547,1.0540888095432384,304.6504255183744,1.8707911259912045,3972.8333333333335,3.178315138888889e6,0.018231061112371126,0.00015586615790568506
0.00375,0.14175,4.0,0.019718266275916024,1.0575266705523167e-5,0.029000521623442133,16.220981265738054,0.3252814637375489,264.62879680412783,0.29671353600864325,3314.25,232719.18750000003,0.025623240135976486,0.0002173899697667508
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,1.0,0.03432775383979856,0.0,-0.15341694342281154,13.130433483194496,0.023536758529198155,172.40828345659514,-2.0144309708082404,6640.0,0.0,0.03895982452035283,0.0
0.00375,0.15225,2.0,0.034182706281727177,5.398915889573862e-8,-0.3528849924265436,14.469685560872314,0.15443548191432108,212.06504289072376,-5.389945726157402,6179.0,3.651921e6,0.08389107608699888,0.006123123409775481
0.00375,0.15575,2.0,0.022781550097221367,1.3521998075082715e-5,0.6163645886210981,15.972264115988565,0.7159086740297606,255.54630341733593,10.226205108394687,3234.0,831744.0,0.025951949850167154,0.00030496414802184377
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,2.0,0.02354966940730218,3.0804976316549306e-5,0.18986514538913302,17.30411650524089,0.06258966080519276,299.75587465849316,3.1927985566984747,3326.5,673220.25,0.04567034956224291,2.0582675712444605e-6
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,54803.0,0.007571739357013909,2.6976492535750568e-5,-0.04767935545617005,-4.650904086856573,51.89631555113135,79.47486665873933,-0.9601296732073572,2047.873419338361,1.9761496857272403e6,4.4372998213179705e-5,2.7356898697287866e-9
0.00405,0.01575,322858.0,0.007374673697724213,2.7535316170494912e-5,0.027338575641516927,-2.4575024835193826,50.52925097720109,75.31928047974066,0.14209699760999606,1993.9478945779128,2.0141095315460833e6,4.505654946722145e-5,2.789976247785885e-9
0.00405,0.01925,729847.0,0.006611883325682221,2.7031361639866808e-5,0.011130603269520279,-1.3198151882662237,51.24068749476978,74.7262375831549,-0.33246989541079114,1787.0781567226898,1.9732779776145967e6,4.516476575880954e-5,2.8173563266008848e-9
0.00405,0.02275,1.522497e6,0.005555812809203793,2.4316366978584554e-5,-0.004217758648715784,-0.9225507898841651,50.487941315307914,76.01404395980953,0.20668462753159783,1501.7057304698853,1.7745890485779287e6,4.522702476335189e-5,2.8230188037045388e-9
0.00405,0.02625,3.166247e6,0.004376566243753585,2.1677733571175978e-5,-0.0180892412879626,-1.2483220390311893,48.66170993207277,78.05502812758444,-0.1508956764292111,1182.4127669670695,1.5815720633016485e6,4.505956262309774e-5,2.8046755639998124e-9
0.00405,0.02975,6.624317e6,0.003163870560183253,1.6656281266264946e-5,0.014866170460064975,-1.207409717233854,46.37417879779852,75.61441513489243,0.2345990391653886,854.4558566528949,1.2155354276610487e6,4.510260701289664e-5,2.8120486891177174e-9
0.00405,0.03325,1.0845861e7,0.0026211673364933087,1.4592576876820166e-5,0.0065907753992701336,0.18620637716174102,45.3378502221736,69.62084607431117,0.03746310659977143,707.2697159539975,1.063223768491119e6,4.523271457960349e-5,2.813156803043561e-9
0.00405,0.03675,8.750392e6,0.003533878249748012,1.9769619543270808e-5,0.013018895737745704,2.2946921991898988,46.90869805777672,75.99450917372113,0.06537458997224589,953.3652960784838,1.440487495593747e6,4.583214814875119e-5,2.902140123455242e-9
0.00405,0.04025,5.713747e6,0.005166755253261656,2.736478089657289e-5,-0.001882274251897217,2.5948824965684514,48.97975882114233,82.35966594473557,0.07743168098870214,1394.0799792081962,1.9939181440359934e6,4.598702451143376e-5,2.9359236621335065e-9
0.00405,0.04375,4.167089e6,0.006695975688428066,3.310358348868838e-5,-0.030408571403315255,2.45225562140623,50.363095367740044,82.43798600890861,-0.0010329075238431499,1806.6829724299864,2.4118905321400017e6,4.599043165429591e-5,2.925290227999178e-9
0.00405,0.04725,3.065325e6,0.008098526014815687,3.80434809257201e-5,0.01898464655358931,2.3604864322970287,50.4129453490712,80.33764646859026,0.055190498608402645,2183.811489516447,2.7683450972739034e6,4.562653360882015e-5,2.8870159232344435e-9
