/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
145036 -5.135644e-03 5.487204e-04 9.739431e-02 -2.084470e-02 -2.715353e-02 2.106139e-01 -5.168112e+00 -9.113744e+00 3.724802e+01 3287 1.418625e-02
269901 1.291831e-02 2.170409e-02 7.074463e-02 3.168490e-02 4.573089e-02 7.228289e-02 2.357668e+01 3.018513e+01 1.932530e+00 1896 8.297581e-03
395017 -7.031477e-04 2.858487e-02 6.637438e-02 -4.634289e-03 4.319468e-02 6.548852e-02 -7.919099e+00 2.943079e+01 -1.784523e+00 3679 1.787071e-02
957516 5.778030e-03 2.906835e-02 2.175257e-01 1.760366e-02 1.886461e+00 1.334350e+01 4.926660e-02 7.738061e+00 5.468397e+01 1544 8.680011e-03
768875 -1.189903e-02 6.736756e-03 1.553031e-01 -4.938497e+00 2.611457e+00 1.474304e+01 -1.788504e+01 9.455924e+00 5.295789e+01 3245 1.430550e-02
707770 -5.380646e-04 -6.382233e-03 9.906862e-02 -6.492685e-02 -2.737234e-01 6.339226e-01 -5.355014e+00 -2.223393e+01 4.448213e+01 1802 7.883047e-03
832785 -3.216618e-03 -1.291796e-04 9.970482e-02 -3.721930e-02 1.022611e-02 1.268490e-01 -2.113739e+01 6.437252e+00 1.687388e+01 1174 6.142497e-03
520351 -4.673717e-03 -3.597710e-03 9.476816e-02 -1.849584e-01 -1.042786e-01 2.038197e-01 -2.242394e+01 -1.252276e+01 1.356391e+01 2301 9.827943e-03
26764 -5.164550e-04 2.219758e-04 1.038538e-01 9.428463e-03 -5.674556e-02 4.831980e-01 1.437859e+00 -8.236500e+00 5.484647e+01 1813 7.721111e-03
520546 2.285433e-02 -1.940899e-02 2.753131e-01 5.172408e-01 -4.361370e-01 2.786803e+00 9.910101e+00 -8.353417e+00 5.034345e+01 3346 1.796052e-02
270297 -1.132088e-02 8.695760e-03 1.333854e-01 -1.330975e-01 2.079366e-01 7.331236e-01 -8.817306e+00 1.442615e+01 4.342439e+01 2456 1.125763e-02
208004 -1.674851e-02 -8.609900e-03 1.251595e-01 -2.608053e-01 -2.899533e-01 7.625902e-01 -6.281348e+00 -7.241004e+00 1.640571e+01 1489 9.323794e-03
208014 4.359873e-03 4.028906e-03 1.004667e-01 6.023518e-02 5.124209e-02 1.697235e-01 2.144335e+01 1.811907e+01 2.657877e+01 1781 8.195608e-03
81718 -5.165772e-03 -2.527409e-02 7.310558e-02 -5.885796e-03 -3.074574e-02 7.502525e-02 -3.642920e+00 -2.768352e+01 9.712477e+00 2880 1.191205e-02
81790 3.392414e-03 1.948039e-03 9.885972e-02 2.113330e-02 6.456596e-02 2.238311e-01 2.423605e+00 8.554315e+00 1.707251e+01 4998 2.020158e-02
520804 -4.546671e-03 -1.386105e-02 1.272140e-01 1.190363e-03 -1.384690e-01 7.336764e-01 3.618503e-01 -7.859360e+00 3.825123e+01 1271 6.348723e-03
894398 -1.341400e-03 8.230565e-04 1.041249e-01 -1.359044e-01 7.855917e-02 4.175254e-01 -1.990510e+01 1.149904e+01 4.635946e+01 1393 6.126566e-03
769524 5.617364e-03 -1.360937e-02 1.261607e-01 6.061958e-02 -1.800625e-01 6.423521e-01 4.870631e+00 -1.473998e+01 4.571047e+01 1345 6.497491e-03
645897 -3.430354e-03 1.852322e-02 2.399428e-01 -1.737011e-02 1.209893e-01 1.819428e+00 -4.986009e-01 3.665034e+00 5.649545e+01 1393 9.047475e-03
81991 -2.357199e-02 5.739349e-03 2.306305e-01 -1.433330e+00 -1.234797e-01 7.363763e+00 -1.014348e+01 -9.297551e-01 5.132423e+01 1260 8.368889e-03
645925 9.086871e-04 4.724029e-03 9.882745e-02 2.237624e-02 3.358048e-02 1.657610e-01 1.287679e+01 1.730884e+01 4.014846e+01 1671 7.434741e-03
27582 -1.959935e-02 -1.485661e-02 7.017871e-02 -3.919457e-02 -1.678702e-02 7.489925e-02 -2.350858e+01 -2.315934e+00 5.663274e+00 2494 1.243520e-02
270719 -6.448306e-03 -2.267047e-02 7.276265e-02 -7.903522e-03 -2.989009e-02 7.087191e-02 -5.553824e+00 -2.755364e+01 -7.216023e+00 2433 1.078418e-02
27591 6.126074e-03 -3.849011e-03 1.065647e-01 1.263137e-01 -5.017322e-02 6.272186e-01 1.391086e+01 -5.361695e+00 6.026196e+01 1845 8.143906e-03
708453 7.085865e-03 1.048973e-02 1.434175e-01 1.533470e-01 3.459505e-01 1.813350e+00 4.069122e+00 9.332833e+00 4.645908e+01 1250 7.450669e-03
894514 -2.454151e-03 -5.354300e-03 9.687952e-02 -1.218612e-01 -1.952484e-01 6.998159e-01 -8.989535e+00 -1.429614e+01 4.539194e+01 1977 8.410145e-03
27671 3.174813e-03 -4.192761e-03 9.875643e-02 -3.250154e-02 1.700655e-03 2.737860e-01 -8.738740e+00 1.443562e+00 4.287259e+01 775 3.657158e-03
708525 1.926448e-02 -1.578845e-02 7.125916e-02 3.609738e-02 -3.628696e-02 7.388040e-02 8.466111e+00 -1.030973e+01 1.318355e+00 943 5.046126e-03
270861 1.319235e-02 2.498235e-02 7.498195e-02 1.107585e-01 2.373074e-01 1.184494e-01 2.221297e+01 4.834023e+01 9.896282e+00 1900 7.955966e-03
395981 2.018715e-02 -1.162982e-02 7.300542e-02 4.799425e-02 -3.793392e-02 1.021094e-01 2.582808e+01 -2.443204e+01 2.703266e+01 1616 6.977637e-03
396033 1.090677e-03 -5.511184e-04 1.135328e-01 3.124635e-02 -6.059450e-04 2.385729e-01 1.050623e+01 -1.910160e-02 4.356396e+01 914 4.548210e-03
521207 -1.037802e-02 1.273310e-02 1.264885e-01 -5.361171e-02 5.311141e-02 2.405932e-01 -1.385086e+01 1.293608e+01 3.655596e+01 6920 2.917565e-02
894825 1.088392e-02 -1.048804e-02 1.143131e-01 1.308732e+00 -1.897765e+00 2.962877e+00 1.681546e+01 -2.445235e+01 3.690719e+01 2191 9.732543e-03
894840 -3.114199e-03 5.716211e-03 9.856042e-02 5.568302e-02 1.477158e-01 3.085420e-01 9.594343e+00 2.317104e+01 3.426412e+01 1050 4.602131e-03
646366 8.966294e-03 -8.374046e-03 1.342992e-01 3.461032e-01 -9.586198e-01 5.486692e+00 2.402848e+00 -6.772610e+00 3.814768e+01 2086 1.001439e-02
958691 -1.021676e-02 3.160428e-04 1.322723e-01 -1.062332e-01 3.369619e-02 3.934492e-01 -1.468722e+01 5.106017e+00 3.995111e+01 1436 7.281788e-03
958731 2.660023e-03 -5.824797e-03 9.736635e-02 1.568198e-02 -3.227211e-02 1.454079e-01 7.807216e+00 -1.585628e+01 2.880293e+01 1244 5.688102e-03
709018 -4.287350e-03 -2.417720e-03 1.003142e-01 -1.506053e-01 -1.072144e-01 1.264755e+00 -6.475421e+00 -4.637865e+00 5.153330e+01 2705 1.111992e-02
834062 -8.322319e-05 -2.341264e-03 1.022495e-01 -1.940443e-02 2.580733e-02 2.559265e-01 -5.566890e+00 8.110268e+00 4.427795e+01 3675 1.518686e-02
209102 -2.149521e-02 -1.833137e-02 2.462037e-01 -3.383332e+00 4.549903e+00 2.452470e+01 -4.944616e+00 6.718996e+00 3.570901e+01 932 9.110006e-03
396494 1.818254e-02 2.080941e-02 1.692991e-01 3.657981e+00 3.123358e+00 1.524370e+01 1.326432e+01 1.130645e+01 5.493485e+01 4479 2.005790e-02
521690 -1.254493e-02 -3.132521e-03 1.271758e-01 -2.915071e+00 1.135843e-01 8.039214e+00 -1.297593e+01 5.217898e-01 3.537127e+01 1619 8.034151e-03
209188 -8.679292e-03 -2.573719e-02 6.855078e-02 -3.337988e-02 -9.289046e-02 7.393857e-02 -2.555614e+01 -6.947923e+01 5.574408e+00 1435 6.243666e-03
834187 -1.613617e-03 5.253744e-03 1.677636e-01 -2.659814e-01 -3.353308e-01 3.642607e+00 -4.445779e+00 -5.727488e+00 5.843519e+01 1607 8.222512e-03
28628 -1.017850e-02 -6.117743e-03 1.099423e-01 -4.840529e-01 -2.734581e-01 7.968806e-01 -2.391056e+01 -1.348935e+01 3.466125e+01 1349 6.380304e-03
770409 2.143256e-02 -1.723419e-03 1.516539e-01 2.635455e+00 2.124952e-01 6.097443e+00 2.453341e+01 2.010508e+00 5.580306e+01 1295 6.624795e-03
895338 2.779339e-03 -6.985316e-03 9.914979e-02 -8.828116e-03 -4.177912e-02 1.548622e-01 -4.782350e+00 -1.433528e+01 2.295389e+01 4615 1.920374e-02
146807 5.628445e-03 -1.078787e-02 1.331371e-01 1.139024e+00 -2.129401e+00 4.661804e+00 7.359421e+00 -1.375668e+01 2.940576e+01 2282 1.148622e-02
396782 1.302854e-02 -9.453523e-03 6.991120e-02 2.224619e-02 -2.068490e-02 7.543606e-02 2.074883e+01 -2.528169e+01 1.243638e+01 3593 1.453037e-02
770579 -4.724689e-03 1.844313e-02 1.534377e-01 1.875738e-01 1.426283e+00 4.083478e+00 1.869842e+00 1.368933e+01 3.821432e+01 2471 1.236587e-02
28937 -3.842958e-03 2.902210e-03 9.909353e-02 -9.917281e-02 -1.868638e-02 6.416870e-01 -7.915470e+00 -1.792553e+00 4.505286e+01 2138 9.265932e-03
770630 2.870004e-02 -3.010031e-04 1.699138e-01 6.526045e+00 1.965932e+00 1.927337e+01 1.689611e+01 5.113118e+00 4.967785e+01 4296 1.890196e-02
334496 1.335492e-03 -2.882516e-03 9.915317e-02 6.994159e-03 -4.788131e-02 2.171205e-01 2.126339e+00 -1.690905e+01 4.432821e+01 1923 8.000345e-03
522109 -1.594392e-04 -7.486358e-03 1.118142e-01 -1.247516e-02 -4.342222e-02 2.237295e-01 -4.199367e+00 -1.225327e+01 3.816046e+01 1301 6.187112e-03
147033 5.937108e-03 -7.077736e-04 1.029366e-01 9.750868e-02 -5.984580e-02 2.606181e-01 1.570564e+01 -1.014289e+01 2.704429e+01 1563 6.966477e-03
459519 -4.417965e-03 1.917589e-02 6.905734e-02 -4.541889e-03 3.073878e-02 7.070922e-02 -5.868439e-01 5.475611e+01 7.822457e+00 1103 4.752121e-03
709726 -4.430669e-04 2.591479e-02 7.218862e-02 -2.799952e-04 3.106197e-02 7.189475e-02 7.829198e-01 2.471202e+01 -1.410890e+00 1791 7.884188e-03
334668 7.717395e-04 1.822158e-02 1.752786e-01 5.719947e-02 2.916350e-01 1.186560e+00 3.221433e+00 1.560905e+01 5.773357e+01 1745 9.088529e-03
459668 4.057967e-03 -2.249368e-03 9.900097e-02 9.763963e-03 -4.508126e-02 2.450654e-01 2.076485e+00 -1.558707e+01 5.315469e+01 3143 1.322553e-02
147260 3.187754e-03 1.962312e-03 9.515647e-02 -4.720563e-03 8.264702e-02 2.901673e-01 -2.023164e+00 2.064136e+01 4.988911e+01 778 3.891596e-03
647353 -1.051703e-02 1.698807e-02 6.892344e-02 -1.338683e-02 2.943187e-02 7.430708e-02 -7.542986e+00 3.270731e+01 1.415039e+01 1520 6.839769e-03
959657 -2.168733e-03 1.727122e-03 9.789444e-02 -4.060466e-02 -9.393832e-03 2.500135e-01 -8.689683e+00 -2.514251e+00 3.439143e+01 3078 1.289755e-02
209875 -3.853338e-06 -4.010273e-03 1.063216e-01 1.356498e-03 -3.691691e-02 2.450527e-01 4.244634e-01 -1.026769e+01 4.328756e+01 884 4.232318e-03
522453 -2.130903e-02 2.793119e-03 1.892909e-01 -1.653259e-01 -5.565942e-03 1.168577e+00 -6.458597e+00 -3.748713e-01 4.391718e+01 1937 1.016957e-02
647546 -1.535162e-02 -2.235843e-02 7.280814e-02 -2.357503e-02 -4.426571e-02 7.987227e-02 -1.857049e+01 -4.947205e+01 1.595256e+01 1609 6.987799e-03
647583 -1.367973e-02 -2.341838e-02 7.287732e-02 -3.151876e-02 -4.902463e-02 7.854956e-02 -1.983373e+01 -2.846946e+01 6.306492e+00 1942 8.873483e-03
771336 -4.151221e-03 1.379865e-03 1.116628e-01 -1.357382e-01 6.985647e-02 6.443384e-01 -1.588249e+01 8.265099e+00 6.429374e+01 6373 2.569390e-02
335160 -7.193296e-03 1.116760e-02 2.080276e-01 -1.407136e+00 2.224950e+00 1.277523e+01 -7.456837e+00 1.179178e+01 6.693956e+01 1785 9.201649e-03
710332 7.034429e-03 1.251450e-02 1.218772e-01 3.055186e-01 8.043105e-01 2.094167e+00 5.445494e+00 1.444539e+01 3.598212e+01 1283 6.239591e-03
960188 2.059315e-02 -1.977717e-02 6.642438e-02 2.680028e-02 -2.362155e-02 6.199778e-02 2.711848e+01 -1.679578e+01 -7.679849e+00 3774 1.848075e-02
83847 -2.250959e-02 2.330035e-03 7.235297e-02 -3.721358e-02 3.287049e-03 7.513634e-02 -3.671585e+01 2.389665e+00 6.950078e+00 1203 5.202434e-03
585338 7.865834e-04 2.064756e-02 1.605669e-01 -7.793066e-02 1.738876e+00 6.088431e+00 -1.023037e+00 2.233069e+01 7.704061e+01 1174 5.956673e-03
896340 -2.197967e-02 8.189008e-03 7.037379e-02 -4.415734e-02 1.446969e-02 6.619427e-02 -3.021276e+01 8.556212e+00 -5.693788e+00 1028 4.622821e-03
710427 -1.124684e-02 -2.469195e-02 7.214832e-02 -1.913018e-02 -3.668961e-02 7.106854e-02 -2.119592e+01 -3.225810e+01 -2.903212e+00 1217 5.517542e-03
523003 2.287992e-02 1.373611e-02 7.199305e-02 5.306221e-02 3.543223e-02 7.903533e-02 2.511541e+01 1.805387e+01 5.860046e+00 1551 7.032101e-03
30305 -9.492269e-03 1.671401e-03 1.499034e-01 -4.518651e-02 -1.178537e-02 1.924847e+00 -7.072361e-01 -2.666288e-01 3.516827e+01 915 6.068218e-03
397880 -3.409753e-03 -2.481992e-03 9.848541e-02 -3.553133e-02 -2.856523e-02 3.813153e-01 -9.562368e+00 -7.764797e+00 8.419647e+01 1723 7.037495e-03
648077 -5.217093e-03 3.497561e-03 1.093872e-01 -1.198455e-01 5.428829e-02 8.052806e-01 -1.359747e+01 6.024903e+00 8.254833e+01 2669 1.148165e-02
710589 3.339063e-03 -2.983608e-03 1.088282e-01 1.685272e-02 -2.007873e-01 8.548475e-01 9.705122e-01 -1.420570e+01 5.357700e+01 2173 9.533560e-03
210599 -1.130316e-02 2.410060e-03 1.164914e-01 -9.146147e-01 3.784291e-01 2.020801e+00 -2.204903e+01 9.178291e+00 4.648252e+01 3661 1.625355e-02
835627 -2.466671e-03 2.065366e-03 1.745383e-01 -2.825595e-01 1.475264e-01 4.451376e+00 -3.218120e+00 1.671271e+00 4.913862e+01 1739 9.144246e-03
210683 1.257603e-02 -1.163080e-03 1.439855e-01 1.008533e+00 1.998651e-01 5.756882e+00 1.077047e+01 2.173957e+00 6.069891e+01 4127 1.756170e-02
398108 -1.472092e-02 -5.157736e-03 1.161181e-01 -5.385994e-02 -9.606478e-03 1.854192e-01 -1.288861e+01 -1.464985e+00 2.282108e+01 2632 1.255422e-02
273007 -5.365688e-03 2.382992e-02 1.910717e-01 -1.352059e+00 6.404969e+00 2.449235e+01 -2.686465e+00 1.272949e+01 4.847766e+01 1820 9.720179e-03
398128 1.515054e-02 1.181592e-02 1.243129e-01 9.687538e-01 8.028568e-01 3.206676e+00 1.017975e+01 8.444387e+00 3.290432e+01 1333 6.561143e-03
835732 -7.711979e-03 5.477208e-03 1.703549e-01 -9.640581e-02 1.345494e-01 1.145346e+00 -5.149802e+00 7.494279e+00 5.661058e+01 1310 6.916137e-03
896719 -5.411350e-04 -5.414254e-03 9.834403e-02 1.540839e-02 -4.877639e-02 2.485896e-01 3.710666e+00 -1.008822e+01 3.495470e+01 2935 1.255696e-02
648374 -4.622661e-03 -1.132811e-02 1.228358e-01 -3.185961e-02 -1.735394e-01 5.556633e-01 -2.786520e+00 -1.659529e+01 4.428112e+01 2969 1.343741e-02
148304 2.267273e-02 -1.498460e-02 7.136391e-02 5.762968e-02 -4.354142e-02 7.316105e-02 2.392155e+01 -1.954185e+01 1.229814e+00 893 4.388160e-03
648454 -2.030135e-03 2.996078e-03 1.061151e-01 -6.403947e-02 -3.786129e-02 4.383466e-01 -1.119704e+01 -7.377624e+00 5.999110e+01 3398 1.436902e-02
273254 -2.041598e-02 -3.343169e-03 2.470340e-01 -2.799120e+00 -3.102860e+00 2.487503e+01 -5.731640e+00 -6.393383e+00 5.080024e+01 2403 1.355428e-02
836134 7.526386e-03 -1.926266e-03 1.547418e-01 1.119429e+00 1.119668e+00 9.709343e+00 6.586471e+00 6.643879e+00 5.659768e+01 2275 1.074364e-02
460942 4.883428e-03 -2.823589e-03 9.561537e-02 6.500358e-02 -1.707310e-02 1.851651e-01 1.185177e+01 -2.809074e+00 1.765336e+01 3952 1.639138e-02
398620 -1.622217e-02 1.653394e-02 7.182907e-02 -2.543974e-02 2.242499e-02 7.375692e-02 -1.931279e+01 1.234302e+01 4.039253e+00 890 4.339698e-03
336221 -8.514647e-03 -1.650504e-02 7.152412e-02 -1.489665e-02 -3.460362e-02 6.819457e-02 -1.137407e+01 -3.225549e+01 -5.933969e+00 2394 1.039433e-02
31342 -2.097868e-02 -1.371855e-02 6.983845e-02 -2.990110e-02 -1.653637e-02 5.904784e-02 -4.337095e+01 -1.369711e+01 -6.288597e+00 1763 7.695877e-03
711326 3.766160e-03 -4.254725e-03 1.614667e-01 2.146650e-01 -8.178500e-02 4.944142e+00 2.458455e+00 -9.037728e-01 5.575180e+01 3088 1.409441e-02
772528 -4.230053e-03 5.284821e-03 1.077607e-01 -2.285878e-01 2.634598e-01 1.731077e+00 -8.295340e+00 9.545688e+00 6.002006e+01 5129 2.159185e-02
523949 -1.873680e-02 2.331090e-02 6.561583e-02 -2.580452e-02 3.876541e-02 6.293189e-02 -1.560019e+01 3.411194e+01 -3.602845e+00 2084 9.850293e-03
398797 -7.513349e-04 3.797779e-03 1.105231e-01 5.317833e-02 1.581300e-02 4.181477e-01 1.089690e+01 2.427768e+00 6.215791e+01 2355 1.013721e-02
336365 -1.137461e-02 1.106877e-02 7.236095e-02 -1.388385e-02 2.695346e-02 6.688723e-02 -4.602397e+00 2.913531e+01 -1.003977e+01 1584 6.641819e-03
586426 -5.302417e-03 -4.539316e-03 1.005181e-01 -2.743575e-01 -6.424520e-02 6.518018e-01 -2.210396e+01 -4.905077e+00 4.529017e+01 2381 1.013373e-02
84887 -2.300722e-03 -2.303541e-03 1.111132e-01 -1.113423e-01 -1.093226e-01 5.318900e-01 -1.086342e+01 -1.066193e+01 4.192051e+01 2318 1.007322e-02
336456 1.519055e-02 -2.184700e-02 7.533205e-02 1.359004e-02 -3.109536e-02 8.432219e-02 -2.109159e+00 -1.218748e+01 1.184720e+01 948 5.276424e-03
149003 -1.463663e-03 4.225672e-03 1.333949e-01 -1.213713e-02 3.986629e-02 5.589206e-01 -1.005934e+00 3.358993e+00 4.010418e+01 3026 1.362604e-02
524286 6.476861e-03 -1.801568e-04 9.790349e-02 9.276455e-03 4.449811e-02 1.627418e-01 3.941002e-01 6.289382e+00 9.127319e+00 1870 8.504523e-03
897551 3.043866e-03 1.957296e-03 1.024992e-01 2.802115e-02 -5.203849e-02 4.684849e-01 3.338389e+00 -7.216915e+00 4.891654e+01 651 3.153088e-03
399119 -3.897786e-03 2.073373e-03 9.826588e-02 3.007382e-02 2.920016e-02 2.015780e-01 1.443782e+01 1.152879e+01 4.390731e+01 4879 1.961480e-02
274035 2.462625e-02 -1.001176e-02 1.307093e-01 2.232783e+00 -1.228735e+00 2.290069e+00 6.924492e+00 -3.821757e+00 6.771469e+00 2768 1.747068e-02
336746 6.253231e-03 -2.382654e-02 7.303432e-02 2.412576e-02 -5.107678e-02 7.424978e-02 2.291802e+01 -3.494310e+01 1.558591e+00 1871 8.341873e-03
586807 -8.084908e-03 1.218655e-02 2.411469e-01 -3.023604e-01 4.634387e-01 5.444259e+00 -4.337268e+00 6.650916e+00 7.668764e+01 1187 7.128631e-03
32103 -4.311364e-03 -5.298632e-03 9.464984e-02 -5.097929e-02 -3.584758e-02 1.157480e-01 -1.886134e+01 -1.234668e+01 8.527058e+00 6501 2.746446e-02
711904 -1.412495e-02 -1.770074e-02 7.287021e-02 -1.902326e-02 -2.411420e-02 7.405177e-02 -1.471598e+01 -1.926795e+01 3.549762e+00 2002 8.804290e-03
399297 3.937415e-03 3.279809e-03 9.478373e-02 4.703255e-02 3.245239e-02 1.563328e-01 2.048168e+01 1.386475e+01 2.925220e+01 3071 1.255524e-02
773186 -6.843690e-03 -5.105103e-03 1.149218e-01 -2.208904e-01 -2.273126e-01 2.028384e+00 -5.339264e+00 -5.542829e+00 4.773014e+01 1082 5.214653e-03
274284 -7.803613e-03 4.939336e-03 1.058285e-01 -2.441372e-01 1.101367e-01 6.698088e-01 -1.389781e+01 6.186226e+00 3.316539e+01 2624 1.150465e-02
837106 4.348147e-03 -9.386223e-03 1.034207e-01 3.235883e-02 -6.512632e-02 1.678445e-01 1.308954e+01 -2.604763e+01 3.010554e+01 3357 1.410491e-02
524782 -5.734861e-03 -4.756407e-04 1.001588e-01 -1.356782e-01 5.216545e-02 2.098331e-01 -2.553922e+01 1.034614e+01 2.155554e+01 6589 2.691619e-02
149686 2.131126e-03 -2.793389e-03 9.980754e-02 4.642787e-03 -3.189074e-02 1.683653e-01 1.344216e+00 -1.557260e+01 3.669142e+01 2156 9.229674e-03
32644 -1.087915e-02 -1.999949e-02 7.177227e-02 -1.548894e-02 -2.890177e-02 7.186402e-02 -1.688026e+01 -3.259861e+01 3.359824e-01 2694 1.137680e-02
399670 -1.732437e-02 8.289562e-03 1.153898e-01 -3.424481e-01 5.684094e-01 1.116000e+00 -6.621869e+00 1.140809e+01 2.037966e+01 1193 7.023035e-03
587252 2.564005e-02 1.065059e-02 6.958714e-02 3.379216e-02 1.230422e-02 6.879149e-02 3.403032e+01 6.902932e+00 -3.321383e+00 1656 7.408298e-03
898135 -1.094823e-02 -2.187141e-02 6.865059e-02 -1.704800e-02 -2.778561e-02 6.597577e-02 -1.151344e+01 -1.116315e+01 -5.048773e+00 3445 1.496940e-02
773562 -3.589635e-04 -1.124799e-03 1.010447e-01 -9.556814e-02 -2.025891e-02 4.286687e-01 -1.619369e+01 -3.254433e+00 5.572406e+01 1063 5.022675e-03
712446 -3.411030e-03 4.545407e-03 9.759751e-02 9.650095e-03 1.120625e-01 3.449146e-01 1.991810e+00 1.639626e+01 3.771564e+01 1241 5.306298e-03
898215 -1.638380e-02 2.277391e-02 1.399300e-01 -1.397111e+00 1.787220e+00 2.820615e+00 -1.084981e+01 1.386509e+01 2.106493e+01 1386 8.344246e-03
649984 -1.409211e-02 -1.237746e-02 1.717493e-01 -2.422547e-01 -4.623363e-01 4.011083e+00 -2.637491e+00 -5.201391e+00 4.438156e+01 1494 8.483547e-03
649994 -1.514466e-03 1.450373e-02 1.190085e-01 -9.321278e-03 3.167843e+00 8.472959e+00 -4.396159e-02 1.775703e+01 4.704262e+01 7017 2.949451e-02
149944 -7.685758e-03 1.557381e-02 1.441979e-01 -1.187871e-01 2.919267e-01 1.459413e+00 -2.209259e+00 5.495299e+00 2.615316e+01 2337 1.206272e-02
399893 1.065612e-02 -6.094104e-03 1.572965e-01 7.539778e-01 -3.577915e-01 3.670564e+00 5.852682e+00 -2.769155e+00 2.766237e+01 2037 1.103641e-02
773702 -6.786143e-03 7.942331e-05 9.946128e-02 -7.664724e-02 3.938097e-03 2.651238e-01 -1.710080e+01 9.445375e-01 4.055136e+01 1130 5.197422e-03
150055 -2.423314e-03 -5.930056e-05 1.426170e-01 -4.061668e-02 -1.593077e-01 7.024693e-01 -1.395957e+00 -5.820485e+00 2.046245e+01 2019 1.084910e-02
898406 2.598780e-03 -3.778042e-03 1.006592e-01 2.435676e-01 1.916794e-01 1.434253e+00 1.093480e+01 8.869559e+00 6.051644e+01 2987 1.220985e-02
587616 1.434907e-02 -1.298424e-03 1.443526e-01 3.722157e+00 -8.601205e-01 9.664478e+00 1.710503e+01 -3.961957e+00 4.391867e+01 635 4.159717e-03
33186 3.183631e-03 -5.851233e-04 1.019236e-01 1.221710e-02 -5.101374e-02 3.071863e-01 1.565145e+00 -8.737298e+00 3.556395e+01 1100 5.100392e-03
962568 2.343480e-02 -1.368452e-02 7.624646e-02 4.894758e-02 -2.252198e-02 9.341555e-02 1.939892e+01 -6.719656e+00 1.305471e+01 6042 2.481924e-02
86117 4.556914e-03 2.526900e-03 9.737398e-02 9.699276e-02 -1.984730e-02 1.918341e-01 2.805480e+01 -6.790694e+00 2.866917e+01 2217 9.640745e-03
150269 3.533499e-04 1.950691e-02 7.068686e-02 -1.355592e-03 3.160464e-02 6.788932e-02 -4.650034e+00 3.291794e+01 -7.612087e+00 2058 8.745688e-03
525417 4.005237e-03 -7.459665e-03 1.136217e-01 -2.752960e-03 -7.837026e-02 3.629079e-01 -7.723884e-01 -8.104310e+00 2.849070e+01 2410 1.106898e-02
650417 1.813802e-02 -1.105482e-02 1.795539e-01 2.358986e-01 -8.140822e-02 8.162696e-01 1.210101e+01 -3.909556e+00 3.538245e+01 1080 7.575642e-03
212901 5.053558e-04 6.601181e-03 1.044423e-01 -4.061788e-03 7.287943e-02 3.266133e-01 -8.176843e-01 1.186621e+01 3.977666e+01 1431 6.439866e-03
650442 1.206870e-02 1.390395e-02 1.214380e-01 8.753277e-02 2.147322e-01 4.872163e-01 8.106482e+00 2.157332e+01 3.929255e+01 2247 1.019115e-02
86267 -2.755135e-03 -1.074960e-03 9.942211e-02 -8.554189e-03 -4.099950e-02 2.066612e-01 -3.862132e+00 -2.658948e+01 7.142055e+01 961 4.233379e-03
587927 -1.046030e-02 -6.715301e-03 1.068414e-01 -1.937206e-01 -6.576481e-02 2.292761e-01 -1.105669e+01 -3.562648e+00 7.386883e+00 1486 7.290379e-03
33567 -1.244523e-02 9.300434e-04 1.394044e-01 -1.310947e-01 8.732041e-03 5.819199e-01 -8.882915e+00 5.841110e-01 3.312974e+01 1674 8.862240e-03
587940 1.664169e-02 -1.134202e-02 1.775280e-01 1.004299e+00 -3.951340e-01 7.971088e+00 1.122955e+01 -4.363671e+00 8.861188e+01 1174 6.163911e-03
650515 -7.710613e-03 1.466655e-02 7.068719e-02 -2.069856e-02 2.866510e-02 7.100703e-02 -2.564213e+01 2.763735e+01 6.314506e-01 4331 1.741441e-02
587989 -2.102417e-02 -4.685169e-03 7.235344e-02 -3.948096e-02 -6.085188e-03 7.484047e-02 -3.507699e+01 -2.660725e+00 4.726579e+00 1958 8.037180e-03
962913 -3.261872e-03 7.137430e-03 1.175347e-01 -3.995938e-01 1.282041e+00 5.033370e+00 -4.608975e+00 1.482595e+01 5.716664e+01 1796 8.192615e-03
86423 2.383852e-03 -9.844398e-05 1.026197e-01 1.641735e-02 3.223934e-02 2.679776e-01 3.613753e+00 8.327269e+00 4.258113e+01 1583 7.141387e-03
150641 1.687785e-03 -2.174365e-03 1.158381e-01 5.541234e-02 -8.123401e-02 7.584988e-01 4.186527e+00 -6.160783e+00 5.007982e+01 1432 6.838858e-03
33959 -9.628118e-03 3.537670e-03 1.336192e-01 -5.927433e-02 -1.899191e-02 4.725141e-01 -2.619392e+00 -1.188687e+00 1.788049e+01 1880 1.009137e-02
400653 -4.244430e-03 1.075294e-02 1.521753e-01 -1.549474e-01 1.101865e+00 9.152674e+00 -1.219339e+00 8.828196e+00 7.282312e+01 3574 1.523494e-02
774543 1.201503e-02 1.089446e-02 1.151475e-01 3.075540e-01 5.222948e-01 9.026636e-01 9.356935e+00 1.619123e+01 2.493322e+01 1366 6.993422e-03
650934 -1.994587e-04 5.192688e-03 9.883023e-02 1.742918e-02 3.894297e-02 2.442431e-01 6.715661e+00 1.285723e+01 5.539531e+01 1103 5.049950e-03
