/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
205511 -2.569245e-02 1.066247e-02 1.708676e-01 -2.763580e+00 9.853324e-01 9.186662e+00 -1.075852e+01 3.829961e+00 3.542752e+01 4764 2.249227e-02
580477 -2.264593e-02 -1.086027e-02 2.106099e-01 -1.641753e+00 -1.537346e+00 1.168812e+01 -4.192116e+00 -3.952307e+00 2.971704e+01 1144 9.247753e-03
393138 -1.722087e-03 1.836582e-03 1.019052e-01 7.168451e-05 3.109488e-02 2.695411e-01 2.144633e-01 3.498122e+00 2.004255e+01 938 4.961881e-03
893123 3.137052e-03 -1.576003e-02 2.340809e-01 2.296563e+00 -1.238298e+00 3.249611e+01 2.908490e+00 -1.550404e+00 4.091424e+01 1046 8.549634e-03
829837 -3.995082e-03 -8.002443e-03 1.413977e-01 -1.282760e-02 -7.131964e-02 6.610164e-01 -5.064950e-01 -3.630885e+00 2.979721e+01 1239 7.236608e-03
517499 2.591147e-03 1.273930e-02 1.237243e-01 1.241643e-01 6.111773e-01 1.866143e+00 2.322858e+00 1.143415e+01 3.329181e+01 4996 2.250668e-02
455437 1.269877e-02 1.968295e-02 1.820055e-01 1.321972e-01 2.359769e-01 1.151879e+00 3.301994e+00 5.976659e+00 2.679965e+01 3124 1.663317e-02
642969 -9.946270e-03 -1.023741e-02 1.200940e-01 -4.368233e-01 -3.465000e-01 1.281193e+00 -6.757207e+00 -5.322834e+00 1.837951e+01 3921 1.826755e-02
143218 -7.415627e-04 -6.726220e-03 1.126720e-01 -4.084084e-03 -5.602314e-02 3.301123e-01 -3.314739e-01 -4.888716e+00 2.156330e+01 1391 7.452182e-03
705439 2.774705e-02 -5.798329e-03 2.051770e-01 1.333101e-01 -7.593136e-02 6.772080e-01 7.751084e+00 -5.149597e+00 3.465941e+01 1332 9.601735e-03
580591 9.530374e-04 -4.808683e-03 1.210706e-01 -2.937572e-03 -1.183144e-01 7.740121e-01 -2.346123e-01 -6.844644e+00 3.937381e+01 2937 1.334157e-02
25363 1.449152e-02 5.742424e-03 1.544243e-01 2.074721e-01 6.932884e-02 1.111329e+00 7.209392e+00 2.375468e+00 3.574816e+01 2742 1.328285e-02
580640 -1.097862e-02 1.275453e-03 1.520510e-01 -8.967535e-01 2.747618e-01 3.831083e+00 -6.586688e+00 2.033665e+00 2.735756e+01 869 6.389405e-03
205689 1.654407e-04 2.047357e-03 1.402048e-01 9.606104e-02 1.641599e-01 1.691171e+00 1.984470e+00 3.354767e+00 3.209579e+01 2556 1.226866e-02
768027 -2.026006e-03 -2.440323e-02 2.463193e-01 -2.021157e-02 -8.083005e-02 5.420366e-01 -7.743546e-01 -2.402695e+00 1.259186e+01 1740 2.016267e-02
893290 7.891245e-03 7.045207e-03 1.269105e-01 2.307626e-02 2.618087e-02 2.251495e-01 4.453312e+00 5.611922e+00 2.881060e+01 1118 6.584512e-03
205723 -7.627572e-03 3.583127e-03 1.402343e-01 -6.954652e-02 2.764273e-02 5.635245e-01 -5.050679e+00 1.962522e+00 3.452745e+01 5638 2.451546e-02
25455 -1.223474e-02 1.761290e-02 2.795538e-01 -1.622988e+00 2.745297e+00 2.890983e+01 -2.382548e+00 4.034658e+00 4.234851e+01 2820 1.654730e-02
393377 -7.655628e-03 6.595546e-03 1.459070e-01 -6.053874e-01 6.921483e-01 5.725336e+00 -2.684261e+00 3.078643e+00 2.505579e+01 1568 9.518727e-03
80293 -2.824774e-03 -3.847805e-03 1.457774e-01 -2.442165e-02 -8.205049e-02 8.668704e-01 -1.161554e+00 -4.206007e+00 3.878284e+01 4930 2.199605e-02
893379 1.485608e-02 5.679336e-03 2.356597e-01 5.708111e-01 8.604965e-01 8.234296e+00 3.042945e+00 4.678726e+00 4.377946e+01 1647 1.054244e-02
955144 -2.147021e-02 5.932030e-03 1.733427e-01 -1.144808e+00 3.603024e-01 4.365624e+00 -9.259028e+00 2.920873e+00 3.455458e+01 1571 9.419640e-03
143501 1.292171e-02 -9.040285e-03 1.652503e-01 1.237918e+00 -5.451777e-01 6.013641e+00 7.678734e+00 -3.360710e+00 3.665991e+01 5059 2.360933e-02
268307 -1.584907e-03 3.784265e-03 1.293131e-01 -2.499667e-01 2.843787e-02 1.981361e+00 -4.516812e+00 4.483248e-01 3.367941e+01 820 4.971728e-03
330858 2.556786e-04 4.848090e-03 9.693085e-02 -1.991502e-02 2.897395e-02 2.845875e-01 -4.548553e+00 5.440453e+00 4.231714e+01 1422 6.386840e-03
455757 2.285343e-03 1.322699e-03 1.339074e-01 2.416540e-02 -2.338514e-02 1.092489e+00 8.475956e-01 -9.571387e-01 3.713377e+01 5960 2.645758e-02
330899 3.059784e-03 -5.105040e-03 1.351123e-01 2.800721e-02 -3.542773e-01 1.636098e+00 5.911490e-01 -8.273910e+00 3.556703e+01 1190 6.740916e-03
705738 -2.244062e-03 -1.486621e-02 1.446070e-01 -1.172941e-01 -6.739497e-01 2.539250e+00 -1.564560e+00 -8.962842e+00 3.256463e+01 983 6.291308e-03
893555 -1.617140e-03 3.936055e-03 1.168556e-01 -5.208104e-02 4.230644e-03 1.194538e+00 -2.227510e+00 1.300334e-02 4.756962e+01 2077 9.764173e-03
80477 9.554382e-03 1.256766e-03 1.169297e-01 7.869926e-02 2.572534e-02 3.955769e-01 5.440964e+00 1.925416e+00 2.192656e+01 2670 1.282027e-02
330990 -4.227272e-03 -2.488672e-04 9.811095e-02 -2.918172e-02 1.113753e-02 2.148226e-01 -6.462557e+00 2.948783e+00 3.022530e+01 1771 8.194939e-03
206001 6.758468e-03 2.137082e-02 2.221306e-01 3.567233e-01 8.035421e-01 4.147374e+00 3.007880e+00 6.722612e+00 3.373671e+01 2425 1.378257e-02
393622 5.554356e-03 -1.078611e-02 2.211605e-01 4.168400e-01 -9.908998e-01 1.767462e+01 8.538734e-01 -2.034822e+00 3.623527e+01 1537 1.046169e-02
455899 -5.751085e-04 4.967779e-03 9.831474e-02 1.005535e-02 3.490238e-02 2.574327e-01 1.297173e+00 3.652746e+00 1.941625e+01 3599 1.550288e-02
955386 -2.696783e-02 -7.699866e-03 1.990594e-01 -2.949070e-01 -7.095983e-02 1.247485e+00 -1.122880e+01 -2.651099e+00 4.393742e+01 903 6.617643e-03
643477 -1.958262e-02 -4.550864e-03 1.933655e-01 -4.006471e-01 -3.476141e-01 3.010532e+00 -3.883440e+00 -3.496169e+00 2.870984e+01 4004 2.083168e-02
830384 1.276904e-04 -4.055706e-03 9.994076e-02 5.318561e-03 -3.090016e-02 2.717224e-01 8.853215e-01 -4.578418e+00 2.929797e+01 935 4.911179e-03
393753 -4.323718e-03 6.927466e-04 9.807319e-02 -1.625865e-02 -4.733784e-02 3.612789e-01 -1.744005e+00 -7.018519e+00 3.846120e+01 1460 6.849633e-03
26060 -2.525609e-03 -4.576426e-03 9.700491e-02 -2.668946e-02 -1.859420e-02 2.005852e-01 -8.108037e+00 -4.703580e+00 3.475576e+01 1271 6.125564e-03
768512 -5.955754e-03 9.667164e-04 1.445242e-01 -1.842053e-01 8.530017e-02 1.479734e+00 -3.867953e+00 1.830006e+00 2.897357e+01 5065 2.332587e-02
456067 -8.341676e-03 -1.097054e-04 1.495705e-01 -2.331780e-01 2.154588e-01 2.286909e+00 -3.693296e+00 3.541057e+00 3.510920e+01 6301 2.789380e-02
581179 -7.602361e-03 -2.317984e-03 2.164578e-01 -4.753659e-01 4.647946e-02 2.845599e+00 -5.141442e+00 5.363590e-01 2.889831e+01 3280 1.961414e-02
331226 -1.004169e-03 -7.100033e-03 1.204441e-01 -2.557158e-02 -1.293258e-01 8.078951e-01 -1.313618e+00 -6.535408e+00 3.675798e+01 4253 1.865317e-02
768646 -6.252848e-04 1.426162e-03 1.203936e-01 -9.941900e-03 3.059237e-02 3.932923e-01 -9.586810e-01 3.001206e+00 2.808131e+01 1687 8.842534e-03
893952 -2.081924e-02 1.324109e-02 2.259847e-01 -9.514635e-01 1.120440e+00 8.707236e+00 -3.508432e+00 4.174025e+00 3.197344e+01 1389 1.078372e-02
581338 4.345900e-03 2.464525e-02 1.993795e-01 1.389664e+00 5.508822e+00 2.555606e+01 1.612543e+00 6.383712e+00 2.951578e+01 3383 1.859139e-02
206373 1.056007e-02 1.010823e-03 1.779141e-01 1.773719e+00 2.072883e-01 1.030641e+01 5.823853e+00 6.813507e-01 3.345520e+01 2173 1.178390e-02
768710 -6.851522e-03 4.198622e-03 1.250218e-01 -4.022459e-02 5.151900e-02 3.781873e-01 -3.165047e+00 4.487786e+00 2.400980e+01 1040 6.178206e-03
456290 1.065382e-02 -1.899806e-02 1.736193e-01 2.607028e-01 -1.538693e+00 8.010274e+00 1.117694e+00 -6.792881e+00 3.502906e+01 1895 1.090173e-02
206402 9.947960e-03 -4.321029e-03 1.486339e-01 4.841516e-01 -9.149630e-02 2.575452e+00 7.916528e+00 -1.455335e+00 4.051418e+01 1832 9.411686e-03
206405 -9.172015e-03 1.244092e-03 2.041388e-01 -1.283281e-01 4.751335e-03 1.489179e+00 -3.430964e+00 1.009871e-01 3.700126e+01 2279 1.305472e-02
581379 -1.692258e-05 4.202374e-03 9.886575e-02 -5.773532e-02 7.835849e-02 5.430015e-01 -4.865902e+00 6.251671e+00 3.744250e+01 1650 7.532569e-03
768749 -5.934542e-04 6.217991e-03 1.438970e-01 4.606757e-02 1.678141e-01 1.444358e+00 7.117963e-01 2.465088e+00 1.983804e+01 1243 8.505606e-03
518441 -2.691527e-03 4.993942e-03 1.041258e-01 -3.230075e-03 8.501430e-02 5.621348e-01 -3.908812e-02 5.807924e+00 3.324256e+01 2210 1.012252e-02
955902 2.770772e-03 4.197523e-03 9.834287e-02 8.542606e-03 5.151198e-02 3.192269e-01 9.031849e-01 7.403835e+00 3.456425e+01 802 4.239819e-03
81106 -5.865670e-03 -1.028254e-02 1.606671e-01 -3.807909e-02 -1.992510e-01 1.617425e+00 -8.898919e-01 -5.220229e+00 4.024275e+01 5495 2.479353e-02
830874 -1.684356e-02 1.622851e-03 1.558601e-01 -8.184385e-01 -7.217387e-03 3.857846e+00 -7.495287e+00 -8.266035e-02 3.461529e+01 1094 7.041297e-03
331642 -3.349471e-03 4.095281e-03 1.056306e-01 -2.230429e-02 3.970610e-02 3.480193e-01 -3.116548e+00 5.855125e+00 3.985351e+01 4087 1.767244e-02
81149 1.059359e-02 1.084841e-05 2.361004e-01 6.496148e-01 1.334423e-01 6.184361e+00 3.548122e+00 7.408694e-01 3.302732e+01 1468 1.103957e-02
644056 -8.226860e-03 -3.429793e-03 1.244732e-01 -3.897498e-02 -1.435931e-02 2.950182e-01 -5.108860e+00 -1.815960e+00 2.833639e+01 3321 1.522372e-02
81165 6.132103e-03 2.262866e-03 1.021521e-01 4.256520e-02 9.999795e-03 2.391303e-01 8.412576e+00 1.786494e+00 3.162894e+01 1266 6.217430e-03
581640 2.433128e-02 1.199766e-03 1.703163e-01 1.178427e+00 -1.062671e-01 4.304455e+00 7.377437e+00 -6.869707e-01 2.642705e+01 1718 1.063429e-02
456606 -2.528994e-03 4.274507e-03 1.279645e-01 -5.472244e-02 1.645298e-01 1.756835e+00 -1.173005e+00 3.601606e+00 3.660755e+01 1156 6.272027e-03
144383 3.166579e-03 3.280173e-03 1.013976e-01 -2.446158e-03 3.586086e-02 2.182388e-01 -1.039267e+00 6.032715e+00 2.163458e+01 2451 1.174997e-02
518707 -1.780624e-03 4.172468e-03 1.077124e-01 -2.120552e-02 2.848657e-02 2.450348e-01 -3.350681e+00 4.194039e+00 2.368731e+01 3235 1.479685e-02
518724 -9.213787e-03 6.985179e-03 1.207940e-01 -4.764755e-02 2.748012e-02 2.693200e-01 -6.062480e+00 3.232839e+00 2.342825e+01 1243 7.206278e-03
206878 8.975709e-03 1.147612e-02 1.864093e-01 7.338183e-01 8.948460e-01 8.111050e+00 2.956439e+00 3.603030e+00 3.232249e+01 2503 1.367798e-02
81427 -9.982415e-03 -7.821601e-03 1.215944e-01 -7.748600e-01 -4.762435e-01 2.916884e+00 -5.574268e+00 -3.413760e+00 2.037149e+01 4537 2.073665e-02
644321 2.017911e-02 1.939395e-02 1.644807e-01 2.088051e+00 2.052087e+00 8.193937e+00 8.906003e+00 8.754494e+00 3.458162e+01 2208 1.173982e-02
81444 -2.545855e-03 -1.568883e-02 1.998590e-01 -9.314283e-02 -4.459690e-01 4.212229e+00 -7.363009e-01 -3.496978e+00 3.260938e+01 6569 3.058507e-02
206973 2.095469e-02 1.072774e-04 2.521458e-01 2.629410e-01 2.170331e-02 1.893343e+00 5.128148e+00 4.576608e-01 3.478006e+01 1190 1.012035e-02
144681 2.169636e-03 3.841758e-03 9.472127e-02 6.664161e-02 -1.053778e-02 2.255299e-01 1.373439e+01 -3.063255e+00 2.786601e+01 1560 7.307948e-03
144696 -3.436832e-03 4.333046e-03 1.100992e-01 -1.335138e-02 3.941829e-02 4.174249e-01 -1.004097e+00 3.553264e+00 3.112446e+01 4084 1.819262e-02
81553 -2.286539e-02 1.164298e-02 1.540797e-01 -1.149966e+00 6.797684e-01 3.611979e+00 -1.099930e+01 6.520193e+00 3.374542e+01 942 6.311847e-03
81601 1.164145e-02 -1.062103e-02 1.334142e-01 1.351985e+00 -1.067911e+00 4.868406e+00 5.981244e+00 -4.718123e+00 2.112976e+01 1149 7.133367e-03
457001 -7.575858e-03 -1.153309e-02 1.740387e-01 -9.002493e-02 -9.202252e-02 1.176794e+00 -3.075861e+00 -3.002754e+00 3.740898e+01 1891 1.060257e-02
706970 5.514489e-03 1.738862e-03 1.136435e-01 1.654749e-01 1.037573e-01 1.257051e+00 4.418677e+00 2.818113e+00 3.158499e+01 1072 5.689342e-03
644555 8.016245e-03 2.979275e-03 1.573461e-01 2.311867e-02 1.987610e-02 2.979628e-01 2.847306e+00 3.185609e+00 2.651088e+01 1637 9.935084e-03
519058 2.092019e-02 -4.029392e-03 2.441030e-01 2.739125e-01 -3.412145e-02 3.109212e+00 3.662719e+00 -4.356603e-01 4.147987e+01 3107 1.706170e-02
207191 1.129211e-03 -7.951830e-03 1.446548e-01 -2.427262e-01 -6.071405e-01 4.762812e+00 -2.072837e+00 -5.093266e+00 3.925559e+01 2355 1.155062e-02
81728 1.032135e-02 -2.005370e-03 1.593483e-01 5.518772e-01 5.031421e-02 4.357125e+00 5.517354e+00 5.330302e-01 4.276682e+01 1705 9.409471e-03
769572 1.061786e-02 -2.204658e-02 2.088284e-01 4.828677e-01 -1.773383e+00 9.682229e+00 2.461880e+00 -9.129869e+00 4.938567e+01 2120 1.159231e-02
27599 6.884014e-03 2.009316e-03 1.243495e-01 3.649757e-01 7.116242e-02 1.846294e+00 8.721624e+00 1.684282e+00 4.193942e+01 2785 1.233123e-02
707106 3.189986e-03 -5.368093e-03 1.000089e-01 -3.987533e-03 -4.352706e-02 1.943708e-01 -2.119609e+00 -1.126881e+01 2.786622e+01 1269 6.038065e-03
707167 -1.252428e-02 1.323807e-02 2.585681e-01 -9.028444e-01 6.257190e-01 8.569118e+00 -2.707594e+00 1.862644e+00 2.527360e+01 2153 1.569533e-02
831598 4.931771e-04 -9.982764e-03 1.249703e-01 3.435094e-02 -1.722143e-01 1.031958e+00 1.337508e+00 -6.408749e+00 3.582939e+01 757 4.626896e-03
269838 3.201368e-03 -1.313770e-04 1.000176e-01 4.064389e-02 -2.966597e-02 2.408751e-01 4.945530e+00 -3.901024e+00 1.860491e+01 6743 2.801970e-02
145067 -3.689088e-03 -1.205026e-02 1.181775e-01 -1.415371e-01 -3.072510e-01 1.025224e+00 -4.292345e+00 -9.192035e+00 2.824386e+01 2482 1.171606e-02
769744 5.230601e-03 -2.631812e-04 1.000423e-01 5.651721e-02 2.738961e-02 3.648293e-01 6.030690e+00 3.251637e+00 3.113577e+01 2657 1.161591e-02
145122 -1.931730e-03 -2.089365e-03 9.804831e-02 -2.407979e-02 1.193173e-01 3.998073e-01 -1.487916e+00 8.156156e+00 2.027230e+01 930 5.038550e-03
27930 1.443327e-02 2.088076e-02 1.611225e-01 5.199346e-01 8.049038e-01 2.125001e+00 5.811665e+00 9.013782e+00 2.257838e+01 2026 1.218904e-02
644916 -7.581818e-03 -1.483285e-02 1.545822e-01 -5.924473e-01 -9.112522e-01 4.861067e+00 -5.771279e+00 -8.845599e+00 4.644219e+01 3016 1.404765e-02
145225 -1.345101e-03 6.199974e-03 1.478543e-01 8.841317e-03 3.303635e-02 2.854814e-01 1.222481e+00 3.220657e+00 1.651675e+01 1637 1.162521e-02
582604 1.598360e-02 1.325647e-02 6.723948e-02 2.777419e-02 2.263029e-02 6.706689e-02 1.271879e+01 1.011177e+01 -1.861757e-01 3204 1.404014e-02
519527 -8.634832e-03 5.632267e-03 1.225311e-01 -8.870341e-02 4.342603e-02 4.365922e-01 -7.126916e+00 3.364029e+00 2.795463e+01 2753 1.336815e-02
831935 -3.185747e-03 -1.290151e-02 1.494705e-01 -4.779900e-02 -1.983141e-01 1.187288e+00 -1.834007e+00 -7.622130e+00 4.266368e+01 2538 1.209288e-02
582712 3.299788e-03 -1.614234e-02 1.910178e-01 6.073323e-02 -5.716077e-01 4.337349e+00 4.702669e-01 -4.548168e+00 3.395029e+01 5508 2.590734e-02
519612 -5.486311e-03 -5.443345e-03 1.028098e-01 -5.558777e-02 -1.329768e-01 2.799284e-01 -4.958039e+00 -1.262071e+01 1.752766e+01 1728 8.559448e-03
395378 4.618406e-03 3.361370e-03 3.038875e-01 1.643912e-01 6.934524e-02 7.643624e+00 8.933785e-01 3.689525e-01 4.104054e+01 2311 1.515096e-02
332807 -1.196981e-02 3.017395e-03 1.391394e-01 -5.227048e-01 1.444272e-01 2.390651e+00 -7.099589e+00 1.965700e+00 3.129766e+01 1490 8.378970e-03
519647 -1.270397e-02 -2.454729e-03 2.655069e-01 -1.507099e+00 -6.635509e-01 1.398765e+01 -2.623474e+00 -1.160582e+00 2.408980e+01 1029 1.224707e-02
831998 -4.412011e-03 -3.353012e-03 1.368312e-01 -4.142383e-02 -1.794197e-02 5.039930e-01 -3.059960e+00 -1.206145e+00 3.035518e+01 3918 1.850749e-02
28344 -6.456825e-04 6.069145e-03 1.083070e-01 -4.875262e-02 2.687208e-01 1.953583e+00 -1.145009e+00 6.251459e+00 4.392003e+01 1874 8.680351e-03
270264 -1.791803e-02 -8.500934e-03 2.043552e-01 -2.017838e+00 -8.700837e-01 1.240271e+01 -5.606767e+00 -2.415444e+00 3.419804e+01 1073 8.389060e-03
270323 3.486993e-03 1.049012e-02 1.773530e-01 -1.410266e-01 4.322148e-01 3.368809e+00 -1.768596e+00 5.161181e+00 3.905790e+01 2797 1.424558e-02
957164 4.691618e-03 7.519173e-03 1.115978e-01 3.767937e-02 5.409850e-02 3.591923e-01 3.917981e+00 5.532265e+00 2.940699e+01 5179 2.229876e-02
770346 -1.328738e-02 -1.370670e-02 1.750711e-01 -9.524828e-01 -1.174264e+00 8.647717e+00 -3.922686e+00 -4.847234e+00 3.538723e+01 2133 1.176398e-02
145731 2.211493e-02 -6.857977e-03 3.458046e-01 3.324325e-01 -1.195876e-01 3.807619e+00 2.728552e+00 -9.912057e-01 3.043895e+01 2820 2.034242e-02
707877 -4.910638e-03 1.389367e-03 9.918449e-02 -4.629190e-02 2.485359e-02 4.003618e-01 -5.940218e+00 3.368254e+00 4.323356e+01 4825 2.052638e-02
145759 7.597894e-04 1.287093e-05 1.325970e-01 9.304691e-02 5.887839e-02 1.293823e+00 1.492632e+00 9.520783e-01 1.878141e+01 1582 9.078515e-03
28780 5.043861e-03 1.492862e-03 9.733433e-02 5.514602e-02 1.409246e-03 2.851981e-01 9.408856e+00 -1.570255e-02 3.527958e+01 4128 1.757985e-02
28793 1.806474e-03 1.577245e-02 1.640298e-01 -1.570668e-02 8.141366e-01 4.510485e+00 -1.414659e-01 6.448941e+00 3.510933e+01 1296 8.275217e-03
519981 4.439179e-03 -4.057859e-03 1.024081e-01 8.819840e-02 -4.750196e-02 6.675542e-01 6.056264e+00 -3.141254e+00 4.086325e+01 1193 5.768671e-03
395760 1.083060e-02 3.079504e-04 1.722866e-01 4.412601e-01 -1.204598e-01 3.852785e+00 4.660478e+00 -1.307614e+00 3.985062e+01 2360 1.255623e-02
770489 -8.994786e-03 -2.266566e-03 2.589246e-01 -3.161979e-01 -4.204213e-01 8.087818e+00 -1.305787e+00 -1.777395e+00 3.327724e+01 10578 4.893788e-02
895784 -1.368277e-02 -6.654179e-03 1.408311e-01 -6.219487e-01 -3.042587e-01 3.545245e+00 -5.489490e+00 -2.685827e+00 3.072423e+01 2836 1.373577e-02
145880 -2.117006e-03 7.487889e-03 1.352763e-01 -1.266373e-01 2.520821e-01 2.750766e+00 -1.451832e+00 2.851822e+00 3.049505e+01 1132 6.641050e-03
145907 4.585091e-03 -7.894835e-03 1.165319e-01 2.623992e-02 -7.472374e-02 6.064968e-01 1.091909e+00 -3.369737e+00 2.470567e+01 1971 9.664921e-03
270750 3.664862e-04 1.362301e-02 1.417316e-01 2.281414e-02 1.775235e-01 7.124715e-01 8.093946e-01 5.909756e+00 2.057916e+01 5298 2.434844e-02
895964 -1.660270e-02 -1.814656e-02 1.632200e-01 -2.237119e-01 -2.832904e-01 1.088573e+00 -6.443321e+00 -8.248824e+00 2.878841e+01 6020 2.821890e-02
208397 3.322039e-03 -2.207983e-02 3.218656e-01 7.501041e-02 -1.253788e-01 2.073546e+00 1.959527e+00 -2.823571e+00 4.788037e+01 1354 1.084973e-02
770712 5.416454e-03 -7.762588e-04 9.575323e-02 3.373811e-02 -3.382363e-03 1.476642e-01 1.028087e+01 -9.460261e-01 1.884390e+01 1968 9.232444e-03
270865 -8.698482e-03 1.014490e-03 1.178091e-01 -3.243487e-01 4.103217e-02 1.546137e+00 -6.834403e+00 8.664558e-01 3.092590e+01 4910 2.075232e-02
270970 1.705486e-02 -7.264014e-03 2.000475e-01 8.476798e-01 -1.321748e-01 8.471920e+00 4.100700e+00 -6.166703e-01 4.083728e+01 1249 8.601531e-03
29362 -1.342615e-02 -5.804108e-03 1.772582e-01 -2.190509e-01 -3.841820e-01 3.193602e+00 -2.854644e+00 -5.252938e+00 4.187525e+01 2004 1.103590e-02
896161 3.153491e-03 8.605315e-03 1.183882e-01 6.379772e-02 2.222043e-01 1.176949e+00 2.583037e+00 9.097881e+00 4.508759e+01 905 4.731587e-03
645953 -1.137733e-03 -3.605246e-03 1.248036e-01 4.153752e-02 -1.392533e-01 1.987298e+00 7.982083e-01 -2.537195e+00 3.483655e+01 1478 7.598460e-03
770902 -2.300353e-02 -7.926660e-03 2.051230e-01 -2.824608e+00 -7.336116e-01 1.757484e+01 -6.804318e+00 -1.762487e+00 4.218620e+01 1016 7.505078e-03
583609 5.063368e-03 1.476173e-03 1.134128e-01 6.055800e-02 -6.205645e-02 4.533235e-01 3.954681e+00 -4.527487e+00 2.422286e+01 3532 1.596892e-02
29521 -1.422746e-03 -2.411152e-03 1.706255e-01 -2.986527e-01 2.163815e-01 7.827355e+00 -1.025300e+00 7.547288e-01 2.641201e+01 1620 1.014089e-02
29573 6.221475e-03 3.543139e-03 1.012916e-01 4.532541e-02 3.205365e-02 2.425181e-01 9.299480e+00 6.780211e+00 3.358568e+01 4968 2.106662e-02
83205 5.779288e-03 6.995752e-03 1.468193e-01 3.809357e-01 1.913843e-01 2.884484e+00 4.764694e+00 2.341836e+00 3.476985e+01 786 5.334599e-03
208799 -1.763798e-03 1.079086e-02 1.194844e-01 -2.274339e-02 9.313006e-02 4.415574e-01 -2.473012e+00 9.705902e+00 3.796501e+01 1130 6.075882e-03
83253 1.492511e-02 -2.395842e-02 1.785844e-01 6.942587e-01 -1.025031e+00 3.841643e+00 4.767148e+00 -7.024918e+00 2.570511e+01 1424 1.025835e-02
458648 -5.606249e-03 1.097143e-03 1.000664e-01 -5.111942e-02 1.676129e-02 2.895612e-01 -9.387649e+00 3.230922e+00 3.908563e+01 1533 6.875294e-03
208890 -7.945605e-03 -5.705410e-03 1.260435e-01 -5.598752e-02 -8.372715e-02 5.031699e-01 -2.494928e+00 -4.051849e+00 1.958505e+01 1854 9.601046e-03
708777 -1.364874e-03 8.930975e-03 1.802537e-01 2.362817e-03 2.535709e-01 2.374911e+00 6.194658e-02 4.065413e+00 3.647069e+01 2242 1.227245e-02
83434 1.329961e-03 -5.356841e-03 9.676747e-02 8.832820e-02 -1.531072e-01 4.536992e-01 8.477278e+00 -1.439709e+01 3.478012e+01 1312 5.938471e-03
209072 1.427895e-02 2.482398e-02 1.788730e-01 8.706592e-01 1.293074e+00 5.131693e+00 5.100342e+00 7.553315e+00 2.949750e+01 3521 1.789578e-02
396718 -5.499400e-03 2.508810e-03 1.272438e-01 -4.924834e-02 -8.273807e-03 5.349144e-01 -4.153610e+00 -1.023723e+00 3.870506e+01 3247 1.476822e-02
334160 4.879196e-03 -2.519078e-03 1.267894e-01 3.319453e-01 -2.196910e-01 3.096365e+00 5.028501e+00 -3.338926e+00 4.565596e+01 1992 9.267768e-03
396736 4.387827e-03 4.942649e-03 1.131584e-01 2.392157e-01 1.542645e-01 1.054664e+00 7.221795e+00 4.592181e+00 2.895465e+01 1887 9.043560e-03
896760 -7.910875e-04 5.399510e-03 9.990872e-02 -2.055964e-02 2.203511e-02 2.083200e-01 -5.782686e+00 4.866237e+00 3.171240e+01 1311 6.031545e-03
459002 -3.515052e-03 1.069473e-03 9.916002e-02 -2.587156e-02 -1.602919e-02 1.833563e-01 -6.205333e+00 -4.745952e+00 2.336974e+01 1277 6.353502e-03
209232 -3.107757e-03 3.195942e-03 9.940623e-02 -9.289513e-03 2.977556e-02 2.791161e-01 -1.104580e+00 4.749350e+00 3.211127e+01 1499 6.968900e-03
584217 -1.795200e-02 1.625882e-02 1.300675e-01 -6.569246e-01 6.795336e-01 1.471841e+00 -1.037147e+01 1.076593e+01 2.177896e+01 611 5.210967e-03
521072 -1.145105e-02 -2.475686e-03 1.346343e-01 -6.337163e-02 -1.014283e-02 3.636177e-01 -5.955054e+00 -8.793866e-01 2.626335e+01 2970 1.438725e-02
459106 -2.784945e-03 -2.212006e-03 1.193081e-01 -2.381289e-02 -4.528102e-02 6.257193e-01 -1.500066e+00 -3.072406e+00 3.612576e+01 2108 9.842737e-03
958476 -9.340033e-03 5.496274e-03 1.107042e-01 -1.844009e-01 8.881689e-02 3.240541e-01 -1.006521e+01 4.790561e+00 1.226666e+01 1180 7.306085e-03
209352 -9.500906e-03 5.190452e-03 1.194913e-01 -3.495464e-01 3.827265e-02 8.810354e-01 -1.007360e+01 9.800358e-01 2.256018e+01 2710 1.275875e-02
83777 -1.041716e-02 8.283603e-03 1.943650e-01 -2.054825e-01 1.259778e-01 2.045136e+00 -4.014583e+00 2.422230e+00 3.809020e+01 2587 1.385914e-02
30569 3.339061e-03 -5.895808e-03 1.022524e-01 3.455550e-02 -9.431800e-02 3.956623e-01 3.066190e+00 -8.685144e+00 2.881976e+01 1255 6.150124e-03
958656 1.389434e-03 -2.500488e-03 1.240322e-01 -1.907745e-02 1.442863e-02 9.946136e-01 -7.375883e-01 6.100936e-01 3.137413e+01 2319 1.127372e-02
709275 1.703355e-02 -1.462700e-02 2.250185e-01 2.304446e-01 -2.330443e-01 3.185711e+00 2.271642e+00 -2.324931e+00 3.151492e+01 1841 1.256198e-02
709302 1.166090e-02 -9.646424e-03 1.435179e-01 7.503296e-01 -2.727377e-01 4.010617e+00 5.358111e+00 -1.908396e+00 2.805093e+01 958 6.679589e-03
709310 -4.871217e-03 -1.975737e-03 1.016159e-01 -4.577206e-02 -2.198053e-02 2.750319e-01 -8.149214e+00 -3.985819e+00 3.455194e+01 1287 6.361886e-03
