running....
idx x y z xnext ynext znext vx vy vz collides time
84847 -1.102415e-03 3.597027e-03 1.460116e-01 8.748705e-04 -3.918427e-03 1.819361e+00 5.694637e-01 4.125212e-01 4.576806e+01 5444 2.278845e-02
84890 7.980873e-03 8.897875e-04 1.699039e-01 -8.220661e-03 -5.840752e-04 6.354409e+00 1.380873e+00 4.068931e-01 3.319309e+01 2222 1.162120e-02
85025 4.261770e-03 -4.108203e-03 1.331420e-01 -5.968987e-03 5.156519e-03 1.436169e+00 1.365604e-01 -4.598671e-01 3.378004e+01 4088 1.666901e-02
85047 -1.050522e-02 -1.628955e-02 7.673759e-02 -2.272706e-02 -4.125947e-02 1.001995e-01 -7.229350e+00 -1.578422e+01 1.955100e+01 1171 5.191216e-03
85324 2.461686e-03 7.960055e-04 1.042838e-01 -1.993599e-03 7.197057e-04 5.030268e-01 -1.027371e+00 -2.645589e+00 5.840758e+01 2682 1.028998e-02
85367 7.323008e-04 1.940983e-03 1.092397e-01 -2.801271e-03 2.163605e-03 7.185783e-01 3.845363e-01 1.207618e+00 5.540385e+01 1037 4.682118e-03
85426 1.454084e-03 -3.184820e-03 1.548470e-01 -1.386010e-03 3.541123e-03 4.432821e-01 4.647038e-01 2.149272e+00 3.813190e+01 1600 8.097101e-03
85436 3.104316e-03 -1.221872e-02 8.717091e-02 -4.324515e-03 2.008359e-02 4.289291e+01 -3.267876e+00 2.151344e+01 4.280574e+01 5417 2.273350e-02
85713 -2.891700e-03 1.150859e-03 1.224326e-01 3.190697e-03 -1.298956e-03 3.390331e-01 1.595962e+00 -7.987253e-01 2.856625e+01 4203 1.704172e-02
85721 -1.332342e-03 -6.419205e-03 1.494934e-01 2.915970e-03 5.483835e-03 4.061507e+00 1.830793e+00 -1.985314e+00 2.104537e+01 1278 8.328933e-03
85762 -4.553637e-03 -7.117943e-03 1.465077e-01 1.011442e-02 1.010003e-02 5.109068e-01 3.360610e+00 8.895526e-01 4.237494e+01 3349 1.352383e-02
85784 -2.888483e-03 -2.339048e-03 1.009707e-01 5.691734e-03 2.820400e-03 3.191010e-01 -1.300790e+00 1.701630e-01 3.578097e+01 7341 2.827227e-02
85815 3.651889e-03 -2.042890e-03 9.759949e-02 6.325651e-03 7.810683e-03 2.615834e-01 -5.297144e+00 -1.809062e+00 2.958350e+01 966 3.440154e-03
85862 -9.607003e-03 -1.384767e-02 1.629884e-01 7.775023e-03 1.016169e-02 6.409011e+00 3.351042e+00 5.477520e+00 3.146391e+01 2321 1.147200e-02
85935 -2.487909e-03 1.074405e-02 1.245093e-01 2.536960e-03 -1.358905e-02 4.745203e-01 -2.078840e+00 9.511456e+00 2.878821e+01 3292 1.343831e-02
86071 2.093697e-03 1.271853e-02 1.773310e-01 -3.581751e-04 4.548611e-03 1.458099e+00 2.369802e+00 8.967026e+00 4.497275e+01 1860 9.062388e-03
86381 -2.941541e-03 1.921715e-03 9.783867e-02 -1.145371e-02 1.424988e-02 2.075524e-01 -8.289218e-01 2.142245e+00 4.382237e+01 2735 1.015171e-02
86478 5.820812e-03 1.217685e-02 1.631069e-01 5.351327e-03 9.635672e-03 3.737360e-01 3.059451e+00 1.604667e+01 1.423798e+00 4658 2.687093e-02
86705 -4.003534e-03 5.093130e-03 9.577012e-02 -1.969126e-02 2.577326e-02 3.728109e-01 -3.357341e+00 4.492131e+00 8.698428e+00 3421 1.553493e-02
86886 2.082114e-03 -6.254044e-03 1.232495e-01 -4.887368e-04 -1.491542e-02 2.472764e-01 -1.461654e+00 3.092307e-01 5.060174e+01 748 3.279412e-03
87256 -3.769502e-03 -3.807183e-03 1.029902e-01 1.193476e-02 -1.133124e-02 6.496642e-01 1.011455e+00 -5.837597e+00 5.646603e+01 10695 3.978608e-02
87525 2.955267e-03 1.670787e-03 1.076837e-01 7.433326e-03 1.132030e-02 2.001214e-01 7.902092e-01 3.194442e+00 4.710602e+01 5434 2.044717e-02
87565 -7.482334e-03 -5.205431e-03 1.985255e-01 -6.472268e-03 -3.900260e-03 8.333085e+00 -3.309136e+00 -2.436177e+00 2.917511e+01 2062 1.263241e-02
87650 1.474657e-04 -1.192256e-03 9.970440e-02 -5.857835e-03 -5.757084e-03 2.000489e-01 -3.990888e+00 -2.746849e+00 7.444158e+01 4303 1.532088e-02
87813 -1.236476e-03 4.768566e-03 1.089353e-01 -6.612004e-03 2.041419e-02 2.341801e-01 -5.924070e-02 -3.977337e-01 4.124485e+01 7233 2.767988e-02
87823 -4.117202e-04 2.031758e-03 1.017322e-01 1.860790e-02 2.264205e-02 2.220148e-01 1.185892e+00 -8.110236e-02 3.513314e+01 2145 7.498426e-03
88220 3.363045e-03 9.674720e-03 1.296999e-01 9.291890e-03 1.770950e-02 2.219110e-01 -1.338763e-01 -2.319358e+00 3.547303e+01 4077 1.690576e-02
88341 8.268777e-04 -4.725303e-04 1.112278e-01 -6.279454e-04 -1.494091e-03 2.023315e+00 1.001866e+00 4.361803e-01 4.460362e+01 5584 2.147622e-02
88593 -6.293359e-03 -6.392112e-03 1.109579e-01 -8.706730e-03 -1.998733e-02 2.728268e-01 6.287036e+00 9.231147e+00 3.250799e+01 5459 2.222578e-02
88768 -5.699850e-03 -8.404568e-04 1.286165e-01 1.194226e-02 1.018195e-02 2.151006e+00 -5.909594e+00 -2.519268e+00 3.575992e+01 2122 9.671894e-03
88900 -7.642690e-03 -1.640912e-02 1.726567e-01 1.188423e-02 2.075327e-02 1.863969e+00 -1.352655e+00 -4.415969e+00 4.313205e+01 5362 2.224677e-02
89041 -8.387317e-04 1.415480e-03 1.378677e-01 -4.045682e-03 2.064725e-03 8.595623e+00 -1.228393e+00 -1.073528e-01 6.262770e+01 2278 8.870148e-03
89139 -1.364447e-03 -4.509251e-04 1.022378e-01 -5.149056e-04 2.244546e-03 3.195709e-01 1.204799e+00 -6.227679e-01 3.916249e+01 2219 8.628166e-03
89182 -4.635300e-03 3.799347e-03 1.072870e-01 -7.339183e-03 7.155265e-03 2.070132e-01 9.686254e-01 -4.722404e-01 4.301034e+01 6018 2.239366e-02
89219 -3.717471e-03 1.414154e-03 1.115786e-01 -1.002887e-04 2.240968e-03 3.418414e-01 2.632880e+00 -1.828519e+00 4.256421e+01 2083 8.749106e-03
89232 7.957134e-03 -9.821947e-04 1.735025e-01 -8.737398e-03 1.696954e-03 5.164678e+00 -4.121792e-01 1.021870e+00 6.081243e+01 2720 1.153739e-02
89263 4.239047e-03 -1.422547e-03 1.021032e-01 4.493622e-03 -2.298856e-02 2.427348e-01 -2.301397e+00 -4.284490e-01 4.143992e+01 3202 1.232476e-02
89550 3.150325e-03 -7.142272e-03 1.061413e-01 -6.172984e-03 -1.872770e-03 2.226458e+00 1.354065e+01 -8.257735e+00 2.890248e+01 7735 2.991569e-02
89602 -1.272358e-03 -6.524981e-03 1.255608e-01 -6.140063e-03 -1.324725e-02 3.345736e-01 8.490138e-01 4.100174e+00 5.529919e+01 7635 3.016025e-02
89637 -5.603590e-03 -4.775506e-03 1.191376e-01 7.152874e-03 4.352539e-03 4.720588e+00 -2.813649e+00 -2.537618e+00 2.651022e+01 1374 7.034936e-03
89709 3.594988e-03 5.061149e-03 1.279238e-01 2.974253e-03 -1.247284e-03 6.595403e-01 -4.072924e+00 -3.205711e+00 2.596838e+01 6442 2.564140e-02
89805 -3.385106e-04 4.680848e-03 1.062467e-01 -5.478000e-04 4.397589e-03 4.313694e-01 6.785123e-01 -7.209085e+00 5.333202e+01 6336 2.417546e-02
90088 5.252811e-03 -4.744252e-03 1.241083e-01 -4.362158e-03 1.366112e-03 2.760498e+00 6.840897e+00 -4.688689e+00 3.017606e+01 2520 1.094277e-02
90166 3.967989e-03 -5.332803e-03 1.289982e-01 -1.150515e-03 1.893907e-03 9.523185e-01 -2.272041e+00 2.960747e+00 4.150766e+01 3365 1.333783e-02
90259 -1.969179e-02 1.087917e-02 7.599082e-02 -3.247755e-02 2.009037e-02 8.549075e-02 -8.151978e+00 6.435196e+00 9.144474e+00 3054 1.239435e-02
90371 -4.779680e-05 3.532846e-03 1.554175e-01 1.154059e-03 -1.977019e-03 6.480792e-01 -2.821765e-01 -1.765668e+00 2.481450e+01 2995 1.406336e-02
90386 -2.380398e-03 1.187016e-03 9.749743e-02 -2.320339e-03 1.969684e-03 2.648989e-01 1.499624e+00 -7.722844e-01 4.326217e+01 5785 2.328881e-02
90468 -5.048692e-03 -2.734922e-03 1.692956e-01 5.483982e-03 2.186805e-03 9.577896e+00 -1.297307e-01 1.121225e+00 2.829019e+01 1288 8.868119e-03
90473 1.777594e-03 9.264691e-04 1.033604e-01 4.605684e-03 -4.582555e-03 5.495032e-01 7.763907e+00 -4.187242e+00 5.428250e+01 4009 1.429743e-02
90510 1.608738e-03 7.284022e-04 1.083711e-01 3.798202e-03 6.562218e-03 1.202181e+00 -3.426714e+00 -4.262090e+00 5.287755e+01 1802 7.169990e-03
90764 2.200519e-03 3.700547e-03 1.032806e-01 -6.823180e-03 -1.584671e-02 1.065327e+00 -8.213140e-01 -2.867485e+00 3.955021e+01 1095 4.601896e-03
90906 -1.098377e-03 1.776115e-03 1.084790e-01 2.264161e-05 1.068146e-02 7.930115e-01 7.079381e-01 1.403044e+00 3.954947e+01 1673 7.277605e-03
91026 -2.041274e-02 -2.054869e-02 8.312899e-02 -2.938332e-02 -3.002064e-02 9.155569e-02 -1.626880e+01 -1.725953e+01 1.708667e+01 8117 3.157556e-02
91188 -2.272377e-03 3.051473e-03 9.438635e-02 -3.819943e-03 6.769281e-03 7.325825e-01 1.088052e+00 -1.339162e+00 3.525357e+01 2275 8.664931e-03
91533 3.177355e-03 3.521579e-03 1.427977e-01 -2.156412e-03 -4.847868e-03 1.012406e+00 1.368287e+00 -5.845063e-02 3.685897e+01 2829 1.203758e-02
91545 -6.013059e-03 5.699359e-03 1.726594e-01 1.440730e-02 -1.348153e-02 4.404166e+00 1.134516e-01 -5.851260e-02 5.051066e+01 4723 2.114628e-02
91707 -2.899113e-03 -4.317687e-03 1.171993e-01 5.242098e-03 -4.177165e-03 2.954271e-01 -1.111330e+00 7.047169e+00 2.894026e+01 2350 1.006186e-02
91868 -8.272168e-03 -6.288506e-03 1.593327e-01 -5.077949e-03 -1.332762e-02 3.842170e-01 4.945065e+00 3.725102e+00 6.107055e+01 7090 2.733188e-02
92083 2.203045e-03 7.382217e-04 9.769183e-02 3.019326e-03 -1.178553e-03 2.129078e-01 -1.166473e+00 -5.066613e-01 3.378545e+01 2705 1.103055e-02
92259 -7.441003e-04 2.313171e-03 1.109612e-01 -3.190832e-03 -3.354409e-03 2.913735e-01 1.676444e-01 -1.697875e+00 5.608294e+01 2657 1.025709e-02
92352 2.984529e-03 1.675573e-02 7.983712e-02 5.507230e-03 3.262700e-02 9.882446e-02 1.770393e+00 1.148086e+01 1.832902e+01 2730 1.066843e-02
92410 1.275300e-03 3.851857e-03 1.068333e-01 5.057333e-03 8.621309e-03 3.030627e-01 -1.721087e+00 -3.979991e+00 4.208473e+01 4696 1.795208e-02
92698 2.046950e-03 3.154355e-03 9.427088e-02 1.298145e-02 9.754976e-03 2.838296e-01 -2.336014e+00 -2.733116e+00 4.550028e+01 6104 2.336645e-02
92741 -1.752051e-02 1.910900e-02 7.100824e-02 -2.649251e-02 3.194123e-02 7.528803e-02 -4.719514e+00 7.792859e+00 3.995003e+00 4316 1.745148e-02
92808 -4.199809e-03 -9.188252e-04 9.498009e-02 -1.182945e-02 -2.329957e-03 3.130868e-01 6.774412e+00 1.396353e+00 4.140003e+01 5171 2.036530e-02
92997 4.225086e-03 4.446053e-03 1.023253e-01 9.720797e-03 3.769660e-03 2.314737e-01 -3.741309e+00 -3.163400e+00 2.968348e+01 6402 2.486009e-02
92998 -3.616810e-03 2.495018e-03 1.126451e-01 8.366723e-03 3.862194e-04 4.820982e-01 -6.707398e+00 1.698349e+00 2.821821e+01 1633 7.463146e-03
93053 3.044784e-03 -4.268949e-03 1.158033e-01 -7.830729e-03 3.443053e-03 3.723658e-01 5.850974e-01 -2.071795e+00 2.508471e+01 7267 2.972557e-02
93132 2.287093e-02 1.691679e-02 1.817549e-01 2.255340e-02 1.739968e-02 2.316894e+01 -1.094757e+01 -7.999811e+00 4.172462e+01 12179 4.837392e-02
93232 5.160588e-04 -6.000008e-03 1.917020e-01 3.693191e-03 7.864912e-03 4.510514e+00 8.464078e-01 -2.558530e+00 3.788215e+01 6869 2.909425e-02
93425 6.645536e-03 -8.305464e-03 1.612880e-01 -7.672700e-03 6.473108e-03 1.571857e+00 2.582603e+00 -3.881375e+00 3.558081e+01 1894 9.238201e-03
93500 -5.375954e-03 3.226546e-03 1.151923e-01 -1.875199e-02 7.373874e-03 1.562520e+00 5.550612e+00 -2.861543e+00 4.259752e+01 3267 1.299802e-02
93562 -1.442014e-03 3.553869e-03 1.052252e-01 4.021646e-03 -1.064047e-02 4.095367e-01 6.145870e-01 -1.813284e+00 3.273070e+01 3104 1.125632e-02
93590 2.729375e-03 9.310340e-04 1.366082e-01 2.297538e-03 8.569509e-04 7.677455e-01 2.118007e+00 3.795644e-01 4.323847e+01 3091 1.297697e-02
93899 -2.360244e-03 -3.725782e-03 1.019886e-01 -1.706564e-03 2.495742e-03 3.422086e-01 3.176443e+00 1.628220e+00 3.973313e+01 2791 1.072657e-02
93919 -6.993185e-03 2.862410e-03 1.039559e-01 -1.969364e-04 -1.640066e-04 7.686323e-01 9.532770e+00 -3.608890e+00 3.104214e+01 1439 6.270149e-03
94145 2.668107e-02 -5.130570e-03 7.788239e-02 3.466749e-02 -1.220321e-03 1.029287e-01 -1.279658e+01 2.993062e+00 7.904465e+00 2844 1.283773e-02
94598 -7.212477e-03 1.115561e-02 1.588368e-01 -1.937567e-02 2.322725e-02 6.220224e+00 3.470624e+00 -5.669642e+00 7.820861e+01 3891 1.507030e-02
94599 3.503290e-03 1.971883e-03 9.722847e-02 1.185315e-02 1.512564e-02 2.541196e-01 -1.968506e+00 -1.012593e+00 4.310532e+01 3267 1.281170e-02
94724 2.171222e-03 4.740169e-03 1.026711e-01 1.007877e-02 2.635429e-02 3.018517e-01 -1.453469e-01 1.911657e-01 6.490525e+01 1813 5.995627e-03
94836 -4.513861e-03 2.838145e-03 1.533308e-01 -2.591628e-05 -4.334536e-04 8.829195e-01 2.716259e+00 -1.686980e+00 3.887166e+01 2998 1.296851e-02
94861 -1.267151e-02 9.055842e-03 7.867610e-02 -2.607968e-02 1.509287e-02 9.522806e-02 -1.141310e+01 4.618728e+00 1.746826e+01 2382 1.022731e-02
95008 -5.377438e-03 -4.790568e-03 1.159199e-01 1.114804e-02 1.237037e-02 9.720770e-01 4.948693e+00 6.851772e+00 3.696911e+01 2546 9.892629e-03
95251 1.264464e-03 2.666207e-03 1.034053e-01 -2.422254e-03 2.879383e-03 1.282603e+00 1.197022e-01 -3.172716e+00 5.787229e+01 1419 5.578090e-03
95544 6.283822e-04 1.747396e-03 1.241054e-01 5.905234e-03 8.638348e-03 2.154562e-01 2.321873e+00 2.772945e+00 5.303268e+01 7170 2.734475e-02
96124 -9.970547e-04 1.173498e-03 1.024599e-01 -1.019989e-03 2.027072e-03 3.604332e-01 2.389880e+00 -3.734791e+00 3.939657e+01 1641 6.699056e-03
96125 -2.295053e-02 -1.259775e-02 7.946373e-02 -4.269347e-02 -1.665249e-02 9.855661e-02 3.636176e+00 3.783575e+00 7.981509e+00 2846 1.390033e-02
96192 4.419733e-04 -2.083020e-03 1.035372e-01 -1.445406e-03 -1.020915e-03 5.864710e-01 -5.442392e-01 -2.458414e+00 2.047023e+01 2972 1.175181e-02
96231 -1.493062e-02 4.366527e-03 1.823132e-01 2.823783e-04 1.836205e-03 4.798892e+00 1.004867e+01 -3.585283e+00 4.237274e+01 4965 2.159537e-02
96285 7.821113e-03 1.177967e-02 1.748159e-01 3.744961e-03 1.030475e-02 4.081825e-01 -5.053067e+00 -8.009992e+00 5.593919e+01 1709 7.133599e-03
96293 2.243600e-03 3.605710e-04 9.851404e-02 -2.363368e-03 -6.580545e-04 3.008364e-01 1.168834e+00 2.988339e+00 2.769449e+01 2963 1.125678e-02
96365 -2.446735e-03 6.756171e-03 1.553895e-01 -3.753136e-03 9.863321e-03 3.127585e+00 -9.099206e-01 2.017649e+00 4.937756e+01 1962 8.694652e-03
96367 -3.507580e-03 -4.028763e-04 1.170212e-01 -6.176764e-03 -1.041724e-02 2.212300e-01 5.680178e-01 -2.652868e+00 4.477360e+01 1627 7.678124e-03
96378 -1.505830e-03 4.953270e-03 1.035940e-01 1.517950e-03 -5.944311e-03 3.440714e-01 -3.658081e-02 -2.965784e+00 3.118517e+01 5023 1.908141e-02
96599 1.237192e-02 1.768631e-02 2.654267e-02 -1.331700e-02 -2.139148e-02 -4.952005e+00 -1.955185e+00 -9.445767e+00 -4.978547e+00 2422 8.650926e-03
96616 -1.281265e-02 1.635467e-02 7.684261e-02 -2.373557e-02 3.075996e-02 9.356988e-02 -8.639529e+00 1.147981e+01 1.731532e+01 2072 8.187720e-03
96742 -5.601611e-03 1.405812e-03 1.021203e-01 -7.625209e-03 4.856038e-03 1.502806e+00 5.961031e+00 -2.366610e+00 4.029937e+01 6775 2.677034e-02
96801 -2.175259e-03 2.499974e-03 1.079260e-01 -1.727132e-03 2.639495e-03 7.999996e-01 1.116848e+00 1.047059e-01 4.530776e+01 3087 1.174926e-02
96905 3.157415e-03 -5.763752e-03 1.317835e-01 -1.544615e-03 2.995796e-03 5.474832e-01 2.240642e+00 -4.121670e+00 3.450871e+01 4510 1.844209e-02
96908 -6.289681e-03 5.994298e-03 1.276802e-01 5.340209e-03 -1.330812e-04 4.299985e+00 -6.477762e+00 4.265457e+00 4.102492e+01 2182 9.166645e-03
96981 5.417423e-04 -5.922945e-03 1.071767e-01 1.278316e-03 -4.721155e-04 4.016804e-01 -1.919910e+00 7.363570e+00 4.554138e+01 6240 2.455844e-02
97029 2.136926e-03 -1.177282e-03 1.034542e-01 1.095582e-02 -8.298639e-03 3.372250e-01 -3.229180e+00 2.171876e+00 5.062275e+01 2783 1.143076e-02
97111 -4.956490e-03 -2.986831e-03 1.054682e-01 -6.614834e-03 -1.768930e-02 2.498265e-01 1.977917e+00 -1.065919e+00 5.102289e+01 1353 5.707682e-03
97429 2.959046e-03 5.098123e-03 1.123211e-01 -2.585473e-03 -8.011860e-03 1.146504e+00 8.458614e-01 -3.142540e+00 2.738013e+01 1246 6.235790e-03
97578 2.766114e-03 3.310283e-03 1.470372e-01 -5.201480e-03 -6.106691e-03 8.056228e-01 1.385749e+00 1.664705e+00 6.092190e+01 2855 1.195232e-02
97585 -8.748812e-05 -4.546083e-03 1.027943e-01 -1.282068e-02 -1.315693e-02 2.030115e-01 -3.647417e+00 -8.082508e-01 4.370599e+01 2023 9.049861e-03
97588 3.317785e-03 1.724200e-03 1.013760e-01 -2.478926e-03 -1.099757e-03 2.434359e-01 -2.420284e+00 -1.229168e+00 4.911297e+01 2819 1.102540e-02
97591 5.107442e-03 1.883891e-04 1.025229e-01 -1.619845e-02 -1.586746e-02 4.075272e-01 -2.261400e+00 -5.531795e+00 3.224461e+01 3789 1.534842e-02
97677 -7.708626e-03 1.034569e-02 1.602989e-01 -1.026205e-02 1.252718e-02 3.457507e+00 1.903562e+00 -2.951590e+00 4.325217e+01 5836 2.406556e-02
97763 -3.603201e-03 -3.684472e-03 1.080159e-01 -1.126987e-03 -1.153576e-02 3.127279e-01 2.292586e+00 3.337489e+00 4.845178e+01 1421 5.146031e-03
97834 3.402981e-05 -4.332873e-03 9.736398e-02 6.026753e-03 -8.821001e-03 2.827793e-01 -1.287168e+00 4.586114e+00 3.874285e+01 3192 1.203610e-02
98022 -6.324763e-03 -2.580775e-03 1.183525e-01 -1.199266e-02 7.354509e-03 3.062822e+00 9.751895e+00 -1.282591e+00 3.698321e+01 5837 2.317244e-02
98332 -2.400560e-02 -8.969782e-04 1.302709e-01 -4.440226e-02 -2.313565e-03 4.747140e-01 -1.006860e+01 -8.550739e-01 4.575092e+00 1712 1.910682e-02
98440 -2.439903e-03 -1.545428e-03 1.056846e-01 -1.001337e-02 -4.942109e-04 3.840328e-01 1.936141e+00 9.527185e-01 7.026703e+01 4137 1.547869e-02
98629 -2.797482e-02 -6.884848e-03 8.420722e-02 -3.788239e-02 -9.256582e-03 2.821444e-01 -4.088572e+00 -9.466326e-01 1.248569e+01 3818 1.495272e-02
98634 -3.236477e-03 2.780272e-03 9.487127e-02 -1.185640e-02 7.807262e-03 3.234259e-01 4.292981e+00 -3.232943e+00 4.861957e+01 1673 6.913128e-03
98680 1.825634e-02 2.994303e-03 7.464975e-02 3.725962e-02 2.686733e-03 9.685376e-02 1.516429e+00 -1.070482e+00 1.130120e+01 9692 3.754430e-02
98685 1.093465e-02 -1.042899e-02 1.432132e-01 -1.677497e-02 1.873171e-02 5.980486e+00 -1.931379e+00 3.798697e+00 4.112145e+01 4845 1.994833e-02
98820 -8.558754e-03 1.676608e-02 1.627354e-01 -1.014164e-02 1.807237e-02 4.311719e+00 -3.691466e-01 -1.145302e+00 3.475184e+01 3534 1.620638e-02
98841 1.038792e-03 -3.215230e-03 1.026797e-01 3.891467e-03 -6.393489e-03 5.555349e-01 1.680873e+00 -1.425220e+00 2.805331e+01 4244 1.625427e-02
98875 -3.006496e-03 3.012169e-03 1.021838e-01 -4.738133e-04 3.545597e-03 4.244722e-01 3.915425e+00 -6.962990e+00 4.996325e+01 1964 7.131161e-03
98881 -3.770180e-03 4.676530e-04 1.146799e-01 6.963203e-03 4.907282e-03 4.856799e-01 -1.496634e-01 2.036067e+00 3.912372e+01 2818 1.163022e-02
99021 -4.500703e-04 4.222260e-03 9.683781e-02 1.382505e-03 1.497953e-03 3.473572e-01 -5.727870e-01 -4.954795e+00 4.079506e+01 8482 3.357012e-02
99053 -9.383575e-03 -1.584677e-03 1.431695e-01 7.822564e-03 1.193804e-03 3.318040e+00 3.923077e+00 9.214048e-01 3.921130e+01 3410 1.416452e-02
99169 -1.690656e-03 1.442725e-03 9.703850e-02 -1.596893e-02 -4.157003e-04 2.170084e-01 -1.781178e+00 -9.711027e-01 4.332666e+01 1980 7.547987e-03
99279 1.788959e-02 -1.494160e-02 1.809863e-01 1.571536e-02 -1.340681e-02 1.698758e+01 8.247795e+00 -5.933545e+00 5.163020e+01 5023 1.972192e-02
99674 -2.411446e-03 2.908108e-03 1.160945e-01 -1.731669e-03 -7.422286e-03 5.961909e-01 -2.523616e+00 -1.121729e+00 5.207903e+01 2610 1.038235e-02
100155 -2.994783e-03 1.385470e-02 1.779408e-01 -2.653787e-03 1.265830e-02 8.775737e+00 -1.472127e+00 5.303786e+00 5.285951e+01 1031 5.459158e-03
100421 -9.405803e-05 -5.861774e-03 1.132758e-01 1.529457e-03 -7.149603e-03 3.966052e-01 -6.551123e-01 7.812188e+00 4.983222e+01 3809 1.483211e-02
100449 -3.588743e-05 2.091339e-03 1.024371e-01 -2.399161e-03 -5.288498e-03 9.262061e-01 -2.156693e+00 -2.462328e+00 3.540047e+01 910 3.994024e-03
100710 4.789450e-03 1.065930e-04 1.323463e-01 -1.293116e-03 -9.092392e-04 1.470878e+00 4.982236e+00 6.765844e-01 3.109013e+01 2728 1.277218e-02
101000 5.934953e-04 1.804889e-02 1.432835e-01 -3.539073e-03 -2.160290e-02 5.945254e+00 2.721296e-01 1.032243e+01 3.074861e+01 2911 1.281501e-02
101163 1.285546e-03 -2.682488e-04 1.147456e-01 -1.722536e-03 -8.850405e-03 6.062151e-01 -2.007217e+00 -4.749290e+00 3.008603e+01 2961 1.202263e-02
101249 -4.590665e-03 -2.011248e-03 1.029909e-01 -3.481515e-02 -1.296409e-02 2.650626e-01 -2.278216e+00 -6.627257e-01 5.553060e+01 2734 1.001591e-02
101282 -4.437236e-03 -9.878446e-04 1.032939e-01 -3.260327e-03 -4.488438e-04 6.860288e-01 -2.400214e+00 -9.991136e-01 4.096306e+01 2661 1.058373e-02
101436 1.182429e-02 -8.791471e-03 1.760244e-01 1.087523e-02 -8.296755e-03 8.514121e+00 5.234360e+00 -2.812846e+00 4.696983e+01 6039 2.475642e-02
101462 -5.163756e-03 -4.352637e-03 1.162795e-01 -7.071356e-03 -2.003575e-03 3.651777e-01 5.355466e+00 3.409225e+00 4.904905e+01 9027 3.447114e-02
101513 2.073301e-03 -1.003294e-02 1.919322e-01 -4.149282e-03 6.824122e-03 7.699243e+00 -2.866573e+00 9.250689e+00 2.099878e+01 1552 1.218325e-02
101533 5.257529e-04 1.392998e-03 1.031123e-01 1.118985e-03 -2.292860e-03 2.542897e-01 -9.668615e-01 7.735448e-02 2.628788e+01 2406 1.029322e-02
101557 6.030949e-03 4.797861e-03 1.118710e-01 1.225725e-02 9.230814e-03 1.005011e+00 4.103966e+00 2.830553e+00 2.906639e+01 3363 1.385889e-02
101667 1.430128e-03 1.019225e-03 1.120960e-01 -2.752320e-03 -1.491970e-04 1.379149e+00 -1.593110e-01 6.809505e-01 5.273442e+01 4122 1.567551e-02
101672 4.498141e-03 -1.385139e-03 1.061967e-01 1.714892e-02 -1.895804e-02 2.556535e-01 -2.065118e+00 1.270264e-01 4.274811e+01 3595 1.497785e-02
101761 5.226321e-03 2.123193e-04 1.071480e-01 -1.224317e-02 5.821263e-03 5.175339e-01 4.274331e+00 -3.986115e-01 3.536922e+01 1318 5.757258e-03
101936 -1.363666e-03 2.536088e-04 1.789261e-01 -5.773772e-05 -1.358949e-04 1.663087e+00 -9.593131e-01 1.262219e-01 2.160336e+01 3304 1.740785e-02
102102 -1.858991e-03 -1.258129e-03 1.072684e-01 -1.303530e-03 1.537457e-03 3.439132e-01 2.360845e+00 1.237546e-01 3.963275e+01 6511 2.492684e-02
102111 1.056901e-03 -2.265948e-03 1.021784e-01 5.322613e-04 -7.716373e-03 2.102621e-01 -5.413668e-01 -7.968343e-01 4.782014e+01 5708 2.151020e-02
102114 -1.697838e-03 -1.998243e-03 1.923133e-01 1.794686e-03 3.013160e-03 7.380781e+00 1.301243e+00 1.661033e+00 3.193791e+01 1671 1.004298e-02
102199 1.489296e-03 -4.401930e-03 1.531492e-01 4.343268e-03 -6.434074e-03 3.854233e-01 -1.352704e+00 3.337526e+00 5.446449e+01 3597 1.490689e-02
102342 1.273680e-03 -9.856607e-03 1.740420e-01 -1.215298e-03 1.002340e-02 2.732746e+00 1.212661e+00 3.356708e+00 4.931759e+01 2399 1.033119e-02
102680 2.459441e-03 -3.312138e-03 9.646640e-02 -9.600792e-03 -7.248370e-03 3.398303e-01 3.195630e+00 6.509465e+00 4.176919e+01 1373 5.314416e-03
102729 -5.466634e-03 -1.707338e-03 1.079933e-01 4.609428e-03 1.494412e-03 5.739618e-01 6.931279e+00 1.728921e+00 6.401367e+01 2357 9.004442e-03
102749 -1.595607e-02 -1.310634e-02 6.620453e-02 -2.759587e-02 -1.933482e-02 6.907616e-02 -2.695963e+01 -1.411751e+01 6.988049e+00 2304 9.306945e-03
102786 3.187688e-03 7.605521e-04 1.048544e-01 -1.513345e-02 3.435702e-03 1.237953e+00 6.909830e+00 -2.850970e+00 3.179129e+01 1669 6.797966e-03
102835 1.877933e-03 -5.008856e-03 1.505482e-01 -2.491806e-03 1.253752e-02 2.015018e+00 4.546161e-01 7.063218e-01 4.758342e+01 5077 2.054394e-02
102880 -8.859409e-04 4.943341e-03 1.049463e-01 3.864861e-03 4.354149e-03 3.346080e-01 -1.380107e+00 -6.277271e+00 3.936843e+01 3717 1.367864e-02
102896 5.999794e-04 2.338903e-03 1.037951e-01 -7.312149e-04 3.598972e-03 6.247036e-01 2.428952e-01 2.097344e+00 5.122469e+01 2367 9.632795e-03
