running....
idx x y z xnext ynext znext vx vy vz collides time
134546 9.172245e-04 -2.566236e-03 1.050602e-01 -1.710553e-02 -9.599133e-03 2.044471e-01 -7.217653e+00 -2.816495e+00 3.980188e+01 1741 6.808117e-03
134592 -1.142064e-02 -4.109759e-03 1.797882e-01 -3.274189e+00 -1.782128e+00 2.364413e+01 -5.210315e+00 -2.839319e+00 3.747021e+01 1007 5.994221e-03
134709 -2.722579e-03 -4.621099e-03 1.124518e-01 -1.988614e-02 -3.389377e-02 3.592309e-01 -3.725992e+00 -6.354724e+00 5.357260e+01 2305 8.363721e-03
134745 -1.077768e-04 -3.049959e-03 1.026477e-01 -3.749770e-03 -8.679331e-03 3.076926e-01 -7.053756e-01 -1.090288e+00 3.971277e+01 3259 1.347222e-02
134920 -5.147732e-03 -3.443925e-03 1.111097e-01 -2.784609e-01 -2.430519e-01 2.515221e+00 -5.428656e+00 -4.759190e+00 4.775143e+01 1375 5.230270e-03
134998 1.987260e-03 5.626406e-03 1.024382e-01 3.658660e-02 1.015474e-01 6.185214e-01 2.596447e+00 7.198224e+00 3.872856e+01 1467 5.710878e-03
135091 1.922352e-03 6.545082e-03 1.524829e-01 1.337969e-01 2.754490e-01 2.686872e+00 2.735324e+00 5.577567e+00 5.256794e+01 1075 5.088841e-03
135296 -1.143958e-02 4.884908e-03 8.737108e-02 -Inf Inf Inf -1.567775e+01 7.454050e+00 3.984144e+01 3891 1.492984e-02
135749 -3.452840e-04 3.083323e-03 1.088185e-01 -3.817074e-03 1.964689e-02 2.388518e-01 -9.253517e-01 4.414762e+00 3.465835e+01 3226 1.203486e-02
136119 3.161367e-04 -7.700852e-03 1.060633e-01 -1.237025e-02 -1.506776e-01 4.105002e-01 -1.041522e+00 -1.173804e+01 2.499354e+01 1607 7.192649e-03
136300 -3.925762e-03 -4.003641e-03 1.582340e-01 -1.360940e-01 -6.115298e-02 2.453501e+00 -3.457431e+00 -1.494987e+00 6.004260e+01 3239 1.375311e-02
136317 -9.996919e-04 7.757248e-03 1.278129e-01 4.471856e-03 5.425138e-01 2.125923e+00 6.194564e-02 6.054199e+00 2.262142e+01 2656 1.203803e-02
136389 2.831314e-03 7.437403e-03 1.156423e-01 2.372720e-01 4.095417e-01 2.316348e+00 2.983984e+00 5.118022e+00 2.801079e+01 1507 7.210615e-03
136444 -2.693458e-03 -1.232134e-02 1.743188e-01 -1.382752e-01 -4.270661e-01 2.958878e+00 -1.795418e+00 -5.492187e+00 3.687405e+01 8532 3.522306e-02
136600 9.335248e-03 -1.237255e-03 8.392235e-02 3.001429e-02 -5.115881e-03 1.167046e-01 2.099075e+01 -3.937090e+00 3.327634e+01 3983 1.490131e-02
136647 4.677357e-03 -4.605449e-03 1.932688e-01 9.440656e-02 -2.362317e-02 1.562631e+00 3.378945e+00 -7.161529e-01 5.156627e+01 976 5.402582e-03
136923 4.371068e-03 -2.328648e-05 1.037394e-01 4.685977e-02 -6.305239e-03 3.625485e-01 7.110663e+00 -1.051311e+00 4.331280e+01 1539 6.104530e-03
137024 -1.748401e-02 5.503767e-03 1.815793e-01 -3.726394e-01 7.554772e-02 2.387088e+00 -6.710146e+00 1.323379e+00 4.166990e+01 2195 1.115218e-02
137150 4.678786e-03 3.810439e-03 1.148164e-01 7.235897e-02 1.514386e-01 1.461986e+00 3.224956e+00 7.034470e+00 6.419254e+01 5548 2.079933e-02
137373 7.646678e-04 6.131823e-03 1.001573e-01 5.955027e-03 3.210334e-02 1.923982e-01 2.131078e+00 1.066348e+01 3.787261e+01 1790 6.981601e-03
137397 -5.955028e-03 -7.277608e-04 1.038578e-01 -4.886393e-02 2.275084e-03 2.355430e-01 -1.249906e+01 8.747072e-01 3.835895e+01 1860 7.149858e-03
137425 -5.225767e-03 -1.183560e-03 1.029486e-01 -3.031149e-02 1.266611e-02 3.147866e-01 -5.222203e+00 2.883146e+00 4.409924e+01 1289 5.451448e-03
137484 -1.881683e-03 -3.111969e-03 1.082608e-01 -1.851306e-03 -1.408359e-02 3.362773e-01 5.133615e-03 -1.854191e+00 3.853451e+01 2579 1.074196e-02
137549 -2.095006e-03 5.988326e-04 1.062421e-01 -3.496637e-02 1.673919e-02 5.138002e-01 -4.259018e+00 2.091245e+00 5.280576e+01 1189 4.194371e-03
137741 -8.723424e-03 5.424514e-03 1.574519e-01 -1.033743e+00 8.354800e-01 9.584015e+00 -5.441283e+00 4.406321e+00 5.004059e+01 4611 1.838857e-02
137858 -3.514633e-03 8.139385e-04 1.653586e-01 -1.656662e-02 -6.322578e-02 1.729103e+00 -3.164547e-01 -1.552689e+00 3.791411e+01 3019 1.340324e-02
137972 2.382696e-04 -4.923633e-03 1.024713e-01 -1.182914e-01 -1.689351e-01 6.261918e-01 -5.217683e+00 -7.219795e+00 2.305421e+01 1413 5.938079e-03
138062 -1.658712e-02 3.487109e-03 1.744420e-01 -4.831764e-01 8.479750e-02 2.714209e+00 -8.443926e+00 1.471484e+00 4.596249e+01 1984 9.923832e-03
138239 -1.859882e-03 3.779810e-04 1.069296e-01 9.003068e-02 7.705494e-03 1.122564e+00 4.274955e+00 3.408923e-01 4.724957e+01 4973 2.011411e-02
138566 1.094346e-03 1.124306e-03 9.966155e-02 2.922582e-03 3.720853e-03 2.375012e-01 8.477386e-01 1.203999e+00 6.391515e+01 1941 7.571191e-03
138587 9.476339e-04 -6.564903e-04 1.001814e-01 3.304238e-03 8.265128e-05 2.208556e-01 1.074450e+00 3.369977e-01 5.501913e+01 6137 2.313741e-02
138950 8.789776e-03 -1.417277e-02 1.535606e-01 1.297937e-01 -1.570499e-01 1.023021e+00 4.662931e+00 -5.505824e+00 3.350498e+01 4993 2.172557e-02
138952 1.685965e-02 1.967997e-03 1.234394e-01 1.786574e+00 4.704850e-01 4.235471e+00 1.486763e+01 3.936081e+00 3.454579e+01 3036 1.283542e-02
139030 1.751633e-03 1.281044e-03 9.799998e-02 1.320751e-02 5.367349e-02 2.642767e-01 1.715163e+00 7.844145e+00 2.489479e+01 3988 1.560169e-02
139446 -1.858862e-03 -1.560135e-03 1.031336e-01 5.021499e-04 1.390583e-03 2.307830e-01 7.569311e-01 9.459887e-01 4.092389e+01 2510 1.006995e-02
139532 -1.079822e-03 -1.500032e-03 9.771894e-02 -8.694858e-03 2.256605e-03 4.830084e-01 -1.121761e+00 5.533853e-01 5.675648e+01 2243 7.822130e-03
139566 2.396999e-03 -4.693820e-03 1.041920e-01 4.585899e-02 -6.870516e-02 6.945368e-01 3.080648e+00 -4.537215e+00 4.184449e+01 1040 4.532440e-03
139630 1.537987e-03 5.536799e-03 1.142476e-01 9.406069e-03 3.792545e-02 3.032703e-01 1.547175e+00 6.368885e+00 3.716931e+01 2942 1.178213e-02
139795 2.845827e-03 2.323204e-03 1.406623e-01 1.836546e-02 1.682446e-02 3.725707e-01 3.635638e+00 3.397073e+00 5.432700e+01 1869 7.484992e-03
140545 -8.663930e-04 3.060573e-03 9.792984e-02 1.271096e-02 2.381599e-02 2.196551e-01 3.212326e+00 4.910616e+00 2.879950e+01 1885 7.120665e-03
140632 9.036752e-03 -8.450713e-04 1.654123e-01 4.622343e-02 1.948889e-02 9.489171e-01 3.176315e+00 1.736833e+00 6.692337e+01 1146 5.680098e-03
140882 1.884179e-03 -3.291009e-03 1.181753e-01 4.293936e-02 -1.336233e-02 9.682188e-01 2.009873e+00 -4.930454e-01 4.161421e+01 2552 1.047436e-02
140884 3.269606e-03 1.431769e-03 9.784605e-02 4.722918e-02 2.957783e-02 3.487486e-01 6.005793e+00 3.845337e+00 3.427850e+01 3675 1.461674e-02
140907 -2.587023e-03 4.214829e-03 9.690673e-02 -3.867978e-02 3.211222e-02 2.784631e-01 -1.046800e+01 8.091096e+00 5.265690e+01 2253 8.529276e-03
141088 -7.426537e-03 -2.492968e-03 1.421046e-01 -2.743846e-02 4.601599e-03 3.693846e-01 -2.969046e+00 1.052577e+00 3.372013e+01 2740 1.211661e-02
141211 1.915369e-03 -2.388049e-03 9.811393e-02 -4.311427e-02 -3.714705e-03 4.416460e-01 -3.110326e+00 -9.163594e-02 2.372875e+01 1811 7.286711e-03
141460 5.130282e-03 -2.689482e-03 1.043848e-01 3.108655e-02 -2.624488e-02 3.677325e-01 4.324910e+00 -3.924870e+00 4.387978e+01 1346 5.212088e-03
141624 -1.163242e-02 -4.185339e-03 1.570515e-01 -8.017159e-02 -3.187340e-02 6.957641e-01 -7.030515e+00 -2.840147e+00 5.525931e+01 1547 7.299333e-03
141757 5.462829e-04 -2.698293e-02 8.258831e-02 3.043140e-03 -5.463407e-02 9.728956e-02 2.276155e+00 -2.520700e+01 1.340177e+01 2952 1.195130e-02
141859 -2.554303e-03 5.969444e-03 1.170237e-01 -1.643992e-01 2.364414e-01 1.155843e+00 -5.722616e+00 8.149175e+00 3.673124e+01 926 4.991616e-03
142231 2.474602e-02 5.996215e-03 1.636955e-01 4.242019e-01 2.807668e-01 1.639000e+00 8.210585e+00 5.647752e+00 3.032404e+01 2747 1.272507e-02
142433 7.793709e-05 -4.597684e-03 1.038754e-01 -9.807257e-04 -3.676893e-02 2.628651e-01 -2.397332e-01 -7.285148e+00 3.600307e+01 5306 2.101748e-02
142499 -9.105248e-03 2.449166e-03 1.708582e-01 -4.811519e-01 9.959991e-02 2.707661e+00 -6.450748e+00 1.327612e+00 3.466665e+01 1659 9.087108e-03
142671 -1.053300e-02 -1.214743e-04 1.718180e-01 -1.943865e-01 -2.723319e-04 2.800564e+00 -2.981706e+00 -2.446584e-03 4.263258e+01 4344 1.812353e-02
143152 7.907240e-05 3.589319e-03 1.058432e-01 2.354425e-02 5.478360e-04 4.332378e-01 2.720240e+00 -3.525890e-01 3.795376e+01 1803 7.063454e-03
143263 6.405090e-05 -5.273876e-03 1.203302e-01 -2.004950e-02 -2.850471e-02 5.171900e-01 -2.936617e+00 -3.391745e+00 5.794228e+01 4530 1.840522e-02
143418 -1.884792e-03 -1.299368e-03 9.762768e-02 -2.048716e-02 7.247348e-03 2.973329e-01 -3.127814e+00 1.437050e+00 3.357856e+01 1504 6.261518e-03
144285 -3.647740e-03 1.493431e-03 9.705158e-02 -2.794158e-02 1.311348e-01 3.937979e-01 -3.039184e+00 1.621827e+01 3.712327e+01 3155 1.322000e-02
144413 2.583190e-03 5.192979e-03 1.159455e-01 9.737771e-02 1.078925e-01 1.014367e+00 3.980627e+00 4.312576e+00 3.772667e+01 1928 8.318658e-03
144535 -2.290950e-03 2.104020e-03 1.028779e-01 -4.025554e-03 2.491393e-02 4.033863e-01 -2.957785e-01 3.889465e+00 5.124160e+01 3248 1.282541e-02
144631 9.401127e-04 -9.490112e-04 9.901446e-02 7.448393e-03 -3.770156e-03 2.101018e-01 1.943988e+00 -8.426608e-01 3.318119e+01 1028 5.634915e-03
144897 -5.692688e-03 7.852803e-03 1.649408e-01 -3.175781e-02 4.778419e-02 6.532609e-01 -2.523384e+00 3.865789e+00 4.727465e+01 3787 1.595753e-02
145089 -2.635878e-02 8.795006e-03 7.911725e-02 -8.716590e-02 3.260580e-02 1.101673e-01 -2.877005e+01 1.126575e+01 1.469089e+01 3399 1.318211e-02
145203 2.795191e-04 2.067353e-03 1.563473e-01 4.489333e-01 2.459761e-01 6.602422e+00 2.539239e+00 1.380447e+00 3.648275e+01 1754 9.276184e-03
145341 -1.079995e-03 -1.088078e-03 1.032710e-01 -5.735242e-02 1.997809e-01 7.714148e-01 -2.217138e+00 7.914252e+00 2.632491e+01 6983 2.766238e-02
145380 -3.592989e-03 1.802614e-03 1.025651e-01 2.584427e-03 4.384396e-02 4.144813e-01 1.224784e+00 8.335455e+00 6.184301e+01 5043 1.919816e-02
145400 1.610949e-03 -2.619007e-03 1.026396e-01 2.576904e-02 -2.645098e-02 2.839012e-01 8.012791e+00 -7.904625e+00 6.012112e+01 2775 1.100565e-02
145417 -2.688445e-02 4.802832e-03 8.206008e-02 -2.002703e-01 5.798421e-02 1.881227e-01 -2.418023e+01 7.416624e+00 1.479139e+01 3735 1.525282e-02
145564 9.702201e-03 -2.056822e-02 1.403780e-01 3.947826e-01 -7.180677e-01 1.775037e+00 9.099684e+00 -1.648234e+01 3.862798e+01 7106 2.824224e-02
145645 4.530188e-03 3.071465e-03 9.790811e-02 1.793112e-01 1.763907e-02 2.990988e-01 1.689766e+01 1.408382e+00 1.945092e+01 3329 1.309746e-02
146009 7.511029e-03 4.232919e-03 1.251344e-01 1.216897e-01 6.782779e-02 9.410984e-01 9.221315e+00 5.136056e+00 6.589898e+01 3807 1.456280e-02
146121 -2.292128e-03 -2.268186e-03 9.673696e-02 4.674132e-03 -2.555031e-03 2.051748e-01 2.758653e+00 -1.135912e-01 4.294160e+01 6473 2.444001e-02
146612 -2.553198e-03 -6.095868e-03 1.096855e-01 -6.819916e-02 -1.351271e-01 8.475419e-01 -3.937699e+00 -7.739790e+00 4.425948e+01 5024 2.010459e-02
146647 5.137437e-03 -8.209222e-06 1.640415e-01 5.792253e-02 -7.873116e-03 8.935682e-01 3.918355e+00 -5.838296e-01 5.415440e+01 7995 3.180422e-02
146740 4.885339e-04 -1.161068e-02 1.506968e-01 -2.209764e-01 -7.372959e-01 4.077224e+00 -1.386616e+00 -4.543595e+00 2.458442e+01 6641 2.749257e-02
146769 -1.450782e-03 -3.831964e-03 1.090611e-01 -1.585220e-02 -6.173620e-02 4.669168e-01 -1.164760e+00 -4.683185e+00 2.894269e+01 1233 5.638113e-03
146839 5.739149e-04 -3.942468e-03 9.491060e-02 -1.407039e-01 -1.311306e-01 7.287921e-01 -8.977468e+00 -8.082144e+00 4.027985e+01 1906 7.216182e-03
146853 -1.375099e-03 -1.048308e-03 1.560600e-01 -1.163293e-02 -1.671424e-02 5.359910e-01 -1.261966e+00 -1.927296e+00 4.674088e+01 6811 2.792847e-02
146891 6.343546e-03 -6.887842e-03 1.643337e-01 1.614654e+00 -1.073024e+00 1.740533e+01 5.568319e+00 -3.691193e+00 5.969203e+01 5513 2.214662e-02
147010 -1.953145e-02 -4.432301e-03 7.772330e-02 -3.091917e-02 -6.421344e-03 8.477494e-02 -2.101240e+01 -3.670145e+00 1.301156e+01 4625 1.986357e-02
147089 1.656444e-03 3.211564e-03 9.735427e-02 -3.133450e-02 4.617300e-02 3.554245e-01 -6.065039e+00 7.898009e+00 4.744351e+01 5557 2.162969e-02
147101 8.164840e-05 3.163531e-03 1.124325e-01 3.737116e-02 4.583513e-02 4.693990e-01 2.236119e+00 2.558864e+00 2.140601e+01 6597 2.648636e-02
147109 -1.437781e-03 -4.452638e-03 9.733590e-02 -5.288862e-02 -5.165564e-02 4.062652e-01 -6.526904e+00 -5.988036e+00 3.918988e+01 1899 7.734805e-03
147149 3.779368e-03 1.966304e-03 1.208094e-01 4.731264e-03 9.852315e-03 2.269354e-01 6.050888e-01 5.012876e+00 6.746080e+01 1589 6.102576e-03
147221 -3.660430e-03 -1.762268e-02 7.981408e-02 -7.324196e-03 -2.977503e-02 8.937307e-02 -1.012999e+01 -3.360014e+01 2.642975e+01 3591 1.358928e-02
147437 3.120114e-03 -3.135793e-04 1.079931e-01 4.274963e-02 -1.660998e-02 3.441978e-01 8.844127e+00 -3.636872e+00 5.271385e+01 4778 1.865508e-02
147481 -3.528231e-03 1.809124e-03 1.077883e-01 -2.346854e-02 -5.582717e-03 2.550727e-01 -5.454541e+00 -2.021990e+00 4.028868e+01 1049 4.973575e-03
147772 -1.223720e-03 -7.329041e-03 1.406503e-01 -4.739031e-02 -1.650726e-01 1.330617e+00 -2.520494e+00 -8.612109e+00 6.496700e+01 1578 6.423968e-03
147773 -2.992677e-03 5.555137e-04 9.836013e-02 -4.958844e-03 8.872171e-02 3.503926e-01 -2.834633e-01 1.271096e+01 3.633564e+01 2922 1.113763e-02
147777 9.365402e-03 1.291142e-02 1.773812e-01 1.537643e-01 2.343980e-01 1.532011e+00 4.107954e+00 6.300998e+00 3.853742e+01 4973 2.124132e-02
147833 2.616862e-03 2.295578e-03 1.231341e-01 1.662646e-03 1.038314e-02 2.390458e-01 -6.452441e-01 5.468838e+00 7.837993e+01 1510 5.683795e-03
147976 -5.359642e-04 2.499205e-04 9.958574e-02 2.213893e-02 1.947476e-02 3.457101e-01 4.615673e+00 3.913384e+00 5.010075e+01 4574 1.768779e-02
148417 1.197818e-03 -5.341912e-03 1.157007e-01 7.760119e-02 -1.684687e-01 1.036765e+00 1.778037e+00 -3.796239e+00 2.143473e+01 1278 5.791988e-03
148594 -8.904887e-04 -2.341606e-03 9.663711e-02 7.979884e-03 -4.358343e-02 4.531220e-01 1.109351e+00 -5.157804e+00 4.458287e+01 1803 6.628758e-03
148791 -3.586670e-04 -2.324523e-03 1.158094e-01 -1.097878e-02 -5.336365e-02 6.755562e-01 -6.490253e-01 -3.119145e+00 3.420771e+01 2734 1.171243e-02
148842 -2.669916e-03 -5.606892e-04 1.060226e-01 4.750963e-03 -7.071734e-03 2.908273e-01 1.315516e+00 -1.154228e+00 3.276075e+01 2028 8.448046e-03
148962 5.884235e-04 -3.944973e-03 9.838605e-02 -7.336016e-03 -2.037044e-02 2.656228e-01 -1.926959e+00 -3.994126e+00 4.066639e+01 4301 1.642755e-02
149003 -7.231909e-03 1.880290e-02 1.957685e-01 -3.016571e-01 4.984642e+00 2.322684e+01 -4.390565e-01 7.405223e+00 3.434469e+01 2005 1.172002e-02
149408 9.731759e-04 1.045034e-02 1.972868e-01 1.344890e-01 2.613520e-01 3.454244e+00 1.349638e+00 2.536227e+00 3.292279e+01 2624 1.362938e-02
149415 -1.373171e-03 -2.635865e-02 8.077807e-02 -1.159848e-02 -4.411720e-01 2.628696e-01 -6.028594e-01 -2.445639e+01 1.073568e+01 7301 2.870428e-02
149452 -1.542220e-03 1.837150e-03 9.994934e-02 -3.244437e-02 5.419814e-02 5.555513e-01 -3.482928e+00 5.901516e+00 5.135011e+01 1605 5.999773e-03
149563 -1.372132e-02 -3.970490e-04 1.608597e-01 -4.232216e-01 9.859100e-02 2.750636e+00 -5.797382e+00 1.401395e+00 3.666401e+01 2991 1.325775e-02
149793 1.848113e-03 -1.396715e-02 1.800832e-01 2.693672e-03 -3.631741e-02 3.288375e-01 2.426539e-01 -6.413957e+00 4.268870e+01 2129 1.031830e-02
149885 -4.153580e-03 -1.578065e-03 9.726081e-02 -2.684705e-02 -2.456613e-02 3.083422e-01 -4.050347e+00 -4.102928e+00 3.767397e+01 3298 1.266754e-02
150352 1.025984e-02 -1.332110e-02 1.972791e-01 2.334587e-01 -1.725792e-01 2.220864e+00 3.087458e+00 -2.202981e+00 2.799177e+01 4179 2.024837e-02
150413 2.026868e-03 -2.976968e-02 1.856401e-01 2.208697e-01 -5.199890e+00 1.680192e+01 5.070657e-01 -1.197933e+01 3.850044e+01 3515 1.514203e-02
150450 2.240470e-03 -5.276892e-04 1.078925e-01 2.207145e-02 -6.183516e-03 5.330276e-01 2.698872e+00 -7.697225e-01 5.785822e+01 1756 6.938912e-03
150719 2.016575e-03 -5.369902e-03 1.079967e-01 2.262224e-02 -2.979671e-02 2.350921e-01 4.745979e+00 -5.626081e+00 2.927311e+01 1355 6.051214e-03
150726 4.235433e-04 3.516447e-03 1.108668e-01 3.679620e-02 2.148631e-02 5.645123e-01 2.105163e+00 1.040053e+00 2.625591e+01 3221 1.270126e-02
150887 4.276419e-03 9.098119e-03 1.307137e-01 1.490797e-01 2.445842e-01 1.447928e+00 5.671890e+00 9.223900e+00 5.159480e+01 4133 1.591581e-02
150968 -8.472459e-03 2.192783e-02 1.767095e-01 -3.212008e+00 9.259819e+00 3.775588e+01 -3.997762e+00 1.152816e+01 4.689586e+01 1703 7.960349e-03
151173 8.669907e-03 -1.137773e-03 1.305615e-01 2.906506e-01 -5.710651e-02 2.078443e+00 4.427983e+00 -8.788851e-01 3.058786e+01 4823 2.007681e-02
151240 -1.230480e-02 -4.568444e-03 1.403577e-01 -6.580110e-01 -1.586635e-01 3.696865e+00 -7.406033e+00 -1.767418e+00 4.079195e+01 1498 6.680690e-03
151357 -9.675001e-03 -9.816855e-03 7.587581e-02 -2.462037e-02 -2.098898e-02 9.624848e-02 -1.102033e+01 -8.238040e+00 1.502228e+01 1771 6.870481e-03
151389 2.419751e-03 1.806904e-03 9.722824e-02 -3.248642e-02 -3.589505e-02 4.567193e-01 -3.538425e+00 -3.821833e+00 3.644148e+01 2736 1.048787e-02
151604 -2.934264e-03 5.203155e-03 1.049229e-01 -2.954731e-02 3.660739e-02 2.989958e-01 -6.119543e+00 7.221255e+00 4.462615e+01 1925 7.667068e-03
151843 -3.442352e-03 -2.212101e-03 1.040671e-01 -7.327762e-02 -1.572446e-02 7.892709e-01 -3.418049e+00 -6.613551e-01 3.353693e+01 8113 3.140357e-02
152494 -1.720344e-02 1.239612e-02 1.946780e-01 -9.175967e-01 1.114626e+00 6.726218e+00 -6.474688e+00 7.926089e+00 4.696802e+01 2057 1.000408e-02
152732 1.145112e-02 -7.214714e-05 1.940082e-01 1.388888e+00 2.534886e-01 1.465483e+01 4.282290e+00 7.882904e-01 4.495698e+01 2070 1.035614e-02
152793 5.076776e-03 -1.063116e-02 1.445280e-01 5.065648e-01 -1.466728e+00 8.867917e+00 1.971379e+00 -5.724002e+00 3.429216e+01 2498 1.085333e-02
152810 -1.001182e-02 7.393030e-04 1.116852e-01 -1.153025e+00 1.531242e-01 3.055119e+00 -1.456790e+01 1.942172e+00 3.751459e+01 4069 1.624340e-02
152843 2.106882e-03 -2.021062e-03 1.009952e-01 -1.566047e-02 -3.545302e-02 2.271535e-01 -5.199430e+00 -9.783514e+00 3.691893e+01 2919 1.152326e-02
153368 2.239627e-02 -5.087596e-03 1.664753e-01 3.234888e+00 -8.733230e-01 1.294721e+01 5.553118e+00 -1.500833e+00 2.209280e+01 4399 1.943509e-02
153442 -1.328673e-02 -1.571977e-02 1.664611e-01 -1.542149e+00 -1.552549e+00 1.257001e+01 -5.175795e+00 -5.202766e+00 4.199085e+01 1194 6.456735e-03
154069 -2.317628e-03 -8.373836e-04 9.734300e-02 -6.853295e-03 4.174626e-03 2.581362e-01 -1.635689e+00 1.807471e+00 5.798655e+01 5676 2.102177e-02
154079 3.141815e-04 -3.139877e-03 1.047020e-01 6.491246e-02 -1.399308e-01 4.902978e-01 5.433052e+00 -1.150483e+01 3.243062e+01 2087 8.164875e-03
154184 1.534942e-02 -1.097436e-02 1.864516e-01 4.276263e-01 -2.983097e-01 2.952662e+00 7.993231e+00 -5.570863e+00 5.363134e+01 4398 1.849676e-02
154220 -2.245001e-03 -5.348372e-03 1.091676e-01 -5.110228e-03 -2.223976e-02 2.160263e-01 -1.240129e+00 -7.310938e+00 4.625063e+01 5812 2.344537e-02
154335 -1.597057e-04 4.678030e-04 1.029608e-01 2.576068e-03 -5.336991e-03 3.324550e-01 4.508272e-01 -9.565700e-01 3.781827e+01 8285 3.022063e-02
154825 -1.812522e-03 -3.603865e-03 9.457386e-02 6.265391e-03 -2.574638e-02 3.321796e-01 1.503029e+00 -4.119979e+00 4.421046e+01 1683 6.552724e-03
154884 1.403650e-03 -3.779287e-03 9.445156e-02 -1.045389e-02 -1.748002e-02 2.169681e-01 -3.944401e+00 -4.557538e+00 4.075504e+01 2710 1.072428e-02
154972 -2.979111e-03 9.303854e-04 1.342868e-01 -6.679566e-02 4.601630e-02 1.305843e+00 -2.293394e+00 1.620266e+00 4.210256e+01 2415 1.028790e-02
154992 -3.173569e-03 3.072967e-03 9.740336e-02 -8.282407e-03 1.946452e-02 2.882870e-01 -1.156951e+00 3.712045e+00 4.322766e+01 5033 1.952416e-02
155014 1.323533e-03 3.958172e-03 9.438557e-02 2.637066e-02 3.084394e-02 3.493756e-01 5.410369e+00 5.807530e+00 5.507980e+01 1832 7.133538e-03
155385 -1.962378e-03 -2.496825e-03 9.754127e-02 -2.322078e-02 -2.278632e-02 3.883126e-01 -3.769332e+00 -3.597535e+00 5.155672e+01 1434 4.726363e-03
155533 -1.046104e-03 -4.505602e-03 1.339812e-01 -2.794615e-02 -1.418104e-01 1.355503e+00 -1.131158e+00 -5.773724e+00 5.136549e+01 1982 8.140562e-03
155584 -5.927382e-03 -1.569083e-02 1.439126e-01 -3.909666e-01 -7.709671e-01 2.524717e+00 -5.869300e+00 -1.151297e+01 3.629151e+01 2434 1.073958e-02
156215 1.006423e-03 -3.542590e-03 1.137404e-01 1.276583e-02 -2.377750e-02 2.887520e-01 3.418809e+00 -5.882891e+00 5.088107e+01 7818 3.017679e-02
156286 -5.384899e-04 -3.995927e-03 1.092109e-01 1.991653e-02 -1.585217e-01 6.271757e-01 1.124799e+00 -8.497200e+00 2.848231e+01 3781 1.522424e-02
156337 -6.516336e-04 5.642947e-03 1.119207e-01 -2.033112e-02 4.548119e-02 5.859553e-01 -2.402130e+00 4.862762e+00 5.786192e+01 2364 9.661288e-03
156392 -2.704549e-03 -2.869298e-03 9.426246e-02 1.557324e-02 -9.279024e-02 7.247877e-01 7.553488e-01 -3.716077e+00 2.605712e+01 1972 7.805153e-03
156442 -4.851576e-04 3.775189e-03 1.070038e-01 2.290191e-02 4.061192e-02 3.697399e-01 4.317901e+00 6.801082e+00 4.850835e+01 4904 1.928074e-02
156753 4.996909e-03 -1.073182e-03 1.584077e-01 9.503880e-03 -3.520698e-03 2.542719e-01 2.518302e+00 -1.367567e+00 5.356478e+01 4229 1.698825e-02
157014 6.671215e-03 5.415019e-03 1.975218e-01 1.747840e+00 1.737304e+00 1.558460e+01 4.227443e+00 4.204911e+00 3.735880e+01 7218 3.017392e-02
157078 -1.665618e-03 -2.194228e-03 1.092960e-01 -1.279981e-02 3.037595e-03 3.122931e-01 -2.090122e+00 9.821231e-01 3.810683e+01 4203 1.678297e-02
157086 -1.587146e-02 -1.879452e-02 1.503873e-01 -8.015071e-01 -9.477042e-01 3.549854e+00 -7.514016e+00 -8.884325e+00 3.251335e+01 1617 8.114271e-03
157325 -2.003706e-03 1.208907e-03 1.023948e-01 1.256535e-01 8.747291e-02 8.635684e-01 7.250163e+00 4.899279e+00 4.323010e+01 1203 4.841992e-03
157602 1.142511e-03 4.214665e-03 1.105631e-01 1.339949e-02 1.001612e-01 8.411420e-01 8.679038e-01 6.793873e+00 5.173152e+01 9104 3.576393e-02
157610 1.056660e-02 2.650361e-03 1.582668e-01 3.280879e-01 3.531032e-02 2.251101e+00 5.861341e+00 6.028922e-01 3.863304e+01 1715 9.116110e-03
157950 -1.041492e-03 4.099595e-03 9.442757e-02 7.509911e-02 1.017705e-01 1.504144e+00 1.281146e+00 1.643416e+00 2.371998e+01 3744 1.413415e-02
157976 9.764295e-03 1.088399e-02 1.814670e-01 9.124753e-01 7.662061e-01 5.769903e+00 6.659802e+00 5.572432e+00 4.122901e+01 3810 1.683701e-02
158148 1.019921e-03 -1.974552e-03 9.766582e-02 -7.659226e-03 -1.345404e-02 3.411133e-01 -1.351508e+00 -1.787575e+00 3.790939e+01 1530 5.598292e-03
158262 5.661358e-03 2.599766e-03 1.033987e-01 2.726445e-02 1.635804e-02 2.551977e-01 4.454221e+00 2.836741e+00 3.129858e+01 1466 6.139116e-03
158419 -5.249216e-03 3.614572e-03 1.015428e-01 -9.766273e-02 1.133056e-01 5.974429e-01 -4.674666e+00 5.548637e+00 2.508473e+01 4918 1.856752e-02
