r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.021,873.0,0.008969178553600663,4.9982665588509245e-5,-0.08842527112130431,0.3984591952984633,54.62380823765516,74.80287383719934,-8.154737262398823
0.00405,0.023,2000.0,0.009634339961049475,6.893346160489562e-5,-0.22590685219926013,1.6561069053230353,50.957950025848206,74.55379038271802,-0.9114205497279322
0.00405,0.025,2679.0,0.010117699665381827,5.9204015924734714e-5,-0.5704960950939741,1.5617160540947035,49.87136083199219,77.61619978703716,-1.2146945512644913
0.00405,0.027,4396.0,0.008269087783209375,6.632079921804594e-5,-0.17757256335237015,1.4317194865605742,54.35003479320061,68.97087905584853,1.059954259915772
0.00405,0.029,6294.0,0.006606295990292088,4.949203907691954e-5,0.7558973179547352,1.5553527324241452,50.460685460098865,81.3589339474527,3.267177720039936
0.00405,0.031,11275.0,0.005706940214563638,4.1984300097826726e-5,-0.034839210832169495,0.8045610856254918,44.99369180271134,71.32131531420904,2.488699752827472
0.00405,0.033,16706.0,0.004916301218190433,3.456295011278085e-5,0.06454294671040128,0.21331033666077362,45.48359663569053,75.59996752439535,-0.3223469306532661
0.00405,0.035,27228.0,0.00428080914405087,3.248782754151713e-5,0.49772632522417193,2.0204824078138084,48.23437003941091,75.30919831900988,0.7747285125338819
0.00405,0.037,31856.0,0.0044164347368517145,4.260181397049335e-5,0.06533308528605251,2.8995099977940795,49.697275028888164,82.17447989404991,3.0193855443090776
0.00405,0.039,33591.0,0.005013919894308369,4.2087608292958036e-5,-0.06104404397222483,3.140838001103848,46.933762434562105,83.94988821604679,1.426758025356392
0.00405,0.041,33333.0,0.005954576421049144,5.561772155748017e-5,0.045998751525542975,3.5127131586643925,49.60666303030256,93.21809295596054,2.246522236597561
0.00405,0.043,29725.0,0.006887178675216104,5.968791339002453e-5,0.2801455081257867,3.640928969222398,50.46478599183976,92.99512700017482,1.6266903118753202
0.00405,0.045,29088.0,0.00763220104252618,5.850088986583922e-5,-0.01909314020959878,3.974286344170987,48.407621049604344,90.28717874777966,-2.060868691890971
0.00405,0.047,29026.0,0.00852529222647992,6.954644065964724e-5,-0.24374534279168938,3.682345668072173,51.94488353939905,91.54074725802788,-0.9602837750999408
0.00405,0.049,27905.0,0.009424532054058594,6.410251778757183e-5,0.15256255487236006,4.037334987030174,49.64752141045966,98.26168222356624,-0.873793901074899
0.00405,0.051,28783.0,0.009453635344932553,5.3130583573055766e-5,-0.1420189671452433,4.932812455531155,51.32121356302317,99.50238701208873,1.1437577820745455
0.00405,0.053,30136.0,0.010654215010149603,6.274371686379908e-5,-0.09821133770509784,4.386570390177063,49.39849675438592,92.81617560912917,-2.097879472141761
0.00405,0.055,28688.0,0.0111101614744893,6.699893398308327e-5,-0.4597131658250596,4.7479626451209365,51.24375731521951,91.47245456219137,-2.604176584586015
0.00405,0.057,29403.0,0.012041302528032946,6.92780256890253e-5,-0.09406942020278572,6.537196619798915,50.16475062858629,114.65646761642309,-0.33877418705593937
0.00405,0.059,29411.0,0.01280509421785215,7.403233480515616e-5,0.14278264725145665,6.381220670308411,52.758104358772464,114.8524921720822,3.2406482493292903
0.00405,0.061,23863.0,0.01284262338928725,6.959101728426193e-5,0.17703056141275178,6.363133315417455,50.138597409000816,112.32585832240532,2.0021460250401746
0.00405,0.063,6577.0,0.013699555220012363,8.047852861802023e-5,0.27683980287572496,4.961668971664094,45.5282925569259,79.76650952666603,-2.075545711819493
0.00405,0.065,98.0,0.013805503515857472,6.422187274992315e-5,-0.36084494669999445,13.093208228239945,50.868818404193,206.80205399175824,-13.497436714806945
0.00405,0.067,132.0,0.012346900707912034,4.2105195665307284e-5,-0.16601572973459383,15.986617117321934,88.37217534158512,298.44156234699926,-13.799255562037994
0.00405,0.069,17.0,0.01414079954993952,6.439588036252726e-5,1.8490146837009336,29.974386344576647,33.08642569401171,999.6719099121899,71.86485154814861
0.00405,0.071,22.0,0.011102227389478525,7.469788819687867e-5,-0.9560145030259319,31.460611054582813,34.91952568555772,1018.9603237221481,-25.02575525879987
0.00405,0.073,6.0,0.008660810650435568,1.6628856957653677e-5,2.695008549664367,30.77837923771721,23.048674435727385,1013.1001062051207,90.02149102523911
0.00405,0.075,3.0,0.008899489546152073,1.8808050052840782e-5,1.1926698662133974,24.437697130674245,3.2116543092611245,612.92771957051,29.038545290964606
0.00405,0.077,7.0,0.01271257867761725,7.537787229503038e-5,2.1773274030140346,26.66345434274098,6.359672918437843,741.1920176648023,57.82293896750195
0.00405,0.079,6.0,0.0164982946781351,0.0001286150302466943,-0.40435897842126034,34.5071820679364,1.3428210007320254,1239.1986942230847,-16.688698688744758
0.00405,0.081,24.0,0.014642387691342634,4.681022971080049e-5,-0.1147875300276939,34.759326014006966,6.378382340335029,1300.1065508428069,-6.5086547782920015
0.00405,0.083,33.0,0.013347208143470738,4.751722615531452e-5,1.1407752299278315,37.29431468145231,10.22314165798797,1439.6797356941324,48.790864846583474
0.00405,0.085,48.0,0.014310884407875287,7.33468285229877e-5,-0.16085409686121893,35.53504519165363,12.083997777927705,1320.7818892728267,4.107158557297337
0.00405,0.087,79.0,0.013119665492032006,5.470224927643743e-5,0.06693776179799592,35.834346683676074,10.226407295098918,1411.306335325748,-5.887835467096054
0.00405,0.089,84.0,0.013649011031304123,4.73691846160707e-5,0.11810457518363174,31.124554808883467,14.443020392680438,1090.5405102737652,7.630381398744966
0.00405,0.091,71.0,0.013049440735846478,4.1915811232575914e-5,-0.5220710454023106,33.104919065387875,9.315308248462362,1189.0786891873875,-20.48248288405878
0.00405,0.093,447.0,0.013424526983523415,6.076271365581922e-5,-0.11831389912272176,37.395991543756594,13.759511123101289,1509.2555304282062,-5.416455923706748
0.00405,0.095,514.0,0.014117347967206598,7.262563256674245e-5,-0.06544095448907974,38.21497373016615,11.613918431558051,1587.7379383526566,-1.5461635398882452
0.00405,0.097,353.0,0.014670178331889997,7.070212180946864e-5,-0.1353710678766892,39.06207123455005,10.892681634110899,1637.255700043959,-0.9156573993980572
0.00405,0.099,187.0,0.014407804420049764,7.70000175306086e-5,0.22820697911276774,38.80512844368323,11.555898373341861,1590.8408552976928,13.129295181461618
0.00405,0.101,133.0,0.016167476064045658,8.022214092302491e-5,0.0638577965780423,38.48591091499275,11.426411782953245,1553.9199158357699,0.0879291640357351
0.00405,0.103,82.0,0.013170166870815484,6.520617333508326e-5,-0.09221108332057618,40.058610648064494,13.133084724933596,1683.6900870882805,-0.29243593766292936
0.00405,0.105,62.0,0.0151163205057685,6.348705591113413e-5,-0.22886294225599801,41.23018770306679,8.384773224920322,1789.4594782617337,-5.940713456146402
0.00405,0.107,40.0,0.01659551700894388,0.00019505943748686857,-0.13036915740849112,41.80371911081173,5.618173388065445,1870.873578432795,-7.488977181352539
0.00405,0.109,27.0,0.012673875969639516,4.874963085118503e-5,1.2952140557267073,44.2211739195734,9.953835877434745,2068.0124590961473,59.04453313989692
0.00405,0.111,12.0,0.01557001472932629,5.2697457100586996e-5,1.8026811127617088,44.089753847402136,13.881470407918997,2047.0755042695055,100.82728309086302
0.00405,0.113,6.0,0.015123976632605852,5.6098155257623256e-5,1.5143489381502846,41.095893789852326,14.94120004290514,1741.7615427344988,77.2266863277423
0.00405,0.115,7.0,0.021334119493538254,5.261681769113757e-5,-0.20011156141305964,43.86338806581826,0.7336856153562941,2099.366952646969,-9.055964964839571
0.00405,0.117,4.0,0.011823361123959507,3.0168129547549957e-5,-1.2793390135986895,46.06379763114115,3.2961835947513607,2468.060775974992,-73.82558752121977
0.00405,0.119,3.0,0.014574355526909853,3.7200605381313644e-5,0.284207116861904,46.47865868711,3.96938299162502,2409.55574533848,0.6348895906102019
0.00405,0.121,2.0,0.008391397818205219,4.0891942558322963e-7,0.367786884378132,43.115955557767975,2.2283102829046877,2201.365628993136,42.62716926003604
0.00405,0.123,1.0,0.00695014746135786,0.0,1.3495529999163574,41.708256123478435,1.8212932995832396,1739.5786288616764,56.2875021727201
0.00405,0.125,5.0,0.014220691489685475,2.02449662372055e-5,-1.1369094547114615,47.336337518888435,2.012048213552704,2334.6856235034606,-51.21608934269381
0.00405,0.127,1.0,0.01136881039610236,0.0,-0.9024790282441404,42.292431281114546,0.814468396420488,1788.6497436677962,-38.16803228466234
0.00405,0.129,3.0,0.015063717351151057,2.325486159745059e-5,0.0011623491460964197,47.85724176152117,0.3624555839880256,2293.250494469153,-0.29651169676024836
0.00405,0.131,2.0,0.022278119204320997,1.0715003179252315e-6,-0.3811382411086084,43.91965514086569,3.7618464773181604,1933.2365099693584,-12.79576268602402
0.00405,0.133,1.0,0.010361896734512061,0.0,-0.9302794817271189,34.36843143217766,0.865419914122477,1181.1890791082972,-31.972246580500258
0.00405,0.135,3.0,0.011612223278457257,1.2662034769389604e-5,1.2397252283272873,34.99444317047514,9.995751124399026,1329.8445349557132,14.224184391545219
0.00405,0.137,2.0,0.025120630000540455,8.271081416097181e-5,-0.3854894666617389,38.59646972035252,1.7255683526613503,1645.8200039061544,0.8127301594896892
0.00405,0.139,2.0,0.013724906463208064,3.0755813490069527e-6,-1.028424508321943,29.090533503457188,1.53116947734992,853.6551128908402,-28.04603152395927
0.00405,0.141,1.0,0.010116329247377442,0.0,-0.9856353553245243,27.97567931255569,0.9714770536657013,782.6386329989565,-27.573818619675773
0.00405,0.143,2.0,0.005642987926521015,1.0970938997298837e-6,0.44687457099303285,43.41139812918041,0.39891154739651113,1939.3597516321777,16.095057624249634
0.00405,0.145,2.0,0.01468446409686235,1.8023932736137052e-5,1.4673788259908926,38.544508031696466,2.255612881475237,1562.052780141736,59.35610755705636
0.00405,0.147,2.0,0.015638497092037035,7.933371617454117e-5,0.04743054704435701,48.88643075746256,0.040259365624662244,2440.7680936591487,3.7094377796179607
0.00405,0.149,2.0,0.01659348766487637,6.412657466015001e-5,-0.24335735433322964,44.297233971980646,0.12868631988559814,2087.5272842872146,-13.730066569377598
0.00405,0.151,1.0,0.005686848422192688,0.0,1.9508569511350669,66.56939552955825,3.8058428437920084,4431.48442117077,129.86736800169837
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,1.0,0.044797504324781676,0.0,-0.844676906558462,7.715722364604246,0.7134790764731727,59.532371607654134,-6.517292498797856
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,1.0,0.0047237308892392384,0.0,1.2373838321852797,54.13806149996455,1.5311187481535284,2930.9297029739437,66.98956200590848
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,1.0,0.020300281481489938,0.0,-0.27804900019858864,49.04961693871822,0.07731124651143474,2405.8649218349938,-13.63819694993436
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,1.0,0.021011301573696305,0.0,1.0879654844029556,54.05670207762346,1.183668895252158,2922.127039508941,58.811826061107865
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,1.0,0.011538678673365362,0.0,-1.0884759848518648,52.554399536423446,1.184779969599237,2761.964910634025,-57.2042017937069
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,1.0,0.01442272440487042,0.0,-2.620311243486462,46.89029898049395,6.86603101274157,2198.7001384801124,-122.8671776290301
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,1.0,0.012466219964711376,0.0,-2.0852338600824347,50.05519025641911,4.3482002512342905,2505.5220716063145,-104.37677759555349
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,159.0,0.00745830995598655,3.7818033801404915e-5,-5.8792353823088614,-2.2010401057416336,76.9412350397835,34.311323962397566,11.046279940583782
0.00435,0.017,361.0,0.010631103810689877,6.773888929323991e-5,-2.0667282441998123,-0.8927936475525198,47.2015956851007,59.93670677693413,11.63758949137043
0.00435,0.019,640.0,0.009588864142601987,4.301883800506918e-5,0.07797809365538419,-1.057086436865549,42.31332230653378,62.22268057967084,-1.5970046827641229
0.00435,0.021,913.0,0.008359181316107493,4.693909724408353e-5,0.29217528452479063,0.02091443962156784,41.40236315834313,53.21817285592099,-3.258486167470237
0.00435,0.023,1718.0,0.007952631661975653,5.4002116309156495e-5,-0.10240855932576431,0.24479178867324533,56.043385485940014,74.61495780917558,1.04513809791437
0.00435,0.025,2863.0,0.009546359848017286,6.529520020736065e-5,-0.24578009856807922,0.7385790914010627,46.33544853292476,80.33789107038561,-2.496443210503242
0.00435,0.027,4015.0,0.007407425149308228,4.6454818072011635e-5,-0.4793755130415873,1.0245664486190078,51.63875680277182,72.12777798485946,-1.0152863690037535
0.00435,0.029,6338.0,0.0065092007360074275,4.053638408160332e-5,0.09686702856551861,0.73590003922708,49.93969909663751,88.08682860555831,0.00866981959787052
0.00435,0.031,12505.0,0.005950723752480022,4.1192702277436e-5,-0.09111018198617334,0.7045853773491062,47.07080785446445,72.34309880743204,1.406631679303229
0.00435,0.033,17356.0,0.005260842374496262,4.140445459965463e-5,0.07905454884656589,0.3625509848399964,44.29716086053928,76.69549343705616,1.5942672892868948
0.00435,0.035,26657.0,0.004613782526760064,3.894130926404966e-5,0.6733047415017785,1.2625170932571474,47.32588459377469,67.62422847134265,0.9990432560069478
0.00435,0.037,31791.0,0.004554186292582081,4.545452385756743e-5,0.11647587202048368,2.8305483148286332,47.60071560212113,78.70338461026762,0.6554539816250566
0.00435,0.039,31788.0,0.005241245261569959,4.1563609367728926e-5,0.2561965980444034,3.4887613797570136,50.528495639974835,86.28202426768624,2.946875510816043
0.00435,0.041,33552.0,0.0056792044748227456,4.4042017728315746e-5,0.18733434080825387,3.0806252005398562,48.42085100546399,87.2246554470754,0.7928122964751649
0.00435,0.043,29877.0,0.0069382670230584125,5.5961716472819375e-5,0.30631474694449506,3.2962216051668576,51.009158693437165,89.36082432091315,2.1657469608687703
0.00435,0.045,30027.0,0.007811551461504799,6.333266811054857e-5,-0.14286170636212744,3.7587744539496866,50.767782044320036,91.98947651625133,-2.3534835088869324
0.00435,0.047,29923.0,0.008894524327867439,7.251527533063945e-5,-0.3720482907524109,3.749586349461315,50.04471323700765,89.44820197424131,-1.3783972156375042
0.00435,0.049,27299.0,0.00931240750753962,6.077443937751331e-5,-0.12068299019953953,4.203024485198101,49.816937547060164,94.65247854595962,-1.1237565792031907
0.00435,0.051,30214.0,0.009400450538424103,5.027238377546552e-5,-0.04037501023401871,4.6529517874290525,47.35987255644206,99.43105680861181,-1.3355399753250015
0.00435,0.053,29197.0,0.01102484689092395,7.531988826429064e-5,-0.10437033640312479,4.5126967241257265,50.17224613530083,98.16089743372407,-1.8992578092602719
0.00435,0.055,30225.0,0.011209579259865156,7.049625526199366e-5,-0.3247408137247627,4.994692408897723,49.774937109935024,97.60158977060826,0.9833338841089477
0.00435,0.057,29738.0,0.012000650648441233,7.068171298169903e-5,-0.30237985881433366,5.993689179462934,51.67916458447051,106.75004862597892,0.4601849674582865
0.00435,0.059,28375.0,0.012525440501276502,6.449930473564612e-5,-0.19010801510249212,5.878113548365862,52.614389592911195,108.62046595191411,0.7231561357414986
0.00435,0.061,21282.0,0.013218409691877988,8.004689861519006e-5,0.22725388481077355,5.180935720983733,50.39604558238569,93.8363905198845,-0.012063636521052024
0.00435,0.063,5356.0,0.013233652117319463,6.45351016338747e-5,0.1967204377411948,3.213473071676719,49.294572143757534,63.23471692411766,-1.8150104543097145
0.00435,0.065,43.0,0.01263246176020048,5.4971992319759254e-5,-0.587728689245137,11.43491435380412,34.19168106289074,158.75966287637632,-7.094487435741
0.00435,0.067,101.0,0.01442109599323198,7.560180400052902e-5,1.2091899044474943,15.66359384248514,52.07526896978075,279.5348774744045,25.142889076957193
0.00435,0.069,13.0,0.014251022289871412,4.978547025679441e-5,-0.8609152024133803,26.489174999014367,27.008122453606347,795.3591489338947,3.335449813722745
0.00435,0.071,18.0,0.01789072246301768,9.105420020316004e-5,0.6400437438192557,33.85120697527023,12.452677583499273,1177.1178074622162,22.2580352713837
0.00435,0.073,10.0,0.007862081999043912,7.0334484359895495e-6,2.1138423718369217,32.841987784292535,14.64103871143454,1088.5065050625863,68.66818874439906
0.00435,0.075,1.0,0.006129105825504153,0.0,3.919431577068359,33.49392772586771,15.361943887320566,1121.8431945056495,131.2771579688113
0.00435,0.077,2.0,0.03565160249673943,2.6105018048931028e-14,-0.6604343246021191,38.06392921339716,1.1811272493423184,1453.154600116811,-26.926814238738153
0.00435,0.079,1.0,0.008111480374920741,0.0,3.3585128639494224,30.4086590229323,11.279608657313752,924.686543572962,102.12787250396981
0.00435,0.081,4.0,0.013679816585755452,0.0001115115518319094,-0.5640891743620027,24.3580741442607,0.606518288097637,648.7264565022224,-10.066421458816752
0.00435,0.083,7.0,0.01699276624562172,5.392267395986912e-5,-0.9747802378718835,25.973764986354837,1.3152361059805595,763.3913441883462,-29.162678493680684
0.00435,0.085,19.0,0.011576551082197408,7.507128812811769e-6,-1.4214791681188823,26.652541189527792,10.117044254175319,783.7649195932011,-35.21939676379267
0.00435,0.087,21.0,0.010949039660221174,2.966584732524073e-5,-1.2937406801098095,28.472814454810592,11.834562636450322,931.7459001927377,-43.521962461203
0.00435,0.089,29.0,0.018751764236547834,8.037690001705777e-5,0.7244538273131328,37.76921791962489,13.080240628985885,1548.4547885692257,32.31401530228088
0.00435,0.091,40.0,0.01652573769463092,5.4440150901779164e-5,2.0519454985486116,39.18988204760311,16.22614578369634,1596.4490651543863,83.68333979197865
0.00435,0.093,54.0,0.014179119936735006,0.0001077609202113567,1.566264536906173,31.756491607688726,23.741334900118908,1146.1412546961865,44.544172189848375
0.00435,0.095,282.0,0.014513964657282738,6.584025402413492e-5,-0.21112696601507192,37.601765691043575,14.211945547438766,1544.3027445867133,-6.934772107712491
0.00435,0.097,333.0,0.013444538326281664,6.96083156330409e-5,0.25777115410948465,39.350265384370125,10.883698610163716,1648.973607680246,8.20471450818885
0.00435,0.099,206.0,0.01372535504800958,7.46111135504475e-5,-0.2427241149500536,40.242299156869535,9.100105388805558,1710.7478110237364,-5.061790521107725
0.00435,0.101,140.0,0.014545581796350862,7.515083136604497e-5,0.371408873053481,38.087092977024774,10.476614142325355,1536.415936884801,14.150361416835768
0.00435,0.103,68.0,0.014859436848641518,7.088300427215653e-5,-0.15910617170882188,40.25383862157631,9.938386515326599,1742.8876914491157,-6.470867381482249
0.00435,0.105,50.0,0.01616048803438082,7.284144616414127e-5,0.1553099201882705,42.716613321462056,7.809875450837471,1980.8996230291045,0.19981617708533017
