running....
idx x y z xnext ynext znext vx vy vz collides time
65305 -2.581068e-03 -6.568324e-04 1.048145e-01 7.529737e-03 3.564423e-03 5.944428e-01 5.576244e-01 6.389911e-01 5.073527e+01 2135 7.790022e-03
65366 5.963018e-04 2.221051e-03 1.048020e-01 -1.552040e-03 2.838925e-03 2.991333e-01 -2.741041e-01 -1.492543e+00 4.852610e+01 4581 1.843401e-02
65378 9.000690e-03 -1.762433e-03 1.358353e-01 1.108317e-02 -1.558989e-03 2.498546e-01 -4.625855e+00 9.503333e-01 3.453592e+01 2964 1.214106e-02
65427 -6.530720e-03 -6.669424e-03 1.994636e-01 -7.005342e-03 -4.163642e-03 5.452233e+00 3.136659e+00 3.565430e+00 4.922273e+01 2234 1.099022e-02
65575 -1.381813e-03 2.548748e-04 9.755984e-02 -1.932319e-03 -3.010325e-03 2.392424e-01 1.697795e+00 9.605953e-01 2.614616e+01 5645 2.213516e-02
65585 5.872183e-04 -4.920220e-03 1.031147e-01 -4.418781e-03 9.997173e-03 1.201272e+00 -4.351630e-01 -1.252982e+00 4.398767e+01 2143 8.090909e-03
65587 2.162467e-03 3.961687e-03 9.893256e-02 -4.812897e-04 1.377780e-04 3.726645e-01 -1.456016e+00 -3.213790e+00 4.698146e+01 4317 1.648922e-02
65612 -1.272539e-03 -3.921713e-03 1.021823e-01 -3.130013e-03 1.199815e-02 3.693193e-01 -2.776545e+00 3.534981e+00 2.989542e+01 2444 1.080010e-02
65845 -3.963263e-03 -1.530806e-02 7.845401e-02 -7.255743e-03 -3.143433e-02 9.692219e-02 -2.296165e+00 -1.194263e+01 1.781506e+01 5062 1.923055e-02
65865 -9.011439e-04 3.379194e-03 1.107971e-01 -1.041214e-02 -1.188144e-02 5.602239e-01 -4.777072e-01 2.099494e+00 4.034055e+01 5852 2.204665e-02
65941 2.471176e-03 6.481040e-05 1.061004e-01 -9.653795e-04 -4.525991e-03 3.577149e-01 -1.349555e+00 1.345096e+00 4.859449e+01 5580 2.206604e-02
65974 -2.400347e-03 5.999585e-04 1.049288e-01 7.910406e-03 -1.385786e-02 2.563508e-01 -1.270593e+00 4.736311e+00 2.804690e+01 1931 8.442779e-03
66047 -1.516400e-03 -3.966088e-03 9.476487e-02 -3.149840e-03 -5.594332e-03 3.179705e-01 2.069573e+00 4.537137e+00 4.239582e+01 6340 2.496557e-02
66315 3.093117e-04 1.784627e-03 9.678951e-02 -1.743655e-02 1.685176e-02 2.405103e-01 7.016445e+00 -8.279628e+00 2.599854e+01 2260 9.263303e-03
66337 1.095985e-03 -1.006680e-02 1.984029e-01 1.612698e-03 -9.570498e-03 6.115588e+00 3.923797e-02 -2.968614e+00 2.877025e+01 5166 2.392107e-02
66491 2.621134e-03 -5.265452e-03 1.716116e-01 6.584568e-04 1.923298e-03 5.290141e+00 1.571590e+00 -3.162480e+00 3.544616e+01 3624 1.558765e-02
66500 -7.665185e-04 3.566814e-03 1.615494e-01 -2.624696e-03 3.845796e-03 4.408600e+00 4.042118e-01 -2.059242e+00 4.594299e+01 1190 6.598495e-03
66678 -2.382003e-03 -3.496118e-05 1.905895e-01 2.702048e-03 8.472086e-05 6.653416e-01 1.848885e+00 2.966704e-01 6.270076e+01 20433 7.680292e-02
66712 1.736159e-02 -6.717130e-03 1.731062e-01 -9.024934e-03 1.339463e-03 1.518996e+01 -9.066236e+00 4.772557e+00 3.229230e+01 6577 2.807360e-02
66860 -1.457110e-02 1.673505e-02 1.610195e-01 -1.005979e-02 1.117454e-02 2.329440e+00 9.487019e+00 -1.086969e+01 4.469838e+01 2019 9.129487e-03
66873 3.920585e-03 -5.618776e-03 1.282681e-01 -7.984448e-03 7.423681e-03 5.966168e-01 2.619469e+00 -3.621115e+00 4.148117e+01 1589 7.120173e-03
66918 -9.226697e-04 7.362392e-04 1.224703e-01 2.193988e-03 -2.449052e-04 8.716806e-01 2.560309e+00 1.075055e+00 3.301832e+01 1720 7.574709e-03
66961 1.634641e-03 1.193667e-04 1.076296e-01 -2.828059e-03 -1.694258e-03 4.820268e-01 2.668060e+00 3.663053e+00 5.363485e+01 2379 8.751485e-03
66980 -4.764107e-03 -4.884606e-03 1.186966e-01 1.248400e-02 9.216411e-03 1.065491e+00 -2.937687e+00 -2.989288e+00 2.322759e+01 3343 1.452785e-02
66995 -2.327876e-03 -1.173190e-03 1.091167e-01 -8.658064e-03 -9.985068e-04 2.014937e-01 -1.724761e+00 4.389295e-01 4.727455e+01 1549 6.528233e-03
67112 1.480952e-03 4.043994e-03 9.744340e-02 -1.000704e-03 1.901576e-02 2.621272e-01 -9.856345e-01 -7.582500e-01 5.121379e+01 5030 1.935946e-02
67197 2.465143e-04 4.841310e-03 9.887262e-02 -2.011026e-04 -2.002989e-03 2.772019e-01 -9.792012e-02 -5.070679e+00 2.622475e+01 965 4.178137e-03
67203 3.824089e-03 2.069723e-03 1.009489e-01 8.285451e-03 -8.937348e-03 2.936133e-01 -5.222721e+00 1.471839e+00 3.686303e+01 3987 1.500119e-02
67472 -4.866567e-03 -1.851010e-03 1.025406e-01 6.492766e-03 1.029760e-02 8.778383e-01 -1.239680e+01 -1.275059e+01 5.583378e+01 2553 9.636320e-03
67515 -2.447041e-03 1.875874e-04 9.863060e-02 4.955776e-03 -7.469098e-03 2.770049e-01 -1.057566e-01 2.581298e+00 3.321393e+01 8573 3.305431e-02
67611 -1.683294e-03 2.810441e-04 9.749457e-02 1.700990e-03 -4.065297e-03 2.232537e-01 4.446647e-01 1.816654e+00 2.188461e+01 5337 2.064872e-02
67770 -7.506807e-03 5.656206e-03 1.563584e-01 1.360951e-02 -1.096066e-02 4.779185e+00 2.080634e+00 -2.007906e+00 4.733056e+01 2200 8.853245e-03
67902 2.279631e-03 2.933238e-04 1.066565e-01 1.243729e-02 1.360988e-02 3.027542e-01 -2.136887e+00 -1.011880e+00 4.852760e+01 2752 1.066401e-02
67940 5.316784e-03 -1.622133e-02 1.211959e-01 -9.063350e-03 3.002926e-02 9.571773e+00 -4.220357e+00 1.596576e+01 4.709430e+01 4234 1.683677e-02
68149 1.879636e-03 1.847177e-03 1.325625e-01 2.027765e-03 6.549489e-04 1.567216e+00 -2.868027e-01 3.333048e+00 4.904440e+01 14680 5.678563e-02
68503 7.942106e-05 -2.122875e-03 1.075119e-01 -1.059603e-02 -9.078022e-03 2.445609e-01 -4.851053e-01 9.015221e-01 3.945205e+01 2268 8.755377e-03
68514 -6.791088e-03 -5.934560e-03 1.902763e-01 -7.677338e-03 -5.465971e-03 4.640505e+00 1.180787e+00 1.732742e+00 5.888999e+01 5212 2.085865e-02
68577 1.813851e-03 3.361997e-04 1.048547e-01 -2.142580e-03 -1.704133e-04 1.050081e+00 3.187901e+00 -1.628752e+00 2.560067e+01 1670 7.761194e-03
68595 4.706646e-03 -1.959703e-03 1.121708e-01 -2.989777e-03 1.317997e-03 3.977293e-01 -3.336134e+00 1.266127e+00 4.185852e+01 2016 7.993608e-03
69053 -1.542270e-02 -3.042832e-03 1.271064e-01 2.786600e-02 7.694768e-03 1.171663e+00 -1.128888e+01 -2.383451e+00 3.970462e+01 3696 1.598909e-02
69283 -1.070324e-02 1.522506e-02 1.671365e-01 -5.479053e-03 1.134571e-02 5.447821e+00 6.884045e+00 -1.006385e+01 4.899057e+01 3388 1.436966e-02
69287 -2.843204e-03 -2.164180e-03 1.071097e-01 1.083488e-03 7.036758e-03 7.300465e-01 -1.639991e+00 -8.155524e-01 5.809029e+01 1777 6.249747e-03
69395 -4.176148e-03 1.667042e-03 1.019501e-01 -1.432001e-02 -2.192945e-03 2.154735e-01 -8.879431e-02 -1.454816e+00 4.177814e+01 2311 7.998085e-03
69678 -3.860464e-03 2.953866e-03 9.808443e-02 -1.088435e-02 5.961233e-03 2.221436e-01 1.094983e+00 -1.111212e+00 4.033200e+01 2796 1.108633e-02
69900 -1.644296e-03 -1.104369e-02 1.378288e-01 3.743590e-03 1.529099e-02 4.699785e-01 2.653179e+00 4.462566e+00 4.090686e+01 12223 4.694036e-02
69969 -5.117427e-03 -2.874023e-05 1.015765e-01 -1.360982e-02 -2.349378e-03 3.952217e-01 6.986116e+00 6.498947e-01 5.834440e+01 3029 1.098356e-02
70003 -1.950871e-03 2.620325e-03 9.695798e-02 2.978553e-03 -3.785753e-03 3.333615e-01 -1.853318e+00 2.444344e+00 1.939830e+01 10621 4.070415e-02
70302 -5.445928e-03 1.461326e-03 1.048822e-01 -2.263507e-02 2.729761e-03 2.629560e-01 -3.347191e+00 -1.326466e-01 7.115957e+01 3280 1.190548e-02
70387 2.032353e-02 1.530383e-02 7.375639e-02 2.482887e-02 1.902654e-02 7.575619e-02 1.141281e+01 9.517181e+00 5.634973e+00 1073 5.355891e-03
70410 -4.863015e-03 7.332664e-04 1.021129e-01 -1.896590e-03 2.213269e-03 1.098187e+00 3.486676e+00 -9.421586e-01 2.892885e+01 3853 1.448731e-02
70462 2.351941e-03 -1.266967e-03 1.045718e-01 -1.742481e-02 -4.915947e-03 5.167720e-01 4.470603e+00 6.270749e-02 3.429661e+01 4486 1.705184e-02
70495 2.117110e-03 1.242739e-03 1.082949e-01 -3.107550e-03 -7.600926e-05 4.878495e-01 -6.204752e-01 1.326986e+00 4.529872e+01 2129 8.917987e-03
70665 3.709751e-03 -2.329742e-03 9.416743e-02 -2.085953e-03 -5.751162e-03 2.219008e-01 -2.386490e+00 9.690552e+00 1.941697e+01 6575 2.611607e-02
71156 2.962802e-03 -1.742165e-03 1.027196e-01 -3.352040e-03 7.382548e-03 5.319441e-01 1.444965e+00 -2.750892e-01 4.076510e+01 2228 8.919585e-03
71236 -3.648478e-03 2.385673e-04 1.074700e-01 -6.843447e-03 7.800410e-03 2.326055e-01 2.025818e+00 4.452841e-02 3.506356e+01 2329 1.043790e-02
71357 -4.245395e-03 1.776979e-04 9.679897e-02 1.649391e-03 1.906650e-03 4.711181e-01 4.211513e+00 -3.023515e+00 5.561971e+01 1915 8.167939e-03
71396 -4.001999e-03 -8.645363e-04 1.049062e-01 4.010303e-03 9.313538e-04 4.168199e-01 3.706799e-01 3.094096e+00 4.200078e+01 3004 1.159034e-02
71440 -2.960172e-03 -1.131296e-02 1.203664e-01 3.655206e-03 1.490373e-02 3.090905e+00 -5.393684e-02 5.028619e-01 1.895652e+01 3905 1.691036e-02
71612 -5.471392e-03 -1.421019e-03 1.201417e-01 6.701891e-03 -8.199509e-04 1.200276e+00 -1.011037e+00 -1.427016e+00 4.503583e+01 4845 1.917362e-02
71721 -6.149892e-04 3.289244e-03 1.118082e-01 -2.368024e-03 -1.684593e-03 5.202308e-01 4.314426e+00 -2.652481e+00 6.075961e+01 4430 1.700856e-02
71739 -1.194275e-02 5.416958e-03 1.412458e-01 -1.116679e-02 5.204083e-03 2.470642e+00 -4.074949e+00 1.192396e+00 3.154799e+01 2340 1.094760e-02
72003 8.545540e-03 2.325921e-05 1.341940e-01 1.628112e-02 -1.940562e-03 4.371994e+00 -5.234148e+00 -1.253853e-03 6.729101e+01 2440 9.058877e-03
72175 6.862853e-03 1.255001e-02 7.678876e-02 2.716862e-02 4.415744e-02 1.222232e-01 8.631432e+00 1.294205e+01 2.794896e+01 1806 6.554467e-03
72319 -2.660425e-03 4.360146e-04 1.024632e-01 -8.104289e-03 -1.976912e-03 7.028967e-01 -3.954246e+00 -2.050930e+00 3.767071e+01 1492 6.135135e-03
72373 3.268093e-03 2.129039e-03 1.272526e-01 -1.094898e-02 -4.649177e-03 3.081542e+00 9.955896e-01 8.716977e-01 4.229243e+01 2873 1.136881e-02
72427 1.634665e-03 3.367088e-03 9.945795e-02 -1.243246e-02 7.464711e-03 2.236122e-01 -6.111407e+00 5.818979e-01 6.446795e+01 1951 7.200595e-03
72430 3.236617e-03 2.577150e-03 1.238579e-01 3.313581e-03 3.149184e-03 7.539221e-01 9.986562e-02 1.790967e+00 4.170826e+01 1594 6.950147e-03
72513 -3.079640e-04 4.460874e-03 9.711282e-02 5.657863e-03 8.922623e-03 2.687719e-01 -7.371224e-01 -4.223214e+00 3.754874e+01 1060 4.161658e-03
72609 -5.147352e-04 -1.714996e-04 1.018042e-01 -9.796740e-03 3.961616e-03 3.708449e-01 4.882539e+00 -1.691762e+00 4.764367e+01 5965 2.213273e-02
72631 6.645892e-03 4.103654e-03 1.289891e-01 -1.328257e-02 -5.093735e-03 2.902386e+00 3.037205e+00 2.103553e+00 5.030450e+01 1839 7.405041e-03
72646 -8.711664e-03 4.587183e-03 1.101565e-01 -4.325968e-03 4.234848e-03 3.721922e-01 6.998809e+00 -4.253638e+00 1.314985e+01 6948 2.872956e-02
72788 -1.621738e-03 -2.451857e-04 1.055197e-01 -1.243266e-02 -3.082257e-03 2.201711e-01 -1.774402e+00 -5.396230e-01 4.495607e+01 2062 8.270654e-03
72944 -5.622288e-04 -2.479216e-06 9.794384e-02 -4.195383e-03 1.603202e-02 2.159090e-01 4.783943e-01 -5.358710e-01 3.033907e+01 1223 5.603018e-03
72984 -2.612971e-03 1.379096e-03 9.802754e-02 -2.524586e-02 1.028204e-02 2.690838e-01 -3.086934e+00 1.060604e+00 6.278813e+01 2294 8.383604e-03
73009 -2.690886e-03 2.079236e-03 1.120056e-01 -3.608901e-03 -3.515848e-03 5.234965e-01 -9.009674e-01 2.107944e+00 3.358588e+01 7257 2.842853e-02
73109 -2.691658e-03 -7.756549e-03 1.624264e-01 6.525865e-03 1.361782e-02 3.638169e+00 1.295671e+00 1.027774e+00 6.503629e+01 3460 1.321588e-02
73252 -5.916165e-04 2.425278e-03 1.205960e-01 2.428779e-03 -7.756507e-04 1.810007e+00 6.158933e-02 1.371002e+00 4.245216e+01 4282 1.846147e-02
73445 2.799832e-03 5.604113e-04 1.030192e-01 5.954558e-03 6.943300e-03 2.026909e-01 -4.642980e-01 1.173030e+00 3.871687e+01 3040 1.151213e-02
73459 -1.411095e-02 8.684069e-03 1.896325e-01 5.842177e-03 -4.511893e-03 1.076405e+01 8.279244e+00 -5.064004e+00 2.942884e+01 2263 1.284527e-02
73464 -2.045977e-02 5.420468e-03 1.477603e-01 3.001141e-02 -8.948605e-03 4.141334e+00 -8.745803e-01 -2.591015e-01 3.541992e+01 3321 1.421662e-02
73648 -5.438720e-03 -1.168790e-02 1.365590e-01 -6.939536e-04 4.023122e-03 4.278443e+00 6.065253e+00 8.473980e+00 3.766897e+01 10522 4.139687e-02
73695 1.067197e-03 -1.152925e-02 1.318870e-01 1.190089e-03 -2.157552e-02 3.762053e-01 -8.702223e-01 1.091985e+01 5.287591e+01 5764 2.238273e-02
73759 9.613411e-04 1.704957e-03 1.082125e-01 -8.203059e-04 2.386855e-03 7.078504e-01 3.565295e+00 -1.193103e+00 4.191430e+01 2688 1.053613e-02
73800 -1.606825e-03 -8.098368e-04 1.111108e-01 -3.477196e-03 -7.261243e-03 3.100896e-01 2.639151e+00 3.667462e+00 3.582820e+01 5562 2.308775e-02
73850 2.810299e-03 -6.190018e-03 1.070656e-01 -5.330825e-03 -6.606956e-04 5.717668e-01 5.979852e+00 -5.003306e+00 3.452281e+01 3585 1.367377e-02
74023 -1.248613e-03 -5.983787e-03 1.070874e-01 -9.674972e-04 1.855628e-02 5.722440e-01 -8.489726e-01 -1.863675e+00 4.393395e+01 5844 2.193708e-02
74065 -2.301970e-03 2.349182e-03 1.083699e-01 2.207512e-03 -5.296983e-03 7.077493e-01 -4.430663e-01 -2.706595e+00 1.579856e+01 4326 1.810455e-02
74078 -1.835268e-03 1.156229e-03 1.060734e-01 -5.320422e-03 1.350612e-04 2.152127e-01 -5.915010e-01 -7.442236e-01 5.232275e+01 3475 1.375847e-02
74096 -7.990551e-05 1.181890e-03 1.053560e-01 3.501764e-03 -5.534143e-03 3.831516e-01 -1.178639e+00 1.137879e+00 5.206411e+01 3698 1.464907e-02
74143 -3.339950e-03 -5.285796e-03 1.117788e-01 -1.592464e-03 -3.896087e-03 2.787042e-01 4.608330e+00 8.405039e+00 2.664262e+01 2031 8.116252e-03
74241 2.786491e-03 2.905552e-03 1.609072e-01 2.732533e-03 3.059264e-03 2.572559e+00 -5.126929e-01 1.250881e+00 5.413806e+01 916 4.723731e-03
74451 9.279241e-04 2.915150e-03 1.023635e-01 2.103146e-03 -9.794855e-04 5.552790e-01 -1.334029e+00 5.186690e+00 3.228126e+01 3421 1.305767e-02
74475 -1.362209e-03 -3.272334e-03 1.019638e-01 3.223231e-03 -5.549543e-03 7.717777e-01 -4.015023e+00 1.268045e+00 4.894378e+01 1785 6.865831e-03
74528 2.659951e-03 1.861097e-03 9.803748e-02 -1.143071e-02 -4.230966e-03 4.838572e-01 1.698296e+00 1.154582e+00 3.458139e+01 2322 9.102685e-03
74579 -1.762700e-03 7.447700e-04 1.098734e-01 -2.963593e-03 8.509049e-03 2.508518e-01 7.560634e-01 4.529114e-01 4.514095e+01 3578 1.422782e-02
74625 4.821591e-03 1.077890e-04 9.801808e-02 9.518948e-03 1.025010e-02 2.491125e-01 -4.019263e+00 -1.231777e+00 3.497621e+01 2002 8.330150e-03
74772 -8.811557e-03 -2.735335e-03 1.360973e-01 -1.740304e-02 -4.633745e-03 2.747843e-01 1.954315e+00 7.654929e-01 5.265016e+01 1612 6.785253e-03
74842 -4.140569e-03 -1.439470e-03 1.014594e-01 -5.127406e-03 1.933733e-03 6.807816e-01 2.803253e+00 7.509253e-01 3.074289e+01 1044 4.885358e-03
74884 -2.529765e-03 1.643145e-02 1.567899e-01 1.858340e-03 2.235325e-03 8.178192e-01 1.182467e+00 -1.099567e+01 3.357118e+01 2584 1.213849e-02
74927 1.424815e-03 -1.461598e-02 1.662528e-01 2.290244e-03 -1.642061e-02 4.193850e+00 1.966258e+00 -3.305491e+00 3.869626e+01 2609 1.259645e-02
74945 -3.584455e-03 6.526020e-04 1.265474e-01 1.438952e-02 -1.746408e-03 1.129001e+00 5.209457e+00 -4.556914e-01 4.223671e+01 4610 1.837385e-02
74995 3.224260e-03 2.846699e-03 1.008282e-01 1.144172e-02 6.049227e-03 2.364131e-01 -1.617390e-01 -7.911263e-01 4.753186e+01 1802 6.706367e-03
75027 -5.217058e-03 -2.685841e-03 1.085511e-01 1.281644e-03 -6.548493e-03 7.511648e-01 3.050246e+00 2.153040e+00 3.390064e+01 1565 6.157464e-03
75318 2.014691e-03 -2.287839e-03 9.857356e-02 4.318250e-03 -1.765817e-03 2.037320e-01 -5.103256e-01 1.117089e+00 3.758566e+01 1824 6.945557e-03
75403 4.008221e-03 1.691232e-03 1.129354e-01 -2.262813e-03 -1.084267e-02 7.672135e-01 3.005170e+00 3.347990e+00 5.366396e+01 10194 3.857438e-02
75425 1.867452e-02 -1.206545e-02 7.890740e-02 4.114192e-02 -2.989223e-02 1.073975e-01 4.317194e+00 -4.235933e+00 1.568408e+01 2905 1.080889e-02
75537 -5.851620e-04 1.052072e-03 1.436382e-01 2.110175e-03 -4.823100e-03 8.562331e-01 -7.273725e-01 1.485337e+00 5.929571e+01 2497 1.059645e-02
75814 5.343921e-04 4.209309e-03 9.679246e-02 6.481529e-03 1.083858e-02 2.481604e-01 -7.876423e-01 -3.318346e+00 3.694314e+01 4535 1.678438e-02
75996 1.523269e-03 1.668739e-03 9.750929e-02 2.268749e-03 2.033480e-03 7.279540e-01 -7.108063e-01 -8.209998e-01 3.502457e+01 4911 2.055110e-02
76156 1.726373e-03 -2.015774e-03 1.079950e-01 1.576022e-04 -4.587283e-03 7.553018e-01 -1.521029e+00 -1.534787e+00 4.040498e+01 3703 1.458651e-02
76320 4.068423e-03 3.309841e-03 1.299966e-01 4.209250e-03 2.766138e-03 8.168943e-01 1.738968e-01 1.210269e+00 2.367242e+01 3462 1.480155e-02
76467 3.295170e-04 4.758291e-04 1.115254e-01 -8.289913e-03 -8.007187e-03 4.784810e-01 -3.567370e+00 -3.328348e+00 4.005641e+01 1084 4.870346e-03
76542 4.346933e-03 -2.113674e-03 9.985171e-02 8.216078e-03 -1.481123e-02 2.145964e-01 -9.582653e-01 -1.897573e+00 4.445112e+01 3435 1.332309e-02
76557 3.271358e-03 1.260843e-03 1.024929e-01 1.423251e-02 1.271536e-03 2.218683e-01 3.836557e+00 -3.661878e-01 6.580092e+01 1155 4.537718e-03
76568 -7.559384e-04 4.187655e-03 1.004020e-01 -1.131418e-03 8.812377e-03 2.007966e-01 4.598839e-02 9.034164e-01 5.676852e+01 3347 1.349382e-02
76787 2.316989e-03 -5.168213e-03 1.019594e-01 -2.922218e-03 7.090565e-03 3.442468e-01 -3.143471e+00 1.005214e+01 3.191077e+01 3525 1.328659e-02
76837 -1.784391e-03 -4.127657e-04 9.802698e-02 -3.683174e-03 -1.821884e-03 2.710708e-01 1.442653e+00 4.285612e-01 4.084731e+01 2629 1.092360e-02
76876 1.376803e-03 3.102696e-03 1.148546e-01 -3.134837e-03 8.800566e-04 6.797945e-01 1.628132e+00 1.775484e+00 4.587911e+01 2190 8.262993e-03
76884 1.983088e-03 -5.017120e-03 1.023633e-01 -2.083745e-03 5.224917e-03 4.392056e-01 -3.337138e+00 6.884616e+00 4.530569e+01 1934 7.281521e-03
76963 5.937595e-03 -6.122268e-04 1.741057e-01 2.299611e-03 -8.819835e-04 4.555971e+00 -3.382934e+00 4.320152e-02 1.957368e+01 1324 1.098853e-02
77039 -4.937628e-03 5.426690e-04 1.005842e-01 -1.021966e-02 6.374738e-03 2.085553e-01 2.407667e+00 2.590587e-02 3.178623e+01 2098 9.071475e-03
77376 1.457279e-03 -3.065508e-03 9.934045e-02 -9.693507e-03 1.955265e-03 3.105709e-01 1.055619e+00 1.530341e+00 4.441005e+01 1725 6.970450e-03
77474 2.521942e-03 7.282561e-04 1.038367e-01 -3.810831e-03 8.621052e-05 6.137767e-01 -2.034202e-01 -5.653368e-01 2.503321e+01 5051 1.993249e-02
77482 -4.193748e-03 5.723472e-04 1.160716e-01 8.663260e-03 -2.351748e-03 4.632013e-01 4.165945e+00 -1.818679e+00 4.184651e+01 3602 1.504615e-02
77542 -6.816542e-03 -4.743932e-03 1.372238e-01 8.892379e-04 -2.240982e-03 5.236161e+00 4.220685e+00 3.745785e+00 3.328640e+01 2593 1.126266e-02
77687 -1.357680e-03 9.491708e-04 1.104286e-01 8.172115e-04 -9.078654e-03 4.243492e-01 -9.149056e-01 1.567089e+00 2.683072e+01 1248 6.401093e-03
77693 -4.757316e-04 -7.298528e-03 1.205739e-01 -1.039062e-03 2.704941e-02 6.007318e-01 -7.041828e-01 4.729522e+00 5.084002e+01 3997 1.608315e-02
77738 6.255484e-04 -1.744693e-03 1.078532e-01 9.999348e-03 -9.890503e-03 3.315323e-01 -3.400335e-01 1.011914e+00 6.073633e+01 2160 8.397328e-03
77789 -1.786962e-03 -1.630562e-05 1.521860e-01 -1.793121e-03 1.366416e-05 7.084197e+00 -4.025467e-01 1.980605e+00 4.680274e+01 1916 8.764137e-03
77814 -1.104296e-02 -3.626758e-03 6.985713e-02 -3.141041e-02 -8.343982e-03 8.329337e-02 -3.152427e+01 -7.194073e+00 2.202046e+01 1555 5.496886e-03
77895 3.231163e-03 2.390757e-03 9.414895e-02 -1.455195e-02 -7.608393e-03 4.447899e-01 -2.995276e+00 -1.082162e+00 3.709759e+01 1199 4.638670e-03
78015 -8.469735e-04 -7.632691e-03 1.179384e-01 -7.894950e-04 -7.304794e-03 1.852365e+00 -5.944055e-01 -3.436503e+00 3.912545e+01 1735 6.851874e-03
78128 -1.580906e-03 -3.285714e-03 9.925411e-02 -2.891300e-03 -2.107928e-02 2.425252e-01 3.802842e-01 -2.436158e+00 5.508652e+01 2084 7.672940e-03
78195 4.711331e-03 7.855998e-03 1.336280e-01 -9.095229e-04 -2.980145e-03 2.803561e+00 -3.634672e+00 -5.044019e+00 1.915318e+01 1210 8.073352e-03
78202 4.233087e-03 -2.790226e-04 9.661161e-02 1.705643e-02 3.793175e-03 3.006901e-01 -4.928069e+00 -3.478030e-01 4.598931e+01 2234 8.857145e-03
78421 3.045990e-04 1.225785e-03 9.805351e-02 -2.263811e-02 2.970649e-04 4.777166e-01 -7.358028e+00 9.304837e-01 3.981888e+01 4324 1.761093e-02
78725 -4.560978e-03 2.822271e-04 1.028447e-01 2.000687e-02 5.959568e-03 2.231431e+00 -5.082844e+00 -5.144346e-01 5.147578e+01 1291 4.958311e-03
78888 -1.322145e-02 8.183090e-03 1.952595e-01 6.477072e-05 1.887867e-03 1.785343e+01 7.946915e+00 -5.001277e+00 3.584272e+01 1543 9.106520e-03
79085 2.982099e-03 3.159806e-03 9.726071e-02 2.176409e-03 6.495444e-04 3.963830e-01 -5.839690e+00 -4.454891e+00 4.604297e+01 1104 4.012798e-03
79096 -1.616320e-03 3.303295e-04 1.514356e-01 -1.054135e-04 -3.708241e-03 2.985115e+00 9.673070e-01 -3.689859e-01 4.520385e+01 7517 2.970643e-02
79503 -6.627140e-03 1.298240e-02 7.732639e-02 -1.532073e-02 2.722805e-02 8.974085e-02 -1.276367e+01 2.069511e+01 1.967906e+01 5750 2.161905e-02
79566 -2.285347e-03 1.146840e-03 1.110619e-01 9.084553e-03 -2.978433e-03 1.344464e+00 4.669080e+00 -1.152838e+00 3.225992e+01 2290 1.004967e-02
79606 -6.566891e-03 9.763872e-03 1.420595e-01 -6.173997e-04 4.500502e-03 6.776235e+00 -5.449511e+00 5.670461e+00 3.469605e+01 7775 3.113681e-02
79725 -1.005501e-03 -3.105152e-03 1.078584e-01 1.988165e-03 4.481420e-03 6.663657e-01 1.730750e+00 2.275891e+00 7.037649e+01 5340 2.048080e-02
79772 1.573015e-03 -2.958288e-03 1.022649e-01 3.451987e-03 -3.607052e-03 3.284002e-01 -3.499784e+00 4.779552e+00 3.769752e+01 1370 5.177891e-03
79881 -3.348315e-03 2.788993e-03 9.986041e-02 -7.082049e-03 -6.944468e-03 2.392597e-01 4.451965e+00 3.063943e-01 2.681238e+01 7127 2.784344e-02
79884 -1.555284e-03 2.873300e-03 1.029537e-01 2.546328e-03 -1.480113e-03 4.243515e-01 -1.908105e+00 -3.082480e+00 4.642019e+01 4690 1.800506e-02
79918 7.456812e-03 -8.928489e-03 1.929197e-01 8.637758e-03 -1.102925e-02 7.911755e+00 -5.839345e-01 1.820652e-01 5.739087e+01 5506 2.208877e-02
80180 -1.021307e-03 3.153096e-03 1.758977e-01 2.993865e-02 2.402596e-02 4.294646e-01 1.732725e+01 1.071564e+01 1.550350e+01 2959 1.810699e-02
80454 1.484550e-03 2.272795e-03 1.026548e-01 1.173981e-03 -2.969423e-03 5.707614e-01 1.198878e+00 7.881713e-01 4.689991e+01 3343 1.292222e-02
80552 1.186430e-03 -9.517767e-04 1.127331e-01 -1.498618e-03 -1.639062e-02 2.658129e-01 -8.779213e-01 -1.139054e+00 4.888038e+01 1581 5.591626e-03
80731 4.207470e-04 -8.471764e-04 9.814154e-02 4.469294e-04 2.662020e-03 2.887518e-01 -1.181430e+00 -2.260756e+00 2.860889e+01 2891 1.068364e-02
80904 -1.082482e-03 3.307029e-03 9.671464e-02 -5.676036e-03 -4.778790e-04 2.371555e-01 6.540822e-01 -1.983832e+00 3.788637e+01 4995 1.874234e-02
80911 4.558850e-03 1.985929e-03 1.095313e-01 1.004246e-02 3.759163e-03 2.012903e-01 5.211853e-01 1.223151e-03 4.538184e+01 3843 1.479971e-02
80987 -4.303103e-03 -4.528069e-03 1.137469e-01 1.775751e-02 5.630985e-03 6.685494e-01 2.044359e+00 -1.415535e+00 5.685212e+01 5473 2.181833e-02
81065 6.219020e-03 6.589841e-03 1.156830e-01 -1.253519e-02 -1.616542e-02 9.742556e-01 3.230199e+00 3.305915e+00 3.341759e+01 2069 8.693883e-03
