running....
idx x y z xnext ynext znext vx vy vz collides time
107881 -7.387214e-04 -7.290298e-03 1.078603e-01 -5.469672e-02 -8.064124e-02 3.614666e-01 -5.396050e+00 -7.335434e+00 2.536180e+01 4080 1.641861e-02
108162 1.162545e-03 -2.272478e-03 1.003393e-01 3.032597e-02 -8.528714e-03 2.427384e-01 8.202882e+00 -1.759710e+00 4.005302e+01 1973 7.558518e-03
108266 -2.924853e-04 -6.562602e-03 1.032616e-01 1.699968e-02 -5.940937e-02 3.540116e-01 2.249725e+00 -6.875409e+00 3.262279e+01 3051 1.135416e-02
108340 3.166052e-03 1.414601e-02 1.852765e-01 4.471255e-02 1.637213e-01 1.057709e+00 1.495351e+00 5.383547e+00 3.140080e+01 874 6.278151e-03
108418 2.106790e-03 -1.084252e-03 9.716494e-02 5.222178e-04 -2.162024e-02 3.233268e-01 -3.711858e-01 -4.810553e+00 5.297838e+01 1118 4.242193e-03
108934 -1.955092e-03 3.444363e-03 9.732543e-02 -1.280935e-02 1.404670e-02 2.474325e-01 -1.678130e+00 1.639181e+00 2.320739e+01 7195 2.761717e-02
108974 -5.843820e-03 -4.209460e-04 1.062470e-01 -2.948274e-02 -5.358941e-02 5.399020e-01 -2.173988e+00 -4.889716e+00 3.988172e+01 1918 7.304584e-03
109034 -1.130779e-03 -8.453409e-03 1.944843e-01 -1.921319e-01 -4.639011e-01 7.549516e+00 -1.486065e+00 -3.543564e+00 5.722507e+01 1795 8.172821e-03
109316 -3.319449e-03 2.189017e-03 1.031747e-01 -4.492924e-03 7.580806e-02 7.356930e-01 -4.750030e-02 2.979974e+00 2.560326e+01 5660 2.138077e-02
109547 9.303688e-03 -1.257875e-03 1.059889e-01 6.253582e-01 1.624008e-01 1.110446e+00 1.986862e+01 5.278221e+00 3.239513e+01 7946 3.005361e-02
109549 -2.753239e-03 4.901835e-03 1.048663e-01 4.249493e-02 1.731947e-01 8.297912e-01 1.532632e+00 5.700365e+00 2.455444e+01 3371 1.280935e-02
109680 -1.617996e-02 -5.099635e-03 1.917069e-01 -4.185989e-01 -1.147210e-01 2.831565e+00 -4.328760e+00 -1.179181e+00 2.839655e+01 1081 7.828682e-03
109703 2.017801e-04 -2.989219e-05 9.841452e-02 -3.296813e-02 1.720270e-02 2.676214e-01 -6.364219e+00 3.306370e+00 3.246526e+01 2415 9.742947e-03
109820 4.278238e-04 -4.011228e-03 1.048580e-01 -4.728149e-02 -6.276550e-02 5.026570e-01 -4.887044e+00 -6.018419e+00 4.074804e+01 3113 1.186721e-02
109849 1.544201e-03 -4.596660e-03 1.040765e-01 -9.449638e-03 -8.097309e-02 5.318265e-01 -1.534177e+00 -1.065824e+01 5.969201e+01 3362 1.226136e-02
110013 1.712528e-03 -5.990877e-03 1.053378e-01 7.054990e-03 -9.137197e-02 4.318873e-01 7.596316e-01 -1.214013e+01 4.643128e+01 3677 1.441069e-02
110027 6.885333e-04 -2.156604e-02 2.658146e-02 Inf -Inf -Inf 5.671820e+00 -4.477332e+00 -2.036330e+01 1088 3.776555e-03
110094 -2.347210e-03 4.995740e-03 1.088908e-01 4.127179e-02 1.492586e-01 6.019048e-01 3.116704e+00 1.030800e+01 3.522728e+01 1210 5.990519e-03
110473 1.139724e-02 -8.647149e-03 1.657847e-01 5.079311e-01 -8.751254e-02 3.992851e+00 6.662072e+00 -1.058149e+00 5.134834e+01 1760 8.463203e-03
110536 1.027912e-02 3.202070e-03 1.651615e-01 2.025648e-01 9.036188e-02 1.769263e+00 5.079649e+00 2.302518e+00 4.237589e+01 7846 3.170705e-02
110629 -5.127177e-03 1.034990e-03 1.004708e-01 -2.293049e-02 -4.283982e-03 2.198013e-01 -6.695875e+00 -2.000480e+00 4.488054e+01 1630 5.791974e-03
110848 -1.549250e-03 -4.169016e-03 9.707534e-02 -3.767668e-02 -2.086381e-02 2.354251e-01 -1.206351e+01 -5.574652e+00 4.619715e+01 2586 9.342654e-03
111161 -1.969945e-03 1.347102e-02 1.773216e-01 -6.819780e-03 7.573193e-01 4.975142e+00 -3.176470e-02 4.871941e+00 3.142401e+01 1125 7.512013e-03
111373 2.571686e-04 1.288092e-02 1.744966e-01 -1.987804e-01 2.095188e+00 1.126011e+01 -6.626452e-01 6.932514e+00 3.690674e+01 5101 2.127353e-02
111666 1.253601e-02 -9.983232e-03 7.908725e-02 2.884200e-02 -2.414948e-02 9.869669e-02 1.492540e+01 -1.296683e+01 1.794917e+01 1651 6.285199e-03
111668 2.856032e-03 -2.956076e-03 1.029637e-01 -1.118815e-02 -2.036828e-02 6.023885e-01 -1.124081e+00 -1.393654e+00 3.997340e+01 1958 7.456632e-03
111843 -4.797089e-05 -9.492642e-04 1.023836e-01 -4.319533e-02 -3.200088e-02 4.720813e-01 -6.527451e+00 -4.697573e+00 5.592889e+01 2451 9.045587e-03
112386 2.674821e-03 -4.809615e-04 1.030018e-01 1.801071e-02 -6.238431e-03 2.264543e-01 4.993665e+00 -1.874744e+00 4.019857e+01 2157 9.072138e-03
112405 -1.225870e-03 -1.862929e-03 1.128349e-01 -1.159576e-02 -1.000167e-02 4.106396e-01 -2.058277e+00 -1.615426e+00 5.911004e+01 5307 2.012316e-02
112494 1.154907e-03 -8.664073e-03 1.380884e-01 -2.135426e-01 -5.934203e-01 4.114792e+00 -1.771852e+00 -4.825868e+00 3.281888e+01 2479 1.117514e-02
112582 -3.203547e-03 3.815686e-03 1.933369e-01 -4.444108e-01 1.463606e-02 9.922951e+00 -1.879429e+00 4.609199e-02 4.144564e+01 4128 1.834189e-02
112655 3.085451e-03 -1.679310e-03 1.220894e-01 4.559087e-02 3.509393e-03 4.615350e-01 7.784093e+00 9.502165e-01 6.216329e+01 4019 1.558333e-02
112717 7.420458e-03 3.065612e-03 1.269027e-01 2.503151e-01 -1.490935e-02 2.158581e+00 6.817867e+00 -5.045435e-01 5.702766e+01 4175 1.614621e-02
113171 1.582898e-03 -2.682844e-03 1.043302e-01 7.853868e-03 -3.427024e-02 3.554032e-01 1.312857e+00 -6.612969e+00 5.256332e+01 3588 1.328230e-02
113263 -2.288476e-03 2.169088e-03 1.043269e-01 -2.026198e-01 6.951567e-02 1.297235e+00 -6.887889e+00 2.315543e+00 4.101513e+01 8496 3.333407e-02
113576 -1.242779e-03 -4.978430e-03 1.090846e-01 -2.010991e-02 -4.812607e-02 3.751365e-01 -2.918745e+00 -6.674941e+00 4.115823e+01 2621 9.960408e-03
113707 6.528476e-03 2.505112e-03 1.079059e-01 7.435399e-02 2.993756e-02 3.951824e-01 9.675461e+00 3.913300e+00 4.098064e+01 2581 9.824736e-03
113791 -2.469371e-02 1.365302e-02 7.916477e-02 -6.440454e-02 3.774813e-02 9.782970e-02 -1.186806e+01 7.201111e+00 5.578238e+00 2084 9.400760e-03
113798 3.703227e-03 -3.534223e-03 1.156606e-01 2.551536e-02 -1.172474e-02 2.307267e-01 6.769936e+00 -2.542128e+00 3.571362e+01 4094 1.587038e-02
113903 -6.589695e-03 2.270843e-03 1.206792e-01 -4.259496e-02 1.970898e-02 3.419667e-01 -6.801187e+00 3.293964e+00 4.179994e+01 1031 4.539415e-03
114013 3.818350e-04 2.381735e-03 9.731295e-02 6.922288e-03 1.177368e-02 2.053491e-01 1.774124e+00 2.547602e+00 2.930525e+01 5303 2.048132e-02
114047 -1.940327e-02 6.182859e-03 7.639271e-02 -3.955646e-02 1.215468e-02 8.796272e-02 -1.694744e+01 5.021887e+00 9.729582e+00 9080 3.394071e-02
114126 -3.625545e-04 -1.601583e-03 1.050642e-01 4.527248e-02 1.729459e-02 9.388626e-01 3.238077e+00 1.340795e+00 5.916294e+01 1202 4.254169e-03
114197 -9.112724e-03 -1.609022e-02 1.547614e-01 -1.984021e+00 -1.706393e+00 1.172492e+01 -3.709235e+00 -3.174695e+00 2.173086e+01 1863 1.119281e-02
114384 -2.570330e-03 2.472642e-03 1.072789e-01 -3.668096e-02 1.375090e-02 3.569088e-01 -6.331231e+00 2.093343e+00 4.633350e+01 2398 9.079586e-03
114427 7.382252e-04 -3.382923e-03 1.090200e-01 3.298408e-03 -1.138169e-02 2.676672e-01 8.851643e-01 -2.765514e+00 5.485110e+01 1813 7.092699e-03
114444 1.890690e-02 -1.323986e-02 7.365265e-02 4.045075e-02 -2.845071e-02 8.443666e-02 2.591816e+01 -1.829929e+01 1.297362e+01 5207 2.043075e-02
114529 2.569216e-03 4.670038e-03 1.074271e-01 -5.047464e-03 2.901326e-02 2.384513e-01 -2.112611e+00 6.751993e+00 3.634172e+01 4301 1.654767e-02
114545 -4.228043e-03 2.576627e-03 1.019299e-01 -4.475788e-02 1.397531e-02 6.563016e-01 -3.422983e+00 9.626861e-01 4.681995e+01 4513 1.759231e-02
114715 -1.228695e-03 2.562020e-03 9.693535e-02 5.792948e-03 1.156929e-02 2.014072e-01 3.169528e+00 4.065826e+00 4.715799e+01 1065 4.758491e-03
114784 -3.545556e-04 1.693864e-03 1.185610e-01 -3.785318e-02 6.728713e-03 7.686075e-01 -2.089517e+00 2.805544e-01 3.622221e+01 2035 8.486684e-03
114953 2.905485e-03 -2.943532e-03 1.142987e-01 3.192844e-02 -5.383325e-02 6.940483e-01 2.560161e+00 -4.489064e+00 5.114063e+01 1889 7.433268e-03
115138 3.634167e-03 -3.125689e-04 1.032595e-01 7.588989e-02 3.903826e-02 4.929550e-01 1.018228e+01 5.545324e+00 5.491594e+01 6706 2.498680e-02
115307 2.144455e-03 -5.138357e-03 1.017291e-01 3.470270e-02 -6.381854e-02 4.149194e-01 4.195955e+00 -7.562429e+00 4.036251e+01 1701 6.219482e-03
115313 -5.744732e-04 -1.912076e-03 9.834500e-02 6.659639e-04 -1.206840e-02 2.019315e-01 7.246095e-01 -5.932884e+00 6.051076e+01 4811 1.865069e-02
115982 -1.436075e-02 2.013646e-02 8.195037e-02 -1.334385e-01 1.803434e-01 2.450964e-01 -1.550239e+01 2.085689e+01 2.123953e+01 3643 1.484153e-02
116138 1.370070e-03 2.451953e-03 9.758400e-02 9.644305e-03 -1.640423e-03 2.780173e-01 2.137733e+00 -1.057307e+00 4.661679e+01 2301 8.842252e-03
116293 -3.374261e-03 -4.814263e-03 1.032481e-01 -8.674215e-02 -1.532199e-01 9.684469e-01 -3.385023e+00 -6.025779e+00 3.513004e+01 2323 9.649929e-03
116306 2.899067e-03 -3.462979e-03 9.778238e-02 1.371406e-02 -3.198781e-02 1.627271e-01 5.389685e+00 -1.421544e+01 3.236541e+01 3254 1.284836e-02
116471 5.855340e-03 2.076907e-02 2.654153e-02 Inf Inf Inf 7.364499e+00 1.208708e+01 3.457222e+00 2370 9.162705e-03
116611 -2.600855e-03 -2.221030e-03 1.003062e-01 -7.763751e-03 -1.435420e-02 2.479708e-01 -2.284452e+00 -5.368625e+00 6.533792e+01 658 2.372295e-03
117098 -7.645464e-03 -2.295939e-03 1.215790e-01 -3.899116e-02 -3.314122e-03 3.584688e-01 -7.503223e+00 -2.437225e-01 5.670434e+01 2730 1.050363e-02
117139 -4.166146e-03 -1.421941e-02 1.725438e-01 -9.171077e-02 -3.689534e-01 2.424640e+00 -1.673578e+00 -6.781397e+00 4.305300e+01 1584 8.069683e-03
117290 1.550631e-03 -5.335184e-03 1.016597e-01 1.523878e-02 -6.068869e-02 4.019561e-01 1.980084e+00 -8.007262e+00 4.343992e+01 2601 9.653484e-03
117396 -2.679619e-02 5.797483e-03 7.632151e-02 -1.801655e-01 2.303842e-02 1.507233e-01 -1.472129e+01 1.654887e+00 7.141519e+00 2496 1.104989e-02
117534 -3.938935e-03 -1.955647e-02 1.790939e-01 -2.755693e-01 -4.947360e-01 2.624075e+00 -5.887975e+00 -1.030019e+01 5.299846e+01 2253 1.016851e-02
117536 1.379016e-03 1.532384e-03 1.042026e-01 -4.048375e-02 -4.205068e-02 8.712965e-01 -2.329875e+00 -2.425619e+00 4.269267e+01 6829 2.588323e-02
117648 1.602664e-02 7.919743e-03 7.633072e-02 3.145420e-02 1.996610e-02 8.415003e-02 2.201397e+01 1.718925e+01 1.115757e+01 2230 8.618808e-03
117657 -1.293888e-03 8.063144e-03 1.347825e-01 -6.853438e-02 2.421720e-01 1.428731e+00 -3.375301e+00 1.175167e+01 6.495292e+01 3057 1.196341e-02
117687 1.646044e-03 5.694694e-03 1.210419e-01 1.920046e-02 1.409537e-01 9.290304e-01 1.222742e+00 9.421386e+00 5.627994e+01 2858 1.122631e-02
117699 1.601603e-03 2.218178e-03 1.022890e-01 2.343802e-02 6.110554e-02 4.087055e-01 2.900624e+00 7.822259e+00 4.070261e+01 6053 2.312556e-02
117794 -6.293548e-03 5.962266e-04 1.737027e-01 -2.607724e-02 -8.996200e-03 5.919233e-01 -1.739951e+00 -8.436421e-01 3.678199e+01 5512 2.296200e-02
118146 -7.810673e-03 -9.552011e-03 8.727904e-02 -Inf -Inf Inf -1.552589e+01 -1.945484e+01 4.596997e+01 498 2.008593e-03
118190 1.712805e-03 1.741564e-04 1.035431e-01 1.378623e-02 1.274034e-02 3.444923e-01 2.617838e+00 2.724681e+00 5.224417e+01 5456 2.236610e-02
118418 -9.398287e-03 -3.761087e-04 1.574822e-01 -4.833394e-02 1.052632e-02 5.722786e-01 -5.834151e+00 1.633629e+00 6.215345e+01 7026 2.701222e-02
118493 -4.465311e-03 -1.431611e-03 9.754065e-02 -1.931189e-02 -2.656976e-04 2.015889e-01 -7.020815e+00 5.513499e-01 4.920348e+01 1106 4.379542e-03
118508 -2.625431e-03 8.227904e-04 1.883560e-01 -7.187939e-02 3.591403e-02 6.142272e+00 -5.839758e-01 2.959027e-01 5.020569e+01 2064 1.009935e-02
119313 1.595933e-03 -5.650187e-03 1.024451e-01 8.006354e-02 -1.806668e-01 1.036098e+00 2.782270e+00 -6.205660e+00 3.310505e+01 1879 7.845219e-03
119854 -2.206222e-02 -1.230294e-03 7.547473e-02 -5.371365e-02 -4.828044e-04 8.537919e-02 -3.112505e+01 7.350586e-01 9.739751e+00 2351 9.405823e-03
120237 -1.559801e-02 1.902341e-03 7.526869e-02 -3.385472e-02 4.768650e-03 8.709013e-02 -2.395579e+01 3.761068e+00 1.551167e+01 10885 3.994035e-02
120252 -2.719105e-03 -1.471565e-03 1.061898e-01 -8.004901e-03 -8.441711e-02 7.683871e-01 -5.042072e-01 -7.912099e+00 6.316639e+01 1669 6.106308e-03
120879 -1.141448e-02 5.175652e-03 1.241839e-01 -2.197575e-01 5.232287e-02 7.337712e-01 -1.117826e+01 2.529597e+00 3.270629e+01 2023 8.287568e-03
121021 2.745631e-03 3.018396e-03 1.668349e-01 9.249000e-02 8.363354e-03 3.874728e+00 1.005802e+00 5.990317e-02 4.155590e+01 3245 1.402830e-02
121305 -4.163472e-03 -2.548906e-03 1.116757e-01 -5.845028e-02 -4.192121e-02 8.330926e-01 -4.025223e+00 -2.919352e+00 5.349116e+01 3046 1.221531e-02
121306 2.992512e-03 -3.192646e-03 1.089369e-01 1.725594e-02 -2.830925e-02 2.740345e-01 4.012711e+00 -7.066022e+00 4.644671e+01 1162 5.429616e-03
121695 2.241002e-03 -1.048153e-02 1.360603e-01 9.192720e-03 -4.364518e-02 3.133718e-01 2.030404e+00 -9.686183e+00 5.178778e+01 1360 6.070060e-03
121810 1.385436e-02 -4.157605e-03 1.562036e-01 1.031987e+00 -5.545193e-01 4.763964e+00 7.725846e+00 -4.176284e+00 3.496486e+01 2631 1.214397e-02
121881 2.306240e-03 2.267280e-02 8.014436e-02 5.475633e-03 3.611204e-02 9.099775e-02 6.064492e+00 2.571538e+01 2.076749e+01 3272 1.319290e-02
122035 3.759842e-03 -5.284917e-03 1.026516e-01 1.171004e-01 -2.541008e-01 1.077870e+00 4.562798e+00 -1.001668e+01 3.925975e+01 3846 1.432385e-02
122177 -5.240355e-04 2.695482e-03 1.078065e-01 -5.372753e-03 1.934192e-02 2.142519e-01 -2.239849e+00 7.689768e+00 4.917212e+01 2729 1.081552e-02
122247 -7.998435e-03 -1.612776e-03 1.168155e-01 -1.006830e-01 -5.489175e-02 6.278050e-01 -1.067674e+01 -6.137437e+00 5.886312e+01 5243 1.944930e-02
122269 9.913450e-03 4.979579e-03 1.332192e-01 2.117453e-01 5.571051e-02 1.210745e+00 7.614336e+00 1.913883e+00 4.065090e+01 2951 1.333583e-02
122482 5.672730e-03 6.882692e-03 1.550263e-01 3.686202e-01 2.108933e-01 3.668547e+00 5.058354e+00 2.843270e+00 4.896751e+01 7036 2.762910e-02
122590 -8.558410e-03 -5.796874e-04 1.056684e-01 -1.078367e-01 -1.492902e-02 3.644463e-01 -1.103928e+01 -1.595578e+00 2.877488e+01 1375 5.646826e-03
122864 5.171312e-03 -1.704614e-04 1.014888e-01 4.891963e-02 1.940628e-02 2.844862e-01 8.360484e+00 3.741196e+00 3.497158e+01 3352 1.371898e-02
122887 -8.351411e-03 -2.006082e-03 1.313948e-01 -5.246563e-01 -8.789459e-02 3.292167e+00 -8.436804e+00 -1.403482e+00 5.164935e+01 2073 8.551617e-03
123356 -2.980072e-03 4.405626e-04 1.034119e-01 -1.442331e-02 1.049514e-02 4.245820e-01 -1.795024e+00 1.577194e+00 5.037978e+01 3860 1.621890e-02
123749 2.076254e-03 -5.984457e-03 1.137873e-01 7.851409e-02 -6.012301e-01 1.886682e+00 1.346797e+00 -1.048793e+01 3.123752e+01 1204 5.272895e-03
123839 -1.673215e-02 3.121139e-03 1.219658e-01 -3.074676e+00 1.164570e+00 6.607660e+00 -8.541680e+00 3.244248e+00 1.811633e+01 4647 1.978025e-02
124140 1.118833e-03 -5.804429e-03 1.545825e-01 7.420470e-04 -4.139463e-02 4.941318e-01 -5.565501e-02 -5.257023e+00 5.015478e+01 1883 8.177992e-03
124387 1.472496e-03 -2.324363e-03 9.706700e-02 5.216810e-03 -1.708422e-02 3.378627e-01 5.675185e-01 -2.237124e+00 3.649694e+01 3832 1.542335e-02
124845 6.136520e-04 -9.597056e-04 1.015040e-01 2.471239e-02 2.058268e-02 4.529825e-01 3.187522e+00 2.849396e+00 4.648981e+01 2440 9.917777e-03
124933 -1.169930e-02 -8.055957e-03 1.472841e-01 -4.660502e+00 -2.051749e+00 1.757956e+01 -9.060330e+00 -3.983074e+00 3.397480e+01 3263 1.383442e-02
125051 1.314725e-02 2.113297e-02 1.339561e-01 4.062014e-01 8.087267e-01 2.039012e+00 4.128898e+00 8.273402e+00 2.001196e+01 3603 1.640300e-02
125078 5.151283e-03 2.256813e-03 1.045298e-01 7.709311e-02 2.372083e-02 4.694625e-01 6.817667e+00 2.034068e+00 3.458336e+01 2642 1.067187e-02
125081 -1.608855e-04 -3.054076e-03 1.043995e-01 -7.620679e-03 -3.828046e-02 5.286358e-01 -8.218580e-01 -3.880950e+00 4.673882e+01 1811 7.094949e-03
125093 3.101574e-04 -1.249354e-03 1.080359e-01 6.493877e-03 -9.665779e-03 2.701552e-01 2.093131e+00 -2.848881e+00 5.487588e+01 4366 1.827250e-02
125368 9.120892e-03 8.916539e-03 1.072572e-01 6.233174e-01 1.887569e+00 2.698199e+00 4.370486e+00 1.336807e+01 1.843657e+01 1594 6.768551e-03
125487 -3.687884e-03 1.309058e-03 1.160519e-01 -3.411646e-02 7.913937e-03 4.470983e-01 -6.488504e+00 1.408406e+00 7.059140e+01 3887 1.489646e-02
125546 -5.423974e-03 -6.037283e-03 1.517326e-01 5.931830e-02 -3.433136e-01 6.395099e+00 5.222319e-01 -2.720579e+00 5.036100e+01 1278 5.774600e-03
125594 1.600861e-03 -3.937694e-03 9.738923e-02 6.557163e-03 -1.549466e-02 2.319612e-01 1.469463e+00 -3.426453e+00 3.989838e+01 3349 1.298857e-02
125665 -2.991252e-03 1.546374e-03 1.524602e-01 -2.225716e-01 1.954355e-01 5.881851e+00 -1.393831e+00 1.230750e+00 3.636847e+01 5550 2.268777e-02
125754 9.429805e-03 -1.449344e-03 1.249616e-01 2.124033e-02 -5.193260e-03 2.298371e-01 3.139847e+00 -9.953262e-01 2.788132e+01 4049 1.720162e-02
125829 3.235121e-04 -7.644984e-04 1.009836e-01 -2.352760e-03 -3.888927e-02 5.679752e-01 -3.352623e-01 -4.775970e+00 5.850103e+01 3589 1.311232e-02
125957 1.809919e-03 -1.874804e-03 9.868669e-02 1.347184e-02 -9.380954e-03 2.410386e-01 3.773480e+00 -2.428786e+00 4.606122e+01 7238 2.775707e-02
126013 1.801724e-03 -2.418647e-03 1.761391e-01 3.499934e-03 1.847014e-03 3.249602e-01 4.659278e-01 1.170344e+00 4.083118e+01 2696 1.242378e-02
126196 -3.016062e-04 1.668117e-03 9.691407e-02 -5.572143e-02 -4.451960e-02 5.668700e-01 -1.943149e+00 -1.619450e+00 1.647776e+01 4491 1.767466e-02
126381 1.219109e-03 -6.234464e-03 1.026043e-01 1.388885e-02 -8.564303e-02 4.273708e-01 2.050050e+00 -1.284885e+01 5.254944e+01 1451 5.947729e-03
126457 8.147202e-04 -4.071855e-03 1.093145e-01 1.739963e-03 -3.690632e-02 4.757832e-01 1.567808e-01 -5.563741e+00 6.209746e+01 3625 1.483033e-02
126495 1.830047e-03 -4.400355e-03 1.037666e-01 3.220004e-02 -6.386322e-02 8.981636e-01 1.976631e+00 -3.870141e+00 5.170333e+01 2404 9.469651e-03
126934 1.228344e-02 -6.560720e-03 1.486109e-01 6.537513e-01 -3.154801e-01 3.595796e+00 9.370236e+00 -4.512538e+00 5.035473e+01 2389 9.707272e-03
127279 -1.919947e-03 -1.614951e-03 1.138434e-01 -1.278017e-02 5.659336e-03 6.469005e-01 -8.713162e-01 5.836165e-01 4.276720e+01 2390 9.609229e-03
127477 2.664612e-03 2.633614e-03 1.037361e-01 2.744834e-02 7.640471e-02 4.295319e-01 3.510873e+00 1.045045e+01 4.615238e+01 1286 5.167741e-03
127550 4.925048e-03 2.689463e-02 7.036559e-02 2.191572e-02 8.787057e-02 7.601366e-02 3.084680e+00 1.107027e+01 1.025413e+00 6131 2.452562e-02
127766 1.528439e-03 2.310303e-03 1.093031e-01 9.081144e-03 2.126732e-02 2.876658e-01 1.509712e+00 3.789321e+00 3.565295e+01 1960 8.010251e-03
127951 9.077724e-03 1.856836e-02 7.965493e-02 2.341198e-02 3.148938e-02 9.237723e-02 1.122067e+01 1.011441e+01 9.958852e+00 1599 7.274459e-03
127985 2.951663e-03 -2.333208e-03 1.026449e-01 -4.579666e-02 -8.251766e-02 1.060416e+00 -2.562407e+00 -4.214815e+00 5.034426e+01 2884 1.084468e-02
128004 3.111006e-03 -2.450958e-03 1.068997e-01 5.981007e-02 -5.106416e-02 1.073464e+00 2.356708e+00 -2.020618e+00 4.017545e+01 2721 1.093025e-02
128009 -6.289825e-03 -2.892112e-02 7.844600e-02 -1.529197e-02 -7.568258e-02 9.945560e-02 -3.181800e+00 -1.652780e+01 7.425827e+00 2500 1.088694e-02
128162 3.046560e-03 4.046685e-03 1.348757e-01 1.336350e-01 1.321689e-01 1.672522e+00 3.246936e+00 3.185616e+00 3.823188e+01 2882 1.181267e-02
128298 -2.014075e-02 -9.222408e-03 1.998348e-01 -2.001843e+00 -9.023346e-01 1.574351e+01 -6.630996e+00 -2.988452e+00 5.201087e+01 1361 7.070035e-03
128623 2.414653e-03 -2.775457e-03 1.539760e-01 1.016254e-02 -5.725806e-03 6.581009e-01 7.250716e-01 -2.761029e-01 4.717758e+01 2602 1.085121e-02
128627 5.818882e-03 5.092921e-03 1.587522e-01 2.687256e-02 4.043710e-02 4.149437e-01 4.263638e+00 7.157646e+00 5.188204e+01 2290 9.611036e-03
128643 8.108543e-03 3.385747e-03 1.549040e-01 3.416011e-01 7.348448e-03 2.473200e+00 7.396827e+00 8.789225e-02 5.141955e+01 3982 1.588529e-02
128856 -2.102135e-03 5.022206e-03 1.058175e-01 -7.368024e-03 1.820822e-02 2.248623e-01 -2.265049e+00 5.671780e+00 5.120546e+01 3397 1.343621e-02
129290 1.047448e-03 3.218998e-04 9.915895e-02 1.496183e-02 4.438320e-03 2.042793e-01 6.363029e+00 1.882434e+00 4.807139e+01 2162 8.509933e-03
129303 -6.851299e-03 -4.285032e-03 1.193374e-01 -1.270671e-01 -6.004586e-02 7.383188e-01 -7.691480e+00 -3.567611e+00 3.960280e+01 2999 1.236415e-02
129335 -1.511113e-03 6.913829e-03 1.649223e-01 -1.313992e-01 1.455640e+00 1.080055e+01 -5.971223e-01 6.660090e+00 4.889417e+01 4996 2.163330e-02
129575 -3.595308e-03 1.979515e-03 1.111062e-01 -1.538620e-02 1.038685e-02 2.747925e-01 -2.298358e+00 1.638813e+00 3.190683e+01 4752 1.911996e-02
129581 4.089671e-03 -2.441568e-03 9.672432e-02 8.585230e-02 -8.588750e-02 2.895668e-01 8.094632e+00 -8.261282e+00 1.909172e+01 5107 1.985254e-02
129783 8.577838e-03 -9.006160e-03 1.920948e-01 5.792311e-01 -4.129945e-01 7.312489e+00 3.760965e+00 -2.662538e+00 4.692789e+01 2337 1.106319e-02
129913 -1.082763e-02 2.361526e-02 1.511612e-01 -1.550908e+00 2.400194e+00 6.891380e+00 -6.079146e+00 9.381047e+00 2.660560e+01 5124 2.318612e-02
130055 -8.096956e-03 -1.783517e-03 1.258389e-01 -6.272897e-02 -2.663054e-02 3.778395e-01 -9.219945e+00 -4.193296e+00 4.252876e+01 1346 5.774694e-03
130209 2.971079e-04 6.526652e-03 1.580473e-01 3.456225e-02 2.138899e-02 6.340665e-01 1.942138e+00 8.423931e-01 2.698063e+01 1494 8.262798e-03
130477 -1.938881e-03 5.863405e-04 1.295052e-01 -2.462977e-01 2.521537e-01 3.800214e+00 -3.588157e+00 3.694007e+00 5.390057e+01 5052 1.997033e-02
130692 -6.794343e-04 -4.386196e-03 9.720410e-02 3.746495e-03 -2.799037e-02 2.507011e-01 9.152824e-01 -4.881345e+00 3.174320e+01 5342 1.992130e-02
130810 -1.153851e-02 2.142730e-03 1.483613e-01 -1.047367e-01 7.226454e-02 8.005055e-01 -6.954242e+00 5.232334e+00 4.866156e+01 2351 1.006591e-02
131219 -1.677551e-03 2.726857e-03 1.107453e-01 -1.987818e-02 -1.469226e-02 4.744054e-01 -1.282918e+00 -1.227831e+00 2.563352e+01 6236 2.455144e-02
131233 5.676309e-04 -9.655621e-04 1.021706e-01 -4.031689e-02 8.042487e-03 3.182810e-01 -7.784126e+00 1.715069e+00 4.114592e+01 1504 6.335254e-03
131621 -1.194151e-03 -8.598405e-04 1.090623e-01 -5.294042e-03 1.139974e-02 2.376267e-01 -1.297684e+00 3.880365e+00 4.069280e+01 3220 1.298744e-02
131645 1.653004e-04 -1.008851e-03 9.744871e-02 -3.710355e-02 -3.906225e-03 3.636858e-01 -6.688491e+00 -5.199801e-01 4.778050e+01 7649 2.829484e-02
131653 -1.189480e-04 -1.597035e-03 1.008252e-01 -3.667497e-02 -1.389985e-02 3.573894e-01 -5.190124e+00 -1.746721e+00 3.642630e+01 1907 8.489148e-03
131663 -1.621129e-03 2.808397e-03 1.029289e-01 -4.631979e-02 7.666939e-02 5.732347e-01 -2.824111e+00 4.666620e+00 2.971445e+01 2368 9.988547e-03
132244 -7.820838e-04 -4.464462e-03 9.431179e-02 -7.552315e-03 -3.784244e-02 1.897052e-01 -2.173657e+00 -1.071636e+01 3.062709e+01 1044 4.477232e-03
132250 -4.045850e-03 6.537731e-04 1.076030e-01 -1.192285e-01 1.059326e-02 5.412616e-01 -9.470761e+00 8.172632e-01 3.565708e+01 2886 1.169262e-02
