r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.08574999999999999,3283.0,0.008737447029361493,2.0188099989806457e-5,-0.16386965324481953,36.84199584396839,39.10349549707593,1668.8423480933948,1.5630626816198965,2175.0405117270802,1.358349039784325e6,0.0011915442420265764,1.6727291462065083e-6
0.00405,0.08925,3512.0,0.009071555960010877,2.0664026706413645e-5,-0.29880614757002555,28.971559129593636,39.17841343281981,1213.872707111515,-2.093430860758518,2206.74601366743,1.4000860436914014e6,0.0009490264768398039,1.3081399774660368e-6
0.00405,0.09275,3299.0,0.008983793980615147,1.8128259539610557e-5,0.07226080364190227,24.121258578929435,40.27408906962258,920.0210551474236,6.053639257018474,2144.1603516217046,1.2762285759848417e6,0.0007912182685634359,8.717390594819527e-7
0.00405,0.09625,3388.0,0.00935151610983094,2.2906598387604736e-5,0.06498603600611824,19.512267050014145,39.046426248505355,684.8161420639452,2.8704450011678326,2200.152302243208,1.5374049644073292e6,0.0006700473019353978,7.137641172427242e-7
0.00405,0.09974999999999999,3099.0,0.00978781653225143,2.1439945580728625e-5,0.17440613124826848,14.24857614177598,39.83792190523776,440.15191505865874,5.476331932799531,2248.6382704098087,1.4855779449826195e6,0.0005852103524367505,5.540131042093956e-7
0.00405,0.10325,3104.0,0.009997078207723322,2.3514393362442648e-5,-0.09802718245352052,12.542928951027669,41.85453802682626,347.4585407769625,-1.1283882957137672,2249.0425257731963,1.5773860935523838e6,0.0005143610649482178,4.208907648773804e-7
0.00405,0.10675,2533.0,0.009970394632191085,1.9253833140906708e-5,-0.16494243037887904,10.788988082216745,43.27394453010898,275.1440794751269,-3.4449960649759475,2192.0161863403073,1.2793697837885367e6,0.00047029685741625105,3.2919967231430977e-7
0.00405,0.11025,2162.0,0.009932990112784172,1.7904047878933582e-5,-0.05292686722892,10.739974413686708,44.98983248867094,240.95003710323147,2.859347964012817,2173.104532839963,1.2521763183975855e6,0.00045452906270716423,2.681624773258551e-7
0.00405,0.11374999999999999,764.0,0.010415636869237061,1.822364256682001e-5,0.8590305223444773,12.567660750228272,43.64949473231683,256.5921840051225,1.5546977047297543,2295.667539267015,1.2714782638154102e6,0.0007016267688485731,8.958525597598044e-6
0.00405,0.11725,81.0,0.011297602072675685,1.7071002664326882e-5,0.15244194658502297,18.046922108968367,35.7770803646148,402.9223565770657,6.8870613849112665,2484.901234567901,1.2251900890108205e6,0.006411877081142083,0.00013453228614277368
0.00405,0.12075,20.0,0.010659680226139431,2.607001478751841e-5,-0.45039697326195816,22.44392873386229,21.73233307719229,574.0584218829239,-15.149674783983645,2300.75,1.9620520875e6,0.011605356120280255,0.00015043621848904792
0.00405,0.12425,8.0,0.012225877944567254,2.450190196425138e-5,-1.7438403112815997,20.487602162886567,15.676746226002987,448.8794168961757,-43.977443284698644,2153.875,982443.859375,0.03253465379677368,0.0007471181613825154
0.00405,0.12775,4.0,0.008939012929911644,2.3487499374066633e-6,1.6965393698186173,18.43831231604874,18.116726234576525,426.39523811204083,62.426673700782146,1399.75,236983.68750000003,0.014422195986436327,0.00010730012414119887
0.00405,0.13125,2.0,0.012382595454512613,6.4701099649854e-6,1.671472642170916,23.586197435163058,2.8490593775655206,594.7861620953104,40.88157263090473,2309.5,202050.25,0.057273173649416434,0.0022210334961489746
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,2.0,0.009504023974356606,2.55805425785475e-6,-0.3729119193571806,17.758410297759134,0.3346445667559465,319.51568861768226,-7.523739867859465,907.0,66564.0,0.044611938700725856,0.00048298757798550054
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,2.0,0.012653111429784666,2.0651684008103853e-5,0.951996725882717,22.240857868373755,2.1246270373039216,546.6231487108148,13.216252564989796,1334.0,125316.0,0.07437263285729134,0.0007237141769550339
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,17499.0,0.0059761558831119025,1.4290179028630888e-5,0.43908001819661957,-6.4202474731140216,194.04496929705945,200.68978688344762,-2.0289130936495625,1613.6304942796996,1.0383469699615878e6,8.017364272625323e-5,8.914937576660706e-9
0.00435,0.01575,119745.0,0.0057878807625174195,1.496851131128933e-5,0.12333364586022492,-2.627446217112193,197.81745903303988,203.84914918744977,-0.26976471603933705,1562.8532297799486,1.0906211653222607e6,8.100981391939921e-5,9.231294151188576e-9
0.00435,0.01925,299832.0,0.005296254580734022,1.4175246602333242e-5,-0.00537210957797649,-1.5332146846842276,197.06892583934564,204.23058684197187,-0.6138314022588311,1430.709362839079,1.0335009302031449e6,8.165848960947439e-5,9.415891715083882e-9
0.00435,0.02275,676393.0,0.004583205074263153,1.3819476715131633e-5,-0.02044332995773813,-1.1498497708344928,198.19836678488429,207.17853257598497,-1.2526343105701154,1237.962680928212,1.0066031143605853e6,8.181175062402282e-5,9.421963403242492e-9
0.00435,0.02625,1.388769e6,0.00370411796712431,1.2524230444720973e-5,0.0262104164784015,-0.8969618745154969,196.14359928090587,209.49277464046108,-0.5546047518223092,1000.8775372847739,911556.2926909961,8.222082800925888e-5,9.555001151257101e-9
0.00435,0.02975,3.069902e6,0.0026770918938528766,1.004754001258569e-5,0.007881312531488143,-1.4537297256355093,189.0129575976183,209.9417980470447,0.3230093924536832,723.2248030475864,730773.2971953303,8.209362182807432e-5,9.470908798263884e-9
0.00435,0.03325,6.009388e6,0.001966980298635149,7.680430470725974e-6,0.01390717528639712,-0.11267906913919297,181.01874573141455,192.3424073865527,0.01868373054261343,531.7413730674459,558192.6689785913,8.28526355972795e-5,9.685482065774706e-9
0.00435,0.03675,6.696281e6,0.002215452036232464,8.707448326935651e-6,-0.013869749567219905,2.4713754027742874,184.5610260142545,203.6042926126674,-0.3244360675429927,598.9082344391707,632248.872723758,8.203247885273588e-5,9.481072274546277e-9
0.00435,0.04025,4.75096e6,0.003131987080769633,1.1411157987808428e-5,0.007180281785535157,2.9384555273203903,190.50365060837456,211.6768752803266,-0.19511894780001152,845.3910854744698,828586.2704983361,8.29542707591327e-5,9.704083240006147e-9
0.00435,0.04375,3.254172e6,0.004125007354911803,1.4058063386493423e-5,0.04703255186497733,3.203588678418483,193.48270306911215,216.07392555133077,0.22009293133122626,1112.5831444141838,1.0201353134855062e6,8.289289356538227e-5,9.713373117419632e-9
0.00435,0.04725,2.196719e6,0.005170183479175248,1.6415751966121628e-5,0.006579397848562648,3.2143751005630996,197.19216620687266,213.87016683289625,-0.4046094459624251,1393.6753044426455,1.191022426841073e6,8.278409536583202e-5,9.637329360805371e-9
0.00435,0.050749999999999997,1.636742e6,0.00611111598047259,1.7949229702625902e-5,0.08062837404733701,3.613452894558277,197.33933253217546,217.28238415061037,0.7174683658100286,1646.2592339775365,1.3014441140677813e6,8.303610464681074e-5,9.73033624613312e-9
0.00435,0.05425,1.243387e6,0.006864715342417688,1.8728222758277398e-5,0.062341523739184876,4.257791437419139,199.54501818148387,219.11158448454867,0.7069646567036252,1847.822425852693,1.3578479544744072e6,8.406963439196792e-5,9.942113890667276e-9
0.00435,0.057749999999999996,893145.0,0.0074902638159275396,1.9416212119644486e-5,0.00910565233944217,5.664199116065283,203.50904936261892,226.27525437528323,0.9251815663410583,2015.6083661624268,1.4077101038434205e6,8.474508821767606e-5,1.003306120889119e-8
0.00435,0.06125,544418.0,0.007895720453843008,1.9755897571303777e-5,-0.13243383603065853,8.241250579403308,210.98590469127288,262.6208565245866,-2.3857877525906193,2122.5417685340453,1.4322198166193382e6,8.923369668467953e-5,1.1076872483531512e-8
0.00435,0.06475,40183.0,0.00789652699258587,1.949643929824439e-5,0.06465147946917969,11.41952467522587,210.28604512942684,291.20632219886505,-1.25342284641491,2120.4759202568484,1.4110099312440134e6,8.783038973240643e-5,2.7730218343497136e-8
0.00435,0.06824999999999999,6249.0,0.008022893209035648,1.8863259989441074e-5,-0.3266905874216099,38.9755368819611,88.27656239393212,1639.5815456970397,-15.514181745783482,2122.371579452706,1.371026880971758e6,0.001294755468198801,2.270029078432563e-6
0.00435,0.07175,5445.0,0.008232612418541452,1.9325399785005223e-5,-0.08421226810047225,46.02118591681769,58.376192802772984,2234.140710682255,-2.5200498944943273,2157.964554637291,1.387856296815256e6,0.0017951765867306947,3.6554161652240862e-6
0.00435,0.07525,4499.0,0.008463171193534359,1.998613771802203e-5,0.0960187752202631,47.267028681292004,46.90721334759196,2381.0700665140757,9.122327449297332,2203.453090262342,1.4338659547803535e6,0.0017675543821181862,3.4591024362251786e-6
0.00435,0.07875,3965.0,0.008310607711196575,1.994280821396458e-5,-0.05515860152659994,44.6588881090256,40.12564913697851,2208.8914799176323,-0.5756350925060758,2131.5462799495576,1.4045547764836417e6,0.0015495796386915612,2.6979948354757406e-6
0.00435,0.08225,3409.0,0.008621629623442473,2.031790405818817e-5,-0.2090462127668932,40.68970483882037,38.33475824979883,1918.2278383921469,-11.982516377601586,2185.5330008800233,1.419138241284069e6,0.0013368417740431313,2.1203970334128004e-6
0.00435,0.08574999999999999,3325.0,0.00868560054341414,2.0063024500529495e-5,-0.006432298411422754,35.75632025889403,36.61504050856706,1608.90366310056,2.252093559527158,2157.20060150376,1.3791376178041503e6,0.0010782887725908927,1.476790401310662e-6
0.00435,0.08925,3415.0,0.009077635841764603,2.0378067876506445e-5,-0.32716531088962786,29.511100611103924,40.74508257420871,1213.2030859017286,-3.539166532254897,2217.2626647144957,1.3665903172444368e6,0.0009528262936078242,1.2322687723670827e-6
0.00435,0.09275,3512.0,0.009058056810884443,2.109221614537566e-5,-0.2966438689393724,23.267704993629604,41.24737147119243,884.3061184533177,-5.883996841933883,2153.0916856492013,1.4849461538944237e6,0.000773557645040729,8.345360170712668e-7
0.00435,0.09625,3569.0,0.009220484515330873,2.0247190839269474e-5,-0.24722077305579282,18.839554749910757,42.77869403198067,640.5421919413885,-3.1166101064189777,2162.938918464555,1.35981044233237e6,0.0006658324367999132,6.45533545435871e-7
0.00435,0.09974999999999999,3603.0,0.009540999709897403,1.9189226006893886e-5,0.11196694796315113,14.87711829642889,40.00330508577459,449.530242599822,4.654934804314776,2183.025811823479,1.2932585780181824e6,0.0005693109329776017,5.016644875483499e-7
0.00435,0.10325,3293.0,0.009766264853400196,2.20342841083484e-5,0.07320696481681026,12.482842050247996,39.782408621935474,339.05386677954067,-0.5900481917238988,2191.992104464011,1.4695053336758914e6,0.0005194136484747617,4.177916946643263e-7
0.00435,0.10675,2897.0,0.009982558466518184,2.059642991138989e-5,-0.4014794990767717,10.973903429931413,45.05294719834896,261.7405393195057,-6.764186573491688,2219.8246461857098,1.4360104601036466e6,0.0004901758942585687,3.583726456188097e-7
0.00435,0.11025,2329.0,0.010227116163215018,2.05535656977395e-5,0.08663665835432005,10.700764571648932,40.307117797171216,232.44073344048323,0.9795251026936883,2238.3404894804667,1.358599542718695e6,0.00044766662866303097,2.5275521509595126e-7
0.00435,0.11374999999999999,634.0,0.01046099663505022,1.8330947287622403e-5,0.30333863208876044,9.78481974939676,53.64190284493415,157.73814623701568,-2.7504430393007766,2276.6861198738184,1.3348889566843135e6,0.0005006666451777212,6.999065202545049e-6
0.00435,0.11725,72.0,0.01087808433850721,2.01143635435436e-5,0.16189638372688148,15.430754835737535,23.70125636806897,309.40783473507054,4.405021247711446,2259.8611111111113,1.5062459807098764e6,0.006703437921536533,6.569359045882433e-5
0.00435,0.12075,19.0,0.010490948621995176,2.7121206908859932e-5,0.4721612168713215,23.308937770793076,28.012305570870733,614.1068574647786,18.4041573554943,2269.4736842105262,1.8676697229916893e6,0.01697165813878606,0.0007527888723379603
0.00435,0.12425,12.0,0.012903231997118443,1.7044471386403833e-5,0.7609858523255054,19.23921335330479,16.29461893828497,376.8751536902567,14.582052875226982,2374.666666666667,1.0416335555555555e6,0.045779021670960304,0.0033668944240611795
0.00435,0.12775,5.0,0.012706156406437076,2.3346546933332604e-5,0.39477032928973643,22.719391680011974,3.8486936521980164,533.4407791355666,9.763610004997911,2392.8,1.47034136e6,0.046123782647247855,0.0005776172029948467
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,2.0,0.014083792758110232,9.929774434162126e-6,-1.8877340430354994,20.44653257184578,5.650156877092071,436.4735231586667,-44.796044673187744,2250.5,24492.25,0.062362632494773786,0.0007917499097456536
0.00435,0.13824999999999998,1.0,0.00840546988152363,0.0,0.435207718990153,27.57006707073509,0.18940575866861195,760.1085982848313,11.998706002260146,643.0,0.0,0.11880308079141244,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,18812.0,0.006061340087841473,1.5065452618317862e-5,0.2881569633773985,-6.41985805848573,188.99384281539622,205.8077453877023,-3.3811226850841263,1636.1126408675289,1.0883586413094846e6,7.885777983771869e-5,8.572222592547565e-9
0.00465,0.01575,127129.0,0.00577137784607674,1.4195848509086324e-5,0.3254265556257651,-2.718264220518932,199.17125902622902,202.40312966808952,-1.0855832297988919,1559.3473965707035,1.0344333737154984e6,8.105302363312809e-5,9.193325128724333e-9
0.00465,0.01925,315919.0,0.005311200990066181,1.4386152932962287e-5,0.06994672325735839,-1.5937385661340717,196.00808701569622,202.18982786951133,-0.4827726073728157,1434.8089469369113,1.0484409212964324e6,8.129676377593284e-5,9.320609155658969e-9
