/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
202639 -7.025937e-03 4.332663e-03 1.555578e-01 -4.348648e-02 1.358671e-02 3.002285e-01 -5.727409e+00 1.453673e+00 2.272562e+01 1716 1.003623e-02
826892 -5.016974e-03 -9.633078e-03 1.862412e-01 -7.046642e-02 -1.658197e-01 1.665674e+00 -1.358340e+00 -3.241502e+00 3.070420e+01 2192 1.158370e-02
101408 -1.035853e-03 -5.640073e-03 1.257462e-01 5.748721e-03 -4.255874e-02 2.169323e-01 1.354324e+00 -7.369635e+00 1.820240e+01 3124 1.396477e-02
576861 2.019636e-02 -3.786482e-03 1.913172e-01 3.855683e-02 -6.648334e-03 2.738500e-01 3.564243e+00 -5.555596e-01 1.602176e+01 1006 1.102079e-02
328578 2.708688e-03 1.448904e-02 1.620318e-01 2.896108e-02 1.200821e-01 4.897854e-01 1.193388e+00 4.800076e+00 1.489911e+01 1360 1.008158e-02
202803 6.367994e-03 9.997970e-04 1.294013e-01 6.119194e-02 -2.733970e-03 2.994288e-01 7.857735e+00 -5.351485e-01 2.436948e+01 1755 8.532287e-03
202844 7.637226e-03 -2.974980e-03 1.513515e-01 1.131307e-01 -3.910227e-02 7.876997e-01 4.349657e+00 -1.489584e+00 2.623762e+01 1741 9.568339e-03
328716 -3.716894e-03 2.473973e-03 1.375363e-01 -4.561043e-02 7.257781e-03 3.241918e-01 -5.407020e+00 6.174258e-01 2.409083e+01 2554 1.169160e-02
952442 -1.697088e-02 -1.101083e-02 1.741924e-01 -2.903822e-01 -1.292166e-01 1.095665e+00 -6.066674e+00 -2.622846e+00 2.044640e+01 2336 1.310490e-02
101823 8.035349e-03 1.535859e-02 2.114803e-01 5.811870e-01 1.473419e+00 1.075217e+01 1.718214e+00 4.371025e+00 3.159925e+01 1023 8.290585e-03
453855 6.621370e-03 -5.000350e-03 1.467439e-01 1.269902e-01 -1.713853e-01 8.522564e-01 3.142463e+00 -4.343803e+00 1.841877e+01 2800 1.394630e-02
702675 -3.957224e-03 -2.164852e-03 1.433712e-01 -3.118456e-02 -5.791715e-02 9.939143e-01 -6.735592e-01 -1.379219e+00 2.104103e+01 968 6.705857e-03
101999 -7.695897e-03 1.472580e-02 2.067958e-01 -2.559451e-01 5.151904e-01 3.773333e+00 -2.140936e+00 4.316075e+00 3.075831e+01 1485 9.977673e-03
102015 -3.014174e-03 3.899626e-03 1.266251e-01 -1.902557e-02 2.371271e-02 2.511922e-01 -3.291638e+00 4.073191e+00 2.560862e+01 954 5.120327e-03
952764 1.819568e-02 1.088302e-02 1.966801e-01 2.303251e-01 1.232818e-01 1.182123e+00 5.900529e+00 3.126450e+00 2.741078e+01 3305 1.751579e-02
329486 -2.833784e-04 -4.674121e-03 1.333342e-01 2.905481e-03 -4.203273e-02 4.082467e-01 4.140700e-01 -4.850976e+00 3.569710e+01 1060 5.644266e-03
329520 5.770629e-03 -7.388801e-03 1.624545e-01 6.967980e-02 -1.431896e-01 8.551378e-01 1.507052e+00 -3.202338e+00 1.633427e+01 1804 1.152203e-02
203736 -1.249584e-02 3.633668e-03 2.022178e-01 -9.516573e-01 2.721112e-01 7.592260e+00 -2.777392e+00 7.939714e-01 2.185465e+01 3164 1.725583e-02
703258 1.890872e-02 -1.435046e-02 2.449825e-01 5.137492e-01 -1.998163e-01 2.767940e+00 2.521898e+00 -9.452054e-01 1.285796e+01 2443 2.501631e-02
953216 -1.209706e-02 -2.466291e-02 2.431358e-01 -1.262052e-01 -2.856456e-01 1.627752e+00 -2.286450e+00 -5.229457e+00 2.774432e+01 1826 1.262902e-02
703499 2.175069e-03 1.130037e-02 1.359091e-01 4.367388e-02 1.749168e-01 4.731994e-01 1.152898e+00 4.545504e+00 9.370417e+00 2456 1.471191e-02
578342 2.323863e-03 2.147944e-03 1.463105e-01 4.437552e-03 1.297842e-02 3.937667e-01 1.534636e-01 7.863421e-01 1.796646e+01 2555 1.337584e-02
578370 -9.566846e-03 -9.637656e-03 1.671762e-01 -4.479906e-02 -4.410763e-02 3.393886e-01 -2.088452e+00 -2.043269e+00 1.020820e+01 3393 2.193844e-02
103400 -1.250445e-03 4.093580e-03 1.449353e-01 3.249636e-03 3.003259e-02 8.515679e-01 1.554790e-01 8.961995e-01 2.441434e+01 2643 1.230750e-02
330179 -7.599156e-04 -4.313866e-03 1.482591e-01 3.306093e-03 -3.437655e-02 4.749995e-01 2.673994e-01 -1.977060e+00 2.148795e+01 2939 1.407918e-02
204335 -4.953405e-03 4.428699e-03 1.400953e-01 -2.072905e-02 2.857946e-02 3.331836e-01 -2.266793e+00 3.470208e+00 2.774474e+01 3727 1.606797e-02
330239 -1.115828e-03 -5.962478e-03 1.472238e-01 1.120015e-02 -5.184013e-02 6.233035e-01 7.204995e-01 -2.683898e+00 2.785124e+01 2033 1.017958e-02
455198 3.004276e-03 -2.040059e-03 2.079875e-01 3.826402e-02 -6.537236e-03 1.117056e+00 8.010474e-01 -1.021690e-01 2.065265e+01 2301 1.479907e-02
103694 -9.517221e-03 -3.457650e-04 2.231391e-01 -3.034320e-01 1.369612e-01 3.626028e+00 -2.251027e+00 1.051603e+00 2.606196e+01 1610 1.168679e-02
103787 8.787947e-03 -6.056813e-03 1.961687e-01 7.402472e-01 -8.257417e-01 1.129337e+01 2.160712e+00 -2.421328e+00 3.278085e+01 1706 1.047189e-02
954134 7.004717e-03 4.466879e-03 1.555159e-01 4.430098e-02 1.105650e-02 3.645952e-01 4.379649e+00 7.738104e-01 2.455190e+01 1191 7.311536e-03
954283 -5.991084e-03 -8.511156e-03 1.511379e-01 -7.198869e-02 -1.366982e-01 7.105109e-01 -2.276413e+00 -4.421475e+00 1.929409e+01 1149 7.450992e-03
330790 -1.092262e-03 -5.465614e-03 1.938366e-01 -1.620817e-02 -3.544138e-02 7.507882e-01 -7.843921e-01 -1.555497e+00 2.890124e+01 1260 8.391054e-03
204978 1.363474e-02 -1.915571e-02 1.695780e-01 9.911329e-01 -1.568820e+00 3.963584e+00 3.624873e+00 -5.746646e+00 1.406938e+01 1442 1.114764e-02
330923 -4.284370e-03 -1.444544e-03 1.495840e-01 -3.513564e-02 -6.237176e-03 3.169071e-01 -4.856364e+00 -7.544185e-01 2.633870e+01 1736 9.323542e-03
205009 -1.942568e-03 -2.202322e-02 2.409666e-01 -2.939839e-02 -3.637696e-01 2.463012e+00 -2.344303e-01 -2.917986e+00 1.897283e+01 5935 3.178779e-02
954599 1.005138e-02 -2.617370e-03 3.256392e-01 2.727461e-01 -6.714010e-02 1.013525e+01 8.848745e-01 -2.173417e-01 3.304322e+01 1017 1.118999e-02
579622 -1.150223e-04 1.534806e-03 1.376685e-01 -1.110635e-02 1.687706e-02 4.654009e-01 -1.117304e+00 1.559590e+00 3.331508e+01 1986 9.421793e-03
954933 -1.303394e-02 -1.228433e-02 1.741505e-01 -4.045301e-01 -3.781964e-01 2.284842e+00 -4.559065e+00 -4.261131e+00 2.457950e+01 2308 1.248911e-02
331578 5.096963e-03 1.505005e-03 1.497726e-01 9.306167e-02 1.252185e-02 8.284499e-01 2.915280e+00 3.651144e-01 2.249237e+01 6045 2.574689e-02
456532 -8.243412e-03 -1.419996e-03 1.316582e-01 -3.240433e-02 -6.985843e-03 2.092626e-01 -3.661787e+00 -8.435501e-01 1.176160e+01 4038 1.888009e-02
105506 2.423976e-02 4.252975e-03 1.861297e-01 4.126184e-01 6.832907e-02 1.565690e+00 4.675079e+00 7.713112e-01 1.660636e+01 1315 1.104251e-02
580090 3.187781e-03 5.340381e-03 2.199479e-01 1.256984e-01 2.163128e-01 5.971043e+00 4.618236e-01 7.952946e-01 2.167968e+01 1697 1.302018e-02
205926 -6.469917e-03 -5.462276e-03 1.726531e-01 -1.305007e-01 -1.321880e-01 1.848070e+00 -1.732449e+00 -1.770092e+00 2.340205e+01 1473 9.230012e-03
955480 -1.129883e-03 -1.713598e-03 1.276769e-01 -3.409830e-02 1.051581e-02 2.661156e-01 -4.303102e+00 1.596206e+00 1.806929e+01 1392 7.162520e-03
332000 2.916643e-03 -3.616686e-03 1.601688e-01 2.727424e-02 -1.001175e-01 1.074231e+00 4.525423e-01 -1.792898e+00 1.698245e+01 2467 1.378756e-02
457018 3.227089e-03 -3.202635e-03 1.537302e-01 1.873080e-01 -4.284446e-02 1.825071e+00 2.156853e+00 -4.644784e-01 1.958289e+01 1009 7.160866e-03
955789 -9.970326e-04 8.317669e-03 1.898186e-01 -1.071472e-03 5.149518e-02 5.503734e-01 -4.821048e-03 2.796379e+00 2.335122e+01 3525 1.792857e-02
206721 -8.884653e-04 1.168856e-02 2.193934e-01 6.058584e-05 7.601618e-02 8.764021e-01 4.055846e-02 2.749092e+00 2.807779e+01 3018 1.650609e-02
106697 -4.744340e-04 3.526809e-03 1.332186e-01 -1.139626e-02 9.161405e-02 7.326974e-01 -5.969924e-01 4.814891e+00 3.276780e+01 834 4.985196e-03
580936 -9.077779e-04 -7.473894e-03 1.819498e-01 -7.558044e-02 -1.205524e-01 2.324641e+00 -5.903799e-01 -8.940254e-01 1.694063e+01 1743 1.220727e-02
457624 -1.108028e-02 7.578154e-03 1.813493e-01 -1.316803e-01 8.175430e-02 9.515775e-01 -2.816638e+00 1.732398e+00 1.798883e+01 2482 1.529664e-02
581060 5.339245e-03 -3.373202e-04 1.289575e-01 3.886018e-02 4.891862e-03 2.581073e-01 3.660233e+00 5.709873e-01 1.410218e+01 1399 8.080351e-03
457722 2.671107e-03 3.408990e-03 1.399099e-01 2.251702e-02 -5.282820e-03 5.361139e-01 1.757076e+00 -7.695370e-01 3.507827e+01 1978 9.449920e-03
956401 8.705128e-03 -1.135292e-02 2.886375e-01 3.955052e-01 -7.724319e-01 9.386759e+00 1.120201e+00 -2.204141e+00 2.634883e+01 2612 1.772640e-02
457786 3.830930e-03 -2.815850e-02 1.865481e-01 7.681086e-03 -7.698276e-02 3.103836e-01 5.403472e-01 -6.852203e+00 1.737961e+01 2345 1.521090e-02
333036 1.049499e-02 -5.463741e-03 1.394713e-01 7.612771e-02 -3.830210e-02 3.674954e-01 4.036983e+00 -2.019844e+00 1.402546e+01 1688 9.870951e-03
207266 -4.063453e-04 -5.086349e-03 1.322430e-01 6.018848e-03 -3.506993e-02 3.431811e-01 1.229682e+00 -5.738389e+00 4.037025e+01 987 5.007895e-03
956697 -3.773342e-04 -1.423558e-02 1.663675e-01 4.268621e-03 -5.371698e-02 3.405626e-01 8.039127e-01 -6.831664e+00 3.014184e+01 3792 1.758597e-02
207498 -2.218292e-02 -1.723330e-02 3.129680e-01 -2.972380e+00 -2.189926e+00 2.535756e+01 -2.479848e+00 -1.826301e+00 2.105173e+01 2171 1.944523e-02
831942 -6.667016e-03 1.626242e-02 2.442571e-01 -4.857719e-02 1.374452e-01 1.175603e+00 -1.245518e+00 3.601402e+00 2.767845e+01 1892 1.293405e-02
957175 1.107784e-02 -1.360877e-02 1.505584e-01 1.225466e-01 -1.597619e-01 5.319289e-01 3.621531e+00 -4.748398e+00 1.239042e+01 1160 9.181675e-03
957200 1.242552e-02 9.630745e-03 1.657227e-01 3.591700e-01 2.238427e-01 1.740844e+00 5.660473e+00 3.496930e+00 2.571326e+01 1122 7.350298e-03
333822 -2.897490e-02 4.723231e-03 2.209420e-01 -4.915195e-01 1.225054e-01 2.026693e+00 -7.917067e+00 2.015999e+00 3.090783e+01 4570 2.203303e-02
707428 -3.975772e-03 -2.570105e-03 2.012761e-01 -1.167367e-02 -4.599688e-02 1.705354e+00 -1.324410e-01 -7.471506e-01 2.587742e+01 3148 1.649405e-02
207941 2.967381e-04 -3.698358e-03 1.405885e-01 -6.120216e-03 -1.931384e-02 4.363683e-01 -6.037136e-01 -1.469121e+00 2.782727e+01 3709 1.619772e-02
582081 -2.648668e-03 -2.196614e-03 1.329582e-01 3.712650e-03 -8.403476e-02 5.191859e-01 3.761315e-01 -4.838920e+00 2.283684e+01 1239 7.163670e-03
582110 1.502876e-04 3.162834e-03 1.345452e-01 -2.750294e-02 -6.715608e-04 7.336757e-01 -1.451555e+00 -2.012726e-01 3.144917e+01 2382 1.059587e-02
832204 -7.398237e-03 -1.010425e-02 2.234235e-01 -5.130826e-01 -6.806817e-01 7.771188e+00 -1.742906e+00 -2.311231e+00 2.601433e+01 1126 9.722989e-03
108449 -6.352743e-03 7.307675e-03 1.878699e-01 -7.474567e-02 6.958064e-02 1.171491e+00 -1.456207e+00 1.325902e+00 2.094303e+01 1375 9.938250e-03
458946 -9.114710e-05 -5.644703e-03 1.508398e-01 2.975577e-02 -1.266706e-01 8.767517e-01 7.883302e-01 -3.196591e+00 1.917311e+01 3264 1.619428e-02
208572 1.228254e-02 -2.043758e-02 1.910464e-01 8.555160e-02 -1.859355e-01 8.420804e-01 2.645387e+00 -5.975318e+00 2.350565e+01 4433 2.096560e-02
109123 -9.325901e-03 5.544888e-03 2.209288e-01 -1.390022e-01 1.068609e-01 2.751321e+00 -2.136218e+00 1.669026e+00 4.168430e+01 3587 1.711757e-02
334663 -1.387523e-03 -9.110513e-03 1.968161e-01 -1.229538e-01 -3.943810e-01 5.104690e+00 -6.272610e-01 -1.987929e+00 2.532378e+01 1475 1.029783e-02
334694 -1.772778e-02 2.004376e-02 7.309058e-02 -2.652923e-02 3.401781e-02 7.548772e-02 -1.422401e+01 2.258343e+01 3.874027e+00 1903 8.360295e-03
958149 -2.080828e-02 2.009162e-02 2.901057e-01 -7.535475e-02 9.016435e-02 9.366941e-01 -1.430788e+00 1.838051e+00 1.696042e+01 3767 2.687271e-02
958185 2.060911e-04 4.210201e-03 1.426906e-01 9.404819e-02 1.455946e-01 1.668874e+00 1.273569e+00 1.918784e+00 2.071245e+01 3174 1.535344e-02
460025 -3.787291e-03 -4.672766e-04 1.253550e-01 -6.434335e-02 -1.998245e-02 3.379932e-01 -6.361076e+00 -2.049960e+00 2.233646e+01 3486 1.508081e-02
460141 6.079469e-03 1.417878e-03 2.939613e-01 2.253487e-01 8.272549e-02 4.690488e+00 1.285697e+00 4.767517e-01 2.577928e+01 1984 1.603424e-02
460248 1.492122e-02 -1.850023e-02 1.946480e-01 4.152860e-01 -4.635430e-01 2.128377e+00 3.342580e+00 -3.715588e+00 1.614438e+01 3985 2.260868e-02
833800 4.788274e-03 -1.328945e-02 1.670933e-01 2.793800e-01 -7.055985e-01 2.851510e+00 1.983963e+00 -5.002028e+00 1.939528e+01 789 7.094242e-03
335687 9.182627e-04 -1.158518e-02 2.375382e-01 -3.049451e-02 -3.393302e-01 4.049134e+00 -2.982210e-01 -3.111488e+00 3.618585e+01 1899 1.175033e-02
335824 6.998585e-03 -4.590250e-03 1.352163e-01 2.500428e-01 -8.527802e-02 1.241036e+00 5.794612e+00 -1.923742e+00 2.636473e+01 3341 1.429437e-02
584043 -4.035183e-03 -5.998197e-03 1.443378e-01 -1.448339e-02 -2.797272e-02 2.955384e-01 -2.186432e+00 -4.598476e+00 3.164084e+01 5217 2.126139e-02
834194 -2.241801e-02 -1.059987e-02 2.930406e-01 -5.318712e+00 -2.061488e+00 4.014074e+01 -3.699526e+00 -1.432570e+00 2.783411e+01 5873 2.988929e-02
584238 6.815820e-03 -8.172720e-03 1.685410e-01 1.450142e-01 -1.820078e-01 1.723749e+00 1.996200e+00 -2.510954e+00 2.246413e+01 4762 2.220773e-02
834432 6.608439e-03 7.404855e-03 1.583157e-01 2.848621e-02 6.806385e-02 5.472591e-01 9.119798e-01 2.528583e+00 1.621319e+01 1636 1.139182e-02
959753 -6.685968e-03 -4.914007e-03 1.546283e-01 -6.294289e-02 -4.633603e-02 4.371623e-01 -3.457622e+00 -2.545850e+00 1.736490e+01 2472 1.344249e-02
834624 -5.047367e-03 2.166216e-03 1.309916e-01 -3.988735e-02 1.436923e-02 3.159358e-01 -5.328256e+00 1.866270e+00 2.828447e+01 1970 9.159780e-03
111830 -1.040309e-02 -6.814639e-03 1.424831e-01 -1.040214e-01 -7.135579e-02 3.831052e-01 -5.481325e+00 -3.778864e+00 1.408835e+01 1263 8.861692e-03
960087 2.355254e-02 1.128645e-02 2.011118e-01 1.363380e+00 7.910211e-01 5.762766e+00 6.328146e+00 3.682767e+00 2.626827e+01 6049 2.739535e-02
835016 1.252937e-03 -1.655253e-02 1.574449e-01 1.137873e-02 -2.679396e-01 7.636251e-01 2.011275e-01 -4.993274e+00 1.204049e+01 5272 2.630998e-02
585010 5.949129e-03 -2.702716e-02 7.243338e-02 1.124517e-02 -6.147007e-02 7.692836e-02 3.276485e+00 -2.130870e+01 2.780896e+00 2117 9.156791e-03
960372 6.446151e-03 3.946739e-04 1.519076e-01 2.789530e-02 -4.100870e-03 4.546702e-01 2.163489e+00 -4.534474e-01 3.053844e+01 1816 9.153725e-03
112417 2.145413e-02 1.712170e-02 2.890512e-01 7.555518e-02 5.495384e-02 7.696314e-01 2.244222e+00 1.569354e+00 1.993545e+01 1563 1.617632e-02
710649 -3.920557e-03 2.481417e-03 1.415924e-01 -4.052894e-02 3.026087e-02 3.852174e-01 -3.588521e+00 2.723069e+00 2.388124e+01 2912 1.317035e-02
960537 -6.543593e-03 -2.635843e-04 1.301782e-01 -6.878794e-02 2.061331e-02 3.467795e-01 -5.064414e+00 1.698616e+00 1.762342e+01 1072 6.661134e-03
835647 4.699555e-03 1.079583e-02 1.512124e-01 1.124470e-01 2.236464e-01 1.079734e+00 3.036313e+00 5.998108e+00 2.616564e+01 1208 6.983549e-03
462434 -2.417586e-03 2.689508e-03 1.947479e-01 -7.861951e-03 4.107562e-02 2.033992e+00 -1.004306e-01 7.080972e-01 3.392798e+01 2093 1.117957e-02
961195 -3.089629e-03 2.835393e-04 2.393515e-01 -6.175336e-02 -2.460251e-02 2.060659e+00 -1.006220e+00 -4.268539e-01 3.123968e+01 1986 1.268044e-02
961244 -1.642315e-02 -5.052756e-03 2.033626e-01 -5.896626e-02 -3.913743e-02 5.110592e-01 -2.011621e+00 -1.611670e+00 1.454922e+01 6257 3.112243e-02
711466 -5.617103e-03 7.772207e-03 1.331155e-01 -2.256077e-02 4.485968e-02 2.541622e-01 -2.741506e+00 6.000799e+00 1.958551e+01 1362 7.850083e-03
711594 3.888502e-03 3.718814e-03 1.244981e-01 3.478092e-02 1.472225e-02 2.905304e-01 5.122776e+00 1.824660e+00 2.753253e+01 2913 1.257797e-02
338236 3.226869e-03 -2.451075e-03 1.530662e-01 5.454355e-02 -6.425534e-02 1.073587e+00 1.849188e+00 -2.227106e+00 3.317083e+01 4690 2.003100e-02
113986 1.510059e-02 8.724056e-03 2.147012e-01 1.243897e+00 3.486251e-01 7.621928e+00 2.912187e+00 8.055491e-01 1.755477e+01 832 1.042045e-02
711970 -8.405516e-03 -6.309411e-03 2.243467e-01 -3.624375e-01 -8.197531e-02 3.260010e+00 -2.030812e+00 -4.340377e-01 1.741329e+01 1648 1.445158e-02
212438 -1.029605e-02 1.125585e-02 1.774395e-01 -5.624433e-02 7.966665e-02 6.200695e-01 -2.045205e+00 3.045035e+00 1.970192e+01 1475 1.050031e-02
961941 -1.938757e-03 8.109942e-03 1.282528e-01 -9.332890e-03 2.972521e-02 1.889824e-01 -1.867088e+00 5.458059e+00 1.533480e+01 2450 1.148505e-02
212690 1.953968e-02 -2.882489e-03 3.066113e-01 5.201567e-01 -9.251210e-02 5.826594e+00 3.414688e+00 -6.113600e-01 3.765158e+01 2012 1.358510e-02
712226 2.075275e-02 1.425995e-02 2.257629e-01 3.464310e-01 2.104024e-01 2.011811e+00 3.154192e+00 1.899638e+00 1.729786e+01 1201 1.256989e-02
212699 4.231748e-03 -3.319613e-03 1.320361e-01 8.448273e-02 -8.074773e-02 7.062590e-01 4.779447e+00 -4.611328e+00 3.419856e+01 1613 7.736070e-03
587089 4.294974e-03 2.898517e-02 2.654220e-01 2.725657e-02 6.855193e-01 3.307064e+00 1.116628e-01 3.192742e+00 1.479159e+01 3113 2.482480e-02
712633 -8.334593e-03 -7.774363e-03 1.742597e-01 -3.073429e-01 -3.405011e-01 2.096196e+00 -3.717851e+00 -4.137103e+00 2.389724e+01 3631 1.736288e-02
213179 6.111650e-03 -5.559443e-03 1.435368e-01 4.395441e-02 -3.944908e-02 4.407768e-01 2.331319e+00 -2.087786e+00 1.831160e+01 1248 8.127511e-03
587265 -2.865087e-03 -1.719744e-03 1.433493e-01 -6.000180e-02 1.132571e-02 5.679210e-01 -2.374658e+00 5.421817e-01 1.764561e+01 2245 1.198179e-02
962847 8.505377e-03 -1.473128e-03 2.609582e-01 1.904370e-01 -1.378782e-01 3.225046e+00 1.024649e+00 -7.682408e-01 1.669390e+01 5181 3.058053e-02
713067 2.986282e-03 1.280299e-02 1.519267e-01 1.705596e-02 3.674086e-02 2.493684e-01 2.182977e+00 3.714071e+00 1.511853e+01 1534 1.064311e-02
115768 -3.280469e-03 -8.555087e-03 1.833531e-01 -1.580399e-01 -2.475343e-01 2.996791e+00 -1.722175e+00 -2.659379e+00 3.130815e+01 982 7.169741e-03
115971 -2.347022e-03 4.826472e-03 1.973224e-01 -1.101789e-01 6.403927e-02 2.814517e+00 -9.999939e-01 5.491180e-01 2.427091e+01 3009 1.576621e-02
963223 2.099838e-03 -2.720918e-03 1.525708e-01 2.418341e-02 2.491164e-02 1.272647e+00 5.586175e-01 6.989823e-01 2.833301e+01 3692 1.652436e-02
587980 8.599907e-03 -3.632368e-03 1.921439e-01 1.376557e-01 -5.265735e-02 1.242518e+00 4.058957e+00 -1.541894e+00 3.303550e+01 1784 1.008948e-02
838137 4.253178e-03 2.900239e-04 1.546414e-01 7.187857e-02 -3.207649e-02 1.385086e+00 1.744355e+00 -8.348738e-01 3.173854e+01 1061 6.448359e-03
340030 7.022906e-03 -1.534751e-02 1.822833e-01 9.692792e-02 -3.785502e-01 1.798049e+00 8.825433e-01 -3.565342e+00 1.586100e+01 921 9.708032e-03
963431 -5.155541e-03 -2.954250e-02 7.359392e-02 -1.182914e-02 -9.242870e-02 8.311688e-02 -2.792663e+00 -2.631565e+01 3.985022e+00 1198 5.434455e-03
963467 1.448536e-02 3.910039e-03 1.832923e-01 2.035937e-01 2.815988e-02 9.971027e-01 4.107262e+00 5.266847e-01 1.767523e+01 1722 1.235500e-02
963496 -4.455851e-03 3.566125e-03 2.518046e-01 -3.451559e-02 1.210844e-01 2.679240e+00 -1.787002e-01 6.986269e-01 1.443071e+01 1864 1.884143e-02
465089 1.729033e-02 2.140888e-03 2.158394e-01 1.840514e-01 3.717555e-02 1.077003e+00 3.730967e+00 7.838350e-01 1.926693e+01 1415 1.276571e-02
963617 -1.393880e-03 -1.848341e-04 1.652413e-01 -3.263850e-02 -5.456574e-03 5.974269e-01 -1.736913e+00 -2.930601e-01 2.402554e+01 4544 2.047669e-02
116814 8.982511e-03 2.439471e-03 1.648055e-01 5.961203e-02 4.141200e-02 5.519140e-01 3.367272e+00 2.591988e+00 2.574583e+01 5355 2.391913e-02
214527 -1.199995e-02 1.254284e-03 1.982673e-01 -6.601082e-02 1.380812e-03 6.196620e-01 -3.482954e+00 8.159308e-03 2.717413e+01 1651 1.081595e-02
714137 -1.820153e-02 -6.427118e-03 2.461077e-01 -1.046986e+00 -3.036584e-01 6.759347e+00 -3.849513e+00 -1.112183e+00 2.437130e+01 1028 1.102939e-02
116975 -4.652001e-03 -4.753279e-03 1.318537e-01 -2.832211e-02 -3.866687e-02 2.679031e-01 -2.955118e+00 -4.233976e+00 1.698521e+01 1721 9.266891e-03
117037 2.247031e-02 1.487866e-02 3.335458e-01 3.217217e-01 1.871672e-01 3.396673e+00 1.806236e+00 1.039907e+00 1.848857e+01 1320 1.911643e-02
465652 3.479621e-05 -1.799136e-02 1.587654e-01 3.060298e-02 -5.923148e-01 1.629248e+00 2.730646e-01 -5.130414e+00 1.313578e+01 2370 1.493224e-02
117147 6.937813e-03 -8.000365e-03 2.298312e-01 1.688245e-01 -1.690850e-01 3.178704e+00 1.414070e+00 -1.407064e+00 2.575821e+01 1936 1.340477e-02
714299 5.016151e-03 -2.084266e-03 1.450556e-01 4.509122e-02 -2.430171e-02 4.168691e-01 2.918131e+00 -1.617799e+00 1.979255e+01 1351 8.084165e-03
117183 -6.987855e-03 2.588905e-03 1.304035e-01 -3.519119e-02 6.012676e-03 2.463445e-01 -4.410595e+00 5.354285e-01 1.813151e+01 3185 1.449453e-02
964096 4.058181e-03 6.645970e-03 1.729468e-01 2.639032e-02 1.069807e-01 1.288266e+00 6.055281e-01 2.720541e+00 3.024148e+01 2269 1.187860e-02
117189 -5.375115e-03 5.579357e-03 2.299963e-01 -2.319989e-01 1.251171e-01 3.819215e+00 -1.843657e+00 9.724777e-01 2.919944e+01 971 8.928428e-03
214866 3.758144e-03 -6.147714e-03 1.488786e-01 2.675613e-02 -4.524982e-02 3.873395e-01 1.138252e+00 -1.935302e+00 1.180228e+01 1927 1.294691e-02
964180 -6.843120e-03 9.318297e-03 1.219553e-01 -7.347299e-02 9.027288e-02 2.252921e-01 -3.737758e+00 4.541336e+00 5.796921e+00 2397 1.470393e-02
117454 -1.127278e-02 1.642162e-03 2.448812e-01 -4.654898e-02 1.992483e-02 9.007131e-01 -1.243470e+00 6.444556e-01 2.311777e+01 3345 1.956101e-02
964469 -5.280473e-04 -3.671057e-03 1.367687e-01 -9.560794e-03 -2.416614e-02 5.248257e-01 -5.854375e-01 -1.328343e+00 2.515105e+01 2072 1.002689e-02
964614 -6.497506e-03 -2.229778e-02 2.163579e-01 -2.711061e-01 -1.113370e+00 5.028416e+00 -1.290865e+00 -5.322677e+00 2.347511e+01 7966 3.607348e-02
964643 -1.670511e-03 -3.111686e-03 1.853278e-01 3.721794e-02 -1.909452e-01 3.091707e+00 2.533978e-01 -1.223926e+00 1.893801e+01 2392 1.395981e-02
341507 3.632330e-03 -8.732574e-04 2.367951e-01 2.738482e-02 -1.333377e-01 3.033716e+00 1.804439e-01 -1.006311e+00 2.124777e+01 1998 1.523089e-02
715148 -3.321019e-03 5.577017e-03 1.283888e-01 -4.298316e-02 3.394475e-02 3.313851e-01 -4.542600e+00 3.249025e+00 2.324966e+01 3150 1.332174e-02
840073 -1.363838e-02 -6.605122e-03 2.492070e-01 -1.862809e+00 -5.618662e-01 1.678082e+01 -3.952200e+00 -1.186750e+00 3.533271e+01 734 7.860509e-03
118677 -1.759568e-03 3.024113e-03 1.634684e-01 -1.018763e-02 2.401130e-01 1.926236e+00 -1.361616e-01 3.830349e+00 2.847883e+01 953 6.628625e-03
840088 -2.635104e-03 8.418972e-03 2.046797e-01 -5.506592e-03 2.173060e-02 4.190986e-01 -4.845453e-01 2.246252e+00 3.618182e+01 3038 1.496220e-02
590052 5.252987e-03 -6.621252e-03 1.736541e-01 2.396181e-02 -3.713837e-02 3.804505e-01 1.368848e+00 -2.232813e+00 1.513044e+01 1300 1.155101e-02
840431 -7.890042e-03 -3.503732e-03 1.644966e-01 -1.975488e-01 -2.897442e-02 1.292656e+00 -3.896704e+00 -5.233177e-01 2.317901e+01 1049 7.517803e-03
119190 -2.185922e-03 2.336633e-03 1.313448e-01 -3.535803e-02 1.645707e-02 2.204342e-01 -6.232985e+00 2.653206e+00 1.673976e+01 1455 7.907945e-03
342320 -3.310352e-03 3.128470e-03 1.343488e-01 -7.754059e-02 9.244224e-02 4.386168e-01 -4.881436e+00 5.873340e+00 2.000889e+01 2921 1.356684e-02
840709 5.160842e-03 1.627582e-02 1.978689e-01 2.008829e-02 9.222313e-02 6.300354e-01 6.725586e-01 3.421819e+00 1.947134e+01 2468 1.557445e-02
