r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,33.0,0.004866593552419175,1.758723770926497e-5,1.036739847913883,7.085108073614815,7.825219734436187,134.3852194140148,27.445063183430072,1258.2727272727275,1.1846801983471075e6,4.589111079066465e-5,2.0689405416133372e-9
0.00735,0.01925,262.0,0.004179899819478754,7.05692453266946e-6,-1.420825462134135,-2.832242278235501,81.95884157312639,37.81390941793701,-15.362323370310172,1110.3664122137404,472815.52223063936,3.664927727240808e-5,1.7805543507784691e-9
0.00735,0.02275,506.0,0.007018921388947414,1.710924126937758e-5,0.39759102083520365,-0.7738200162134694,63.69988426475429,47.81605424801635,6.357561400468885,1835.2035573122532,1.1720718222007842e6,4.7242385623896055e-5,2.3240487346860026e-9
0.00735,0.02625,1187.0,0.005056067502859381,2.329935691376222e-5,0.28601580902431906,0.41083731125137585,51.517055574104994,51.23217062163408,-3.117089029575972,1353.6967144060654,1.631351132954664e6,4.184215900548201e-5,2.2565225295552505e-9
0.00735,0.02975,2559.0,0.0038483954092455386,1.2279117484047034e-5,-0.7023011851488208,0.2803222715734159,43.78902757507166,55.127620674728604,-4.734922424266785,1031.1586557248922,866291.5418467278,4.343076889103441e-5,2.7372861841755197e-9
0.00735,0.03325,5340.0,0.003415823879756886,1.3236678906859756e-5,-0.30900776012296016,1.8845175228945321,43.28450119759576,46.92596270802187,0.8949559343904113,910.2745318352061,938367.3126472523,4.3098997630527166e-5,2.6109862231145182e-9
0.00735,0.03675,8816.0,0.0038977957782052185,1.8020648446540597e-5,-0.2594995662596528,2.135627183185926,50.93202381689594,57.741836573436125,-0.5997859530096764,1041.3522005444656,1.2711765786544164e6,4.5378406965686226e-5,2.8779286381967235e-9
0.00735,0.04025,9379.0,0.0046926905957301365,1.8133325861650032e-5,-0.07966570039445134,3.0924047041292226,53.16169592392874,70.8541164524113,-2.0277919938743394,1251.6041155773532,1.2850970428703646e6,4.592336746456747e-5,3.0651920154980775e-9
0.00735,0.04375,9840.0,0.005207480937459438,1.598368062356097e-5,-0.42676765214461787,4.019152568094658,59.762990972742905,82.7337807914478,-2.1646658082202914,1387.9431910569112,1.1321306625247765e6,4.818401139158236e-5,3.356660586175923e-9
0.00735,0.04725,9949.0,0.006253175059685074,2.1532362339254422e-5,0.16502486047061793,3.2302285932938055,56.212689070037285,71.23356696184405,-1.1499429196754196,1664.2979193888834,1.52300799667976e6,4.623718723952085e-5,3.009582468957336e-9
0.00735,0.050749999999999997,9274.0,0.00744678550563227,2.398111351288999e-5,-0.6636084966141002,3.5776113085348067,54.49202939811745,72.22397680919792,-3.1543105479429876,1988.8185249083456,1.709852224453033e6,4.6043868923828716e-5,3.101505257589425e-9
0.00735,0.05425,7728.0,0.007592154750656467,1.6047270988615584e-5,0.5265443950957064,3.4231465280913014,55.80059839020524,70.89495987864026,0.6264417571682006,2017.9258540372678,1.1408235277580703e6,4.745185053080254e-5,3.1494130490919053e-9
0.00735,0.057749999999999996,7067.0,0.008963258839718154,2.440320616767089e-5,0.01329880979352566,2.28166715841406,48.37070747333018,58.03730317095393,-0.9629929047335695,2378.014999292487,1.7324386764412161e6,4.362403396717691e-5,2.6888637592435946e-9
0.00735,0.06125,2918.0,0.009033096013506181,1.9091696388212907e-5,-0.4579154088787818,1.3877492399777702,41.106800056716935,49.8308974852704,-5.3260399828262,2397.720356408498,1.349529143869372e6,4.206126532226304e-5,2.4268382496962842e-9
0.00735,0.06475,10.0,0.0068636865135520645,4.204940341647384e-6,4.115793874103039,4.236206955777292,50.131523029433936,18.612019189059087,17.783625211892627,1863.1,327976.89,6.317292501058844e-5,2.9055279328455485e-9
0.00735,0.06824999999999999,1.0,0.002749620062731061,0.0,2.6267590939239245,8.34836812312824,6.899863337512037,69.69525031926375,21.929151886851713,658.0,0.0,0.00042034093062354936,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,8.0,0.0044433195980870584,8.14466428052285e-7,3.5060770298787767,22.844201037642293,12.71441281388098,523.4520440367121,80.52229434255571,1037.0,71416.5,0.0003782385965865388,3.3824610540826226e-7
0.00735,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08925,11.0,0.007437655697220411,6.106684163713048e-7,-1.868617776528398,19.668009493514397,6.476653253246288,387.57789590037754,-36.56833010200431,1815.8181818181818,42187.4214876033,0.00035003967544707253,5.592974081127026e-8
0.00735,0.09275,3.0,0.007250184860042493,5.977064046523626e-9,-4.096505168624471,16.48960029933101,16.999830824323237,273.28942301331904,-67.00170009615817,1725.0,0.6666666666666666,0.0012403513804880666,9.5753438837244e-7
0.00735,0.09625,1.0,0.009746153195770482,0.0,-0.5706053098441519,10.292698002715847,0.32559041962234064,105.93963217511079,-5.87306813297196,2264.0,0.0,0.0008271992299861518,0.0
0.00735,0.09974999999999999,7.0,0.009016208615147802,1.7491940825073709e-6,-1.725958083151562,10.563267857966618,3.0568973902922982,111.84223340553676,-18.177911977987577,2053.1428571428573,114338.69387755102,0.0004615830258645727,1.0847003458120342e-7
0.00735,0.10325,29.0,0.019286572132713377,2.0590688958279124e-5,1.7735171831029228,-0.13097255165988653,7.395431612131951,3.0964503612441554,-1.274882241737307,4407.551724137931,1.372283419738407e6,0.00010006656493928075,1.7152188496633215e-8
0.00735,0.10675,27.0,0.017009627024667746,6.906073244250475e-5,-2.1801142200356374,6.1800507267382265,6.552297518170664,53.11096110896233,-16.223985813674624,3565.5555555555557,3.4778923209876553e6,0.00017880492407107597,6.038173911135774e-8
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.02864180539267919,0.0,0.37009749960076654,3.885476313358541,0.13697215921073938,15.096926181670279,1.4380050683320005,5321.0,0.0,0.002334463912846023,0.0
0.00735,0.12075,2.0,0.012258096692590195,8.233999040674848e-8,1.1913131472234515,12.959193556893698,2.764294360409934,185.19422348680155,20.255838091736425,2206.5,67860.25,0.01894109128264923,4.7262461622083775e-5
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,0.009883253533881888,0.0,-2.443232569970539,15.917556340942419,5.9693853909648436,253.3685998670762,-38.890292086531595,1355.0,0.0,0.03553509732080039,0.0
0.00735,0.13125,2.0,0.019103334875538006,1.305874579226687e-5,-0.13488992887598994,19.251810311941377,0.7882466122047801,372.41370576637576,-3.768135604239472,3479.5,95172.25,0.06909616564927304,0.001626254256787599
0.00735,0.13475,2.0,0.012291187650997671,2.143043274722908e-5,0.027860181170372145,24.4040432000279,0.1391592970130692,597.396062126166,0.1754704699830416,1945.5,636006.25,0.06277869537085205,0.0011495848883270761
0.00735,0.13824999999999998,2.0,0.01637200396832248,1.2145427468071055e-5,-0.3511747491964009,19.24170532868044,1.04128455113679,440.0668209956731,-14.763156841929703,2659.0,2.050624e6,0.06041092877311051,0.00015839836287133145
0.00735,0.14175,3.0,0.015866599597345193,2.3471982493638204e-5,-1.1850973130550062,15.668789251948082,1.5761590717004625,270.3527472814941,-20.483662105461573,2211.333333333333,743408.2222222222,0.060609152716560505,0.0025264715685415088
0.00735,0.14525,1.0,0.011758411813700805,0.0,-0.08228776746139138,16.333816950385156,0.006771276673780022,266.7935761686894,-1.3440733309702266,1189.0,0.0,0.05414900281978953,0.0
0.00735,0.14875,3.0,0.013756004646828468,1.5442512328571415e-5,0.503356411729522,15.867711725888547,1.485235238148153,252.12902463586383,7.422285544733249,1800.0,580682.0,0.04292591494300327,0.001009886043096981
0.00735,0.15225,1.0,0.016531862629109294,0.0,0.7732817652859674,15.90355231613173,0.5979646885237819,252.92297627193892,12.29792700933608,3033.0,0.0,0.020449637269066446,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,1.0,0.023702957076918097,0.0,-0.7863238241457303,19.633440127309164,0.6183051564191654,385.4719712326337,-15.438241722041976,4168.0,0.0,0.07032088511753205,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,43.0,0.00700402742236071,2.647137945706386e-5,-2.2402635379143163,-0.5626717196005511,18.696776393823622,64.09322829270577,22.537018554587608,1833.279069767442,1.7621751314223905e6,4.202517771278039e-5,1.32385198500506e-9
0.00765,0.01925,267.0,0.00458925340517272,3.3807237668911508e-6,-1.9755836683177723,0.4655272466402221,33.700702125460225,26.101564115206592,-17.041875189636027,1211.640449438202,242788.70967470435,3.020579415640631e-5,1.4054900002127425e-9
0.00765,0.02275,504.0,0.006709096213813393,1.4604443007722258e-5,0.48738506046218427,0.3330008657494477,54.14143029180083,56.02957287522848,12.41248137424526,1770.3015873015872,1.0021661828546232e6,4.279285406986501e-5,2.655634274986068e-9
0.00765,0.02625,1142.0,0.005039114792878297,2.2839460147409362e-5,0.6375862695886894,-0.9950245474821581,49.24786128858677,53.37755614932038,7.63072946977464,1345.8073555166375,1.5917246914345126e6,4.261193715922786e-5,2.737896789522211e-9
0.00765,0.02975,2399.0,0.004103909577289963,1.0892838851555511e-5,-1.3525103115694375,0.2315304369338451,44.22513625419903,46.20122768531645,-7.634523105795389,1096.2926219258022,763727.7668109246,3.94963102343164e-5,2.200202972918404e-9
0.00765,0.03325,5334.0,0.0033295979720558,1.2246816089073056e-5,-1.152256485792752,1.3678174562198255,48.40846927517657,59.97266374008498,1.0322206721226093,886.8685789276343,859444.4208612355,4.442027975311593e-5,2.8900032709783955e-9
0.00765,0.03675,8475.0,0.003918923916051622,1.7828444974809826e-5,-0.5779915211090397,1.524526312661647,46.310930680688536,52.93769974781587,-1.312027559801121,1045.366725663717,1.2560453215594848e6,4.3913491682787676e-5,2.7945767034268106e-9
0.00765,0.04025,10108.0,0.004772166506067087,2.1262525639684232e-5,0.18627282833165024,2.730077529275765,50.103010531087996,73.05265587168142,0.5819054620438135,1272.943312227938,1.5068825461533347e6,4.533446949610263e-5,2.8724840275558587e-9
0.00765,0.04375,9588.0,0.0053183441228411964,1.792090608293085e-5,-0.7288461450047087,3.4129354918588137,55.91440319541648,71.59063855066351,-4.959141802432097,1419.9181268251987,1.2726123273601946e6,4.5190964089563613e-5,2.8843598911864345e-9
0.00765,0.04725,9589.0,0.005787917253672588,1.7061688261321608e-5,-0.4124728775864314,3.256014306785926,56.316263438261544,70.98186332201169,-1.8545349296607458,1543.5998539993743,1.1988331973761397e6,4.565236522714047e-5,2.9310097291172693e-9
0.00765,0.050749999999999997,8717.0,0.007190446867936971,2.8744007073046414e-5,-0.19093918089440154,3.5648010966353247,52.404456858045044,66.11178087806132,-1.197446236227461,1921.0920041298587,2.0426536817956492e6,4.444388144581404e-5,3.0239672747701027e-9
0.00765,0.05425,7871.0,0.007949393911632196,1.7763262447633757e-5,0.4358679420729037,3.2942142409326403,55.124898799775906,78.90889905692082,0.1357009130853424,2116.16770423072,1.2651512672634262e6,4.8287157860418206e-5,3.1986704152499297e-9
0.00765,0.057749999999999996,6399.0,0.008562310929581086,2.046432854038115e-5,-0.1970145468680171,2.6742258102869565,52.66972960458975,61.58091627671579,-4.445776974513951,2270.7191748710743,1.4424512946331047e6,4.5079541836413404e-5,2.9002808637130797e-9
0.00765,0.06125,2649.0,0.009268750452948246,1.9537667323455307e-5,-1.4215879884102252,0.984222759287259,54.35704943349252,48.062953936192265,-3.270997234867773,2461.7655719139293,1.3800221447414714e6,4.5232128753817486e-5,2.6766484490035002e-9
0.00765,0.06475,24.0,0.010767374251271195,2.780483901586401e-6,1.2097778273785627,-2.578027945585757,11.420585574642924,27.209342525823534,-6.321677005000801,2858.458333333333,178791.58159722216,5.875607527226106e-5,8.146681548930644e-9
0.00765,0.06824999999999999,2.0,0.007648894374412548,5.681536255167409e-10,-1.373025843413599,4.082660836948779,1.893593203451885,16.674188445579603,-5.612735926454109,2045.5,0.25,0.0003052195362841102,8.963526768426548e-8
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,2.0,0.005176677222040338,2.978390283444988e-10,1.2284862830965373,19.517668116924682,1.5201824288369763,381.0644880425241,24.0142927900227,1247.5,0.25,0.00036767747226493306,1.0953090539779648e-7
0.00765,0.08574999999999999,1.0,0.0033466249086186767,0.0,3.690769352513328,21.647582787961404,13.621778413451649,468.6178405616429,79.89623510980297,694.0,0.0,0.00037615501641962123,0.0
0.00765,0.08925,1.0,0.009154758622158688,0.0,0.7314767584846521,18.608473254537184,0.535058248203214,346.2752768648257,13.611665696577203,2253.0,0.0,0.0007073907028885049,0.0
0.00765,0.09275,2.0,0.009231620161689387,3.43168328821103e-10,1.612082769470736,14.702606151563327,2.6038670768497254,216.31209848260386,23.674697336738863,2254.5,0.25,0.0007127565176668063,3.138089728231726e-8
0.00765,0.09625,4.0,0.009543686069080992,5.541638759784405e-9,-1.2575225447491063,10.666954206025132,1.6311000782215261,113.85712799726299,-13.44397021480091,2261.5,1.25,0.0005696264039670867,2.705287155742209e-7
0.00765,0.09974999999999999,7.0,0.007939166142568777,3.112526058707628e-6,0.5622753654772443,8.268031749036902,4.997530287168562,75.27184010796165,2.084875063810342,1539.0,91324.0,0.0004759094827170744,2.3881155960620004e-7
0.00765,0.10325,13.0,0.013625189019422352,3.2091902744916074e-5,0.18289223451423287,5.88685143847043,4.10001823693959,66.77000963910749,-6.709980242122072,2903.3846153846152,1.8531894674556213e6,0.0002248069642159821,5.620024542034074e-8
0.00765,0.10675,13.0,0.01610106483693564,6.861737489577409e-5,-1.6966475362288942,6.0108310590361835,4.748840759629191,49.50894865158133,-13.507912491752274,3375.538461538462,3.5206962485207114e6,0.00014421589385609277,9.377876653510532e-9
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,1.0,0.007027128230160237,0.0,-2.6859835613124448,19.467604370869587,7.214507691640684,378.98761994070065,-52.28966531829001,1223.0,0.0,0.004223228868647253,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,4.0,0.017753055758698094,9.366062158418071e-5,-1.24383468786808,17.538903790020214,3.362444600447534,317.03430464263687,-22.179518084648674,3149.75,3.7231566875e6,0.05815903316509318,0.0036127436609316686
0.00765,0.13475,2.0,0.018427854903765445,5.3507117963988195e-5,-0.022710365674094124,14.445963000632428,0.6819106248787838,209.2116712938394,-0.9266497160853806,3513.0,3.837681e6,0.02700487679675033,7.052927923232522e-8
0.00765,0.13824999999999998,1.0,0.016576854297708766,0.0,0.8575635043908527,15.056148884414863,0.73541516406312,226.68761922966695,12.911603799949239,2011.0,0.0,0.08207893314199902,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,2.0,0.017122651138653945,1.2322509758647675e-7,-0.2274675029581501,19.156158014349593,1.0418020422663394,377.4301539603472,-7.577291750932051,2255.0,756900.0,0.0967701257578623,0.0008597668337776857
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,2.0,0.012234932332306658,3.0593863779393884e-7,0.6334705521539603,16.178257404730203,3.0532892395105327,261.7693820330519,10.545931982434613,1532.5,142506.25,0.03608718922440567,0.0011191426769848864
0.00765,0.15575,1.0,0.007941339350659908,0.0,-1.2043747552884645,23.863856854961615,1.4505185511761487,569.4836639940985,-28.74102675993334,1270.0,0.0,0.007262845515207951,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
