r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4973.0,0.0063209142360873575,1.5645554864129994e-5,-0.01708989555798926,-4.802165038500152,58.69790143754677,68.52965160761727,0.9570274379216528,1690.9141363362148,1.1314010505401585e6,4.7350863953141625e-5,3.326190985905607e-9
0.00075,0.01575,30657.0,0.006214728086002539,1.555573093079274e-5,-0.1957949426948938,-2.354667263696254,58.7740168672144,61.119990843347274,-0.2893967553408323,1656.1710213001925,1.102975540018115e6,4.534654924123688e-5,2.9545747243059127e-9
0.00075,0.01925,66486.0,0.005970591340754839,2.0093690705518983e-5,-0.0625285839204821,-1.3931647822812445,57.79525366729237,59.46235622672141,0.5695974407751884,1594.8225942303632,1.42668712261978e6,4.386034641039829e-5,2.698701499843968e-9
0.00075,0.02275,143501.0,0.004967592568854634,1.786135468627977e-5,-0.03920555755375219,-1.2593663358847196,55.55131666952676,67.51990394815043,0.4794557290932189,1326.506031316857,1.2701956275986151e6,4.538876102933284e-5,2.8670689193879474e-9
0.00075,0.02625,331934.0,0.003674123700658498,1.3941200638321154e-5,-0.04451820660940738,-1.8393250561711731,55.06750566526722,70.7642524266987,0.04144294591813605,981.1262590696766,991804.4155509038,4.617343963234109e-5,3.0321250971227383e-9
0.00075,0.02975,877885.0,0.0022963610135786753,9.842454102678137e-6,-0.0036435845230664925,-2.882168346498795,48.397969450051384,76.46095747014053,-0.13130906069995443,611.9916083986847,699154.9703301698,4.654131830314467e-5,3.074128214987767e-9
0.00075,0.03325,6.837459e6,0.0005294054228654993,2.246065290342994e-6,0.004274155355931614,-4.701739771046841,25.12557643814507,66.24617905882114,-0.053772023245018216,142.56245649823512,159499.75330588748,4.55422471193963e-5,2.8803247932948513e-9
0.00075,0.03675,6.34462e6,0.0006539167009282109,3.238823597390591e-6,-0.0033414832414176117,4.53318712271205,25.108066631899966,63.50325247673049,-0.014527431059424969,175.56104052972356,229894.67103582073,4.539746318067775e-5,2.8771130407647786e-9
0.00075,0.04025,1.260074e6,0.0029249789336692443,1.3162441502980148e-5,-0.031946820644831585,4.22202162069816,50.5480297902571,85.59402823597506,-0.38933559274381385,779.537386233414,933628.5028283433,4.773486180261868e-5,3.210193152701821e-9
0.00075,0.04375,753929.0,0.004408304449670479,1.8165914983031317e-5,-0.035848881725749265,3.032606173119949,56.188570668592746,73.39023708428955,-0.23286203406490452,1175.2047567444179,1.2877449269559586e6,4.707686298896394e-5,3.151795012066494e-9
0.00075,0.04725,473132.0,0.005629874698507809,2.109086203975419e-5,0.014547555126771387,3.1434091449903465,57.435590792109366,70.88425249607597,-0.2232571164066137,1499.8176592052714,1.4951344228933686e6,4.695689010352227e-5,3.1221098406704946e-9
0.00075,0.050749999999999997,344139.0,0.006840237648850994,2.3306543975163695e-5,0.09145899836013141,3.7142481247909136,60.13404559504747,73.60262301421693,0.29543564026002334,1821.6712084361218,1.650217284653094e6,4.775069477340816e-5,3.1719148687781633e-9
0.00075,0.05425,264660.0,0.007742654503433604,2.5494002608439652e-5,-0.05492957182774382,4.606506369558148,59.697478784061474,79.97370043332369,-0.2702546232889961,2061.63263810173,1.8077682052553147e6,4.91660837730208e-5,3.383101295507789e-9
0.00075,0.057749999999999996,213425.0,0.008478763481137195,2.6760390294336483e-5,0.15224676653380997,6.859793763347195,62.62522733146127,101.46276608950697,0.8366710512140514,2255.2218812229057,1.8972015504266755e6,5.350318248350346e-5,3.854137914204044e-9
0.00075,0.06125,176357.0,0.008920758067224754,2.6328506059293936e-5,0.12311488763484969,10.91749707180951,71.79973247453744,166.79064959566864,1.0518994789625316,2369.8697908101735,1.867715212848168e6,6.788191103248747e-5,5.950995055283086e-9
0.00075,0.06475,96967.0,0.009157019425089683,2.512658543241314e-5,-0.261230498967533,20.13358090942817,69.57901762984318,450.38554697329994,-4.001488766991235,2422.129019284313,1.7802279045358358e6,0.000136075055333417,2.4917115771105497e-8
0.00075,0.06824999999999999,27389.0,0.009167888517345912,2.502939053166338e-5,0.13309548987154293,30.34651123120411,43.27706893679089,956.1308845419217,3.731083489032104,2405.645332067615,1.7715900036786944e6,0.00037995975097786954,1.983677746002615e-7
0.00075,0.07175,7369.0,0.009392518004730059,2.5761088977963855e-5,-0.01803712283590053,35.55527801088433,21.686283418298107,1294.7521983340273,-0.7021705474316289,2441.0137060659545,1.8171679611366156e6,0.0008988812303482251,9.90341318485575e-7
0.00075,0.07525,2840.0,0.009559954077477326,2.7201052979112284e-5,0.16970893488924174,36.954552918744824,13.50068659681857,1396.208298368227,6.033078624407185,2460.024295774649,1.9163923906068972e6,0.0011960598247607215,1.4357902081709564e-6
0.00075,0.07875,1898.0,0.009939292235313662,2.7608011858609473e-5,0.18976474539875446,36.76999336525625,10.35036777610642,1382.4560259606844,7.91813123139452,2539.1122233930455,1.941217539039203e6,0.001158928504718878,1.3618770319366307e-6
0.00075,0.08225,1354.0,0.010032396637336854,3.047983558132819e-5,0.14151484445672066,35.11783495897757,7.796072725275698,1267.8989799245956,5.803223550178752,2537.8220088626285,2.138886924744558e6,0.0011574664603614634,1.4418515092817251e-6
0.00075,0.08574999999999999,955.0,0.009713241879900357,2.7454090077988202e-5,0.159144860688561,33.87127682343451,7.379016429516491,1189.3652831145891,5.664726192245102,2426.8774869109925,1.9316961158805965e6,0.0011157572466363398,1.2918002501834262e-6
0.00075,0.08925,868.0,0.009582377520639609,2.1698992821996217e-5,-0.0066710091299162465,32.73578814354666,6.546871157755623,1115.0798059377128,0.35416044383904444,2368.6036866359436,1.5333600249633677e6,0.000964317408314824,8.841362846053042e-7
0.00075,0.09275,770.0,0.009813507228208573,1.9214612803701334e-5,-0.2934844492798174,30.440869448199223,7.016081194021742,969.6413757185834,-6.877060508427847,2403.380519480521,1.3552080175425876e6,0.0008431905915271023,7.507014496780279e-7
0.00075,0.09625,624.0,0.010193273906777931,3.001574374027086e-5,-0.24778687172176905,28.604669631809163,6.355580594981041,871.8367368941915,-7.518124345434459,2478.310897435898,2.1136512270607315e6,0.0008654981027180883,9.299491739142376e-7
0.00075,0.09974999999999999,504.0,0.010462492386331498,2.9311138696312127e-5,-0.3711764539251642,26.428583930030552,6.511423213484911,746.7594457291809,-8.447298442037823,2516.6170634920622,2.0661771172485198e6,0.0008249776716633753,8.338765900608126e-7
0.00075,0.10325,406.0,0.010510558120679265,2.694502870419019e-5,-0.762124811374082,24.499584773591444,8.167388468961288,673.3268649482335,-19.724246139701798,2470.42857142857,1.8597680675580578e6,0.000809336606380537,8.419396888001096e-7
0.00075,0.10675,366.0,0.010388451320691007,1.8928975996423558e-5,0.047211582643762545,22.782188425230178,5.796666125116021,607.2489286255468,-2.7731151100309313,2384.85519125683,1.233953134768133e6,0.0007018161661426489,5.513751058380276e-7
0.00075,0.11025,325.0,0.01094601422191282,2.844821961536044e-5,0.20277365894133784,20.484890029199946,7.82176701532473,511.7985084963707,9.33178269665832,2445.2246153846154,1.8455669987786985e6,0.0006588261886466373,5.180139037894899e-7
0.00075,0.11374999999999999,131.0,0.010782854676141616,2.1212409860493085e-5,-0.13608361727200896,18.892210412365035,8.31496545412316,445.2238440817414,-8.418795376486909,2374.770992366413,1.5560646498455796e6,0.0005046725431422808,4.970713539334685e-7
0.00075,0.11725,47.0,0.010704997697745298,2.2351089744265323e-5,-1.3172760521829872,18.922697693113196,11.545176143187554,413.4683422045724,-23.132357373352153,2291.2978723404262,1.5975143793571752e6,0.003890054221484382,3.3890583191031975e-5
0.00075,0.12075,12.0,0.013268205632832304,3.212303824774688e-5,-0.7303779774177914,19.539939126672927,3.6450606182161556,399.49140378419315,-14.041461819053582,2803.2499999999995,2.572225520833333e6,0.01628268434791418,0.00045709020030738695
0.00075,0.12425,11.0,0.014148433919942612,2.1691277072535806e-5,-0.7765731893835769,20.433065701685685,6.742539375478859,434.7830578027178,-15.28771238138563,2692.3636363636365,1.7878824132231404e6,0.040865000424724615,0.00386064512270548
0.00075,0.12775,4.0,0.010549727725395081,5.025969609948079e-6,0.7213217571985623,16.352343261795017,2.754090981898047,305.13888696287734,6.433924215535822,1816.5,234950.24999999997,0.018920267299311833,0.00013632701348341626
0.00075,0.13125,2.0,0.015987750551654845,2.058392219221125e-5,0.3883125657194251,29.01507099375894,0.40404782855924426,843.1425696723522,11.833654815390513,2692.5,500556.25,0.11869638374765812,0.0022150738313316274
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.007002247637323669,0.0,4.040608030431943,25.37363121285975,16.326513255591106,643.8211609262105,102.5248980398997,1049.0,0.0,0.026040234974781164,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7080.0,0.0064551852877491435,1.3904584834471632e-5,-0.3881962394109099,-5.308234465532221,57.63995610551154,73.49089830496914,4.56116436375524,1721.7727401129966,1.0045643168557672e6,4.652142901475824e-5,3.1079991923741915e-9
0.00105,0.01575,43056.0,0.006332065874723997,1.7250904664769867e-5,0.051511383078683526,-2.3982368717390266,58.680551701855286,59.84763464557492,-0.6889123353850236,1689.536464139728,1.2226251593912907e6,4.5088069757277916e-5,2.9084541203566683e-9
0.00105,0.01925,96651.0,0.005896667042278828,1.9050424730369773e-5,0.0427088757563821,-1.4443019893102813,59.71169230537756,63.30329027851366,1.3951339049324434,1574.593185792182,1.3528571737227e6,4.493524178256901e-5,2.859970542708171e-9
0.00105,0.02275,200401.0,0.004897634390312157,1.6990769567547635e-5,0.06753605410948439,-1.3249967369279776,55.713959499064295,67.347984300653,-0.23947682145019183,1308.3162608969058,1.210613388459647e6,4.529678863431457e-5,2.9004897067444557e-9
0.00105,0.02625,453152.0,0.0036709619437384337,1.4171005572065386e-5,0.025084484767438693,-1.7529400860520068,55.7762552723813,70.38528164991217,-0.21363934659562253,980.2121458883666,1.0074965302587741e6,4.634608292996806e-5,3.0436759223771454e-9
0.00105,0.02975,1.20333e6,0.002334767051171698,1.0129370825663739e-5,-0.005127511221808965,-2.782445648217314,48.20334427143299,76.26730538118099,0.0587646294125781,622.6381706739495,719419.6724211248,4.612255223349026e-5,3.0089266291558373e-9
0.00105,0.03325,7.001085e6,0.0006979026368102801,3.042512326117681e-6,0.01160512795512276,-4.122082905798076,29.78620866731342,63.35562252711329,0.01517999003334874,187.56829931524058,216115.47777495705,4.5955810209054005e-5,2.9037498349977333e-9
0.00105,0.03675,6.454304e6,0.0008599112156701,4.227426293249565e-6,0.00793567226120162,4.046995997294754,29.950766301948345,61.39561135531666,-0.035155122967546304,230.56252682753103,300154.8495929813,4.598752160684811e-5,2.931526026855371e-9
0.00105,0.04025,1.751286e6,0.00294527300112396,1.3257862292918332e-5,-0.001853331834044694,4.310917532779847,49.89829772724876,86.5439125897742,-0.09735268021669673,785.3295353710696,941209.4823845236,4.737562672720758e-5,3.162339032999762e-9
0.00105,0.04375,1.056633e6,0.0044179162531931245,1.7819930553723416e-5,-0.032179770102481964,3.057565989107797,55.619284920596684,74.22076264034781,-0.5481743272018563,1177.4308218742376,1.2629136205260651e6,4.6930671332012536e-5,3.115320515090016e-9
0.00105,0.04725,663970.0,0.005586412246108516,2.05764832455121e-5,0.002602165702580989,3.1403992013289375,57.34449713603543,70.27661636755535,-0.7006278917604774,1488.275941630858,1.4595749539007419e6,4.6667740471869055e-5,3.0945519683272225e-9
0.00105,0.050749999999999997,474282.0,0.006837904538613046,2.3453314467308903e-5,0.07890629421652007,3.7289408655699536,60.082842782870834,72.60380742867422,0.34304514467773867,1821.1096766032713,1.6630817606246367e6,4.771514905769613e-5,3.1938421709483218e-9
0.00105,0.05425,366322.0,0.007752733472237704,2.5467042663909818e-5,0.04035639079869429,4.551154671264768,60.14170173795093,78.45027657889378,-0.20982769208236135,2063.4699571108313,1.802816215501366e6,4.907400081881524e-5,3.3573034132336943e-9
0.00105,0.057749999999999996,295944.0,0.008504581036530876,2.6938809206512655e-5,0.05144512249344171,6.60556118213564,63.65975390575495,97.87044923368185,0.3958597815381741,2261.8287600190088,1.9097545315963945e6,5.320487402410564e-5,3.847171884838608e-9
0.00105,0.06125,237911.0,0.008884800547092809,2.574974206307807e-5,0.02972321713748449,10.838037297340051,71.15645337094519,164.033629795666,0.04865614572121114,2360.098798695289,1.8259652594815611e6,6.783151478004884e-5,5.940721692163298e-9
0.00105,0.06475,127833.0,0.009153410746378354,2.5803474456732068e-5,0.04556319002497407,19.954212389514943,70.4131460685053,444.21559701837435,0.6412304098372672,2420.878361886335,1.8259432373782704e6,0.0001389778211093772,2.6578899468533946e-8
0.00105,0.06824999999999999,34544.0,0.009268948773982426,2.5052196055134157e-5,0.011871154103895692,30.14808974629043,42.29841641810423,944.2368839287956,0.9669694765456274,2432.479842830332,1.7735447053562528e6,0.0003913818132057424,2.024178256438189e-7
0.00105,0.07175,9606.0,0.00941982504974025,2.6506770776177838e-5,0.0866521546791493,35.48041396709361,21.375264802470536,1290.5703487051696,2.9707133168055173,2447.9327503643535,1.8759832863373663e6,0.0009233551537247694,1.0751702636110438e-6
0.00105,0.07525,4025.0,0.00945767567747171,2.5864130292752138e-5,0.1881424977679041,36.77863425223201,13.043622914139378,1383.278358979009,7.309518958295055,2435.7845962732918,1.8307631061478164e6,0.001186805249267661,1.541459098187463e-6
0.00105,0.07875,2506.0,0.009568471451610086,2.4385135814265668e-5,-0.029562732776819554,36.12532492109522,10.440076677929412,1343.3164065550363,-1.826349902072163,2440.410215482846,1.722559572345763e6,0.0011895212483049977,1.4444617995002133e-6
0.00105,0.08225,1790.0,0.009727198093568734,2.4870598031227892e-5,0.09292660752224378,35.74728944986728,8.413277047833772,1312.9609737006099,3.424398180700164,2456.934636871511,1.7449483661187228e6,0.0012012695789013633,1.4691436704778228e-6
0.00105,0.08574999999999999,1489.0,0.009751417561200643,2.2353649879146114e-5,0.050375902440527254,33.4913931468478,5.926802319592494,1157.70751980888,1.8850077608214972,2439.4902619207523,1.5766205185418383e6,0.0010633160225598025,1.197899402201228e-6
0.00105,0.08925,1179.0,0.009774420817824508,2.3825956088522402e-5,0.3156036324278,32.24966998645029,6.273491071899299,1074.8377255951018,10.250477554004709,2420.1399491094126,1.6894862204481764e6,0.000985837350485353,9.785461412167996e-7
0.00105,0.09275,886.0,0.00942417295477557,2.1358797633797707e-5,-0.056603950736754616,30.713156248512696,6.612764828922943,991.5650120309764,-1.9405088890342967,2304.066591422122,1.516730055384997e6,0.0008875113166208496,8.267064518780101e-7
0.00105,0.09625,877.0,0.010173333881298026,2.489610615398029e-5,-0.07809863530344559,27.227137602707327,6.531147120204113,816.3474485353612,-6.870065602976263,2456.335233751427,1.7345348773560736e6,0.0007450662783503332,7.344833329416127e-7
0.00105,0.09974999999999999,607.0,0.010039504706108279,3.01942778713629e-5,-0.07503039513474666,27.181574533433402,6.808403169012446,797.3959547466595,-3.2228965090901536,2399.474464579899,2.1258133234830336e6,0.0007904021073566786,7.74299210460493e-7
