r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,17.0,0.007544725078655304,2.299758490480411e-8,0.34927130434847653,-0.5468728357395207,364.6021767876283,333.44851081705474,-76.10704254295976,2018.1176470588234,1188.69204152249,6.82470220784308e-5,5.275104693880796e-9
0.00075,0.01925,70.0,0.008485736786185378,1.571962532896808e-5,-1.9757657307129795,-1.2529222739288404,137.2913002119725,109.81752462163402,62.422066815562204,2290.2000000000003,1.1834702742857141e6,5.920263678085447e-5,4.587903575152711e-9
0.00075,0.02275,86.0,0.004615794980718282,5.542954987968641e-7,-2.172138402167848,3.51412642931084,119.38571177452573,146.59817711020884,-35.121772008559184,1217.5232558139533,46732.784342888044,6.885014198991655e-5,6.441725731750561e-9
0.00075,0.02625,163.0,0.0021804636566485945,1.4977910652731192e-6,1.8373850977453063,0.9363704941433098,127.25268872622306,186.94416483621973,-18.53948935292946,601.9263803680981,115926.08046972028,7.146747095249838e-5,6.8793115729945895e-9
0.00075,0.02975,417.0,0.0014965769224442316,4.314198702458645e-6,-2.0648391680439326,-1.8634704234664579,185.82315361669953,237.12126476588145,53.11881948538873,407.45083932853714,318857.28835061454,8.3936335265656e-5,1.2768453438560447e-8
0.00075,0.03325,3778.0,0.0006835928523634171,3.2069022356417883e-6,1.3164142859410715,-4.822568509530267,115.57336002428185,189.39675621833763,-0.7832754498865899,185.38380095288517,235797.6922944993,7.821649915251978e-5,7.997615864879153e-9
0.00075,0.03675,4609.0,0.0006105246400439082,1.755387059781197e-6,0.40609845893932645,6.587208032310696,127.79893585498132,211.08946471311964,-0.2595842766071325,163.46235625949225,126141.88798412046,8.160785903205224e-5,8.944865288675725e-9
0.00075,0.04025,1498.0,0.0025223081872169095,8.137676808072828e-6,-0.1696066670701383,8.391305021697988,168.5867513107656,290.00316230528165,0.44281151659012363,676.998664886515,584762.0053386716,8.946119137192771e-5,1.0293817224774841e-8
0.00075,0.04375,1215.0,0.004497947526475959,2.0732306229444652e-5,-0.7549393558370286,4.513556972661526,206.5327760942947,204.88036851182952,-4.2517599712718805,1212.051028806584,1.5445797982191057e6,8.059600468394616e-5,8.540324284611602e-9
0.00075,0.04725,1186.0,0.004851160580322641,1.2844822301925329e-5,-1.7298612878256474,4.185521293335294,163.56819395027176,222.802233970242,-14.993286203312584,1300.7352445193933,952266.3194492235,8.137970617989307e-5,8.459671712059336e-9
0.00075,0.050749999999999997,1055.0,0.006036250194496124,1.7808004157357936e-5,0.15929347311176317,4.456564275879529,189.38923642209454,260.8600653104945,26.82023897736253,1625.0265402843606,1.2877824542719172e6,8.86645365896745e-5,9.830959260102178e-9
0.00075,0.05425,1164.0,0.0062099596607603,1.3085222049150101e-5,-0.6008834382843292,5.633159633068404,188.3017185753303,204.00468155843376,-6.148696463894977,1667.8144329896907,953125.1013037162,8.272322174182792e-5,9.355098542277835e-9
0.00075,0.057749999999999996,1319.0,0.007449084853752856,1.90776819705829e-5,-1.1177813569334498,7.0004551952798755,168.363700011886,221.88103981567892,7.087596787545914,2008.6891584533735,1.3791508146739702e6,8.153541047960121e-5,8.680705058766139e-9
0.00075,0.06125,1481.0,0.007891452093046349,1.9941522717200675e-5,0.4802412634968646,17.405004554214862,181.0928763232679,497.0707642882998,7.4979666351399885,2116.193787981094,1.4142746248364951e6,0.0001085430391744882,1.4167311525101774e-8
0.00075,0.06475,1250.0,0.009168434157063596,3.070742008562908e-5,-0.6127568341071964,33.802107420916485,145.2256436373847,1291.6594686891933,-11.786089631172786,2454.0631999999982,2.2146561536057587e6,0.00022919942898694696,7.517345232375655e-8
0.00075,0.06824999999999999,441.0,0.008637790851699354,2.3063286576664437e-5,-0.2353661092411891,51.90129171137107,79.48087026756254,2820.549747836742,-11.488172840751316,2294.5147392290255,1.6682126760866088e6,0.0006690378065637449,6.662129424221487e-7
0.00075,0.07175,191.0,0.008403107717963515,1.96190751317613e-5,-0.7990400437161882,59.133038855228946,60.07786308827989,3641.1741360352935,-40.92741456370227,2227.738219895289,1.4403285911570406e6,0.001445470590794629,2.8186617031296874e-6
0.00075,0.07525,72.0,0.008843297640309365,1.7412384332373295e-5,0.08974735677216647,61.2304677109278,21.00082079870762,3857.7441538494036,9.159690776670164,2334.1250000000014,1.2622091371527773e6,0.002265197603763494,4.990863429922557e-6
0.00075,0.07875,69.0,0.008476815502393289,2.190364710863659e-5,1.5263172778702856,58.82374749872988,30.386500709968654,3649.132500196387,91.70251737833783,2214.1594202898555,1.5920297861793742e6,0.002171490451067934,5.1340458047124835e-6
0.00075,0.08225,30.0,0.008296727374687193,9.68053338706423e-6,0.9542407189663908,50.49766500798271,38.65264464814052,2794.4714154655567,27.623929496184623,2125.4,697118.44,0.0019105805811351565,3.304880461046024e-6
0.00075,0.08574999999999999,36.0,0.008594637073774202,1.751227871471484e-5,-0.3860516678782605,55.506579784186464,22.850721879286038,3220.2726329494576,2.7454064441378083,2191.083333333333,1.2925470208333333e6,0.0017559262087864244,2.7926629918028683e-6
0.00075,0.08925,45.0,0.008469392763960921,1.3927500419575292e-5,-0.7489863850985303,47.103535929365655,23.998362005249845,2367.1868934306844,-20.989182800719053,2165.822222222222,1.0585971239506176e6,0.0016591916617817173,2.7023469719092113e-6
0.00075,0.09275,47.0,0.009425694399274704,3.1429342202490255e-5,-0.7465150179418795,37.803174708392774,24.24886315425691,1735.000516052106,8.299178996910976,2230.8936170212764,2.1157733291081935e6,0.0016516652606342007,3.0133645975281175e-6
0.00075,0.09625,66.0,0.009248869027514447,2.2492828535660708e-5,-1.3751181197106224,36.61765856906021,35.50674000301268,1488.5328409502365,-68.6297046993438,2339.6666666666665,1.5804730707070702e6,0.0012024017880904907,1.502396852164431e-6
0.00075,0.09974999999999999,60.0,0.009428946840795599,1.23249897795647e-5,-0.8347293654987864,32.34860159223829,40.22900878889256,1336.7867018263019,-16.68193962655345,2244.783333333333,769378.6697222224,0.0009342482805626128,8.113213829620056e-7
0.00075,0.10325,76.0,0.008609269825958164,1.0565086109584413e-5,-0.8468196523588103,30.309914976104647,32.14004552466279,1135.8288770302652,-9.328553948602446,2054.6710526315787,823621.7733725765,0.0009181709396341493,5.954651727810681e-7
0.00075,0.10675,89.0,0.009278671849505473,6.558323841144712e-6,-0.9198343402390595,24.29632350836234,29.462024520484896,799.2780007483627,-28.89589738291894,2111.3370786516853,487103.6841307915,0.0008169681930597961,1.1215046669727553e-6
0.00075,0.11025,84.0,0.011015431040557975,2.1186390392088736e-5,-2.631380159083659,18.176447846813634,38.38980591800362,448.94378985323794,-42.62392334446439,2479.9761904761913,1.3000149518140592e6,0.000645357715942499,4.86778355754865e-7
0.00075,0.11374999999999999,55.0,0.00969216689793546,2.045817906803048e-5,-2.272223689591387,14.23549823916003,20.207695314494504,296.095001051427,-38.55616037552574,2011.781818181818,1.4156681705785124e6,0.000848903443039322,5.312960343367176e-6
0.00075,0.11725,28.0,0.009079730936780335,1.1160605095777574e-5,-0.013792360391711112,16.922764553989555,34.6271998970109,368.6330002501962,-5.466415966418779,1932.1785714285713,613200.2895408163,0.0032296701437940444,1.7953510783754454e-5
0.00075,0.12075,4.0,0.013647884605214067,2.4078008436181755e-5,-0.5536795074043996,25.982708724831983,23.852317691962234,703.6172760335301,-19.52115614641403,2850.5,995171.25,0.024677334374840605,0.0006985294286704277
0.00075,0.12425,2.0,0.014574508666386802,1.492832401349295e-6,1.288332092487706,22.30308734578376,2.845867318695399,529.1827073920875,22.596716815018144,2806.5,17292.25,0.045557726372028796,0.0003997134434233159
0.00075,0.12775,4.0,0.014404347476917805,4.5114716985971645e-6,0.3300774482098179,17.649227192444563,8.982233204830134,341.25342957030807,20.81931546466171,2667.5,219230.2499999999,0.028032953428457786,0.0007660950278829475
0.00075,0.13125,1.0,0.013984990295099644,0.0,-3.5192603962442686,31.721191409065412,12.385193736573367,1006.2339844105653,-111.63513264760783,2245.0,0.0,0.13072557106473573,0.0
0.00075,0.13475,1.0,0.009787538230229851,0.0,-2.823536715022064,23.52711955717183,7.972359581077589,553.5253546574572,-66.4296858683883,1449.0,0.0,0.051531022436195825,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,21.0,0.006947807977630384,8.156142961154999e-7,-9.104368656580654,-2.74379607333095,460.13291693457097,102.01418063706274,-103.03086866502923,1852.2857142857144,62443.44217687069,8.85201088247467e-5,8.931738100177587e-9
0.00105,0.01925,36.0,0.008313320978387542,1.3977089461363354e-5,1.572576397056786,-0.9698293047436404,110.36418624207437,80.88398637965926,50.43225199362402,2233.6666666666665,1.0568018888888888e6,8.255557065034406e-5,8.948436541755222e-9
0.00105,0.02275,89.0,0.005032447051343768,3.654517912112712e-6,2.5003594993218243,8.56792998507462,328.42617034848223,390.40453926778855,127.88703801797912,1336.8314606741571,269775.60080797883,0.0001042429014294656,2.3599305258650503e-8
0.00105,0.02625,123.0,0.0026971322481324227,5.124403491494039e-6,-2.68403886625419,0.358952968532634,179.72956803075436,259.3766018587674,39.268831589919245,718.2195121951219,357405.99246480264,0.00010716041328721094,2.2917978036309573e-8
0.00105,0.02975,568.0,0.001923341407492304,7.459756165357874e-6,-2.2497471677074308,-1.9731881395661595,193.10666845254264,210.83017245659903,10.85077167758339,519.524647887324,546192.8655896649,8.639187414341817e-5,1.2670195216393892e-8
0.00105,0.03325,4151.0,0.0008196429947649582,3.414327698458051e-6,0.6792281074675662,-3.9176008085936735,131.6552973594505,199.73049185260157,-2.7629677582544336,222.24741026258732,250737.64994210092,8.036657285765631e-5,9.2162563979641e-9
0.00105,0.03675,4525.0,0.000888161487643372,3.1524668206581876e-6,0.45553541479662474,6.50215760774669,142.18068428828195,228.64563839482543,3.130263522123875,238.56972375690626,227382.20182368028,8.473763713259919e-5,9.841967609800912e-9
0.00105,0.04025,2319.0,0.002374155842362651,6.906516719558629e-6,0.35288481531862836,6.353790488989273,197.38533331697627,215.65427588451868,-6.952230233184385,641.7688658904706,503299.04273916216,8.32290997695393e-5,9.675500456473258e-9
0.00105,0.04375,1721.0,0.00384441521552276,1.3404190100359242e-5,-2.1626794795972932,5.118719266082575,171.69443925563996,193.61163900394826,-11.13394478606375,1037.4020918070892,991800.8330926609,8.366544232592263e-5,9.72977881817971e-9
0.00105,0.04725,1564.0,0.005015425766000963,1.4125252788664182e-5,-1.3300380777494254,4.143980588117867,199.97762376154205,192.4059366015442,6.352361588926477,1349.7621483375956,1.0444111454726227e6,7.991711249106189e-5,8.839901954533975e-9
0.00105,0.050749999999999997,1202.0,0.005620246620428401,1.4748815736126191e-5,0.38063457814921503,4.749193668592492,200.65432767965518,222.71865218994392,44.58009100270424,1517.8585690515813,1.0573007953051077e6,9.235807589080242e-5,1.0322130707261609e-8
0.00105,0.05425,1656.0,0.007005982909063625,2.0234884657792137e-5,-0.8481126632959842,5.985164489493322,187.9857160704823,251.04689172410303,-24.227193918085643,1879.6141304347825,1.4473550376988812e6,8.613150274535622e-5,9.774075878846452e-9
0.00105,0.057749999999999996,1781.0,0.007832322405512715,1.9367220466083943e-5,-0.04512633674392241,9.081067565169116,179.7594394223008,229.90799570829813,2.667058946841804,2111.33969679955,1.4005545207655455e6,8.513865523116965e-5,9.88752201002622e-9
0.00105,0.06125,2345.0,0.008024240727870611,1.8231636918570912e-5,-1.0744413285592023,16.780619982474967,161.95296554315067,439.2374452023278,-9.484390852621164,2156.403411513861,1.3302906457879352e6,0.00010392590021487686,1.4074825024956758e-8
0.00105,0.06475,1531.0,0.008593681349717169,2.464259101483222e-5,0.021555657149429634,32.18762259329321,125.08857066371284,1198.6863516956157,-4.558248668904029,2300.485303723056,1.7801260041929013e6,0.00021765849481508492,6.407015491792911e-8
0.00105,0.06824999999999999,589.0,0.00945826624096581,3.150519757716376e-5,-0.8499648894959354,50.395877838750636,71.65179211905591,2653.5838294701653,-43.88529286038804,2513.2682512733454,2.258336756564174e6,0.0006527644290452939,5.598988260694717e-7
0.00105,0.07175,234.0,0.00932014964819905,2.632107606832563e-5,-0.8269999921612998,58.63648031755047,50.018603811012945,3550.110597529718,-41.19032878454552,2467.329059829061,1.9288987250529618e6,0.0016185998480915194,3.989037430820581e-6
0.00105,0.07525,126.0,0.008987113093442113,2.3656755391026147e-5,0.4061189258345683,58.54065163086586,38.35023882783005,3586.0476490484334,13.713762333141371,2361.6507936507937,1.7262560526581004e6,0.0020472234536298923,5.245437665750146e-6
0.00105,0.07875,91.0,0.00844659009530843,1.5552662956300157e-5,0.415096351016655,53.29426622531152,43.27698052261164,3178.046006695805,63.46963875257389,2184.670329670329,1.1431254737350561e6,0.0014754638441506155,1.830935398026414e-6
0.00105,0.08225,84.0,0.010035021410727422,2.3959243158918025e-5,-0.6507143036385722,53.15392332233695,17.301193746741404,3050.5880591907776,-34.09415911369029,2599.940476190476,1.6514418416950118e6,0.0018021483501809768,3.1629218449219143e-6
0.00105,0.08574999999999999,73.0,0.008892476321137403,2.031351248477343e-5,0.2744850351691764,49.16175045763043,19.751294413564466,2560.3401963952647,4.137420289620426,2287.767123287671,1.514689795083506e6,0.0014645286944731163,2.2797689619618742e-6
0.00105,0.08925,66.0,0.008641499925442159,2.3561346467205257e-5,-0.20068954684942267,48.201337467143134,19.99351208448751,2472.5098749883005,3.725239411248079,2209.2727272727266,1.6934980165289254e6,0.0015110366379953895,2.267295224621504e-6
0.00105,0.09275,82.0,0.009797274290120405,1.7247173486432193e-5,-0.1803645864950772,31.542113715688036,38.42661349926787,1511.1345211746766,-59.309450696534924,2318.5365853658536,1.246545273051755e6,0.0009452550504698496,1.0478265656640125e-6
0.00105,0.09625,65.0,0.011087423386711549,2.551637220790322e-5,-2.3439149908883787,30.839982047856523,27.527917916953555,1248.1374108659834,-88.18956545649863,2770.6615384615384,1.8202195777514793e6,0.0010533871575057901,1.5314802659744358e-6
0.00105,0.09974999999999999,91.0,0.010362388357588462,3.35686908911548e-5,-2.0739995679488046,27.65708810349359,30.831502125327074,1067.9204074102615,-61.198698847963826,2454.1758241758243,2.2314677493056403e6,0.0008926613526076139,8.270146402823987e-7
0.00105,0.10325,79.0,0.009364642917635623,1.470054964133674e-5,0.7195320006391652,25.357915940493758,28.41412709279713,964.9545333536709,7.855181653514066,2207.367088607595,1.0235877006889923e6,0.0008250216816128733,6.059166629557189e-7
0.00105,0.10675,123.0,0.008799459357805052,1.4432467323010054e-5,-0.04044915708032032,21.82010936183259,27.636451692847995,682.6140071929458,-8.91192986632575,2060.9918699186987,1.0191042031859341e6,0.0006639592290096845,5.890021814162812e-7
0.00105,0.11025,137.0,0.010662113899170066,2.090242520156128e-5,0.7369502222293391,15.28066234422957,38.09328339086915,345.4271883914329,6.537823768489639,2229.4890510948903,1.4236882060845012e6,0.0005799308459398164,4.6298757650123496e-7
0.00105,0.11374999999999999,190.0,0.009796688155970585,1.5610646203676555e-5,0.41655659290053554,16.392656501787968,39.06536694792675,369.31218322012023,5.7987313794003725,2079.5157894736844,953120.291855956,0.0007864536304406128,1.6581672589419094e-6
0.00105,0.11725,42.0,0.009763512117684735,1.4364022155438595e-5,0.4942501929159271,16.453774850985013,24.312887919317582,350.415109367063,7.706316164146447,2133.0476190476193,1.1201769977324263e6,0.003313446362618016,1.742014464205731e-5
0.00105,0.12075,6.0,0.007157584736994105,2.5955302471488873e-6,-1.7412601757250534,19.655340890004112,18.753737135061247,410.96406490581217,-42.81748096409829,1352.0,76436.33333333334,0.004718934312891636,9.890121995800742e-6
0.00105,0.12425,5.0,0.009924344365456413,8.167226612217054e-6,-0.8320285675539159,17.901664962575033,8.294624758215512,381.12975148338796,-20.95627192378459,1771.2,464932.96,0.028106389326692648,0.0006981497778330722
0.00105,0.12775,2.0,0.009846525351266283,5.487408984568266e-8,-1.4668469313779045,16.451399711534183,2.626555910326209,285.3686081032313,-26.77569535731257,1497.5,43472.25,0.0290611466730801,6.771601152221244e-7
0.00105,0.13125,1.0,0.033331705333275986,0.0,2.2793886246062742,35.10694161863932,5.195612501984482,1232.4973498145496,80.02236337024304,7614.0,0.0,0.12465080360621332,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
