/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
772402 6.973026e-03 1.073219e-02 9.698465e-02 2.443956e-01 5.959210e-01 1.167811e+00 1.128338e+01 2.781079e+01 5.089048e+01 1836 7.254261e-03
147018 -2.038894e-03 3.239663e-03 1.258537e-01 -5.245039e-02 1.130406e-02 4.939346e-01 -6.400757e+00 1.023938e+00 4.673530e+01 2152 9.191560e-03
147067 1.035856e-02 6.725790e-03 1.298542e-01 1.546045e-01 6.772161e-02 8.711066e-01 1.262724e+01 5.339550e+00 6.488895e+01 1771 7.148881e-03
647201 1.508977e-03 8.280425e-03 1.100878e-01 5.658282e-03 5.504300e-02 2.976715e-01 7.945398e-01 8.954447e+00 3.591994e+01 1716 7.501562e-03
272112 -1.154666e-02 -2.458774e-02 2.230364e-01 -2.459060e+00 -1.210384e+00 1.405572e+01 -8.004716e+00 -3.878207e+00 4.524048e+01 4579 1.992758e-02
272120 2.440117e-03 1.150873e-02 1.277671e-01 6.826876e-02 1.547411e-01 8.233344e-01 4.587831e+00 9.982372e+00 4.847655e+01 2974 1.160015e-02
522219 3.712392e-03 1.403796e-02 1.041038e-01 4.251366e-02 1.458191e-01 3.888886e-01 5.230880e+00 1.776569e+01 3.839244e+01 1946 7.703507e-03
397248 -2.009187e-02 -4.995699e-03 1.688877e-01 -2.780142e-01 -1.584404e-01 1.267099e+00 -1.049508e+01 -6.243797e+00 4.468716e+01 3339 1.462514e-02
522244 -1.183425e-02 3.197393e-03 2.035911e-01 -1.147630e-01 -2.645928e-02 9.901315e-01 -3.424273e+00 -9.866300e-01 2.616694e+01 1595 1.142137e-02
897218 3.209869e-03 -1.164352e-02 8.823445e-02 3.377091e-02 -4.955863e-02 1.171176e-01 1.395738e+01 -1.731602e+01 1.319108e+01 1830 7.667075e-03
272220 -4.927286e-03 -1.996768e-03 9.183389e-02 -3.154300e-02 -2.757058e-02 1.610905e-01 -7.756035e+00 -7.452418e+00 2.018195e+01 1731 7.268068e-03
29148 4.966380e-03 -3.776460e-03 1.036634e-01 6.498201e-02 -3.935857e-02 4.072362e-01 9.532490e+00 -5.651630e+00 4.821754e+01 1961 7.996287e-03
772623 2.236813e-03 -1.564430e-02 1.158083e-01 1.375609e-02 -1.418758e-01 4.651540e-01 1.139569e+00 -1.248772e+01 3.455976e+01 1029 5.139812e-03
272232 -6.738571e-04 5.993749e-03 1.019352e-01 6.896849e-03 3.573535e-02 2.149059e-01 3.256092e+00 1.279159e+01 4.858768e+01 3081 1.163869e-02
272250 -6.294782e-03 -7.559026e-03 8.796702e-02 -2.723950e-02 -2.999461e-02 1.154960e-01 -1.979240e+01 -2.120125e+01 2.601441e+01 2892 1.071467e-02
772653 7.367983e-04 8.002787e-03 1.179570e-01 -2.082420e-02 6.969936e-02 4.540247e-01 -2.960183e+00 8.470534e+00 4.613988e+01 2499 9.852839e-03
272266 -2.189133e-02 1.605428e-02 1.357153e-01 -5.179683e-02 4.109805e-02 2.241438e-01 -1.635037e+01 1.369229e+01 4.834689e+01 1208 5.710322e-03
897305 1.346067e-03 -2.332590e-03 1.164028e-01 1.272780e-02 -5.583461e-04 3.751928e-01 1.791462e+00 2.792625e-01 4.073304e+01 2448 9.806946e-03
772707 -1.113091e-02 -3.227520e-03 9.457660e-02 -5.489691e-02 -1.734064e-02 1.636993e-01 -1.076582e+01 -3.471627e+00 1.700321e+01 2252 9.422475e-03
647407 -7.940067e-03 -9.652582e-03 1.310347e-01 -1.156297e-01 -7.575157e-02 6.956799e-01 -8.376997e+00 -5.141727e+00 4.392279e+01 3024 1.237591e-02
397415 7.332039e-03 1.165933e-02 1.262947e-01 3.118571e-01 8.120573e-01 3.267007e+00 3.922745e+00 1.031034e+01 4.045714e+01 632 3.965996e-03
29300 -1.036069e-02 3.509794e-03 9.247186e-02 -2.397801e-01 2.443868e-02 3.814360e-01 -1.766200e+01 1.611224e+00 2.224609e+01 3850 1.494910e-02
272341 6.459693e-03 -2.166611e-03 9.606114e-02 3.152107e-02 -3.791462e-03 1.699922e-01 1.756233e+01 -1.138651e+00 5.180886e+01 5359 2.006428e-02
772741 1.450094e-03 -8.800394e-03 1.114273e-01 8.629904e-03 -7.080706e-02 2.475152e-01 1.642868e+00 -1.418823e+01 3.113934e+01 2122 8.902344e-03
397449 -7.514635e-03 -4.790129e-03 1.052013e-01 -2.766422e-02 -1.231829e-02 2.087844e-01 -1.145121e+01 -4.278328e+00 5.886727e+01 1614 6.465097e-03
772788 -2.788500e-03 -7.261976e-03 1.567746e-01 -2.088223e-02 -1.832601e-01 2.084561e+00 -5.946584e-01 -5.784255e+00 6.335754e+01 1724 7.599944e-03
647487 -3.258632e-03 1.297808e-02 1.314133e-01 -2.124169e-02 8.190056e-02 5.197488e-01 -2.658551e+00 1.018925e+01 5.741015e+01 3799 1.469261e-02
772833 -8.270089e-03 1.130800e-02 1.889337e-01 -3.402173e-02 6.476051e-02 4.205568e-01 -5.249192e+00 1.089571e+01 4.721385e+01 2109 1.009964e-02
29418 -1.961986e-03 1.683314e-03 2.925492e-01 -1.042453e-01 7.012496e-03 2.095509e+00 -3.089060e+00 1.609468e-01 5.445124e+01 2381 1.320061e-02
772844 -5.391995e-03 -1.935776e-02 1.242730e-01 -1.777423e-02 -8.086400e-02 2.371676e-01 -2.832164e+00 -1.406821e+01 2.582216e+01 847 5.555743e-03
29450 -8.043647e-03 8.785319e-03 1.001396e-01 -9.032600e-02 9.489878e-02 3.405697e-01 -1.089478e+01 1.140205e+01 3.183468e+01 534 2.900042e-03
29472 -3.391250e-03 1.125778e-02 1.080210e-01 -2.210249e-02 1.524953e-01 5.390151e-01 -1.689676e+00 1.275413e+01 3.891994e+01 2365 9.522043e-03
522541 -4.502508e-03 -1.428595e-02 1.839591e-01 -1.471850e-01 -3.009492e-01 2.136105e+00 -4.022741e+00 -8.082087e+00 5.503813e+01 1001 5.438709e-03
647580 -3.757854e-04 -2.869610e-02 1.403161e-01 -6.908193e-03 -1.080784e+00 2.424643e+00 -8.712131e-02 -1.403146e+01 3.046557e+01 1099 6.134846e-03
29501 9.233428e-03 -1.111314e-02 1.441022e-01 5.548863e-02 -1.367166e-01 8.213457e-01 3.164254e+00 -8.592356e+00 4.632929e+01 1065 5.687277e-03
272496 -7.018768e-03 -2.473225e-02 1.746185e-01 -7.419129e-02 -6.101300e-01 2.930326e+00 -1.577090e+00 -1.374409e+01 6.469907e+01 1543 7.114827e-03
272497 -8.694275e-03 -1.741457e-03 9.317883e-02 -3.410815e-02 7.584252e-03 1.499349e-01 -1.436046e+01 5.269619e+00 3.207081e+01 4709 1.795058e-02
897536 -1.498629e-02 2.051238e-03 1.488446e-01 -2.820009e-01 2.985240e-02 1.284381e+00 -8.634718e+00 8.990341e-01 3.672097e+01 1403 7.117672e-03
29570 1.269127e-02 8.487361e-03 1.233609e-01 2.423211e-01 1.615839e-01 1.061976e+00 1.243218e+01 8.288660e+00 5.081670e+01 1346 5.944307e-03
522637 2.363672e-02 -4.552805e-03 1.224068e-01 1.173633e+00 -2.470768e-01 2.173358e+00 1.800398e+01 -3.796880e+00 3.210904e+01 1011 5.293792e-03
897604 7.546116e-04 5.510242e-03 9.428914e-02 8.745267e-03 4.205218e-02 2.166174e-01 3.175126e+00 1.452012e+01 4.860773e+01 2507 9.645308e-03
773071 9.000596e-03 -4.579704e-03 9.349664e-02 1.229588e-01 -1.074696e-01 4.004383e-01 1.569861e+01 -1.417386e+01 4.228354e+01 2547 9.317718e-03
147651 -1.135205e-02 -3.200689e-03 1.272365e-01 -7.390165e-01 -8.159023e-02 2.582067e+00 -1.521433e+01 -1.639003e+00 5.132667e+01 1377 6.087650e-03
647833 1.696377e-03 -1.443749e-02 1.073446e-01 2.050987e-02 -1.603251e-01 4.454716e-01 2.092800e+00 -1.622843e+01 3.761301e+01 3427 1.314032e-02
522813 6.630343e-03 -6.481226e-03 9.504083e-02 3.655451e-02 -4.587733e-02 2.311787e-01 1.066263e+01 -1.403769e+01 4.850890e+01 1178 4.708147e-03
397856 3.259778e-03 -7.529209e-03 9.994027e-02 2.887541e-02 -3.435571e-02 2.000407e-01 9.788086e+00 -1.025078e+01 3.824975e+01 1379 5.753883e-03
522825 2.752639e-02 -1.038578e-02 1.674680e-01 2.382641e-01 -6.381613e-02 7.909054e-01 1.393310e+01 -3.532591e+00 4.121908e+01 2662 1.209335e-02
272753 7.478661e-03 5.794665e-03 1.650512e-01 1.725929e-01 2.438283e-01 2.038540e+00 4.907094e+00 7.074216e+00 5.567896e+01 1903 8.715234e-03
29875 1.956332e-02 -1.309432e-02 1.700699e-01 3.126689e-02 -2.939804e-02 2.705270e-01 4.905194e+00 -6.833201e+00 4.210349e+01 4199 1.761702e-02
29917 1.730999e-02 9.381263e-04 1.207542e-01 6.755835e-01 1.117967e-01 1.901566e+00 1.382354e+01 2.327994e+00 3.739648e+01 4862 1.865674e-02
29921 3.117662e-03 -5.557941e-03 1.220658e-01 2.319252e-02 -8.193233e-02 6.829349e-01 2.755310e+00 -1.048252e+01 7.698030e+01 3774 1.423154e-02
647942 -3.012357e-03 -1.163245e-02 9.546116e-02 -3.371821e-02 -9.156354e-02 2.512711e-01 -8.451286e+00 -2.199973e+01 4.288415e+01 2068 8.201198e-03
29952 6.673840e-03 2.550291e-02 1.426083e-01 2.330711e-01 7.775978e-01 2.040397e+00 6.531039e+00 2.169620e+01 5.474681e+01 1867 7.882894e-03
147866 1.980704e-03 8.883292e-03 1.102161e-01 1.388269e-02 8.950252e-02 2.885675e-01 2.426676e+00 1.643732e+01 3.636375e+01 3017 1.248488e-02
30049 1.132544e-02 1.826658e-02 1.856281e-01 2.115887e-01 1.164706e+00 9.691352e+00 1.184462e+00 6.780644e+00 5.622184e+01 2662 1.201369e-02
30056 -3.852058e-03 -6.889983e-03 9.143640e-02 -4.616573e-02 -3.741541e-02 2.197414e-01 -1.370002e+01 -9.883308e+00 4.154168e+01 1442 5.842361e-03
523014 1.085184e-03 6.976987e-03 1.221665e-01 -3.466959e-02 2.896546e-01 1.461959e+00 -1.503382e+00 1.188576e+01 5.633429e+01 758 3.719605e-03
147950 2.682191e-02 1.686632e-04 1.230957e-01 5.627463e-01 -1.650650e-02 1.165523e+00 2.191561e+01 -6.818989e-01 4.262808e+01 3765 1.451369e-02
398080 2.541884e-03 -8.495842e-03 9.748018e-02 2.963245e-02 -5.573364e-02 2.576275e-01 8.424354e+00 -1.468954e+01 4.980101e+01 3254 1.239062e-02
898002 6.659927e-03 6.117150e-03 1.070496e-01 9.275693e-02 5.563656e-02 3.934227e-01 1.524062e+01 8.765772e+00 5.069287e+01 709 3.596699e-03
30168 -1.203240e-02 1.911805e-02 1.034549e-01 -2.123114e-01 3.074005e-01 4.912427e-01 -1.581395e+01 2.276266e+01 3.061956e+01 1962 8.372776e-03
523091 1.691353e-02 4.372355e-03 1.462527e-01 5.834401e-01 -5.362621e-03 1.794630e+00 1.327758e+01 -2.281568e-01 3.863272e+01 989 5.833261e-03
148021 5.410494e-03 1.648000e-02 1.123672e-01 2.092759e-02 5.987170e-02 2.209647e-01 5.567595e+00 1.556911e+01 3.896521e+01 1737 7.281558e-03
523123 -7.332257e-03 -4.592789e-03 1.259369e-01 -5.763221e-02 -6.869684e-03 4.945882e-01 -5.776296e+00 -2.614718e-01 4.233480e+01 5600 2.152219e-02
273059 -2.315565e-02 7.673053e-03 1.387270e-01 -5.877163e-01 1.876678e-01 1.463581e+00 -1.279962e+01 4.080808e+00 3.003685e+01 683 4.459129e-03
148058 4.817742e-04 5.716690e-03 9.547608e-02 -5.234351e-03 3.347380e-02 2.035041e-01 -1.947424e+00 9.456560e+00 3.680401e+01 2112 8.216557e-03
898112 1.360281e-02 -4.392505e-04 1.985664e-01 2.011207e-01 1.606303e-02 3.858515e+00 2.877221e+00 2.532063e-01 5.615721e+01 7393 2.870825e-02
30295 -1.566824e-02 3.774382e-03 1.446325e-01 -2.850899e-01 1.592745e-01 2.072359e+00 -6.356812e+00 3.668914e+00 4.548332e+01 755 4.264087e-03
523181 -4.626996e-03 -6.571754e-03 8.365554e-02 -1.629912e-02 -3.338163e-02 1.031658e-01 -6.089629e+00 -1.398736e+01 1.017896e+01 3681 1.359666e-02
30315 -4.753353e-03 -1.924665e-02 1.734378e-01 1.722628e-02 -1.836820e-01 9.013801e-01 8.554426e-01 -6.399788e+00 2.833136e+01 2106 1.137059e-02
523192 -5.369375e-03 2.523247e-02 6.527693e-02 -6.155911e-03 4.005369e-02 6.093829e-02 -2.170650e+00 4.090302e+01 -1.094182e+01 1442 5.932122e-03
148135 1.139816e-04 -7.642177e-03 1.016663e-01 6.450473e-03 -8.548234e-02 3.540205e-01 6.070939e-01 -7.457800e+00 2.417785e+01 3769 1.457227e-02
148185 5.396141e-03 -8.236122e-03 1.333308e-01 1.189259e-02 -9.455224e-02 8.881766e-01 3.276663e-01 -4.353591e+00 3.807273e+01 1394 6.715833e-03
898217 2.662740e-03 -1.906594e-02 1.449157e-01 1.313485e-02 -4.379975e-02 2.466506e-01 4.436927e+00 -1.047947e+01 4.310407e+01 2248 1.008804e-02
773667 -1.386284e-02 2.223454e-02 1.639893e-01 -2.884696e-01 3.443956e-01 1.751927e+00 -6.806495e+00 7.985192e+00 3.935917e+01 1055 6.905004e-03
898274 -3.458596e-03 6.605973e-03 9.250991e-02 -1.614380e-02 3.320575e-02 1.630509e-01 -6.972641e+00 1.462103e+01 3.877406e+01 3509 1.339926e-02
898279 6.654651e-03 -3.780138e-04 1.011222e-01 5.119919e-02 -1.618754e-02 2.255071e-01 1.169118e+01 -4.149373e+00 3.264610e+01 745 3.786780e-03
273281 -3.101328e-03 -7.593108e-03 1.187641e-01 6.148963e-03 -6.295902e-02 5.597801e-01 9.539231e-01 -5.709531e+00 4.547915e+01 786 4.150421e-03
773715 -4.750139e-03 -1.439356e-02 1.897703e-01 2.406115e-03 -9.348487e-02 8.326747e-01 6.160012e-01 -6.808080e+00 5.534039e+01 1377 7.109952e-03
523379 1.778574e-03 -1.417221e-02 1.034446e-01 5.171623e-03 -4.374929e-02 1.661491e-01 2.027529e+00 -1.767390e+01 3.746928e+01 877 4.082533e-03
648401 1.255177e-03 -6.428215e-04 2.670767e-01 -3.070882e-01 3.477068e-01 5.592204e+00 -2.167211e+00 2.448397e+00 3.742799e+01 5930 2.686309e-02
898341 1.243231e-02 -9.872827e-03 1.414145e-01 9.489879e-01 -6.366405e-01 3.684508e+00 9.769734e+00 -6.538163e+00 3.695998e+01 3696 1.538315e-02
398435 9.159614e-03 9.321456e-03 9.466696e-02 2.309517e-02 2.042278e-02 1.209098e-01 1.156611e+01 9.213772e+00 2.178080e+01 1143 5.256738e-03
898351 4.805324e-03 1.851856e-03 1.142151e-01 1.245162e-02 2.488860e-02 7.649321e-01 4.078376e-01 1.228731e+00 3.470787e+01 1142 5.362560e-03
773747 4.030985e-04 -3.602722e-03 1.128956e-01 -4.508327e-03 -3.081934e-02 2.638394e-01 -1.136395e+00 -6.297322e+00 3.492506e+01 1269 6.035047e-03
398446 1.792473e-02 -1.695158e-04 1.093913e-01 3.832385e-02 -5.497345e-03 1.461871e-01 1.971175e+01 -5.148302e+00 3.555600e+01 1821 7.976370e-03
898368 1.050588e-02 7.894938e-03 1.347212e-01 3.307113e-01 2.676162e-01 2.227948e+00 7.472150e+00 6.060723e+00 4.884649e+01 1243 5.785556e-03
398483 5.456517e-03 -4.568047e-03 1.000392e-01 3.681983e-02 -1.655007e-02 2.157502e-01 1.650471e+01 -6.305454e+00 6.089207e+01 1073 4.419798e-03
773800 -1.428351e-02 1.628007e-02 1.832994e-01 -2.842353e-01 3.374159e-01 2.464596e+00 -6.805934e+00 8.096369e+00 5.751527e+01 3028 1.282705e-02
30689 -7.056640e-03 -2.082177e-03 1.991989e-01 -3.998735e-02 2.025000e-02 2.615899e+00 -5.025320e-01 3.407954e-01 3.687953e+01 3338 1.552880e-02
30774 -1.995227e-02 8.245944e-03 1.279370e-01 -4.357411e-02 1.071627e-02 2.075934e-01 -1.902839e+01 1.989950e+00 6.416659e+01 1982 7.758543e-03
30787 -1.855624e-02 -1.293086e-03 1.503291e-01 -1.279491e-01 -6.477457e-03 5.442868e-01 -1.122707e+01 -5.320761e-01 4.043219e+01 1849 8.676121e-03
30793 8.040906e-03 1.281645e-02 1.321974e-01 1.823876e-02 2.929056e-02 2.140764e-01 7.904805e+00 1.276981e+01 6.346798e+01 1421 6.418390e-03
30815 -4.195992e-03 2.805908e-03 1.258148e-01 -2.965785e-01 1.315516e-01 2.237610e+00 -6.297731e+00 2.773100e+00 4.548671e+01 974 4.632355e-03
648597 -6.337411e-03 -1.128090e-02 1.438820e-01 -9.484592e-02 -7.690284e-01 2.952592e+00 -1.555696e+00 -1.331878e+01 4.936813e+01 1127 5.634529e-03
148498 -1.026709e-03 -7.675602e-03 1.019861e-01 -1.091373e-02 -2.802620e-02 1.982060e-01 -4.199862e+00 -8.644635e+00 4.087279e+01 1649 7.002933e-03
273531 6.063430e-03 -6.611669e-03 9.482803e-02 2.858769e-02 -1.918342e-02 1.457826e-01 1.094046e+01 -6.106338e+00 2.474961e+01 742 3.818859e-03
30889 -1.405778e-02 1.964588e-03 1.933506e-01 -2.017414e-01 2.189238e-02 1.339914e+00 -9.451595e+00 1.003547e+00 5.774002e+01 2814 1.242900e-02
898574 1.274200e-02 -1.162562e-02 1.234341e-01 4.149911e-01 -5.342417e-01 2.141799e+00 1.062008e+01 -1.379797e+01 5.328833e+01 2335 9.475945e-03
148581 -1.574040e-02 -2.628094e-03 1.636290e-01 -8.272830e-02 -2.192080e-02 4.197221e-01 -1.182068e+01 -3.404387e+00 4.519016e+01 1124 6.243722e-03
148606 -1.407741e-02 1.697244e-02 1.362482e-01 -6.541709e-02 1.006571e-01 2.965638e-01 -9.251231e+00 1.507967e+01 2.888831e+01 1194 6.838719e-03
398733 -1.311633e-02 -8.743980e-04 1.350666e-01 -3.061228e-01 -1.061867e-01 1.398569e+00 -8.233991e+00 -2.959458e+00 3.550663e+01 1948 9.067760e-03
148611 -1.274138e-03 -1.558755e-03 1.225754e-01 -7.504179e-02 -3.797298e-02 7.896673e-01 -5.012116e+00 -2.474151e+00 4.532532e+01 999 4.953232e-03
398757 -1.895849e-02 1.381308e-02 1.488000e-01 -2.734272e-01 2.584767e-01 1.245004e+00 -5.988880e+00 5.758117e+00 2.579898e+01 1548 8.365529e-03
898668 -2.092354e-03 4.874161e-03 8.827132e-02 -9.903294e-03 2.958648e-02 1.945470e-01 -3.738799e+00 1.182884e+01 5.087013e+01 2072 7.771181e-03
398764 1.397700e-02 -2.192557e-02 1.308611e-01 1.152495e-01 -2.529348e-01 7.200747e-01 6.296711e+00 -1.436322e+01 3.663491e+01 1657 7.777288e-03
898685 1.442281e-02 7.692896e-03 1.414592e-01 2.569922e-01 5.116783e-02 1.225796e+00 8.919793e+00 1.598665e+00 3.987338e+01 3319 1.458861e-02
774091 6.866591e-03 -4.000994e-03 9.600931e-02 2.675921e-02 -1.415989e-02 1.481611e-01 1.410745e+01 -7.204490e+00 3.698503e+01 1631 6.809814e-03
898691 2.285880e-02 -1.284047e-04 2.073566e-01 3.039487e-01 -1.621665e-01 1.924792e+00 6.626211e+00 -3.819769e+00 4.048560e+01 974 6.660962e-03
398787 1.576914e-02 1.349076e-02 1.116184e-01 5.168921e-02 4.799609e-02 1.816575e-01 1.218755e+01 1.170753e+01 2.376399e+01 1660 7.664539e-03
523781 -5.935272e-03 -1.851469e-03 9.232911e-02 -3.544006e-02 -7.353149e-03 1.898709e-01 -8.241204e+00 -1.536715e+00 2.724512e+01 2598 1.039561e-02
398816 1.041934e-02 7.296743e-03 1.075777e-01 5.572134e-02 5.003620e-02 2.581058e-01 1.545238e+01 1.457831e+01 5.134468e+01 1460 5.936926e-03
523847 6.330312e-03 2.309813e-03 1.142300e-01 1.605920e-01 3.695538e-03 9.222759e-01 1.060239e+01 9.524073e-02 5.553691e+01 2481 9.732324e-03
273759 -1.186654e-02 -5.646709e-03 1.009903e-01 -1.036572e-01 -4.557675e-02 3.434438e-01 -1.679215e+01 -7.304784e+00 4.435434e+01 1166 5.009370e-03
31179 1.115396e-02 -2.779035e-02 1.627029e-01 1.569061e-02 -5.791801e-02 2.385749e-01 2.318194e+00 -1.539500e+01 3.877003e+01 1345 7.571360e-03
398902 6.487702e-03 -8.700516e-03 1.077333e-01 9.739250e-02 -1.086469e-01 5.373972e-01 1.079465e+01 -1.186830e+01 5.102119e+01 1773 7.186342e-03
273785 -1.324656e-02 8.424379e-03 1.027525e-01 -6.342135e-02 6.776119e-02 2.379365e-01 -1.200478e+01 1.419688e+01 3.234401e+01 3900 1.507806e-02
774227 3.669855e-03 -1.020657e-02 1.005088e-01 1.025855e-02 -3.203832e-02 1.526923e-01 5.004483e+00 -1.658244e+01 3.963630e+01 1619 6.680116e-03
31246 -1.482767e-02 -4.287602e-03 1.307454e-01 -1.725299e-01 -5.029069e-02 5.722208e-01 -1.326313e+01 -3.868969e+00 3.712913e+01 2935 1.216505e-02
148842 -6.910429e-03 -6.047489e-03 9.146012e-02 -9.349314e-02 -5.931184e-02 2.692300e-01 -1.814752e+01 -1.116407e+01 3.726011e+01 1687 6.908785e-03
523937 1.886950e-04 5.530036e-03 8.839591e-02 -8.224441e-03 3.189085e-02 1.595808e-01 -4.104872e+00 1.286176e+01 3.473201e+01 3765 1.370636e-02
398980 4.157473e-03 -9.853250e-03 1.193833e-01 9.521570e-03 -3.078859e-02 2.203536e-01 2.088769e+00 -8.152180e+00 3.931764e+01 1088 5.246464e-03
399005 1.628474e-03 5.824199e-03 2.277465e-01 8.815007e-02 1.133489e-01 1.395764e+00 4.188107e+00 5.204769e+00 5.653829e+01 1204 7.469222e-03
649013 3.714083e-03 5.416270e-03 1.273775e-01 8.204016e-03 3.608213e-02 2.734824e-01 9.223196e-01 6.299363e+00 3.001279e+01 1979 8.801637e-03
524014 -1.064020e-02 -1.190022e-02 1.749957e-01 4.650427e-03 -1.015159e-01 1.013126e+00 7.179480e-01 -4.207769e+00 3.935315e+01 2023 1.063809e-02
774370 1.881988e-02 -2.233954e-02 1.638572e-01 5.727119e-01 -7.283513e-01 2.944502e+00 7.650903e+00 -9.752131e+00 3.840901e+01 2758 1.259151e-02
399073 -5.262886e-04 -1.337695e-02 1.193473e-01 2.662438e-03 -8.558665e-02 3.363974e-01 6.881302e-01 -1.558292e+01 4.683961e+01 1431 6.234982e-03
148954 1.453971e-02 8.084123e-03 1.259895e-01 1.328276e-01 2.412216e-02 6.025330e-01 1.065172e+01 1.444211e+00 4.291231e+01 4300 1.645263e-02
774406 -4.906571e-03 1.821549e-03 1.094170e-01 -3.735900e-02 4.926209e-03 3.129057e-01 -6.812700e+00 6.517576e-01 4.271815e+01 2078 8.727360e-03
649089 6.424476e-03 1.865154e-02 1.015831e-01 4.178393e-02 1.388608e-01 2.388551e-01 4.432154e+00 1.506771e+01 1.720644e+01 1236 6.073614e-03
899011 -1.475708e-03 -8.140444e-03 1.410525e-01 -1.368133e-02 -2.459362e-01 1.762408e+00 -3.740294e-01 -7.287021e+00 4.968488e+01 2938 1.197692e-02
899025 8.155611e-03 -2.348951e-02 1.462815e-01 1.007617e-01 -2.563194e-01 8.121541e-01 5.811841e+00 -1.461212e+01 4.178934e+01 1044 5.493791e-03
31508 3.537345e-03 -7.003832e-04 1.229673e-01 1.230523e-01 -1.381458e-02 1.209426e+00 3.783722e+00 -4.151819e-01 3.439615e+01 1796 8.254990e-03
31513 2.831657e-03 6.838505e-03 2.122817e-01 1.356950e-01 3.042422e-01 4.275510e+00 1.674613e+00 3.748482e+00 5.121301e+01 1620 8.792424e-03
524150 -1.241383e-02 6.573455e-03 1.544472e-01 -6.956512e-02 2.416303e-02 4.296211e-01 -9.544079e+00 2.937402e+00 4.595314e+01 5351 2.099471e-02
399191 1.483824e-02 -1.770853e-02 1.300823e-01 2.411135e-01 -3.720305e-01 1.116306e+00 1.120443e+01 -1.754490e+01 4.883469e+01 795 4.014276e-03
774504 1.276926e-03 -1.489513e-02 1.039102e-01 7.925024e-03 -5.753509e-02 1.965838e-01 1.151838e+00 -7.387728e+00 1.605647e+01 1620 8.141887e-03
899112 1.624798e-03 1.549618e-02 1.115351e-01 3.405961e-02 2.550081e-01 7.255109e-01 1.847138e+00 1.364002e+01 3.496546e+01 1890 8.009748e-03
524192 -2.996929e-03 1.033718e-02 1.130086e-01 -1.214711e-02 6.534363e-02 3.006396e-01 -1.880956e+00 1.130739e+01 3.857033e+01 1589 6.805643e-03
31641 -1.483925e-02 -9.331967e-03 1.084832e-01 -1.952220e-01 -2.328436e-01 6.368363e-01 -1.031600e+01 -1.278252e+01 3.021625e+01 1130 5.431861e-03
31682 -9.405793e-03 -8.442626e-03 1.008352e-01 -7.363035e-02 -4.565230e-02 2.471387e-01 -1.370269e+01 -7.938907e+00 3.121473e+01 1544 6.551091e-03
524253 1.005685e-02 7.458860e-03 1.210053e-01 1.040968e-01 7.958193e-02 4.896919e-01 1.339171e+01 1.027065e+01 5.250262e+01 846 4.058407e-03
524265 3.980742e-03 -6.442212e-03 1.118061e-01 7.964288e-02 -1.026110e-01 6.778707e-01 7.160186e+00 -9.100803e+00 5.356877e+01 1239 5.348879e-03
274162 1.998408e-02 6.660313e-03 1.389363e-01 3.496553e-01 1.445446e-01 1.471065e+00 1.251071e+01 5.232574e+00 5.055301e+01 2367 1.011510e-02
399294 9.607596e-03 1.066022e-02 1.122802e-01 1.363945e-01 1.315219e-01 5.987593e-01 1.338519e+01 1.275965e+01 5.135873e+01 1811 7.492418e-03
524298 -2.195060e-02 -1.714615e-02 1.589796e-01 -2.676455e-01 -2.237341e-01 1.238097e+00 -8.439402e+00 -7.096114e+00 3.706674e+01 892 5.784826e-03
899269 -1.878413e-02 3.352906e-03 1.820236e-01 -1.022826e-01 5.307263e-02 8.684817e-01 -5.322082e+00 3.169069e+00 4.375392e+01 1312 7.545461e-03
31840 1.259534e-02 6.132686e-03 9.647692e-02 8.465594e-02 2.790701e-02 1.818413e-01 1.621067e+01 4.898326e+00 1.920348e+01 1944 7.819081e-03
274240 1.973654e-02 -4.080621e-03 2.210171e-01 2.624298e-01 -5.660020e-02 2.357366e+00 6.912420e+00 -1.495869e+00 6.084776e+01 412 4.466449e-03
524362 2.547719e-02 -1.030744e-02 1.470561e-01 1.647072e-01 -9.048218e-02 6.149002e-01 1.216695e+01 -7.006261e+00 4.088367e+01 2106 9.779267e-03
774694 1.500564e-02 -4.692033e-03 1.095458e-01 6.868183e-02 -2.482267e-02 2.532269e-01 1.812910e+01 -6.799107e+00 4.852821e+01 2195 8.621390e-03
649377 4.267733e-03 1.260655e-02 1.187222e-01 4.701112e-01 7.798205e-01 2.980844e+00 1.077819e+01 1.775097e+01 6.622068e+01 3791 1.420953e-02
399441 8.144322e-03 -5.345485e-03 9.212447e-02 2.910188e-02 -1.979230e-02 1.444714e-01 2.801274e+01 -1.931021e+01 6.996906e+01 443 1.834797e-03
31982 6.220606e-03 -2.311463e-02 1.653609e-01 2.748199e-01 -6.410244e-01 2.974687e+00 6.082796e+00 -1.399341e+01 6.362100e+01 1436 6.894911e-03
149374 1.981955e-03 -3.319065e-03 1.330533e-01 1.107461e-03 -4.172955e-02 5.993947e-01 -6.744491e-02 -2.962388e+00 3.596633e+01 2107 9.673860e-03
649502 -6.713911e-03 -6.588573e-03 1.033648e-01 -6.847520e-02 -1.000607e-01 4.125724e-01 -9.315079e+00 -1.409784e+01 4.663590e+01 2811 1.079563e-02
