/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
15928 3.109344e-03 -3.025796e-03 1.095696e-01 2.069152e-02 -4.178173e-02 4.739100e-01 2.004344e+00 -4.418124e+00 4.153430e+01 1325 5.603105e-03
139267 -2.426735e-03 1.000033e-02 1.128843e-01 -1.713112e-02 4.500133e-02 2.935839e-01 -2.187129e+00 5.206047e+00 2.687724e+01 1983 9.046197e-03
889336 9.016736e-03 -1.541162e-02 1.552981e-01 4.038297e-02 -8.595032e-02 6.091972e-01 2.206163e+00 -4.961382e+00 3.192527e+01 2983 1.380558e-02
389273 2.054175e-02 -6.194988e-03 2.353312e-01 8.072072e-01 -5.289012e-02 7.880880e+00 3.269938e+00 -1.940980e-01 3.178030e+01 3964 1.979834e-02
639299 -9.963747e-03 -8.143825e-03 1.402311e-01 -5.205943e-02 -6.015122e-02 5.303992e-01 -4.407886e+00 -5.445752e+00 4.085494e+01 4663 1.912415e-02
889356 6.522346e-04 7.490535e-03 1.085240e-01 4.245575e-03 3.911164e-02 3.102779e-01 5.609231e-01 4.936078e+00 3.149392e+01 1298 5.912061e-03
389295 9.587288e-03 -1.120812e-02 2.732897e-01 1.533984e-01 -1.312755e-01 2.176544e+00 2.033685e+00 -1.697917e+00 2.691461e+01 4791 2.589303e-02
16041 9.270076e-03 7.563685e-03 1.075168e-01 2.651331e-02 2.265385e-02 1.798282e-01 7.690404e+00 6.730148e+00 3.225056e+01 3151 1.251784e-02
264444 -1.227915e-02 4.565376e-03 1.168371e-01 -2.777452e-02 1.186940e-02 1.743540e-01 -9.111837e+00 4.295030e+00 3.382197e+01 1802 8.013133e-03
16060 -6.526781e-03 -1.039407e-02 1.665017e-01 -7.933478e-02 -1.179679e-01 1.469788e+00 -2.170093e+00 -3.206313e+00 3.884535e+01 3039 1.362347e-02
139355 -3.467660e-03 -3.044256e-03 2.319756e-01 7.219918e-02 6.125496e-02 2.382450e+00 1.047391e+00 8.900384e-01 2.976715e+01 1267 1.039894e-02
639347 -8.007604e-03 1.787602e-02 1.425637e-01 -5.504821e-02 1.093510e-01 5.287141e-01 -3.478710e+00 6.764685e+00 2.855629e+01 4386 1.883905e-02
264461 -4.428921e-03 8.178582e-03 9.218597e-02 -2.549475e-02 4.570263e-02 1.879005e-01 -5.753474e+00 1.024852e+01 2.614144e+01 1713 6.988725e-03
264467 2.130898e-03 -8.186801e-03 1.989027e-01 4.394701e-02 -1.578562e-01 1.720941e+00 8.594812e-01 -3.076279e+00 3.128372e+01 2225 1.249446e-02
16083 9.081351e-03 2.405027e-02 1.372747e-01 1.291436e-01 3.201734e-01 9.147692e-01 5.191928e+00 1.280544e+01 3.362168e+01 929 5.301791e-03
389359 -1.354200e-02 1.949497e-02 1.509017e-01 -1.106190e-01 2.057730e-01 8.499801e-01 -4.854595e+00 9.315333e+00 3.495929e+01 1997 9.742117e-03
139378 9.366624e-03 -1.788480e-03 1.529194e-01 1.993054e-01 -5.977496e-02 1.643380e+00 5.288378e+00 -1.614491e+00 4.149822e+01 4671 1.886160e-02
764376 9.570648e-04 -2.712786e-02 3.112308e-01 6.121552e-02 -1.447031e-01 1.450042e+00 1.522518e+00 -2.970709e+00 2.877372e+01 3493 2.181223e-02
514540 -1.646641e-02 -2.248871e-02 1.276311e-01 -3.235637e-02 -4.360367e-02 1.792417e-01 -9.673209e+00 -1.285400e+01 3.141858e+01 844 5.110450e-03
514549 7.947613e-03 -3.108886e-03 1.258331e-01 4.357430e-02 -2.508257e-02 3.849177e-01 3.518112e+00 -2.169887e+00 2.558444e+01 784 5.144104e-03
264583 1.155751e-03 1.286430e-02 1.364815e-01 -1.643523e-03 9.740067e-02 5.584047e-01 -2.681858e-01 8.099050e+00 4.042256e+01 6910 2.651500e-02
389514 -2.077358e-03 -1.397222e-03 1.384061e-01 -2.777370e-05 7.438052e-03 8.998924e-01 9.206757e-02 3.968815e-01 3.420606e+01 1056 6.271996e-03
139526 1.537769e-03 -1.813572e-02 1.271480e-01 2.583794e-02 -2.061630e-01 7.474147e-01 9.623410e-01 -7.446300e+00 2.456395e+01 2340 1.124326e-02
639529 1.067310e-02 -4.027739e-05 2.152829e-01 7.415095e-02 -7.217964e-04 9.148936e-01 2.908780e+00 -3.122961e-02 3.205864e+01 1027 8.413568e-03
139537 -4.850018e-03 -8.109029e-03 1.005026e-01 -1.573787e-02 -2.617424e-02 1.764282e-01 -5.743627e+00 -9.529877e+00 4.005274e+01 2101 8.316672e-03
889606 -1.540805e-02 -2.168713e-02 1.407987e-01 -1.707806e-01 -2.673767e-01 9.396964e-01 -6.046474e+00 -9.561248e+00 3.108988e+01 5520 2.293745e-02
514648 -1.815401e-02 -1.134579e-02 1.572647e-01 -2.784345e-01 -1.268472e-01 1.267490e+00 -8.997352e+00 -3.992642e+00 3.837814e+01 3473 1.518736e-02
889611 -3.166399e-03 4.735488e-03 1.045987e-01 -2.151012e-02 2.470276e-02 2.765245e-01 -3.916749e+00 4.263409e+00 3.670957e+01 2483 9.933086e-03
889630 2.387627e-03 8.536472e-03 1.489114e-01 2.366610e-02 1.050634e-01 9.032605e-01 1.258271e+00 5.707979e+00 4.460733e+01 2356 1.037731e-02
139603 6.907707e-03 3.256327e-05 8.922892e-02 3.111383e-02 5.469254e-04 1.523951e-01 1.542583e+01 3.277875e-01 4.025392e+01 3065 1.127612e-02
514692 1.268423e-02 -2.361972e-02 1.773012e-01 2.538539e-01 -5.193464e-01 2.102573e+00 3.629886e+00 -7.461269e+00 2.897760e+01 2849 1.398232e-02
764636 -1.612321e-02 -2.811975e-04 1.323837e-01 -2.917983e-01 3.380649e-02 1.087609e+00 -1.054755e+01 1.304222e+00 3.654768e+01 2763 1.160071e-02
389652 3.553078e-03 -2.713661e-04 1.061543e-01 4.787445e-02 2.420710e-02 4.891697e-01 3.562043e+00 1.967298e+00 3.078238e+01 791 4.220439e-03
889715 2.378662e-02 2.654310e-03 2.406201e-01 1.241948e-01 -2.430072e-03 8.088524e-01 5.172481e+00 -2.619196e-01 2.927223e+01 1265 1.107144e-02
764674 -1.320084e-02 -8.559078e-03 1.462659e-01 -2.011898e-01 -1.755762e-01 1.468573e+00 -4.668200e+00 -4.147422e+00 3.283594e+01 1984 9.425820e-03
139671 -1.917299e-02 1.299441e-02 1.669015e-01 -5.100672e-02 2.866708e-02 3.161116e-01 -7.643299e+00 3.763017e+00 3.582542e+01 1257 7.375074e-03
514759 1.602105e-03 -2.049751e-02 1.236712e-01 3.721530e-02 -5.255904e-01 1.194980e+00 6.914134e-01 -9.806141e+00 2.079895e+01 3321 1.510258e-02
264785 -1.161250e-02 6.579716e-03 1.248189e-01 -9.681132e-02 4.719812e-02 4.553221e-01 -9.025602e+00 4.302941e+00 3.501210e+01 1827 8.240746e-03
16466 9.678650e-03 -3.178229e-03 1.763434e-01 5.669486e-02 -2.090799e-02 6.443719e-01 3.766995e+00 -1.420530e+00 3.749900e+01 4442 1.890587e-02
139704 -1.688441e-02 1.249892e-03 1.570150e-01 -9.910350e-02 7.241708e-03 5.621295e-01 -8.403488e+00 6.124144e-01 4.140614e+01 1765 8.545804e-03
764735 -2.447630e-02 1.385113e-02 1.461175e-01 -7.961333e-01 4.720969e-01 2.461511e+00 -9.150504e+00 5.433994e+00 2.745652e+01 2099 1.040709e-02
639732 -9.153016e-03 -6.560066e-03 1.110049e-01 -2.915481e-02 -1.731018e-02 1.978033e-01 -7.690600e+00 -4.133370e+00 3.337361e+01 1949 8.347237e-03
264863 1.115634e-02 1.279866e-02 2.955239e-01 5.843371e-01 6.953649e-01 1.415089e+01 1.243209e+00 1.480462e+00 3.005181e+01 1938 1.459102e-02
764770 3.526558e-03 1.061404e-02 3.269077e-01 3.563357e-01 4.832221e-01 9.568162e+00 1.232321e+00 1.650765e+00 3.227863e+01 1139 1.229095e-02
389782 -2.651779e-02 -1.344338e-02 2.314374e-01 -1.558250e-01 -6.871368e-02 1.154794e+00 -4.932865e+00 -2.108475e+00 3.522459e+01 5493 2.458629e-02
639793 1.172766e-02 7.080874e-04 1.036763e-01 1.300833e-01 -5.853084e-03 4.352526e-01 9.724336e+00 -5.390791e-01 2.724298e+01 5111 1.976515e-02
264908 -9.020904e-03 7.828096e-03 1.325772e-01 -2.344467e-01 1.852264e-01 1.563367e+00 -6.110295e+00 4.808482e+00 3.878237e+01 3286 1.343465e-02
514880 -2.047665e-02 7.096915e-03 1.730108e-01 -2.674787e-01 8.072053e-02 1.399553e+00 -6.970749e+00 2.077763e+00 3.461476e+01 902 6.329286e-03
639806 4.112260e-03 9.203283e-03 1.600487e-01 5.166532e-03 9.868562e-02 1.046853e+00 3.565547e-02 3.026292e+00 2.999172e+01 2348 1.185660e-02
139818 4.278423e-03 1.028605e-02 1.786823e-01 1.455443e-02 5.296922e-02 5.884881e-01 9.853188e-01 4.092694e+00 3.929440e+01 1391 8.183565e-03
764839 3.152203e-03 1.129153e-02 1.187713e-01 1.879680e-02 7.712585e-02 3.912888e-01 1.985728e+00 8.356179e+00 3.458993e+01 1776 7.806080e-03
389862 4.827461e-03 -5.711275e-03 1.253152e-01 2.794557e-02 -2.046331e-02 4.091017e-01 1.976884e+00 -1.261481e+00 2.426725e+01 989 5.870307e-03
389865 -1.172290e-02 -1.442356e-02 1.416558e-01 -5.184142e-02 -7.829149e-02 4.354346e-01 -4.479065e+00 -7.130586e+00 3.279917e+01 2963 1.299726e-02
514983 -7.096324e-03 -8.319714e-04 1.084313e-01 -3.741966e-02 3.994998e-04 2.903062e-01 -5.468204e+00 2.220711e-01 3.279748e+01 1821 8.043913e-03
639916 -6.020117e-03 -5.929024e-03 1.092503e-01 -2.439889e-02 -2.449131e-02 2.618474e-01 -4.821466e+00 -4.869607e+00 4.003216e+01 2482 1.008398e-02
16752 8.162916e-04 1.592019e-02 1.919657e-01 -2.684033e-02 3.931952e-01 3.082665e+00 -2.730152e-01 3.724309e+00 2.853583e+01 2092 1.244158e-02
139944 9.917749e-03 -6.492473e-03 1.172115e-01 3.172778e-02 -2.623996e-02 2.457094e-01 5.700121e+00 -5.161069e+00 3.358333e+01 3424 1.409125e-02
639956 -1.605701e-03 -7.834074e-03 1.210164e-01 7.604840e-05 -3.061544e-02 2.981471e-01 3.148130e-01 -4.264529e+00 3.315775e+01 1083 5.509476e-03
265072 -7.425737e-03 -1.132178e-03 1.053348e-01 -5.584304e-02 -1.421440e-02 3.415468e-01 -6.200419e+00 -1.675336e+00 3.024978e+01 2464 1.009792e-02
16817 -5.605858e-03 -7.957971e-03 1.266195e-01 -1.980947e-02 -2.562957e-02 2.694349e-01 -2.911347e+00 -3.622189e+00 2.927320e+01 1155 6.198141e-03
765015 -7.992465e-03 -8.430236e-03 1.565359e-01 -9.467326e-02 -9.976104e-02 1.261060e+00 -2.938823e+00 -3.096478e+00 3.744775e+01 1209 6.946797e-03
140018 -1.229873e-02 2.492547e-03 1.460895e-01 -2.852861e-01 5.032539e-02 1.977947e+00 -5.862759e+00 1.027273e+00 3.934152e+01 2958 1.301627e-02
16877 -1.772032e-02 -1.545676e-04 1.785409e-01 -7.470275e-01 9.310479e-03 5.253844e+00 -5.633084e+00 7.310692e-02 3.920105e+01 1152 6.969693e-03
515140 -8.924054e-03 7.298027e-03 1.103974e-01 -4.120807e-02 3.344155e-02 2.521802e-01 -7.909057e+00 6.404736e+00 3.473448e+01 1157 5.448730e-03
265180 -2.711034e-02 -5.409262e-03 2.614619e-01 -1.677651e+00 -3.143947e-01 1.303140e+01 -4.683446e+00 -8.767532e-01 3.623497e+01 3708 1.926645e-02
390069 1.961665e-03 2.931539e-03 1.100932e-01 2.461161e-02 7.551156e-03 4.850982e-01 1.543290e+00 3.147650e-01 2.555156e+01 1910 8.902337e-03
515173 -5.541445e-05 -7.231253e-03 1.302985e-01 -2.140615e-02 -8.131106e-02 1.016061e+00 -6.296885e-01 -2.184805e+00 2.612343e+01 1244 7.070156e-03
765144 -2.758810e-02 -7.254159e-03 2.116369e-01 -3.509739e-01 -7.365680e-02 1.685962e+00 -9.362809e+00 -1.922519e+00 4.268531e+01 1871 1.016417e-02
890185 -3.185227e-03 -8.305085e-03 2.254377e-01 -1.210802e-02 -2.257090e-02 5.602982e-01 -8.161896e-01 -1.304929e+00 3.063053e+01 1308 9.866116e-03
390203 -1.072015e-02 -3.399474e-03 9.945174e-02 -3.458403e-02 -1.076841e-02 1.466419e-01 -1.027176e+01 -3.171820e+00 2.031214e+01 4106 1.639845e-02
890266 -6.168416e-03 1.960698e-03 2.911202e-01 -1.663815e-02 3.065412e-02 1.400848e+00 -4.376773e-01 1.199502e+00 4.639113e+01 3578 1.784738e-02
765234 -1.610611e-02 1.243801e-02 1.651984e-01 -6.977465e-02 3.448288e-02 5.282610e-01 -4.670705e+00 1.918537e+00 3.159688e+01 4216 1.817714e-02
390241 -1.615387e-04 5.323028e-03 1.241038e-01 -2.760294e-02 4.147998e-02 6.633141e-01 -1.402197e+00 1.847543e+00 2.755249e+01 712 4.497947e-03
890280 -5.355061e-03 -5.053713e-03 1.990908e-01 -1.416927e-02 -6.562187e-02 1.119343e+00 -2.329595e-01 -1.600816e+00 2.432226e+01 1318 1.041169e-02
17093 -1.224941e-02 2.387798e-02 2.173531e-01 -1.578168e-01 2.603656e-01 1.838519e+00 -3.212660e+00 5.219260e+00 3.577898e+01 3822 1.868859e-02
640263 1.000151e-03 -6.568026e-03 2.621474e-01 1.496586e-02 -9.631903e-02 2.882510e+00 1.811861e-01 -1.164398e+00 3.399565e+01 2024 1.338779e-02
765257 1.581533e-02 -2.045201e-02 1.685657e-01 1.597269e-01 -1.602503e-01 8.370599e-01 5.579792e+00 -5.420311e+00 2.591910e+01 1834 1.074306e-02
515340 1.435574e-04 1.254551e-02 1.444315e-01 1.250227e-03 4.207277e-02 2.937912e-01 3.002591e-01 8.011270e+00 4.052395e+01 2464 1.088325e-02
765264 2.655192e-02 -1.253374e-02 1.696766e-01 3.134096e-02 -1.470017e-02 1.854915e-01 6.584093e+00 -2.978459e+00 2.174272e+01 1915 1.157503e-02
17131 1.583853e-02 -1.227494e-02 1.785460e-01 1.826434e-01 -1.364670e-01 1.101614e+00 6.443482e+00 -4.797398e+00 3.565706e+01 1698 9.396472e-03
17136 -6.397348e-03 3.107925e-03 1.515701e-01 -3.109946e-02 9.012673e-03 4.388362e-01 -3.129190e+00 7.479957e-01 3.639000e+01 936 5.809205e-03
765277 -1.704175e-03 7.097400e-03 1.062812e-01 -2.803964e-03 5.015765e-02 4.093033e-01 -1.155865e-01 4.525579e+00 3.184725e+01 3314 1.310897e-02
140290 2.179674e-02 -4.771129e-04 3.317696e-01 4.354115e-01 1.842679e-01 7.046849e+00 2.018203e+00 9.014498e-01 3.276574e+01 1352 1.303304e-02
265421 1.260415e-02 -1.624294e-03 3.043092e-01 4.721777e-02 -9.605122e-03 1.170089e+00 1.417836e+00 -3.269091e-01 3.546392e+01 2197 1.515936e-02
765339 -9.868974e-03 9.545039e-03 1.253490e-01 -1.225223e-01 1.721395e-01 9.805919e-01 -4.522827e+00 6.527873e+00 3.433646e+01 3798 1.607453e-02
265464 -7.099975e-03 2.636494e-03 1.872383e-01 -8.673132e-02 4.736496e-02 1.442554e+00 -1.634541e+00 9.181123e-01 2.576705e+01 2732 1.461285e-02
17244 5.907276e-03 -1.821488e-02 1.801210e-01 7.479056e-02 -1.951855e-01 1.445766e+00 2.134380e+00 -5.483516e+00 3.921660e+01 1392 7.935321e-03
515473 -1.418341e-03 -7.836343e-03 1.523426e-01 -4.215781e-03 -4.623389e-02 7.206648e-01 -1.499977e-01 -2.058862e+00 3.047322e+01 2449 1.163451e-02
17281 -9.795295e-03 1.529345e-02 2.107833e-01 -4.128368e-01 6.667658e-01 6.134736e+00 -2.314034e+00 3.740382e+00 3.401195e+01 3507 1.644484e-02
640414 -1.369191e-02 -1.380546e-02 1.785147e-01 -1.199955e-01 -1.101343e-01 9.157848e-01 -6.309145e+00 -5.717140e+00 4.375716e+01 3458 1.537411e-02
265538 1.997826e-02 3.277939e-03 1.340525e-01 1.053882e-01 2.541958e-02 4.142454e-01 9.783261e+00 2.536210e+00 3.209464e+01 2836 1.223217e-02
640428 7.098072e-03 6.771976e-03 1.102228e-01 9.411595e-02 7.580551e-02 5.216238e-01 6.432613e+00 5.103158e+00 3.041195e+01 2767 1.161526e-02
17308 7.946780e-03 -3.249989e-04 9.787750e-02 6.160273e-02 -4.294043e-03 2.581547e-01 1.136302e+01 -8.405466e-01 3.394279e+01 818 3.950451e-03
765436 2.077524e-02 -3.648971e-03 1.561167e-01 1.980026e-01 -5.334438e-02 8.016504e-01 8.248103e+00 -2.312809e+00 3.004294e+01 1345 7.848351e-03
515571 -3.644735e-03 8.164162e-03 1.998797e-01 -8.404142e-03 4.083255e-02 8.413644e-01 -2.281011e-01 1.565677e+00 3.074403e+01 3233 1.589398e-02
390492 4.168715e-03 -4.556766e-03 1.150422e-01 1.119228e-02 -2.816123e-02 3.686417e-01 8.230442e-01 -2.766047e+00 2.971760e+01 1264 6.438049e-03
515607 -1.311245e-02 1.384176e-03 1.243947e-01 -1.971803e-01 1.069669e-02 8.948210e-01 -7.108462e+00 3.596375e-01 2.975287e+01 1852 8.894256e-03
390523 -4.818425e-03 -9.596534e-03 1.039855e-01 -1.770472e-02 -4.964012e-02 2.167249e-01 -2.655825e+00 -8.252854e+00 2.323523e+01 2283 1.016691e-02
515633 -2.147024e-02 2.053232e-02 2.028448e-01 -2.951733e-02 2.814842e-02 2.439928e-01 -6.904144e+00 6.534369e+00 3.530370e+01 2365 1.267010e-02
515660 -5.330224e-04 -1.681616e-02 1.492359e-01 -2.070551e-02 -1.918941e-01 9.277960e-01 -9.715882e-01 -8.432458e+00 3.749859e+01 1371 7.168993e-03
640604 -6.804638e-03 -6.024528e-05 9.951896e-02 -4.851030e-02 2.354258e-03 2.997620e-01 -6.310051e+00 3.653134e-01 3.029669e+01 1744 7.447236e-03
640607 -2.212720e-02 -2.216738e-03 2.050414e-01 -9.877709e-02 -1.397281e-02 5.866545e-01 -6.445515e+00 -9.885717e-01 3.208998e+01 6901 2.928658e-02
640610 1.213598e-02 -1.614659e-03 1.045674e-01 8.664253e-02 -8.924902e-03 2.874224e-01 9.710052e+00 -9.527061e-01 2.383054e+01 1798 7.948746e-03
390618 2.818590e-04 1.306808e-02 1.121613e-01 4.244497e-03 7.914353e-02 3.263159e-01 6.105065e-01 1.017996e+01 3.299386e+01 1490 6.727833e-03
890665 6.336199e-03 -9.977155e-03 1.051293e-01 8.730622e-02 -1.243254e-01 5.812789e-01 5.086481e+00 -7.183280e+00 2.991139e+01 1981 8.410053e-03
640639 1.179532e-02 7.614738e-03 1.128441e-01 5.470229e-02 5.034482e-02 2.982459e-01 4.343211e+00 4.325305e+00 1.876709e+01 1703 8.525089e-03
765637 8.877842e-03 -1.185316e-03 1.242955e-01 8.764776e-02 -1.219107e-02 6.261344e-01 4.821056e+00 -6.735992e-01 3.071469e+01 2030 9.285997e-03
390652 1.176284e-02 -4.748596e-03 1.274050e-01 8.536987e-02 -3.710094e-02 4.382314e-01 9.849796e+00 -4.329260e+00 4.159352e+01 3448 1.425305e-02
765655 6.820215e-03 3.354754e-03 1.406969e-01 7.040019e-02 8.198749e-02 1.208836e+00 1.763295e+00 2.180761e+00 2.962323e+01 1535 8.339841e-03
765676 7.641111e-03 8.911063e-03 1.164242e-01 5.452537e-02 6.036698e-02 3.924289e-01 6.803671e+00 7.467093e+00 4.005278e+01 2062 8.578791e-03
140677 1.786522e-02 1.537382e-02 1.449487e-01 1.765241e-01 1.756148e-01 8.416058e-01 8.066062e+00 8.146495e+00 3.541736e+01 1084 6.264412e-03
765682 1.055670e-02 -1.548493e-03 1.076283e-01 7.274576e-02 -2.353498e-02 3.146584e-01 9.297583e+00 -3.287093e+00 3.095205e+01 2321 9.850085e-03
265795 -4.129051e-03 -2.520202e-04 1.178166e-01 -3.327484e-02 2.076876e-03 3.860690e-01 -3.840400e+00 3.068675e-01 3.534633e+01 3018 1.207915e-02
17599 -1.320049e-03 3.951731e-03 1.275157e-01 7.775849e-03 1.025686e-02 5.447459e-01 5.922166e-01 4.105153e-01 2.716506e+01 1400 7.479075e-03
515794 -1.467065e-02 1.949110e-02 1.741910e-01 -1.545826e-01 1.993353e-01 1.297351e+00 -3.224272e+00 4.144512e+00 2.588322e+01 2907 1.423756e-02
17656 -6.893353e-03 -2.298485e-03 1.371274e-01 -1.081772e-01 -3.738803e-02 1.212118e+00 -3.430410e+00 -1.188458e+00 3.640915e+01 1631 7.826435e-03
890812 -2.014882e-02 1.613960e-02 1.934921e-01 -7.469491e-02 5.605950e-02 5.562695e-01 -5.035711e+00 3.685417e+00 3.349171e+01 3734 1.774000e-02
890814 1.625031e-02 5.292313e-03 1.100773e-01 4.593081e-02 1.826898e-02 1.750775e-01 8.139863e+00 3.558844e+00 1.782628e+01 3205 1.407795e-02
515863 2.335969e-02 -1.206196e-02 1.698923e-01 1.937141e-01 -1.167516e-01 1.012215e+00 3.187126e+00 -1.958616e+00 1.575884e+01 3314 1.841793e-02
17786 6.795048e-03 3.884427e-03 1.022853e-01 2.989863e-02 1.841628e-02 1.909040e-01 9.260915e+00 5.824995e+00 3.552219e+01 1272 5.498437e-03
140860 -1.992251e-03 6.536800e-03 9.266278e-02 -1.341035e-02 4.490906e-02 1.990508e-01 -3.688080e+00 1.239435e+01 3.436363e+01 1692 6.572992e-03
390872 2.813695e-03 8.861855e-03 9.252157e-02 2.919706e-02 6.838268e-02 2.282624e-01 6.443310e+00 1.453610e+01 3.315046e+01 1144 4.844104e-03
515985 -6.154712e-03 -2.228117e-03 2.110989e-01 -4.483791e-01 -4.217547e-01 1.029051e+01 -1.630491e+00 -1.546804e+00 3.716301e+01 2592 1.385195e-02
390904 -2.674901e-02 -8.380897e-03 1.473874e-01 -5.905494e-01 -1.877468e-01 1.541280e+00 -1.397203e+01 -4.445024e+00 3.454326e+01 1444 7.307632e-03
17843 -7.348557e-03 -6.806263e-03 1.069551e-01 -2.420880e-01 -1.566389e-01 1.027792e+00 -6.393675e+00 -4.081040e+00 2.508114e+01 2046 8.962839e-03
765931 -1.196002e-03 -1.082684e-02 2.787708e-01 -5.673273e-02 -3.138481e-01 5.310754e+00 -3.490466e-01 -1.904479e+00 3.162586e+01 962 1.032171e-02
17887 -9.350190e-03 -4.723806e-03 1.107023e-01 -8.369049e-02 -5.025948e-02 3.684314e-01 -7.922571e+00 -4.852813e+00 2.746663e+01 3097 1.285437e-02
17889 5.602494e-03 -1.117338e-02 1.028393e-01 1.917394e-02 -5.722838e-02 2.197108e-01 3.491896e+00 -1.184982e+01 3.007070e+01 6282 2.386370e-02
516044 2.701328e-02 -5.043507e-04 2.163400e-01 1.803290e-01 -1.947070e-02 8.895977e-01 5.459587e+00 -6.753935e-01 2.397477e+01 1179 1.072018e-02
266065 1.685332e-02 -9.935456e-03 2.136332e-01 3.176741e-01 -2.394896e-01 3.284447e+00 4.475397e+00 -3.415142e+00 4.568538e+01 1953 1.012335e-02
140951 2.134827e-04 1.879684e-03 1.085293e-01 -7.331708e-04 1.980362e-02 5.178132e-01 -9.863799e-02 1.867611e+00 4.264595e+01 1352 5.779930e-03
266068 -1.904430e-02 1.402796e-02 1.854317e-01 -6.503310e-02 3.934750e-02 4.633134e-01 -4.546544e+00 2.503140e+00 2.747194e+01 1856 1.115495e-02
765947 -9.989882e-03 -1.647390e-03 2.025345e-01 -9.331248e-02 -3.352185e-02 1.309513e+00 -2.546036e+00 -9.739679e-01 3.382523e+01 1715 1.016090e-02
765962 2.729043e-03 -3.620513e-03 8.064836e-02 -2.588598e-02 -4.062691e-02 2.651313e-01 -5.393313e+00 -6.974906e+00 3.477104e+01 684 3.133530e-03
641020 -4.507938e-03 4.767550e-03 1.215348e-01 -2.567413e-02 2.077238e-02 3.269386e-01 -3.815443e+00 2.885050e+00 3.702632e+01 2106 9.158412e-03
141022 1.612864e-02 -1.336975e-02 1.413300e-01 6.302741e-02 -6.080625e-02 3.880057e-01 6.650886e+00 -6.727142e+00 3.498197e+01 1351 7.131673e-03
266158 6.491427e-03 1.466203e-02 1.275049e-01 4.762848e-02 1.210692e-01 5.026311e-01 2.979860e+00 7.707858e+00 2.717315e+01 2289 1.057448e-02
391049 -6.469654e-03 2.138998e-02 1.488904e-01 -3.204465e-02 1.306810e-01 4.870922e-01 -2.423669e+00 1.035719e+01 3.205041e+01 1325 7.330924e-03
266185 -7.696112e-03 -2.664337e-03 1.368984e-01 -2.635470e-02 -1.911661e-02 3.253232e-01 -2.402224e+00 -2.118169e+00 2.425900e+01 3447 1.576217e-02
766065 4.546761e-03 -3.492958e-03 1.938179e-01 2.043737e-02 -1.220164e-02 4.690646e-01 1.756213e+00 -9.624738e-01 3.041997e+01 1475 9.536022e-03
766068 -1.244706e-02 7.255305e-04 2.120692e-01 -2.096175e-01 4.640194e-02 2.519614e+00 -2.694921e+00 6.243042e-01 3.153947e+01 1344 1.008901e-02
266197 -1.039145e-02 1.350124e-02 2.191351e-01 -2.544233e-01 2.129372e-01 2.521841e+00 -2.740044e+00 2.239311e+00 2.585529e+01 1580 1.192687e-02
766083 -1.177865e-03 -1.380503e-02 1.410767e-01 -4.292962e-03 -4.085762e-02 3.149442e-01 -5.432219e-01 -4.717528e+00 3.031964e+01 5476 2.209749e-02
391096 5.916784e-03 -1.134239e-02 1.410441e-01 3.833029e-02 -7.631852e-02 5.178422e-01 2.769103e+00 -5.550944e+00 3.219006e+01 2101 1.019128e-02
891146 1.355437e-02 -1.730038e-02 1.439624e-01 1.912776e-01 -2.635400e-01 1.001129e+00 5.210086e+00 -7.218695e+00 2.512848e+01 2894 1.361100e-02
516199 2.410608e-04 1.877972e-03 1.535547e-01 -7.998079e-03 1.032267e-02 1.132952e+00 -2.737213e-01 2.805505e-01 3.253761e+01 3281 1.523427e-02
516202 -3.243991e-04 -6.436153e-03 9.810778e-02 2.010225e-03 -3.177802e-02 1.734775e-01 6.649163e-01 -7.217530e+00 2.146580e+01 4696 1.828175e-02
891159 -8.721342e-03 -7.173419e-03 1.070177e-01 -9.989565e-02 -9.663704e-02 5.371121e-01 -6.916258e+00 -6.786489e+00 3.262590e+01 1998 8.491044e-03
266240 -2.287514e-02 1.344382e-02 1.718643e-01 -1.702623e-01 9.162205e-02 8.684199e-01 -6.798384e+00 3.606052e+00 3.212935e+01 822 6.350399e-03
18090 -1.484147e-02 8.602921e-03 1.438577e-01 -8.044553e-02 3.609501e-02 4.572469e-01 -8.213514e+00 3.441961e+00 3.923579e+01 1414 6.996838e-03
141118 5.281660e-03 -2.350171e-03 1.531666e-01 4.890979e-02 -2.517871e-02 7.376846e-01 3.483260e+00 -1.822625e+00 4.666778e+01 1361 7.027873e-03
266250 -4.796919e-03 -4.768152e-03 1.118790e-01 -1.896458e-02 -2.472205e-02 2.732777e-01 -2.501033e+00 -3.522483e+00 2.849190e+01 1582 7.873374e-03
18110 -1.884984e-02 -3.249027e-03 2.199852e-01 -1.542451e-01 -6.348362e-02 1.225248e+00 -5.190323e+00 -2.309069e+00 3.853634e+01 4110 1.902702e-02
18140 1.468069e-02 -1.961977e-02 2.437727e-01 2.684259e-01 -2.788109e-01 2.542225e+00 4.043696e+00 -4.130484e+00 3.662826e+01 2018 1.216656e-02
391173 -4.520882e-03 1.461349e-02 1.614643e-01 -2.060836e-02 5.906607e-02 4.613807e-01 -1.766706e+00 4.881725e+00 3.293644e+01 2971 1.351511e-02
