r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,1.0,0.00609663300860763,0.0,-1.4491928541650967,24.783889987889733,2.1001599285631793,614.2412029318209,-35.916636268863684,1421.0,0.0,0.006494411296456068,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,2.0,0.007483637862425285,3.2725175082601644e-8,1.938348147815458,19.52391028855724,4.03577080301138,382.4869825786626,37.24144174948464,1659.5,0.25,0.004603410870138393,2.1010105460596148e-5
0.015449999999999998,0.10675,1.0,0.008358095286918776,0.0,-0.6631084905244834,34.79871386848034,0.4397128702056589,1210.950486900366,-23.075322625521405,2096.0,0.0,0.009288908970252115,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,1.0,0.015928801352829054,0.0,-5.234874993406599,41.48246156877694,27.40391619659374,1720.7946178050559,-217.15550073134068,3968.0,0.0,0.004752705496797129,0.0
0.015449999999999998,0.11725,1.0,0.005705301027145807,0.0,0.5666139413725005,41.808633025355576,0.32105135855767947,1747.9617954488529,23.689354341893214,1125.0,0.0,0.016543551158201237,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,1.0,0.010237980616676433,0.0,-1.364028699837337,30.44262656445158,1.860574293979936,926.753512142653,-41.52461633234247,2131.0,0.0,0.006317822544798057,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,1.0,0.00670711481032988,0.0,2.5828336968939527,48.87007825958983,6.671029905810883,2388.2845490984346,126.22328489871319,1155.0,0.0,0.03352499138191049,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,1.0,0.017716548941618452,0.0,-2.318508842771006,44.319483769185034,5.3754832540073485,1964.2166415670556,-102.75511502590157,4047.0,0.0,0.014448285213082418,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,100.0,0.004281386220392996,1.088116101830418e-6,0.5178398722882858,1.7423379174131681,112.2727847635859,175.97511315960483,34.47002397065355,1211.69,85433.35390000002,7.430644097418709e-5,6.648846158668891e-9
0.01575,0.02275,505.0,0.007670152157716654,2.785239017416908e-5,-1.3889836400868252,-0.7721207531166474,139.6600536860482,144.43060999314335,-8.787620868501179,2151.3306930693075,2.229028249057935e6,7.108365573564189e-5,8.243798579206525e-9
0.01575,0.02625,1945.0,0.006969710153525136,2.7289028553200168e-5,-0.857179390674953,1.6846671706549399,196.30117710316998,184.40654411287517,3.6577719235196033,1948.3881748071974,2.180923149577387e6,7.480723674767629e-5,8.221905744765358e-9
0.01575,0.02975,4373.0,0.006531199626141016,2.709941227784038e-5,-0.2070056994853464,0.7857721405912632,185.6668564453841,199.45515648036886,3.813435095045348,1826.3933226617887,2.149427541158248e6,7.69391757931971e-5,9.04710307998707e-9
0.01575,0.03325,7339.0,0.006133291545134723,2.6581776648683535e-5,-0.30142810457842223,0.8798496772882336,184.4999139106652,184.88290123173684,-7.719092872777993,1708.64177680883,2.0661398513736522e6,7.483969187962067e-5,8.791126271236179e-9
0.01575,0.03675,10816.0,0.005823368455740622,1.879711836751583e-5,-0.032724164404213406,1.7506740198260151,188.78405769912086,195.66494913839873,3.068173099871111,1623.9337093195259,1.4600834703651613e6,7.761150223966956e-5,8.468198613585345e-9
0.01575,0.04025,12543.0,0.006054662489292767,1.8858615727079387e-5,-0.24303734650425857,1.626650168668718,188.79426751268116,206.33234737169167,-3.590957352276815,1685.3274336283184,1.4612811576361354e6,7.962259864044001e-5,8.753523029452515e-9
0.01575,0.04375,14529.0,0.006269369879364763,1.8232706435179893e-5,0.1375737585302062,2.5699768614588065,175.10084057068087,208.9522969023743,-3.5780937648119386,1746.9538853327806,1.4172369997317905e6,7.832405653314805e-5,8.814937138978932e-9
0.01575,0.04725,16484.0,0.007228988302642536,2.4227879204143354e-5,-0.7271822920151007,2.1254648015533166,195.83484629757936,194.48597952008856,1.8158947900071045,2015.4363018684792,1.8826180706210232e6,7.745428214859065e-5,8.500265125960321e-9
0.01575,0.050749999999999997,14192.0,0.007571521274883581,2.2807931460496452e-5,-0.5068932166501825,1.5692951017539145,196.2157072603138,201.0761953671286,-0.9421023730451457,2108.894095264936,1.7741530787644566e6,7.802220828832961e-5,8.818754638183233e-9
0.01575,0.05425,11323.0,0.008461164857455841,2.4874487682869483e-5,-0.217903799056305,1.556818956458736,195.5835145228177,185.08498442174465,-1.1027494405997822,2356.0251700079484,1.9193710910382897e6,7.551166602872984e-5,8.091172221815578e-9
0.01575,0.057749999999999996,5574.0,0.008482855850319274,2.076507898308015e-5,-0.06994666639065879,1.5085092094744648,177.81616856798826,191.94355238846228,5.851203768776395,2365.7660566917834,1.6254828878611259e6,7.720497579840151e-5,8.611601436381483e-9
0.01575,0.06125,1621.0,0.007303962164263537,1.7032333309810998e-5,-0.8224009360857671,1.7035438811008905,165.98794724618648,174.47690812260615,-14.903326249590217,2028.6977174583594,1.2885706254667207e6,7.210555778204565e-5,7.813158730687204e-9
0.01575,0.06475,13.0,0.004645718874459834,1.033766276796588e-5,-2.6759158489727772,6.642944171141259,62.63982693976644,52.979231778323935,-14.523335851164468,1223.4615384615386,593023.3254437869,0.00015331179998045587,6.351731878299882e-8
0.01575,0.06824999999999999,22.0,0.009034504972022043,2.2879976606297692e-5,1.49481091562369,-0.8685226138839321,44.47087926786791,13.73062468990279,10.957520611300735,2193.8636363636365,1.8877997541322317e6,0.0010058189994885565,1.2616168158437586e-6
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,1.0,0.012590396191887664,0.0,5.411472172885768,36.06595818636951,29.284031077917014,1300.7533399009537,195.16992911400024,3254.0,0.0,0.013744194830938958,0.0
0.01575,0.10675,1.0,0.00405302171591109,0.0,3.112531523162665,35.61665325641179,9.687852482681299,1268.5459891874684,110.85795601013587,732.0,0.0,0.01185351766407867,0.0
0.01575,0.11025,1.0,0.008418439216867362,0.0,-0.25919260495927865,26.46157753118813,0.06718080646557668,700.2150854390804,-6.858645211640569,1934.0,0.0,0.002394546673142614,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,1.0,0.009539786261720506,0.0,3.953419238992515,29.543048656739096,15.629523679236156,872.7917239344537,116.79605693804432,2059.0,0.0,0.013823094467141495,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,1.0,0.007877338686522198,0.0,-1.0936668780808154,38.594486994366136,1.196107240211037,1489.5344263582967,-42.20951210225905,1341.0,0.0,0.06038234705290499,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,1.0,0.009703549201314245,0.0,2.0434648479993074,47.27609704067647,4.175748585008832,2235.0293513994584,96.60704245322644,2028.0,0.0,0.05681962102910627,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,1.0,0.016811167148593792,0.0,-2.6906042436982154,28.717719006454523,7.2393511962068455,824.7073849336794,-77.26801662809943,2566.0,0.0,0.09442025388770547,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,1.0,0.008198183358007448,0.0,1.0039164888921372,47.709450027665525,1.0078483166695167,2276.191621942314,47.896303558748855,1418.0,0.0,0.027858362811729293,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,111.0,0.004045361936013236,1.9325362092138433e-6,5.398993510148365,0.656147489611183,198.1192798918948,90.78727765639994,-29.932034177273955,1120.1441441441443,148382.9341774207,6.916743090468122e-5,6.247909528025727e-9
0.01605,0.02275,522.0,0.008068517173596563,2.3577366809175324e-5,-0.40210031194445106,2.25236692863204,227.99088471867984,135.5720677528776,-18.57973997513798,2255.3639846743304,1.8690585686645822e6,7.248331768481216e-5,6.828349593631681e-9
0.01605,0.02625,1901.0,0.006453034791424805,2.237670070099031e-5,-1.5102311297433326,1.5504936922715915,174.07695851757927,198.49586429875637,-3.9190477950767115,1796.8016833245665,1.7398114888135805e6,7.279270270871644e-5,7.379850643727888e-9
0.01605,0.02975,3806.0,0.006578627542466929,2.108035232678756e-5,0.8395388310219508,0.42997447327669674,196.63839806406577,196.9736828058073,-4.358650398494574,1833.0869679453488,1.653272283818604e6,7.918585286380506e-5,8.444044650539394e-9
0.01605,0.03325,6347.0,0.005751660387671993,2.022423737088434e-5,-0.25004070902350983,1.3813143292627001,190.6322177717044,198.39927553134066,6.330671066701339,1604.7819442256202,1.5731629585963143e6,7.56253378552605e-5,7.892478187941335e-9
0.01605,0.03675,10322.0,0.005927671864374621,2.054652034081845e-5,0.049177211671218066,1.6663364567573271,184.00393072138382,200.0396949124567,-2.3219888912968627,1653.553381127689,1.604397072959406e6,7.88477981800362e-5,8.950995903533627e-9
0.01605,0.04025,11728.0,0.006136771084312875,1.834164384855126e-5,0.31903097160367744,2.153937264948306,206.69368325617572,209.11665602044414,6.347750921106226,1709.7568212823996,1.4228781473784354e6,8.164728996599296e-5,9.23930853044936e-9
0.01605,0.04375,13755.0,0.0064367404796723225,1.9247432561841456e-5,-0.05949041366297945,1.83737122643905,187.54403144376678,206.58745614245333,-8.121203442655895,1793.2692838967632,1.4953909056032344e6,7.868492092713106e-5,8.773678806963663e-9
0.01605,0.04725,16017.0,0.006885613373863562,2.2506202817156927e-5,-0.4352871101502709,2.2784973822557424,204.1234785388604,207.82367013580887,-8.481510382280918,1920.9838921146275,1.745576558147226e6,7.835962186562432e-5,8.824161632429165e-9
0.01605,0.050749999999999997,13347.0,0.00752065438424278,2.3743142032402566e-5,-0.6019122233479085,1.7323917948341792,197.17591050153328,200.86397099390928,4.8588903855453545,2094.2054394245906,1.8426377851715798e6,7.711867889906102e-5,8.455490739925162e-9
0.01605,0.05425,10103.0,0.00819254561887439,2.0539172318041307e-5,0.1343991420795865,1.4574974709509916,192.28002052545202,191.01345258321933,-2.0746942424936017,2283.042363654359,1.5848453962059163e6,7.758869251741417e-5,8.706528990443763e-9
