r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7.0,0.007200906858406465,1.3677062023763884e-9,1.9999223958357881,-13.782750530333965,6.272434361896841,216.44419151910427,-31.512663084613546,2060.285714285714,134.2040816326542,6.648048846398955e-5,2.9328703691202936e-9
0.00075,0.01575,72.0,0.007034559350852735,7.614250738699756e-6,6.798816363770862,-3.6520201097968914,73.39692023906727,41.28304179321975,-25.93745530434766,1954.6666666666667,600500.722222222,4.745071712969291e-5,2.2148871467149998e-9
0.00075,0.01925,246.0,0.006639728839254608,2.1537312111636073e-5,-2.0033989169958497,-1.90565621811453,42.891704459749754,52.4922053354573,-5.550765629321871,1840.3983739837397,1.6282750608103648e6,3.062908861671485e-5,1.292431493409078e-9
0.00075,0.02275,584.0,0.005421996214693242,1.2501948619533153e-5,-0.04410351659515699,-0.17858894981483564,90.18989744800558,60.2234946500863,-12.241085607073114,1497.73801369863,959674.9947193422,4.717751439886056e-5,3.903241762992098e-9
0.00075,0.02625,1454.0,0.005695738670147101,3.682815628674653e-5,1.4706048388642672,-1.5282443795113618,58.87355525216769,71.77642054706924,1.1278120262596916,1578.744841815681,2.836816832418373e6,4.178694526089515e-5,2.5821576563549066e-9
0.00075,0.02975,5907.0,0.0028819097290892367,1.480431517460156e-5,0.32928455563190334,-1.1812087342675617,47.75472519683667,71.97587377352563,-0.12903631329102752,803.2285424073136,1.122316413656297e6,4.124915580550101e-5,2.483795190495457e-9
0.00075,0.03325,60521.0,0.0005659735171967986,2.9018555811667882e-6,0.08717645978329785,-2.8388511833264616,25.43178109105447,53.04920182214701,0.5817511518155501,158.90751970390488,219500.90542766603,3.972078146544911e-5,2.294274789106411e-9
0.00075,0.03675,93632.0,0.0005963596781662393,2.721085399545982e-6,-0.024387878629528452,5.955671913473016,26.0228124353654,79.97213067549653,-0.13947879372055494,167.33500299043064,206757.69451641737,4.295799010298841e-5,2.607650920347869e-9
0.00075,0.04025,23405.0,0.0025640242370128493,1.0116960115283588e-5,-0.053245906004503143,5.840705816326524,45.436543313621264,108.34232381524762,-0.37881166864661153,710.8067506942967,769959.8176002296,4.7263236348301314e-5,3.1184566933699544e-9
0.00075,0.04375,15854.0,0.003990137590400023,1.5030241074408818e-5,0.15116059636441873,4.184027820881236,51.01148335312187,85.20705374960302,2.5417519361529206,1102.535322316134,1.14487485919765e6,4.4993785626679943e-5,2.980290289116256e-9
0.00075,0.04725,14348.0,0.005318868563721251,2.0427330857006695e-5,0.4077940480329199,4.54664813783467,52.81779803258067,82.23208436758125,4.670090831343953,1466.6389043769168,1.5443379187457208e6,4.5474822099193366e-5,3.091723512403999e-9
0.00075,0.050749999999999997,16273.0,0.006500675051324772,2.3546358940746098e-5,-0.08878366450275936,4.9638219562065915,54.4492345032036,80.8950377631995,1.697159673185645,1791.2283537147403,1.7902915873801745e6,4.659809207202638e-5,3.1076828829817137e-9
0.00075,0.05425,17661.0,0.007919270056241946,2.959072884749617e-5,0.16533475672951747,5.144426438297369,56.26763749876307,84.7349400784968,0.4352692610636716,2176.9091217937835,2.235339084148148e6,4.794037314071527e-5,3.1714040062741183e-9
0.00075,0.057749999999999996,23675.0,0.007991522365662355,2.140298195600011e-5,0.0037177086297675516,7.7755895622385784,48.32707207714673,113.42420567162176,-0.3117467932386375,2200.8757761351667,1.6221647323192188e6,5.051428571550972e-5,3.4699250268860284e-9
0.00075,0.06125,27579.0,0.008653341023578965,2.3605570992666833e-5,-0.10159217640568932,12.603255897883251,50.00265460387851,208.01190081194363,-1.276392528283486,2376.704920410453,1.7856937115429281e6,6.505925342891776e-5,5.30916367069288e-9
0.00075,0.06475,24938.0,0.008828394550310249,2.419327908388852e-5,-0.12926204706224345,22.452593736960146,33.77806365229145,550.1657660007329,-2.1420329632912267,2416.5913064399724,1.8340157298337931e6,0.00013450927253728709,2.4051121461684172e-8
0.00075,0.06824999999999999,13342.0,0.008987971742499157,2.4588222737236623e-5,0.07881926570616284,30.704410401172563,29.616288885012445,977.986711620222,1.5847511893281134,2443.8608154699446,1.8635830632989337e6,0.0003397224405460001,1.398989771888189e-7
0.00075,0.07175,6078.0,0.009230685767611973,2.409139685005552e-5,0.04103204407129528,34.27647315790072,21.173387845533835,1206.930339292338,1.6308029055667113,2487.0292859493206,1.824882806315744e6,0.0005303051554555161,2.919928336314047e-7
0.00075,0.07525,3429.0,0.009269867978807581,2.6440382437493323e-5,0.2044536924685725,34.10875238192328,13.834925595869597,1199.1253809674652,6.5421052042647405,2472.4966462525526,2.0081408233337488e6,0.0005997702423431269,3.8060801268020066e-7
0.00075,0.07875,1705.0,0.009519898057069272,3.288206854064709e-5,-0.09591487083919271,32.31665750296037,11.469082325294542,1083.7856409221893,-2.118917472042437,2516.897360703815,2.48270129327749e6,0.0005924260818939359,3.718655334877534e-7
0.00075,0.08225,374.0,0.010413311172287018,3.2306208888001655e-5,-0.2701286785729933,29.628012548615278,12.16141293536411,916.5161496979234,-10.91573516084633,2721.593582887698,2.4367388776058774e6,0.0014236367351175097,2.995506059754186e-6
0.00075,0.08574999999999999,223.0,0.009872660602161252,2.9589209958174836e-5,-0.4702400682144525,30.741360567599724,7.175926315220921,985.7477265337461,-15.19452843931465,2515.3273542600905,2.1925814757988295e6,0.004975933783393506,5.8970944953271006e-5
0.00075,0.08925,76.0,0.00943709943445849,1.883791165896149e-5,-0.004812219926600735,32.224764221250034,6.103723877946943,1072.9208410142471,-0.9609472456267102,2299.947368421054,1.3953741551246538e6,0.013659236220554075,0.00023143347434604003
0.00075,0.09275,48.0,0.009774702505933259,1.4135160695645944e-5,0.024688776415148522,32.19577066458573,5.743176980401898,1077.1690505000433,-0.4969541001044324,2307.25,1.082811145833333e6,0.017104739229894462,0.00037282366075751483
0.00075,0.09625,22.0,0.011911368462212028,2.2351587162935592e-5,-0.5113121496665927,30.820308071002785,5.917266577291599,972.6314647682756,-12.831825672126145,2698.363636363637,1.3953755041322315e6,0.033451236168407464,0.0011134603409783817
0.00075,0.09974999999999999,11.0,0.01394133400509946,1.8727622183248592e-5,-0.0141039935129952,35.21728867782362,2.475863308119832,1282.5908840407471,0.9335362976800513,2875.818181818182,1.0605056033057852e6,0.09290215094893807,0.004114304053854566
0.00075,0.10325,12.0,0.013125739865972248,2.7794492461854338e-5,0.39297298059365116,32.56678511351428,1.585000365207076,1084.0910279879715,10.831197751173075,2788.5833333333335,2.528864743055555e6,0.061415661838026527,0.0032505042860287506
0.00075,0.10675,4.0,0.016451058886409697,1.0867407454484838e-5,-0.37887838279222824,32.08238011970089,2.277243060820792,1034.8017166400507,-15.228145628009479,3330.25,916632.6875,0.10036350125291045,0.002605545949491657
0.00075,0.11025,5.0,0.018223816007467135,3.0620330015119475e-5,0.6245461096468525,29.399258818245706,2.390684867113323,868.2599006719544,17.33526328830583,3561.4,2.3536674400000004e6,0.10907395346554266,0.0055961115081659945
0.00075,0.11374999999999999,1.0,0.010608206320931618,0.0,0.439011339964364,31.946242160867353,0.19273095661730635,1020.5623882007789,14.024762577868435,2482.0,0.0,0.008714787945842038,0.0
0.00075,0.11725,3.0,0.010821354705521527,1.3621873779811046e-5,-0.9715211069101046,28.54068964294532,1.4876551530733864,815.7709259563077,-28.111510502879497,1881.3333333333333,573348.2222222222,0.06414416960605657,0.0016056776492610599
0.00075,0.12075,7.0,0.012484049083373942,1.9501304950560828e-5,-0.4023862469799185,37.147544768223085,1.3238629357258602,1398.1543568658392,-14.718659044173865,2426.7142857142853,1.4305036326530618e6,0.07945788608126741,0.004099927792260165
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.020401454884853905,0.0,-0.7766323612338414,33.86409167285998,0.6031578245156519,1146.7767048278645,-26.29994947693251,4689.0,0.0,0.03462652808139382,0.0
0.00075,0.14875,1.0,0.012817369914434846,0.0,0.29506122147839037,29.857807433235795,0.08706112442031973,891.4886647201907,8.809881131917118,2446.0,0.0,0.03250158695750032,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9.0,0.007274705130435686,4.786495400683002e-11,3.7362487959601505,0.6855045466840722,14.339526123728803,1.72383053257705,2.969928376295777,2084.0,6.666666666666666,3.43814129441075e-5,7.068438448923141e-10
0.00105,0.01575,116.0,0.006551169272708689,7.227356886480258e-6,4.508375685757878,-6.4398577819135525,37.02897887351149,73.37643011347565,-36.372722814303955,1812.4568965517242,561485.9550386446,4.546241128159929e-5,2.8157812198850347e-9
0.00105,0.01925,353.0,0.007243210153496812,2.1095265550960667e-5,0.404608817726452,-0.22555951419425635,37.9627590897225,59.027925668751955,-15.42662903295296,2005.209631728045,1.617945905063037e6,3.673163592545507e-5,2.0293697319275854e-9
0.00105,0.02275,765.0,0.005406645698951466,1.9240579598975696e-5,1.3925901486775079,-0.5729216830433292,51.67021440760646,57.35472341223858,-6.437186843226842,1493.954248366013,1.4508800096714946e6,4.592601695344238e-5,2.9969602090648527e-9
0.00105,0.02625,1763.0,0.004343641711774701,1.539268253280536e-5,1.4051692552887243,-1.0584783968726916,42.757651363987556,59.04904236755741,-2.00970008452653,1206.3760635280769,1.1758924796766199e6,4.0783390646100224e-5,2.3048483902933365e-9
0.00105,0.02975,7989.0,0.0027997086169489287,1.279885894481569e-5,0.19642070608387074,-1.2139777004343022,44.289897942679,71.77494719128057,1.311525562325642,779.1809988734511,979121.8275473309,4.171824340566927e-5,2.4942751535510594e-9
0.00105,0.03325,60604.0,0.0007256248163712199,3.156591809600833e-6,0.029040827874162935,-2.123415468490019,29.23680740507308,51.30107249250647,-0.35126711260547433,203.2269817173784,239919.9045218065,4.010263767242615e-5,2.259795994884693e-9
0.00105,0.03675,96292.0,0.0007546625642677833,3.171967095942028e-6,0.11754624635510846,5.534408188991655,29.838410615079553,78.06361006527844,0.06081312462179055,211.38222282224854,241535.38187273085,4.35377757709574e-5,2.629560139667072e-9
0.00105,0.04025,31451.0,0.002346110940291355,8.837868003560015e-6,0.1941225690942356,5.848949336538046,45.9775054846806,102.0240871660056,2.3733633600752047,650.0950685192843,672103.4260832765,4.689021681899183e-5,3.0257232662133343e-9
0.00105,0.04375,21797.0,0.003932595198380396,1.5503306395774512e-5,0.12170171406441181,4.696513820436999,51.09293831045272,90.87572104474376,3.7798672613881448,1086.8576409597656,1.1826715630251816e6,4.6018802387994534e-5,2.98181536481279e-9
0.00105,0.04725,18797.0,0.005074691686601562,1.739699892657652e-5,0.8879901973504944,4.527256325113444,54.68867274675675,78.3301195167679,6.24726787904707,1400.366015853594,1.315880237474645e6,4.624144922412697e-5,3.0796354088313703e-9
0.00105,0.050749999999999997,21808.0,0.00642338240149008,2.184187216377777e-5,0.020227768434446604,5.132312890134695,54.930129675885574,86.77944847688575,-0.6424873959512956,1770.2826027146007,1.655938777298215e6,4.737096015415899e-5,3.1381982358090094e-9
0.00105,0.05425,25635.0,0.007544213495413821,2.5925300223981177e-5,-0.00826072772091486,5.341921466712716,54.48920563094624,90.85578872090693,-1.636422755663253,2075.031168324554,1.9591949756230412e6,4.780747232377547e-5,3.230790960453697e-9
0.00105,0.057749999999999996,33081.0,0.00824527472857777,2.526597718151982e-5,-0.01084360408912229,7.569266841931379,52.61847048670437,108.53978425325464,-2.3185594090541324,2268.6269157522465,1.909029073951638e6,5.090763472394747e-5,3.4554865890969954e-9
0.00105,0.06125,38733.0,0.008561013364479878,2.56455481218697e-5,0.12270861392036174,12.396843429276322,49.814031562967436,204.07806138245584,2.1293798591316717,2352.379418067287,1.9377253179477958e6,6.487166804483849e-5,5.381044357516566e-9
0.00105,0.06475,33351.0,0.008941086442212628,2.5728471956615883e-5,-0.09152554033182617,22.07167295071264,34.37186445698583,532.7665955851472,-1.6286559312062872,2447.4330904620656,1.9513510883164299e6,0.00013387155474829567,2.5502372035441445e-8
0.00105,0.06824999999999999,15902.0,0.008917952187682696,2.310038022790789e-5,0.028558928139282295,30.628862015913285,28.084817435027894,970.8980155582715,1.841656370756434,2422.1185385486096,1.7595075636746907e6,0.0003469859013957564,1.51752620912695e-7
0.00105,0.07175,7807.0,0.009069210352216805,2.3954987966014908e-5,0.053684707245210926,33.91042709968688,19.007537508398457,1182.9213440054484,2.344050221809086,2439.832586140642,1.8161319828602627e6,0.0005554933707942087,3.478460404689745e-7
0.00105,0.07525,4769.0,0.009243515356555536,2.3802576181549033e-5,-0.07524408416720292,34.05388119365933,12.862244859298565,1194.5911936193556,-2.1557768203233487,2465.288530090169,1.8006690570313688e6,0.0006369554510231501,4.306398977076561e-7
0.00105,0.07875,4972.0,0.009453848576889017,2.5355476208139518e-5,0.01199306863277829,32.91630425513611,10.083558235602526,1122.5474661521832,1.34493542600847,2497.825824617858,1.9269167773861855e6,0.0006365173072578642,5.001622182208818e-7
0.00105,0.08225,1680.0,0.009789175397348205,2.718327519208232e-5,-0.2323774359919969,31.686156925075384,9.8158601468432,1044.0403457341345,-7.69011923076846,2559.0333333333338,2.0610113048412693e6,0.0013499807751242022,2.499629248772371e-6
0.00105,0.08574999999999999,414.0,0.010294689176211508,3.212931812680621e-5,0.08211800850397635,31.942402367463412,8.871666015402111,1055.9762871174528,1.9414941686346072,2634.108695652172,2.438263449537914e6,0.005563009538743911,6.78762843528519e-5
0.00105,0.08925,144.0,0.009871341699083816,2.5724328819709494e-5,-0.05946723141728907,32.28164828386104,6.741476713169206,1081.7965703701786,-3.7988933894246273,2428.6180555555566,1.9688454027295508e6,0.013180274354854516,0.0003110149053071525
0.00105,0.09275,55.0,0.011792918496862708,2.2537099944250366e-5,-0.1015502151322364,33.19774623535086,4.652515637435685,1155.8716626429255,-5.245746136240442,2839.1090909090904,1.7202970062809915e6,0.023019928771520447,0.0008981145186314979
0.00105,0.09625,32.0,0.0111375039854394,1.783618382251541e-5,0.02901689411274871,33.03495716173923,2.3206090752412423,1121.7272892497374,2.64523357929651,2541.5937500000005,1.2365508037109377e6,0.03190930700491343,0.001043440163165734
0.00105,0.09974999999999999,22.0,0.011074373794969032,2.2027096430219828e-5,0.04240798728778109,35.08724243577809,3.9151551925500083,1263.3055183794181,2.8948586823441884,2398.636363636363,1.4808566859504133e6,0.055752590836852065,0.004538413877598716
0.00105,0.10325,16.0,0.012120083967855369,3.303056178353663e-5,-0.43725084619510657,31.897144873001885,2.466941228311575,1049.8392101630457,-8.106661475381538,2655.5625,2.8652393710937514e6,0.04265150427814776,0.0028293664178162974
0.00105,0.10675,5.0,0.011804077677147123,4.908027616755532e-5,0.5349703607729881,32.26252411284271,2.714500395829026,1045.7975837629895,14.128501254526547,2395.4,2.6115402399999998e6,0.06326960090712545,0.0031522696943490293
0.00105,0.11025,3.0,0.01435381534309722,1.9061341112023318e-5,-0.8842403832477337,33.67859264684237,3.6927226844224776,1158.443926304122,-32.770009568334316,2796.3333333333335,438930.8888888889,0.09018369088064701,0.004073837010395356
0.00105,0.11374999999999999,3.0,0.009508848242829103,3.2672239279927454e-6,1.429553894535731,36.430116171636364,3.4434531025002166,1328.469431283656,53.405876815021045,1497.6666666666667,106274.88888888889,0.10178402150330593,0.004130270917812615
0.00105,0.11725,4.0,0.009933942889554636,6.367991862230899e-6,0.7272934843424714,34.97055226341028,3.094200492329671,1251.6734462861632,32.319189319319044,2080.5,517906.25,0.030012284436057968,0.0010244288614754517
0.00105,0.12075,6.0,0.01363094362604427,2.992199604595372e-5,0.5141368947216604,33.05240294638374,1.6146488855694292,1102.869334808442,15.05130257372196,2492.3333333333335,2.0180045555555555e6,0.09807236541233949,0.0016148107383656748
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.012594914985513402,1.7331549174872223e-6,-1.4684592798316571,29.155752624045075,2.1573198660797184,850.2711494309569,-42.828247517612226,2497.5,0.25,0.04048149854042422,0.0014140321043480057
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.010136909234484778,0.0,-1.3267578438666907,38.61161066607417,1.76028637626179,1490.8564782284927,-51.22825731554068,1379.0,0.0,0.1269435761815071,0.0
0.00105,0.14525,1.0,0.012286418323667987,0.0,0.8414631201743831,32.844725002943264,0.7080601826136083,1078.7759605189665,27.637624782246213,2552.0,0.0,0.01161175818051543,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.010013671165768918,0.0,-0.449690682198196,33.1536170358644,0.20222170965587893,1099.1623225607582,-14.908872662195595,1454.0,0.0,0.06638786456621905,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
