r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,1.0,0.014056605182977739,0.0,0.7460302615234277,26.72083196032874,0.5565611511087138,714.002860652126,19.934549255487614,3123.0,0.0,0.02671773083996798,0.0
0.015149999999999999,0.11725,3.0,0.014617612966262,3.1746623276121385e-5,0.6972370677884179,25.36434934647587,0.9257361608518071,644.9320007073982,17.689591743747915,3251.6666666666665,1.9293935555555557e6,0.022045741633920153,0.00023258017416793672
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,1.0,0.021532068350838148,0.0,0.670226988637477,35.167688948543,0.4492042162980607,1236.7663459814737,23.570334261321456,5166.0,0.0,0.04169093628137814,0.0
0.015149999999999999,0.12775,1.0,0.011204033131520203,0.0,-0.8947744919589248,21.585726192007083,0.8006213914603519,465.9435752363006,-19.314357187017595,1983.0,0.0,0.02720988771470448,0.0
0.015149999999999999,0.13125,1.0,0.007703253326275935,0.0,-1.1868468586193743,38.22683310084306,1.4086054658146772,1461.2907689197107,-45.3693967807027,1231.0,0.0,0.05929590407776596,0.0
0.015149999999999999,0.13475,1.0,0.027927759009097747,0.0,0.94722218496679,32.6190483239715,0.8972298676932597,1064.0023135615877,30.89748622496959,6819.0,0.0,0.04784396801296188,0.0
0.015149999999999999,0.13824999999999998,3.0,0.013752848150615919,3.6791416632953114e-5,0.4147067693758391,36.371067131493795,3.399367345582137,1327.841645878811,17.25872158716068,2951.3333333333335,2.870360888888889e6,0.03281397879983247,0.00010273982325179922
0.015149999999999999,0.14175,1.0,0.009665762665401513,0.0,0.2729877877201833,32.90232694197433,0.07452233224435985,1082.5631181965698,8.981933442735755,1504.0,0.0,0.06831954043348099,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,1.0,0.013677081293473763,0.0,0.15395727005453094,40.07024286102667,0.02370284100264377,1605.6243629416588,6.169105201305724,2270.0,0.0,0.08903384876353809,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,261796.0,0.007190725467814936,2.142827364617204e-5,0.002979519957724837,-4.057905563878499,56.050514357357706,64.94557701774103,0.057798202453824624,1984.3847258615237,1.6273233833341324e6,4.453431787341638e-5,2.7590065131152337e-9
0.015449999999999998,0.02275,933925.0,0.006972842854194534,2.0879034759388677e-5,-0.053573745747746176,-2.238579671672766,55.75181223112859,61.16588511762384,0.5112071059569276,1925.38345395147,1.5888284493096056e6,4.410333405923067e-5,2.767003101906061e-9
0.015449999999999998,0.02625,1.592257e6,0.006662126990648583,2.0658135535352528e-5,-0.04574486607888316,-1.2620549567226773,54.93531811067182,59.30030894504794,-0.12461915253771294,1838.97510785698,1.5694471520158264e6,4.40744325332645e-5,2.759062080684171e-9
0.015449999999999998,0.02975,2.3377e6,0.006359951536703861,2.0256385141923667e-5,-0.015134272011932296,-0.7095345539980751,55.06316468539497,58.395603853893945,0.05996809334012759,1755.8873994110793,1.5391657719217767e6,4.3917840718997884e-5,2.7344192681104577e-9
0.015449999999999998,0.03325,3.097976e6,0.00621562090625808,2.064971582080333e-5,0.003628389139145501,-0.2252508596982048,54.478638880435476,58.42160744044576,-0.060020225694854615,1715.3770249217241,1.5679241746695295e6,4.4200960773617196e-5,2.7671208732184483e-9
0.015449999999999998,0.03675,3.62988e6,0.006216302669749945,2.048160256431469e-5,-0.04124276245810941,0.33124432124630093,54.71666122880225,58.27925303670197,-0.040636098190592516,1715.0347578312333,1.5551381796288132e6,4.4130270194022856e-5,2.7489984022569166e-9
0.015449999999999998,0.04025,3.715075e6,0.006456036229672827,2.121205407219148e-5,0.0014820820147794463,0.7932032460939326,54.86140757171069,59.50517312865159,-0.0929342386494211,1780.541563433733,1.6097690990511484e6,4.432406262337679e-5,2.7777936863161643e-9
0.015449999999999998,0.04375,3.547024e6,0.0068857500162016185,2.227246913009011e-5,0.006474634264689296,1.0956699673367936,54.72278113722926,60.56648103898393,-0.1539449170481727,1898.0982374206774,1.6895144881466108e6,4.430432878469765e-5,2.7789233815659996e-9
0.015449999999999998,0.04725,3.114943e6,0.0074197797876430095,2.3263809628416004e-5,0.013301611371390099,1.4551325838069893,55.32580715613149,61.35445874139449,-0.09336824290419735,2044.3599652882085,1.764331680401505e6,4.410338826771186e-5,2.7564683288824235e-9
0.015449999999999998,0.050749999999999997,2.476874e6,0.008053412647510303,2.4169454897583877e-5,-6.285658926667493e-5,1.7222602032322187,55.23917722719266,63.200587450519514,-0.08168550148698699,2217.876724048108,1.8313192377553752e6,4.4523218070853185e-5,2.8016550605030184e-9
0.015449999999999998,0.05425,1.877599e6,0.00866445826731438,2.5235172954318515e-5,0.037800605770349466,1.807072630636211,54.96714454031621,63.859647773004205,-0.24038242709128832,2385.4081539829936,1.9126379428707573e6,4.420043318823679e-5,2.760334062589399e-9
0.015449999999999998,0.057749999999999996,1.285975e6,0.00922199327982443,2.576324916386227e-5,-0.009898343939473284,2.0580815251859828,55.8054277960095,63.60967957310047,-0.0678250872966482,2539.0256770155197,1.9543521642629968e6,4.427517936198569e-5,2.77399293911083e-9
0.015449999999999998,0.06125,757704.0,0.009542876337110486,2.541813658775312e-5,-0.008209847423154969,3.0987301610210563,55.70188549927103,64.04213998778201,-0.334640397794505,2626.257756327025,1.925565741696518e6,4.4349226690529966e-5,2.778097341886069e-9
0.015449999999999998,0.06475,54552.0,0.009531714026898043,2.4303595242933676e-5,0.1186895879675705,5.751673364104737,55.36115304286655,72.25723076908433,0.27934320646040084,2624.2472319988265,1.8426127497173715e6,4.274607870912163e-5,2.4554938797764864e-9
0.015449999999999998,0.06824999999999999,2.0,0.004108738271580583,4.3340518257702597e-10,-2.9838955390837016,-3.7729096089689618,9.019328751311166,14.305656961141132,11.167455995659287,762.5,0.25,0.00038834239227604706,1.9071381094514946e-9
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,3.0,0.005896748180553703,2.75307771109474e-6,0.7056517646410482,29.386774308798508,1.0731617467939123,873.8948942170442,22.27823248585149,1079.6666666666667,88472.22222222222,0.01440638199649288,3.774942461242375e-5
0.015449999999999998,0.11725,1.0,0.025070412066413545,0.0,-0.5390060502688835,31.234107481236606,0.29052752222646216,975.5694701494405,-16.835372907135127,6194.0,0.0,0.032900061041845556,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,1.0,0.008511220592408024,0.0,-0.6986210062342998,22.485088706508368,0.48807131035182555,505.5792141395501,-15.708555297408367,1467.0,0.0,0.009008314723769787,0.0
0.015449999999999998,0.12775,1.0,0.011987088999065178,0.0,-0.5158841659582876,31.375356984672315,0.266136472686478,984.4130259156259,-16.18604986968121,2407.0,0.0,0.04074131345282257,0.0
0.015449999999999998,0.13125,1.0,0.017504918714487522,0.0,0.49672198579093335,26.33103403008646,0.2467327311680882,693.3233530935712,13.079203511353189,3691.0,0.0,0.052025780935519815,0.0
0.015449999999999998,0.13475,1.0,0.016218968147061304,0.0,0.42093526704828,20.318219524103938,0.1771864990450068,412.83004462967847,8.552655161324267,3517.0,0.0,0.0035964188555654085,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,1.0,0.017323178753449058,0.0,-1.5171326083423926,23.184056168157134,2.3016913512957915,537.5004604082649,-35.17328760635277,3228.0,0.0,0.04078949070418019,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,1.0,0.015564142457113593,0.0,-1.2292850330154532,25.347036603967705,1.5111416923958039,642.4722646028787,-31.15873272855234,2377.0,0.0,0.07643708489638233,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,1.0,0.014972175190758732,0.0,-0.6289578682110832,35.226693033359595,0.39558799998463035,1240.9199020665455,-22.15610575438807,1947.0,0.0,0.10367825327082596,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,261081.0,0.007213020777029386,2.1673728416850455e-5,0.10529050927585604,-4.011331410976347,54.16918521667136,64.81081527666632,-1.0834433481178452,1990.4515878214122,1.6457056162583348e6,4.401567891287647e-5,2.726341782643162e-9
0.01575,0.02275,917201.0,0.007002162128675679,2.0916776501592532e-5,-0.03764381365140453,-2.299324012772836,55.89002801564626,62.18760234716969,-0.10026944853460976,1933.6014249968653,1.591085198194018e6,4.431010375690164e-5,2.771879263730882e-9
0.01575,0.02625,1.561553e6,0.00675233468678313,2.1201664578340478e-5,0.01815335936561398,-1.3082629577247804,54.715597886457836,59.902104564434694,0.15276258556318928,1863.9608392196026,1.6113014690071489e6,4.3972953861262734e-5,2.7373894337786003e-9
0.01575,0.02975,2.271709e6,0.00639513112827883,2.0275501253642033e-5,-0.0256121756315773,-0.7178579194862489,54.92118917020606,58.43283692227471,0.013066668913304444,1765.5326042506113,1.5417341562835285e6,4.4158648867305535e-5,2.761680532113495e-9
0.01575,0.03325,3.033547e6,0.006283754098599267,2.0703358444724983e-5,-0.0009539762746127166,-0.2816401964548405,54.210641306277076,58.67999622004529,0.12712112169780215,1734.4345016392324,1.5730860625181948e6,4.394745542053235e-5,2.7297547106869145e-9
0.01575,0.03675,3.529593e6,0.00628730764865956,2.0611080713606774e-5,-0.001225802205030015,0.3264032950134273,54.64957655766413,58.41972004880967,0.04552284005318618,1734.6525504835213,1.5647394776980034e6,4.403358392991162e-5,2.7466844592107443e-9
