r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,10758.0,0.006279480678977427,1.6888268798578615e-5,-0.3293916596600316,-6.618702197261511,199.0866314653948,198.43212756623498,5.067028621639302,1756.9399516638773,1.3213842603837843e6,7.752668544362198e-5,8.262096521148142e-9
0.0028499999999999997,0.01575,74407.0,0.006004391989503117,1.6021075259654443e-5,0.10597691522348203,-3.1099923999517274,197.85831148850627,197.37679710507086,0.27937729207581763,1679.763543024556,1.2444185832005949e6,7.909911041458969e-5,8.894441205861683e-9
0.0028499999999999997,0.01925,187066.0,0.00557632671155629,1.6141906625539532e-5,-0.025006314927982762,-1.7222268578075126,195.58060803537288,200.87474345689637,1.106366773129637,1561.042754963494,1.256762174569644e6,7.849003732785273e-5,8.667178560181734e-9
0.0028499999999999997,0.02275,418940.0,0.004800519916317842,1.5226876544300925e-5,0.003204743006774119,-1.2105999192979393,193.48688171494723,208.813316467034,0.5557834010131774,1343.4052072442207,1.1880251347924278e6,7.993539219090165e-5,9.038821679904704e-9
0.0028499999999999997,0.02625,964137.0,0.0037629168437865643,1.3169569075985983e-5,-0.012916710082446112,-1.1804040999466077,194.61886062151248,207.5387973556731,-0.16320497055521938,1053.197258583142,1.0250885239777539e6,7.893787169356182e-5,8.78371497778962e-9
0.0028499999999999997,0.02975,2.308819e6,0.002514263718529768,9.748021298470075e-6,0.01910360727207952,-1.9983788230455084,185.6799405987252,214.2793131751168,0.38729936892626515,704.2829163276838,758198.8184882096,7.934079143680659e-5,8.855460250829431e-9
0.0028499999999999997,0.03325,5.807645e6,0.0014915275384824052,6.08859950446364e-6,-0.0032349952130352757,-1.098953126857834,175.0794215875616,192.11752123703576,0.32117915805273833,419.1096762370536,473381.0315376996,7.953106714906872e-5,8.90050338597126e-9
0.0028499999999999997,0.03675,7.072623e6,0.0015624807099348678,6.271659028807767e-6,0.023453928731396782,3.334901739500025,172.58204783884688,200.54985420320804,-0.3176090001357433,438.17722407570056,487301.61297301075,8.12169621403087e-5,9.283312351651726e-9
0.0028499999999999997,0.04025,4.346238e6,0.002502348440243307,9.594627267077965e-6,-0.03044126631313313,3.561898469979214,186.26984458505646,221.1566464147692,-0.2654325884313152,699.1943440872487,744434.4000570701,8.049235185579019e-5,9.102900443972213e-9
0.0028499999999999997,0.04375,2.543214e6,0.0037565760624817452,1.3499936314222341e-5,-0.013458809685968272,3.2198488684146507,193.04120737763867,216.6190013430496,-0.4811316869469002,1048.3267238436822,1.0472498732885803e6,7.988167867089101e-5,8.967981683419948e-9
0.0028499999999999997,0.04725,1.585592e6,0.004906791416710019,1.6240499268235773e-5,-0.047086927934252044,3.064731628641138,197.57587370584508,212.96323346284976,-0.491062399341064,1367.7778186324745,1.2597824757573886e6,8.133677616621844e-5,9.301897552759507e-9
0.0028499999999999997,0.050749999999999997,1.167473e6,0.005964312492599038,1.827914468969538e-5,0.008407619922278247,3.766299701418022,197.5225506514692,214.69041268141527,-0.151706791309305,1661.4982727230324,1.4176113936071894e6,8.04505527802115e-5,9.129820277360661e-9
0.0028499999999999997,0.05425,932267.0,0.006793983405943619,1.9119738463703728e-5,0.01093256641694165,4.427494843638098,200.4149628077328,218.3127662862465,0.19081538513159116,1891.748768330237,1.4836616700095818e6,8.104012092955704e-5,9.211753977038685e-9
0.0028499999999999997,0.057749999999999996,695723.0,0.007400471420852732,1.9695118180299535e-5,-0.007819456939691268,6.869983828990892,207.55041283837897,238.88091428769945,0.17845062119772753,2059.2299243502885,1.526299495242125e6,8.414567393468798e-5,9.856122817075418e-9
0.0028499999999999997,0.06125,482154.0,0.00786879164343953,2.0149094498700968e-5,-0.07471576350358786,11.612257065998753,215.7553503978911,315.9338420265131,1.5126661587151422,2187.181974676177,1.5617224365433196e6,9.594105615392424e-5,1.2487919842465575e-8
0.0028499999999999997,0.06475,141480.0,0.007971529673636586,1.9635973866136223e-5,0.08085845368876057,23.72243251481637,205.43917679998154,749.2150336112402,-0.5749723628306943,2209.4948261238405,1.5209833012879216e6,0.00018082563080606032,5.788517713317908e-8
0.0028499999999999997,0.06824999999999999,26458.0,0.008050509916940871,1.9658274972681557e-5,-0.06287335874350249,41.18697549192092,108.85253200123942,1817.4665851371453,-4.316476237727073,2213.657268123062,1.5214639674997122e6,0.0006237644510648362,4.901494297353456e-7
0.0028499999999999997,0.07175,13276.0,0.008246625468161023,1.964645915426222e-5,-0.21164646531715,44.94705982667859,67.0298058343933,2146.4268541985602,-10.75296748724538,2248.053785489694,1.5216395478094276e6,0.0008504814132587219,8.009665309167186e-7
0.0028499999999999997,0.07525,10534.0,0.008277740396162438,2.0542503145988256e-5,-0.03297771265077883,40.85318926110084,55.18417988414476,1850.9141821268029,-3.8240285713322013,2237.347256502753,1.5778107054998733e6,0.0007235404143528702,5.854214819477511e-7
0.0028499999999999997,0.07875,6093.0,0.008311033811832222,1.9948283930949806e-5,0.01791068123880748,34.977205325244306,50.56342109860062,1438.8923256299313,-2.274119313127978,2226.2493024782466,1.5370043535712417e6,0.0005223483806289105,3.385757907928604e-7
0.0028499999999999997,0.08225,1923.0,0.008457902978709,2.0709128217356784e-5,0.17307030239392568,36.51822035055011,44.24106299796517,1512.0019304027585,5.052558656719212,2232.622984919396,1.6027574610837593e6,0.0032092207976341163,3.901113159598757e-5
0.0028499999999999997,0.08574999999999999,422.0,0.009062363216301232,2.4620022108287404e-5,-0.17702117371029807,36.56617973939015,29.929875720121892,1466.8310358267954,-2.4160697785521763,2323.0710900473928,1.9110894451831717e6,0.011027758075808044,0.0001805717762998732
0.0028499999999999997,0.08925,186.0,0.008903591700140356,2.1656612286451504e-5,0.5569180846339731,39.9926738621386,22.85469168462859,1699.9146927470772,17.194584474500108,2197.8172043010736,1.642123966585732e6,0.020929109022763962,0.0005851216930828873
0.0028499999999999997,0.09275,77.0,0.009349452743039723,1.474582775073114e-5,0.2780948379658999,42.20720412438147,15.951547007940095,1884.4889318750031,17.700331374028153,2259.2727272727266,1.1534979386068473e6,0.027979404704050248,0.0005169616662828406
0.0028499999999999997,0.09625,51.0,0.009206384442375893,1.1706479124160278e-5,0.2357666700264749,40.40571085122489,7.551504581461461,1720.5404810801613,7.239281127540173,2007.0784313725499,808684.0722798924,0.052209404160058225,0.00248036550233264
0.0028499999999999997,0.09974999999999999,16.0,0.010729875789772884,7.786455584523697e-6,0.3116421397631669,42.193456945687274,5.546470180262529,1929.7622179301168,-0.8628941130147165,2387.3125000000005,530383.96484375,0.06210625919583636,0.003141953184761315
0.0028499999999999997,0.10325,14.0,0.011650170885265638,2.3188665211177272e-5,0.8302711613673937,44.31839891269691,12.225923038841216,2033.0782864831272,34.8008331853887,2500.3571428571427,1.242558086734694e6,0.07444301705135,0.0038489942707223956
0.0028499999999999997,0.10675,11.0,0.011525404242402127,1.4167713016698191e-5,0.8616356569972009,37.768326781476404,7.196703491181847,1552.2902672147861,40.72505335096396,2207.4545454545455,813784.7933884296,0.09017061217148936,0.0034236305262131074
0.0028499999999999997,0.11025,7.0,0.014387282263793445,4.8443382864120734e-5,0.34668252525560955,39.59971664617162,8.914826818680176,1673.9158551413911,21.96989358887324,3186.857142857143,2.658680693877551e6,0.06628993983601547,0.0018137118939273679
0.0028499999999999997,0.11374999999999999,5.0,0.011290461913115463,7.454972200627489e-6,-0.692088490181648,43.29735953035362,6.218626696824214,1943.1129718536174,-27.56249897636069,2087.0,304242.8,0.1128005604054338,0.0036667793698619538
0.0028499999999999997,0.11725,6.0,0.012165414561768015,2.4031201885113276e-5,0.7533311663186778,35.579831202581246,3.014290869779667,1322.5590514199798,36.557076778086355,2140.166666666667,1.9995428055555557e6,0.09543363969785196,0.004878305773972737
0.0028499999999999997,0.12075,2.0,0.008387060997820397,9.729209977978426e-7,1.9019546828404938,34.83569160785756,3.7263378134289593,1236.1830579423001,67.82675315148455,1225.0,31329.0,0.09191527649441003,0.0007979446868948742
0.0028499999999999997,0.12425,1.0,0.014203828272250335,0.0,1.2655966173127957,50.22425309641233,1.6017347977535912,2522.4755990924837,63.563644825881155,3332.0,0.0,0.07640623874793126,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,2.0,0.01684834281352738,3.4003358056419595e-6,2.5452366465208915,40.52671478035809,7.1828587878483035,1647.988879146143,101.1682137868364,3157.5,501972.25,0.15705571478372346,0.002246221279571073
0.0028499999999999997,0.13475,1.0,0.006332752976358466,0.0,-0.7039945107219714,34.66868769726217,0.4956082711266679,1201.9179066502975,-24.406565832806912,1091.0,0.0,0.014344296620194914,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,11684.0,0.006183818823257085,1.7199492167340153e-5,-0.19384892311445778,-6.450357522428029,186.25871968751096,202.04190580779604,-1.159273802598829,1732.0042793563885,1.3410096648224925e6,7.749200451790318e-5,8.056273890771972e-9
0.00315,0.01575,83342.0,0.0059585427021377,1.5286971892700232e-5,-0.24062994697985007,-3.0261009050122745,204.40979148538236,197.50719635601163,3.4264394388762076,1667.1992752753686,1.1866209600733807e6,7.854143510803817e-5,8.624267004191657e-9
0.00315,0.01925,204884.0,0.005548823431722088,1.564462008211792e-5,0.05955257994928637,-1.6551342484148883,197.1320914340609,202.30328306113813,-0.20759203188499398,1552.7703575350845,1.2167687226444366e6,7.873773713940894e-5,8.67041270446473e-9
0.00315,0.02275,453963.0,0.004791803964761786,1.4879012436745889e-5,-0.026032393377468734,-1.064997952262567,193.9234972475253,207.6683841005092,-0.06350397141745248,1341.0634754617038,1.1600039917692456e6,7.984283578941485e-5,8.932441697421855e-9
0.00315,0.02625,1.053635e6,0.00379508793344671,1.335020840397344e-5,0.006384296592446383,-1.258306641186296,193.0230054283099,208.24258058366541,-0.701936792949894,1062.1558983761158,1.039495491519876e6,7.860354896307303e-5,8.688753592654823e-9
0.00315,0.02975,2.45296e6,0.002601246276051001,9.996516328486265e-6,-0.003076485967835892,-1.801912809006338,186.17307711400676,213.21257714163426,0.6088763552066314,728.4546373174929,777368.4971164983,7.947263640543158e-5,8.864295745770669e-9
0.00315,0.03325,5.767056e6,0.0016209002891832615,6.575451366766199e-6,0.014807424295871051,-0.9029533635101122,177.01774448894912,192.18386354972182,0.058883442662397915,455.05505047022905,511274.4663806229,7.967375828067815e-5,8.919961406660236e-9
0.00315,0.03675,7.163022e6,0.0016792505029595917,6.673028438706582e-6,0.02705720755054949,3.0153312004238395,175.14407943067314,200.14063282584445,-0.3548714843389216,470.74126079860747,518387.3762803444,8.055732306497285e-5,9.125363522900549e-9
0.00315,0.04025,4.618345e6,0.002578032858557407,9.913142460645717e-6,0.0029265482123483543,3.391578753565909,186.74851899545612,219.04172989738476,0.20678139580132704,720.3513109461155,769473.1523491248,8.03839948996036e-5,9.066528746946362e-9
0.00315,0.04375,2.785482e6,0.003778449840534212,1.334544631311089e-5,-0.01574602226316936,3.2596031014586155,192.24691850482182,216.50028981882363,-0.23776769300440587,1054.3551511838805,1.0350435979740082e6,8.019091205507592e-5,9.053981841692223e-9
0.00315,0.04725,1.765911e6,0.004932845815176519,1.6252424559018397e-5,-0.02537747247424235,3.152205542471582,197.48762633580176,214.82259807774392,0.3649037213276258,1375.0061082484117,1.2602046194214001e6,8.077166294653086e-5,9.1671491814864e-9
0.00315,0.050749999999999997,1.266999e6,0.005984900570509601,1.821929033281256e-5,0.0444172955429103,3.717327552027254,198.63929371356494,215.17357590797587,0.1828450059003014,1667.518119438174,1.4127059342005083e6,8.052953437828971e-5,9.109188349143273e-9
0.00315,0.05425,1.008964e6,0.006785365460003396,1.9257054040396214e-5,-0.0027373622480326284,4.4300084307331025,200.67900998966985,217.53733089302557,-0.15521604971982098,1889.6347292444702,1.4948679169870976e6,8.133037340839781e-5,9.30127285504816e-9
0.00315,0.057749999999999996,748607.0,0.007434331100242995,1.9856880139675294e-5,-0.029351354898729295,6.588708625827831,206.15059430986383,234.57135393579176,-0.42711951956803185,2068.1873252587634,1.5379389352995798e6,8.451224741406289e-5,9.978069765571794e-9
0.00315,0.06125,513639.0,0.00785724342150252,1.999151952213533e-5,0.005363583515444994,10.922310503291197,214.36243613974315,302.9854928711251,0.17263829915515683,2183.6729492893164,1.5492983212140538e6,9.414243007366309e-5,1.2105319534693309e-8
0.00315,0.06475,127926.0,0.008023271148416982,2.078083576987021e-5,0.1360965368846824,22.191208524680633,203.15128358310733,679.2590595728317,2.3703162249115546,2224.845041439717,1.6125698446124464e6,0.00016847660450118173,5.60410061904916e-8
0.00315,0.06824999999999999,23237.0,0.008037095024058184,2.0115430119309865e-5,0.07752610755319445,40.66537305410843,106.09631842363177,1777.1918685711528,4.1341698681103365,2208.785170202696,1.5604644768072292e6,0.0006402828694118513,5.039464637864423e-7
0.00315,0.07175,12875.0,0.008237149195040845,1.946048926355642e-5,-0.24587747114337316,44.173696323456966,67.80874908689096,2076.236559482763,-7.4641845182561175,2244.9933203883584,1.506612878868002e6,0.0008564483842879336,7.897741921500154e-7
0.00315,0.07525,10516.0,0.008211427080579523,1.9665784979029253e-5,0.007049080131062417,40.55301081772943,53.4470867310491,1820.8825366783005,-0.9227561826794812,2219.0667554203055,1.5182013947449278e6,0.0007173474482295591,5.450626782453773e-7
0.00315,0.07875,6421.0,0.008163476825396738,1.9998407576482696e-5,-0.15418655098951262,35.34538285658158,52.36371893546707,1468.1864627379678,-2.800265160463634,2185.3826506774667,1.5449180166371658e6,0.0005501398430939218,3.6528234567533093e-7
0.00315,0.08225,1157.0,0.008466652190231912,2.0645907464512175e-5,0.007182058503620116,33.47972711929193,40.56943890820127,1290.5373834291574,-1.315809528185053,2228.0726015557448,1.5848943508223577e6,0.0034181686290305434,3.092858801369436e-5
0.00315,0.08574999999999999,497.0,0.009049336516236229,2.081565692281742e-5,-0.17578881400946167,36.549396060011894,34.62978787321519,1485.4774281624063,-6.603195748656871,2317.8108651911516,1.6053140084936193e6,0.01107974988715452,0.00021944259174612845
0.00315,0.08925,179.0,0.009301444538197097,1.756580159652931e-5,0.17812139818250092,37.97521373630666,24.773797471996698,1551.8051274079396,6.710825228532213,2300.5418994413403,1.330894136512593e6,0.019935993580069672,0.0005034635999854902
