running....
idx x y z xnext ynext znext vx vy vz collides time
24510 -2.789879e-02 -5.722376e-03 1.257276e-01 2.842307e-02 3.778475e-03 3.746369e-01 -7.959827e+00 -2.533576e+00 2.701035e+01 1290 7.132864e-03
24588 1.596582e-02 1.441393e-02 4.102580e-02 -1.641915e-02 -1.533232e-02 7.811617e-01 -3.582562e-01 -1.761778e+00 7.401359e-01 2072 7.704594e-03
24600 -1.332848e-02 1.107489e-02 9.511704e-02 -2.831465e-02 2.503986e-02 1.380631e-01 -1.157365e+01 1.100916e+01 4.218764e+01 1096 4.658897e-03
24605 2.025243e-02 -7.421310e-03 2.791633e-02 -2.204137e-02 7.787836e-03 9.509718e+00 -3.883869e+00 6.067045e-01 9.481802e+00 639 2.561113e-03
24606 -1.746356e-02 1.294336e-03 9.989744e-02 -3.135607e-02 1.223294e-03 1.541436e-01 -2.534306e+00 -3.784767e-01 3.337533e+01 2449 9.877341e-03
24609 -1.405643e-02 -6.786309e-03 9.452254e-02 -2.695600e-02 -1.443413e-02 1.278260e-01 -1.757727e+01 -1.058825e+01 5.062151e+01 4692 1.795597e-02
24612 3.903395e-03 2.114557e-02 4.104266e-02 -6.180891e-03 -2.441798e-02 -1.039184e+00 -6.208723e+00 -8.023284e+00 -1.080226e+00 2315 8.569900e-03
24646 -2.126466e-02 3.603858e-03 2.246835e-02 2.250005e-02 -3.569215e-03 -5.240982e+00 2.261533e+00 3.060939e-01 -5.263450e+00 2137 8.169652e-03
24682 -3.319292e-03 -2.128594e-02 4.872119e-02 5.603807e-03 1.987821e-02 8.120534e+00 6.262301e+00 -5.206882e+00 8.071813e+00 3338 1.293255e-02
24686 7.390719e-03 1.870321e-02 9.277265e-02 1.073061e-02 3.845764e-02 1.895208e-01 -3.752897e+00 -8.756211e+00 2.895759e+01 2471 9.718129e-03
24767 -4.567436e-03 -1.507818e-03 2.383253e-01 -8.746880e-03 -2.106354e-03 1.024584e+01 -1.794670e+00 -7.113489e-02 3.539758e+01 3423 1.742640e-02
24789 2.617195e-03 2.715031e-02 1.144537e-01 1.176181e-03 3.809469e-02 1.607235e-01 -1.539226e+00 1.570083e+00 3.507965e+01 3162 1.250800e-02
24807 2.305595e-03 -2.260421e-02 1.042227e-01 3.008677e-03 -3.303279e-02 1.263592e-01 9.428929e-01 -1.510946e+01 3.751058e+01 3598 1.458925e-02
24870 1.334629e-02 7.037699e-03 7.645902e-02 3.989672e-02 1.554314e-02 1.185740e-01 2.387372e-01 -1.071023e+00 1.629561e+01 3263 1.179613e-02
24879 -4.276636e-03 2.004168e-02 9.410273e-02 -8.553695e-03 5.288459e-02 1.643510e-01 -3.902768e-01 6.967731e+00 3.666033e+01 3851 1.529270e-02
24911 5.918555e-03 1.788453e-02 8.073095e-02 1.041461e-02 2.948597e-02 9.281093e-02 7.614210e+00 1.941456e+01 2.226963e+01 2255 9.262235e-03
24923 1.911532e-03 -9.075693e-04 2.047959e-01 -2.875612e-03 7.669860e-05 6.566044e-01 1.458172e-01 7.200755e-01 2.173557e+01 2501 1.457943e-02
24970 -1.380769e-02 -1.292958e-02 8.382069e-02 -3.815934e-02 -3.645661e-02 1.306960e-01 -3.888559e+00 -3.894649e+00 2.257186e+01 3958 1.557358e-02
24991 1.198842e-02 -1.877863e-03 1.530139e-01 -1.299205e-02 1.152586e-03 4.090003e+01 -2.142736e+00 -2.157511e+00 4.074702e+01 2097 9.483041e-03
25035 1.085497e-02 -1.863407e-02 3.879540e-02 -1.407538e-02 2.166825e-02 -4.907718e+00 -8.470927e+00 7.495352e+00 -4.946513e+00 2839 1.066880e-02
25057 -1.083035e-02 4.037098e-03 1.791756e-01 1.201326e-02 -3.796996e-03 2.242211e+01 2.716116e+00 9.115761e-01 2.224293e+01 1455 8.798694e-03
25221 1.275322e-02 2.287999e-02 1.043553e-01 1.557757e-02 2.626086e-02 4.050778e-01 -5.348039e-01 -2.186756e+00 1.873248e+01 1821 9.168069e-03
25355 -9.996085e-03 -2.604545e-02 1.202459e-01 -1.591447e-02 -3.958751e-02 1.532903e-01 -7.619514e+00 -1.708966e+01 4.992623e+01 1296 5.670130e-03
25435 -6.635711e-03 -1.608922e-02 9.840670e-02 -1.686013e-02 -3.457003e-02 1.531878e-01 -5.977473e+00 -9.963275e+00 4.354479e+01 3084 1.201795e-02
25495 1.524347e-02 1.051694e-02 8.594090e-02 2.888175e-02 1.918122e-02 1.180271e-01 -6.847451e+00 -4.785407e+00 9.866217e+00 1335 5.787086e-03
25576 -1.477714e-02 -2.849851e-03 8.734945e-02 -3.219641e-02 -3.840357e-03 1.260085e-01 -1.023331e+01 -1.856331e-01 3.202780e+01 6282 2.478037e-02
25594 8.065705e-04 1.863948e-03 2.602528e-01 5.167602e-03 1.192106e-02 5.228819e+00 1.025607e-02 2.166845e-02 2.746736e+01 2597 1.674961e-02
25616 1.217623e-02 1.265064e-02 9.217066e-02 2.401534e-02 2.368505e-02 1.375012e-01 2.623059e+00 2.093484e+00 2.729564e+01 6608 2.503695e-02
25623 6.753732e-03 2.048222e-02 3.453901e-02 -7.605171e-03 -2.528855e-02 1.195822e+01 -2.015222e+00 -1.239516e+01 1.192368e+01 8773 3.224562e-02
25635 1.299648e-02 -1.719661e-02 4.980083e-02 -1.369886e-02 1.881056e-02 5.193087e+00 -1.233430e+00 3.566084e+00 5.143286e+00 2174 7.677382e-03
25675 -1.627989e-02 2.258151e-02 1.001206e-01 -2.525085e-02 3.677663e-02 1.329896e-01 -1.429709e+00 3.020743e+00 2.243646e+01 3094 1.268484e-02
25694 4.626874e-03 -2.099835e-02 2.787315e-02 -5.266078e-03 2.616900e-02 -1.682270e+01 -1.538515e+00 1.339459e+01 -1.685057e+01 1480 5.993649e-03
25726 -1.089792e-02 1.831501e-03 7.711109e-02 -3.214761e-02 5.526314e-03 1.064202e-01 -1.246634e+01 2.180966e+00 2.268325e+01 1608 6.899299e-03
25739 -3.717418e-03 2.121688e-02 3.442939e-02 6.142768e-03 -2.451332e-02 -1.556084e+00 6.637177e+00 -8.087076e+00 -1.590514e+00 6870 2.595217e-02
25759 -7.551167e-03 -8.707968e-03 8.650581e-02 -2.084788e-02 -2.230732e-02 1.292751e-01 -8.083350e+00 -8.066355e+00 3.422492e+01 4449 1.600337e-02
25818 -1.756475e-02 -1.240813e-02 3.447848e-02 2.050589e-02 1.053178e-02 6.313421e+00 7.294298e+00 -6.017874e+00 6.278942e+00 2560 9.648051e-03
25843 -1.857440e-02 1.095051e-02 4.111164e-02 2.239774e-02 -1.531678e-02 -2.468993e+00 9.728298e+00 -1.170265e+01 -2.510105e+00 2525 9.340405e-03
25920 3.265671e-03 -1.612220e-02 9.333463e-02 7.136021e-03 -3.119089e-02 2.005716e-01 -1.960271e+00 9.677119e+00 2.895886e+01 2323 9.102146e-03
25934 2.511963e-03 -1.666785e-02 9.882237e-02 1.114005e-02 -3.984145e-02 1.884310e-01 1.649423e+00 -8.122397e-01 3.962175e+01 1741 6.973907e-03
25987 -2.571484e-02 -5.352007e-03 8.929929e-02 -6.455422e-02 -1.315956e-02 1.822924e-01 9.207967e+00 1.943798e+00 2.941289e+01 3662 1.452311e-02
26009 1.905132e-02 9.861868e-03 2.789125e-02 -2.035453e-02 -1.043870e-02 -2.895856e+00 -2.581027e+00 -1.059828e+00 -2.923748e+00 2716 9.973491e-03
26013 2.810552e-03 -6.433233e-04 2.232430e-01 -2.054022e-03 -2.988662e-03 1.176552e+00 -1.385633e+00 9.259749e-01 4.904121e+01 2864 1.263559e-02
26030 1.168374e-02 -2.149435e-03 1.352594e-01 -1.417512e-02 3.299328e-03 4.510692e+01 -6.363442e+00 3.124423e+00 4.497166e+01 1565 6.797168e-03
26054 1.092938e-02 1.206209e-02 3.101213e-01 -4.894897e-03 -6.875278e-03 4.068959e+01 1.767976e+01 1.535040e+01 4.037947e+01 907 8.984515e-03
26055 2.023417e-02 -7.239467e-03 3.447533e-02 -2.372271e-02 9.216805e-03 7.366447e+00 -8.686519e+00 5.167984e+00 7.331972e+00 1465 5.272777e-03
26076 1.272200e-02 1.266853e-02 1.051521e-01 2.166514e-02 2.293520e-02 1.596232e-01 1.903165e+00 2.663542e+00 3.585762e+01 2210 8.960105e-03
26099 -2.491511e-02 4.750711e-03 9.400634e-02 -3.091116e-02 3.397218e-03 1.069839e-01 -8.181500e-01 -2.006730e+00 1.208890e+01 2844 1.307130e-02
26157 1.117446e-03 5.052556e-03 2.191489e-01 -5.631802e-03 7.598736e-03 1.322148e+01 -2.928808e+00 -6.467999e-01 2.134428e+01 2387 1.670049e-02
26199 -1.613431e-03 3.044606e-03 2.231368e-01 1.148286e-02 -1.257506e-02 2.748165e+00 1.219026e+00 -5.346381e-01 2.551740e+01 5019 2.427485e-02
26200 1.755137e-02 -1.621267e-03 1.012881e-01 3.239300e-02 -5.386381e-03 1.653871e-01 -7.331016e-01 -7.664309e-01 3.078945e+01 2039 9.041765e-03
26301 4.570578e-03 -1.165935e-02 1.488237e-01 -4.405933e-03 1.201921e-02 4.257585e+01 7.292219e-01 3.429897e-01 4.242702e+01 1953 8.809552e-03
26303 -1.816987e-02 -9.293386e-03 1.018196e-01 -3.189696e-02 -1.716085e-02 1.429079e-01 -6.116413e+00 -3.735747e+00 3.264675e+01 5101 2.013418e-02
26310 -1.570963e-02 -7.588479e-03 1.012874e-01 -3.883520e-02 -1.727388e-02 1.643354e-01 -9.289879e+00 -3.642669e+00 4.173601e+01 2164 8.130479e-03
26315 2.931791e-02 5.737646e-03 9.048309e-02 3.839375e-02 7.635690e-03 9.918210e-02 2.147227e+01 4.515483e+00 2.256367e+01 7473 2.877987e-02
26318 -2.844281e-02 5.018874e-03 2.577186e-01 -2.691379e-02 6.942830e-03 1.096177e+01 -2.045450e+01 3.863834e+00 1.454061e+01 3469 2.570473e-02
26326 1.662019e-02 -4.013646e-03 9.626964e-02 3.606369e-02 -1.193454e-02 1.589700e-01 4.958695e+00 -2.774408e+00 3.721888e+01 2609 9.782289e-03
26364 7.397292e-03 2.373986e-02 9.736370e-02 1.615185e-02 4.839747e-02 1.448163e-01 2.672140e+00 6.769799e+00 2.963027e+01 10869 4.185610e-02
26375 6.244939e-03 7.732687e-03 8.397788e-02 2.306060e-02 2.896159e-02 1.693625e-01 2.092714e+00 2.699890e+00 3.588436e+01 990 3.583499e-03
26386 6.649074e-03 9.866771e-03 8.003160e-02 3.192438e-02 3.552003e-02 1.369322e-01 6.370128e+00 5.405057e+00 2.703086e+01 1732 6.419542e-03
26643 1.867013e-02 -2.196920e-02 1.238029e-01 1.769945e-03 -4.528573e-03 4.748792e-01 1.235678e+01 -1.362610e+01 2.740764e+01 1321 6.466455e-03
26674 -6.699935e-03 -7.001385e-03 7.251688e-02 -3.454150e-02 -2.860778e-02 1.262970e-01 -1.739690e+00 -5.398408e-01 1.920159e+01 1418 5.080329e-03
26710 2.084953e-02 -1.283131e-02 1.064883e-01 4.052975e-02 -2.256799e-02 1.523513e-01 1.408172e+01 -6.537739e+00 4.400837e+01 5772 2.247221e-02
26758 -7.404756e-03 7.608469e-03 8.566554e-02 -3.286610e-02 2.417623e-02 2.225266e-01 6.229161e+00 -5.883427e+00 3.421319e+01 2752 1.006564e-02
26776 -1.694258e-02 7.452156e-03 8.264675e-02 -5.209524e-02 2.017470e-02 1.724409e-01 1.144890e+01 -4.968664e+00 2.339386e+01 4133 1.615744e-02
26782 -1.392196e-02 1.332222e-03 8.298599e-02 -3.654981e-02 5.239639e-03 1.227581e-01 -6.429420e+00 1.415833e+00 2.263449e+01 3884 1.580502e-02
26850 1.364157e-02 1.671176e-02 4.867716e-02 -1.682233e-02 -1.756859e-02 6.059823e+00 -8.197938e+00 -1.455078e+00 6.011146e+00 8530 3.214520e-02
26930 -8.200938e-03 9.373924e-03 9.370444e-02 -2.417871e-02 3.323205e-02 2.325305e-01 3.577040e+00 -3.773608e+00 4.093490e+01 6211 2.347423e-02
26931 4.780756e-03 -2.097698e-02 3.560902e-02 -6.420390e-03 2.087790e-02 1.114382e+01 -4.355981e+00 -1.491912e+00 1.110821e+01 4303 1.605825e-02
26958 -5.700967e-03 6.963126e-03 7.732244e-02 -2.464763e-02 2.498703e-02 1.282013e-01 -7.591028e+00 6.796911e+00 2.997459e+01 5806 2.207402e-02
27372 2.479372e-02 3.569985e-03 9.446036e-02 4.684845e-02 7.841843e-03 1.477271e-01 -2.522353e+00 -3.839350e-02 2.351158e+01 5710 2.290235e-02
27393 1.521944e-02 -1.307683e-02 9.148114e-02 3.852248e-02 -2.901963e-02 1.440165e-01 1.145959e+01 -7.239899e+00 3.802234e+01 1350 5.725807e-03
27429 2.702086e-02 3.240790e-03 1.183919e-01 -2.759948e-02 1.323477e-02 4.812215e-01 1.520127e+01 2.445214e+00 3.329052e+01 2700 1.159486e-02
27466 -2.059662e-02 6.467999e-03 6.296868e-02 2.144145e-02 -5.416356e-03 1.138084e+01 1.196738e+00 3.344746e+00 1.131787e+01 3511 1.315021e-02
27488 -1.037031e-02 -2.522148e-03 8.631828e-02 -5.076400e-02 -1.574479e-02 2.402693e-01 3.180964e+00 5.682796e-01 4.569702e+01 1561 5.828824e-03
27582 4.719092e-03 -1.273311e-02 8.772035e-02 1.482420e-02 -3.174100e-02 1.361533e-01 7.063186e+00 -1.255211e+01 4.159733e+01 3508 1.320251e-02
27683 -1.390901e-02 -1.649167e-02 4.217191e-02 1.730729e-02 1.857305e-02 3.134584e+00 8.796998e+00 4.927349e+00 3.092412e+00 2319 8.787285e-03
27690 6.888008e-03 -1.053563e-02 8.939302e-02 1.885410e-02 -3.585225e-02 1.465933e-01 2.321365e+00 -6.207484e+00 2.882360e+01 5471 2.109922e-02
27708 -2.034896e-02 -7.942447e-03 1.094898e-01 -3.214298e-02 -1.527636e-02 1.393871e-01 -1.018469e+01 -6.999142e+00 3.467034e+01 2640 1.055590e-02
27737 1.622559e-02 5.287538e-03 1.044902e-01 3.076052e-02 6.048991e-03 1.550880e-01 5.229895e+00 -7.516487e-01 3.567428e+01 15660 6.014856e-02
27751 3.734889e-04 7.275573e-03 7.254707e-02 -2.637118e-03 4.182673e-02 1.219259e-01 -1.678295e+00 1.625016e+01 3.082967e+01 3759 1.402568e-02
27757 -1.392553e-02 -7.556987e-03 1.070418e-01 -2.689984e-02 -1.335762e-02 1.530457e-01 -7.877252e+00 -3.273621e+00 4.033578e+01 1216 5.400718e-03
27776 2.025339e-02 -1.951733e-02 1.026626e-01 4.383860e-02 -3.961191e-02 1.656656e-01 2.482135e+00 -1.390399e+00 3.182220e+01 3008 1.218874e-02
27806 -1.129180e-02 -1.054659e-02 1.029961e-01 -2.196255e-02 -2.170180e-02 1.519203e-01 -9.821703e+00 -1.045039e+01 5.518154e+01 932 3.548402e-03
27845 8.407999e-03 2.788684e-02 1.246306e-01 -2.054245e-04 -3.265174e-02 9.458458e-01 5.083829e+00 1.897574e+01 3.124717e+01 2698 1.195407e-02
27920 -3.098241e-03 2.406473e-02 9.755420e-02 -5.813856e-03 3.923991e-02 1.236211e-01 -3.858504e+00 2.085913e+01 4.112865e+01 15150 5.718685e-02
28019 6.717863e-03 -2.044296e-02 3.451849e-02 -5.772609e-03 2.338380e-02 -1.795414e+01 3.058619e+00 7.127127e+00 -1.798865e+01 3638 1.357836e-02
28031 -1.895226e-02 1.013623e-02 6.177520e-02 1.885677e-02 -1.394669e-02 6.920667e+00 -1.364787e+00 -1.017943e+01 6.858892e+00 4436 1.663551e-02
28051 -1.161129e-02 -4.009792e-03 8.732809e-02 -3.290155e-02 -1.004636e-02 1.321898e-01 -2.074101e+01 -5.774844e+00 4.976866e+01 2941 1.090884e-02
28075 -6.083339e-03 -1.935084e-02 1.039324e-01 -9.752786e-03 -3.026248e-02 1.272965e-01 -7.241153e+00 -2.143529e+01 4.975548e+01 2409 9.275385e-03
28087 -2.852588e-02 -9.615021e-04 1.217572e-01 4.191161e-02 2.354472e-03 4.440202e-01 -3.653362e+00 2.487360e-01 3.450143e+01 1419 6.713863e-03
28123 1.263413e-02 -1.136356e-02 9.733094e-02 3.280081e-02 -3.678149e-02 1.733828e-01 2.317860e+00 -4.496877e+00 3.554600e+01 3324 1.283383e-02
28153 2.233278e-04 -1.655162e-02 9.219824e-02 1.603075e-03 -3.132465e-02 1.234732e-01 1.408569e+00 -1.297245e+01 3.440523e+01 2446 9.721204e-03
28220 -7.356766e-03 -8.776722e-05 6.921110e-02 -3.521705e-02 3.688870e-04 9.465239e-02 -1.919113e+01 3.562371e-01 2.077278e+01 5231 2.024339e-02
28235 -2.226354e-02 -6.386919e-03 1.033859e-01 -3.246043e-02 -7.271256e-03 2.038524e-01 1.333252e+01 3.826415e+00 2.716765e+01 3770 1.544565e-02
28263 2.632695e-02 -1.080772e-03 1.009946e-01 5.456872e-02 -7.247221e-03 2.309843e-01 -1.670091e+01 7.681680e-01 3.426225e+01 4792 1.806516e-02
28342 1.209962e-02 1.830812e-02 9.221930e-02 2.422897e-02 3.933504e-02 1.762780e-01 -3.935963e+00 -5.569348e+00 2.869924e+01 1180 5.257812e-03
28413 4.014337e-03 1.152149e-02 1.442945e-01 -5.203524e-03 -1.247614e-02 3.929563e+01 -3.127685e+00 -2.031348e+00 3.915134e+01 1956 9.524234e-03
28441 8.126747e-03 1.998084e-02 4.872655e-02 -5.346606e-03 -2.030821e-02 -2.063664e+01 8.323839e+00 2.295872e-01 -2.068536e+01 5600 2.060026e-02
28512 2.596622e-03 2.587153e-02 2.848874e-01 -3.321965e-03 -2.911912e-02 2.337438e+01 -1.899171e+00 -7.680105e+00 2.308950e+01 1719 1.562644e-02
28563 2.799016e-03 1.175664e-02 8.985225e-02 9.131780e-03 2.945971e-02 1.298035e-01 5.514987e+00 1.477548e+01 4.009085e+01 1885 7.607797e-03
28623 -1.301982e-02 2.860475e-03 8.613081e-02 -5.225796e-02 5.928533e-03 1.722536e-01 -5.193480e+00 -3.068586e-01 3.583265e+01 7730 3.052419e-02
28630 -1.066385e-02 -1.233495e-02 9.696887e-02 -2.691397e-02 -2.511853e-02 1.581353e-01 -5.310396e+00 -3.118573e+00 3.703112e+01 2084 8.135772e-03
28743 1.817182e-02 1.151582e-02 3.882357e-02 -2.126023e-02 -1.162961e-02 4.344420e+00 -7.675285e+00 3.438628e-01 4.305596e+00 1785 6.696163e-03
28769 -2.376058e-03 2.349863e-02 1.116162e-01 -3.467329e-03 4.038858e-02 1.672189e-01 2.200564e-01 4.963588e-01 3.067228e+01 6603 2.597062e-02
28779 -2.120150e-02 -1.806183e-02 1.164141e-01 -3.926644e-02 -2.953343e-02 1.882225e-01 -3.090852e+00 -7.085937e-01 4.276346e+01 1183 5.297550e-03
28877 1.646877e-02 -1.779038e-02 1.019221e-01 3.385686e-02 -3.460079e-02 1.494432e-01 1.237703e+01 -1.164095e+01 4.472246e+01 5074 2.027896e-02
28954 1.342174e-02 -4.683489e-04 9.390594e-02 3.661061e-02 1.502614e-03 1.725737e-01 3.400182e-01 6.682786e-01 3.185524e+01 6156 2.435441e-02
28964 1.089389e-02 -3.151673e-03 9.075177e-02 2.904811e-02 -8.496575e-03 1.583027e-01 3.450246e+00 -1.033600e+00 3.419987e+01 11448 4.465903e-02
28983 3.731536e-03 -2.396894e-02 1.146226e-01 6.560722e-03 -3.702538e-02 1.086099e+00 2.815580e-01 5.962931e-01 3.098817e+01 7633 3.014927e-02
29033 2.116157e-02 3.848306e-03 3.439491e-02 -2.685317e-02 -2.020916e-03 -1.155681e+00 -1.485691e+01 5.384984e+00 -1.190076e+00 3060 1.118513e-02
29109 1.011705e-02 -1.349519e-02 1.047608e-01 2.005417e-02 -3.168770e-02 1.787846e-01 8.792406e-02 -1.846917e+00 3.566480e+01 6364 2.477889e-02
29113 1.816925e-04 -2.154983e-02 2.248999e-02 -4.598968e-03 2.416497e-02 -2.704643e+00 -1.246894e+01 6.143049e+00 -2.727133e+00 3018 1.247556e-02
29139 -6.799202e-03 6.746491e-03 7.592777e-02 -2.794530e-02 2.579592e-02 1.352132e-01 -3.595328e+00 3.009126e+00 2.585048e+01 4104 1.514176e-02
29155 1.681618e-02 -1.001987e-02 9.440258e-02 4.126734e-02 -1.929784e-02 1.584919e-01 1.002661e+00 9.549662e-01 2.815438e+01 3016 1.268249e-02
29268 1.096490e-02 2.494626e-02 1.076520e-01 1.293611e-02 2.534505e-02 5.320242e-01 -6.075552e+00 -1.398529e+01 2.320076e+01 3191 1.344469e-02
29441 9.347442e-03 -2.317590e-02 1.098104e-01 1.151883e-02 -3.320534e-02 1.292829e-01 1.385048e+00 -9.019940e+00 2.435452e+01 2510 1.099974e-02
29507 4.225215e-03 1.302253e-02 9.011092e-02 1.145370e-02 3.924250e-02 1.494744e-01 5.642880e+00 2.086691e+01 5.615975e+01 4143 1.443590e-02
29528 2.340960e-02 7.933761e-04 1.042234e-01 4.427362e-02 9.127270e-04 1.655043e-01 1.952705e+00 -1.855214e-01 3.330118e+01 1766 7.485174e-03
29535 -1.473825e-02 2.091142e-02 9.860930e-02 -1.776632e-02 2.647471e-02 1.099885e-01 -5.127714e+00 9.902875e+00 2.392469e+01 4597 1.858894e-02
29646 1.720210e-02 8.526059e-03 1.024044e-01 2.950496e-02 1.587723e-02 1.309885e-01 1.553328e+01 9.478310e+00 4.176073e+01 2665 1.047308e-02
29734 -2.246491e-03 -2.086558e-02 8.617719e-02 -1.820262e-03 -3.562336e-02 1.034729e-01 8.632403e-01 -1.896335e+01 2.563681e+01 7522 2.965059e-02
29738 9.616141e-04 2.153326e-02 2.791219e-02 -4.384253e-03 -2.261362e-02 -7.723454e+00 -9.613883e+00 -1.808037e+00 -7.751367e+00 3653 1.375465e-02
29827 5.786694e-03 2.204645e-02 9.955567e-02 1.270694e-02 5.243767e-02 1.599250e-01 2.600129e+00 1.223609e+01 4.048775e+01 2360 8.802529e-03
29845 -1.320132e-03 -1.886417e-03 2.190707e-01 -1.460526e-03 -8.545133e-03 2.295095e+00 -6.001470e-01 7.610718e-02 5.002403e+01 2061 9.909885e-03
30004 -2.504683e-02 1.741050e-04 1.064275e-01 2.343585e-02 -6.734239e-05 3.599514e-01 1.734583e+01 -1.126318e+00 3.468256e+01 1573 6.359015e-03
30016 1.189567e-02 1.793425e-02 4.217850e-02 -1.262032e-02 -1.856783e-02 8.422192e+00 -1.359935e+00 -7.537547e-01 8.380014e+00 959 3.604782e-03
30020 -1.523766e-02 -1.293823e-02 9.502857e-02 -2.921676e-02 -2.345712e-02 1.394409e-01 -5.406320e+00 -3.734404e+00 3.194248e+01 3332 1.347676e-02
30033 4.800541e-04 -2.569207e-02 1.087127e-01 8.659954e-04 4.234780e-02 6.357319e-01 1.364512e-01 -2.405442e+01 4.357550e+01 3755 1.513367e-02
30117 5.507631e-03 2.218521e-02 1.045853e-01 1.133930e-02 4.768935e-02 1.587380e-01 3.210839e+00 1.442341e+01 4.412772e+01 3216 1.258766e-02
30132 7.167710e-03 3.259913e-03 8.685453e-02 3.738487e-02 1.605572e-02 2.247799e-01 2.216437e+00 8.388933e-01 4.991392e+01 8033 2.999836e-02
30171 1.156868e-02 -7.483116e-03 8.593652e-02 3.408324e-02 -2.348001e-02 1.337236e-01 1.388694e+01 -1.001748e+01 3.815648e+01 2104 7.829258e-03
30245 8.108104e-03 9.508916e-03 8.258082e-02 2.030206e-02 2.686821e-02 1.187153e-01 7.049088e+00 1.045413e+01 2.862967e+01 4051 1.545751e-02
30260 -1.099499e-02 3.282142e-03 1.710172e-01 1.151127e-02 -3.785545e-03 5.348395e+01 8.233211e-01 -1.232551e+00 5.331293e+01 6893 2.748298e-02
30314 -3.291010e-03 -6.169109e-04 2.076658e-01 1.227165e-03 -3.749425e-03 8.040195e-01 3.158289e+00 -1.412690e+00 3.623184e+01 2258 1.236353e-02
30597 2.015007e-02 -7.646281e-03 4.217497e-02 -2.206374e-02 1.025900e-02 -5.118618e+00 -4.242169e+00 6.939526e+00 -5.160793e+00 5379 2.027283e-02
30609 8.826992e-04 -1.114551e-02 7.261925e-02 -1.289651e-03 -3.609730e-02 1.082148e-01 -9.902943e-01 -3.779167e+00 1.609230e+01 2565 1.011811e-02
30764 -2.035808e-03 1.244416e-02 9.586053e-02 -9.442651e-03 3.010786e-02 2.143360e-01 1.083999e+00 -7.028999e+00 3.271565e+01 2080 8.146532e-03
30849 1.368867e-02 1.658647e-02 3.885613e-02 -1.462298e-02 -1.953600e-02 -2.130411e+00 -1.848680e+00 -7.374515e+00 -2.169268e+00 2926 1.101881e-02
30924 -1.263994e-04 -1.213228e-02 9.283136e-02 -1.381804e-03 -3.161542e-02 1.661187e-01 -2.439559e-01 3.202927e-01 2.919525e+01 963 3.982596e-03
30967 -4.815086e-03 -1.523487e-02 1.038656e-01 -9.583954e-03 -2.914745e-02 1.479357e-01 -3.148190e+00 -8.970771e+00 4.005310e+01 4822 1.894705e-02
31056 1.472420e-02 -1.193202e-02 1.041825e-01 2.461441e-02 -1.952905e-02 1.386108e-01 4.364295e+00 -3.227724e+00 2.804976e+01 1202 4.946148e-03
31089 7.954493e-03 2.004524e-02 4.966436e-02 -1.215982e-02 -2.422598e-02 8.502787e+00 -1.142105e+01 -1.065304e+01 8.453123e+00 3937 1.420288e-02
31159 -1.488836e-03 9.413028e-03 9.048330e-02 -1.009571e-02 3.566825e-02 2.719634e-01 1.626496e+00 -8.253143e+00 4.427280e+01 6394 2.467747e-02
31296 -2.123462e-02 -4.825871e-03 1.071230e-01 -4.546827e-02 -1.622885e-02 2.472158e-01 1.179001e+01 2.555328e+00 3.907167e+01 6326 2.515554e-02
31299 1.553003e-02 5.606999e-03 9.571509e-02 3.221209e-02 1.100727e-02 1.351091e-01 1.490918e+01 4.739183e+00 4.291514e+01 6444 2.467757e-02
31382 -1.246173e-02 -8.204841e-03 9.454376e-02 -3.061273e-02 -2.076959e-02 1.530446e-01 -1.319146e+01 -9.206876e+00 5.357781e+01 1342 5.207432e-03
31384 -3.931316e-03 -1.189523e-02 1.834270e-01 3.232647e-03 1.219289e-02 6.117140e+01 -2.200980e+00 1.536703e-01 6.098798e+01 1456 6.895278e-03
31431 -3.535250e-03 4.996149e-03 6.970813e-02 -1.494345e-02 4.381942e-02 1.460347e-01 -1.856145e-01 3.860697e+00 2.669110e+01 2978 1.118016e-02
31466 3.787318e-03 -2.728672e-02 1.027605e-01 8.884269e-03 -3.769525e-02 1.752792e-01 -1.292314e+00 1.231524e+01 2.352392e+01 5105 2.108751e-02
31486 -2.005915e-02 -7.898990e-03 3.118070e-02 1.984675e-02 9.621912e-03 -9.646714e+00 -1.759018e+00 4.411116e+00 -9.677895e+00 6262 2.389967e-02
31528 -3.446148e-03 2.126523e-02 1.084486e-01 -9.114508e-03 5.112059e-02 2.010734e-01 -9.077248e-01 3.753227e+00 4.537322e+01 913 4.061539e-03
31552 -8.977060e-03 6.939401e-03 1.621313e-01 9.785676e-03 -6.378336e-03 4.032467e+01 1.765783e+00 1.986031e+00 4.016254e+01 1643 8.081991e-03
31574 1.099133e-02 4.267409e-03 7.914893e-02 3.832808e-02 8.680043e-03 1.348239e-01 3.634958e+00 -3.436647e-01 2.404125e+01 3915 1.550815e-02
31648 -1.838658e-03 1.668211e-02 9.233136e-02 -3.500444e-03 3.158154e-02 1.274910e-01 -8.246422e-01 7.353433e+00 2.808969e+01 6918 2.735234e-02
31661 -1.060473e-02 2.056154e-02 1.054458e-01 -2.209675e-02 3.508122e-02 1.845906e-01 1.896929e+00 -5.370949e+00 3.063860e+01 1744 7.738589e-03
31822 -1.292971e-02 -9.585412e-03 9.383776e-02 -2.812836e-02 -1.918128e-02 1.295009e-01 -1.350264e+01 -8.308268e+00 3.832136e+01 4255 1.654507e-02
