running....
idx x y z xnext ynext znext vx vy vz collides time
152287 1.367192e-02 2.132337e-02 1.149341e-01 1.034233e-01 1.372844e-01 4.044510e-01 1.126733e+01 1.455767e+01 3.634576e+01 1786 8.107753e-03
152388 -5.863085e-03 -1.119221e-02 9.859272e-02 -1.349021e-02 -2.975402e-02 1.637303e-01 -4.979620e+00 -1.211868e+01 4.252718e+01 914 3.935737e-03
152422 -1.555119e-02 1.763515e-02 9.288871e-02 -4.873960e-02 5.189370e-02 1.422336e-01 -1.845812e+01 1.905328e+01 2.744373e+01 2064 7.620139e-03
152430 -1.511352e-02 -4.742534e-03 1.080234e-01 -6.466287e-02 -2.202774e-02 2.464074e-01 -1.530994e+01 -5.340847e+00 4.275840e+01 4296 1.645299e-02
152441 -1.383293e-02 9.320396e-03 1.048834e-01 -6.095547e-02 4.402211e-02 2.405264e-01 -1.349670e+01 9.939159e+00 3.885045e+01 1018 3.966505e-03
152557 1.727783e-02 -1.200748e-02 1.019210e-01 3.745417e-02 -1.904562e-02 1.372734e-01 1.517196e+01 -5.292448e+00 2.658382e+01 2661 1.113872e-02
152618 -2.151589e-02 1.109869e-03 3.886270e-02 -Inf Inf Inf -1.522900e+01 8.529945e-01 1.194445e+01 2975 1.109584e-02
152629 1.246050e-02 -1.760275e-02 3.783462e-02 Inf -Inf -Inf 6.133350e+00 -5.818442e+00 -5.417934e+00 715 2.776570e-03
152638 -3.670686e-03 8.798226e-03 8.593312e-02 -6.201698e-03 3.854361e-02 1.579027e-01 -1.337052e+00 1.571353e+01 3.801922e+01 1717 5.852681e-03
152655 1.065433e-03 2.036300e-02 9.632942e-02 7.562356e-03 6.235581e-02 1.724922e-01 2.365344e+00 1.528838e+01 2.772868e+01 2948 1.189041e-02
152729 1.889254e-02 -1.484138e-03 1.069448e-01 3.145288e-02 -1.874675e-03 1.309129e-01 2.366596e+01 -7.358416e-01 4.516020e+01 3757 1.445811e-02
152755 -1.398548e-02 -1.085659e-02 8.751437e-02 -5.793377e-02 -4.695050e-02 1.630738e-01 -1.627113e+01 -1.336318e+01 2.797465e+01 3119 1.192221e-02
152802 -2.947832e-03 -1.102216e-02 7.963463e-02 -3.612231e-03 -4.553128e-02 1.402487e-01 -2.278990e-01 -1.183714e+01 2.079153e+01 2693 1.060990e-02
152803 -6.401721e-03 -2.057311e-02 3.114375e-02 -Inf -Inf Inf -7.851489e+00 -3.964896e-01 1.475155e+01 2564 9.918238e-03
152827 2.187181e-03 -1.145235e-02 8.452931e-02 1.361757e-02 -3.510333e-02 1.279028e-01 7.060110e+00 -1.460829e+01 2.679012e+01 3943 1.605128e-02
152921 -5.478265e-03 9.753069e-03 7.617883e-02 -4.990668e-02 8.266340e-02 1.973494e-01 -1.017046e+01 1.669049e+01 2.773812e+01 3412 1.289233e-02
152939 -3.968773e-03 1.971018e-02 9.460638e-02 -1.593082e-02 6.138483e-02 1.535847e-01 -5.965431e+00 2.078300e+01 2.941228e+01 1097 5.239793e-03
152952 1.418912e-02 1.619925e-02 4.096575e-02 Inf Inf -Inf 1.789079e+00 1.440031e+01 -8.172351e+00 1895 6.533305e-03
152990 -5.088634e-03 -2.828556e-03 7.209515e-02 -4.110427e-02 -1.334914e-02 1.196800e-01 -1.707259e+01 -4.987099e+00 2.255676e+01 6777 2.591259e-02
153009 6.719952e-03 8.285828e-03 7.941179e-02 3.190721e-02 4.018927e-02 1.291780e-01 1.428970e+01 1.810006e+01 2.823429e+01 2338 8.537197e-03
153063 -1.181580e-02 4.182058e-03 1.014525e-01 -3.686752e-02 1.235990e-02 1.816867e-01 -8.566517e+00 2.796440e+00 2.743633e+01 2082 8.741351e-03
153219 -6.900087e-04 -2.443641e-02 1.107377e-01 -8.759746e-04 -4.489217e-02 1.469141e-01 -1.847262e-01 -2.031939e+01 3.593519e+01 1746 7.289606e-03
153268 1.922199e-02 5.753951e-03 1.011831e-01 2.893908e-02 8.979817e-03 1.194712e-01 1.388076e+01 4.608115e+00 2.612426e+01 2763 1.171514e-02
153379 6.411432e-04 1.916813e-02 9.959727e-02 -2.262169e-04 3.203341e-02 1.323301e-01 -8.420343e-01 1.248963e+01 3.177712e+01 1315 6.264011e-03
153562 -1.920603e-02 -9.625705e-03 3.447907e-02 -Inf -Inf -Inf -1.957469e+01 -7.119836e+00 -1.138818e+01 3252 1.164103e-02
153614 -2.331264e-03 -9.438302e-03 1.197462e-01 -1.137159e-02 -3.007007e-02 1.780771e-01 -7.138619e+00 -1.629171e+01 4.606053e+01 3391 1.311556e-02
153759 -1.357852e-02 1.678383e-02 3.883893e-02 -Inf Inf -Inf -1.015448e+01 1.530542e+01 -8.163415e+00 1405 5.377568e-03
153928 -1.640599e-03 -1.473672e-03 9.571811e-02 -2.029620e-02 -2.496421e-02 2.812904e-01 -2.891136e+00 -3.640427e+00 2.875892e+01 1778 7.824745e-03
153937 1.200909e-02 -2.011242e-02 1.097071e-01 1.579845e-02 -2.666219e-02 1.241988e-01 7.161644e+00 -1.237864e+01 2.738841e+01 2134 8.971731e-03
154049 6.468679e-03 -6.188212e-03 9.504368e-02 3.369334e-02 -1.599665e-02 1.954671e-01 1.429262e+01 -5.149311e+00 5.272109e+01 4579 1.742831e-02
154088 -2.454893e-03 -1.299051e-02 8.311273e-02 -8.444156e-03 -3.560742e-02 1.244482e-01 -3.403101e+00 -1.285094e+01 2.348683e+01 3822 1.545645e-02
154126 1.594341e-02 1.446337e-02 2.793885e-02 Inf Inf Inf 1.175786e+01 1.247932e+01 4.627568e+00 1706 5.779953e-03
154181 1.197556e-02 -1.131794e-02 9.364045e-02 4.638937e-02 -4.481466e-02 1.496591e-01 1.433182e+01 -1.394989e+01 2.332927e+01 4196 1.778566e-02
154199 2.042857e-02 -2.165083e-02 1.064094e-01 1.846074e-01 -1.799828e-01 4.020163e-01 1.152435e+01 -1.111393e+01 2.074979e+01 5043 2.063855e-02
154213 1.304817e-02 -2.814894e-03 8.515815e-02 4.816623e-02 -1.212485e-02 1.474480e-01 1.676956e+01 -4.445687e+00 2.974462e+01 1229 4.578616e-03
154287 -1.793354e-02 -6.906187e-03 9.538969e-02 -7.937720e-02 -2.410997e-02 2.107676e-01 -1.883272e+01 -5.273027e+00 3.536377e+01 4261 1.629651e-02
154320 1.720153e-02 -1.302639e-02 4.104142e-02 Inf -Inf -Inf 5.690618e-01 -8.246970e+00 -1.253947e+01 2237 8.564095e-03
154378 -1.170847e-02 4.007284e-03 1.835478e-01 -Inf Inf Inf -3.018895e+00 1.958118e+00 3.620345e+01 1877 9.650499e-03
154428 3.036936e-04 -2.140479e-02 8.403812e-02 5.303942e-03 -5.949074e-02 1.213074e-01 3.121557e+00 -2.377631e+01 2.326649e+01 3544 1.318261e-02
154432 -3.920652e-03 -9.115106e-03 8.738774e-02 -1.548913e-02 -3.264063e-02 1.538107e-01 -8.368609e+00 -1.701830e+01 4.805022e+01 1374 4.544868e-03
154462 9.189900e-03 -6.814869e-03 7.732549e-02 2.838537e-02 -1.910295e-02 1.001719e-01 1.376856e+01 -8.814013e+00 1.638727e+01 660 3.378069e-03
154466 -1.415809e-02 4.673240e-03 1.059035e-01 -3.242981e-02 1.295934e-02 1.718925e-01 -9.406294e+00 4.265687e+00 3.397114e+01 1156 4.934227e-03
154630 1.167888e-02 -1.569965e-02 8.277771e-02 4.135677e-02 -5.141355e-02 1.256769e-01 1.339195e+01 -1.611565e+01 1.935799e+01 4195 1.681897e-02
154673 -1.060935e-02 -1.080841e-02 9.566735e-02 -2.325393e-02 -2.249466e-02 1.335861e-01 -1.598342e+01 -1.477204e+01 4.793125e+01 2168 8.006992e-03
154686 -4.361893e-03 1.165201e-02 1.872593e-01 -Inf Inf Inf -8.208444e-02 5.934077e+00 4.794740e+01 5620 2.252151e-02
154788 1.028113e-02 -1.027489e-02 8.456174e-02 1.122509e-01 -9.828967e-02 2.585607e-01 1.193900e+01 -1.030510e+01 2.037245e+01 2268 8.711757e-03
154810 6.939575e-03 1.059218e-02 1.061119e-01 1.793940e-02 3.484123e-02 1.832831e-01 4.608232e+00 1.015883e+01 3.232988e+01 3783 1.527461e-02
154846 -1.458349e-02 -1.590164e-02 3.437922e-02 Inf -Inf -Inf 1.229621e-01 -5.115080e+00 -9.800360e-01 1892 6.958422e-03
154847 -2.074756e-02 -5.895320e-03 3.453977e-02 -Inf -Inf Inf -7.688830e+00 -3.446905e+00 5.968839e+00 1487 5.194351e-03
155070 -9.505754e-03 -2.743723e-02 8.604517e-02 -2.243343e-02 -6.162327e-02 1.113006e-01 -8.837855e+00 -2.337089e+01 1.726557e+01 2539 1.043991e-02
155112 -3.378173e-03 -1.634760e-03 2.067798e-01 -7.293790e-02 -1.600814e-01 1.712204e+00 -2.013524e+00 -4.586506e+00 4.357705e+01 2680 1.200608e-02
155124 -2.236660e-03 -9.839941e-03 8.916991e-02 -1.451721e-02 -5.642702e-02 1.917893e-01 -5.502893e+00 -2.087559e+01 4.598355e+01 2968 1.077781e-02
155192 -5.957826e-03 2.639116e-02 1.032698e-01 -6.861000e-03 3.014920e-02 1.086939e-01 -3.371246e+00 1.402751e+01 2.024613e+01 4794 1.902707e-02
155199 -1.100024e-02 8.653203e-03 8.026718e-02 -9.151059e-02 4.471555e-02 1.905009e-01 -1.305752e+01 5.848749e+00 1.787819e+01 4757 1.921909e-02
155439 1.549456e-02 -1.502063e-02 3.445427e-02 Inf -Inf -Inf 7.252512e+00 -3.900155e+00 -1.422359e+00 2304 9.113098e-03
155447 -1.210478e-02 1.787663e-02 2.781943e-02 -Inf Inf -Inf -7.305642e+00 4.128853e+00 -1.777380e+01 5288 1.978052e-02
155476 -2.061627e-02 6.394479e-03 4.981471e-02 -Inf Inf -Inf -1.222492e+01 6.392200e+00 -1.688463e+00 4722 1.692401e-02
155477 1.432059e-02 -1.601809e-02 3.773229e-02 Inf -Inf Inf 1.403026e+01 -4.668363e-01 2.379646e+00 1402 5.266965e-03
155481 -5.998074e-03 -7.604502e-03 1.065664e-01 -3.328212e-02 -3.867693e-02 2.680131e-01 -6.159480e+00 -7.014723e+00 3.644722e+01 3226 1.220334e-02
155557 2.107823e-02 4.474018e-03 4.875611e-02 Inf Inf -Inf 5.511483e+00 9.012068e+00 -1.719992e+01 3527 1.340578e-02
155607 -6.883494e-03 1.594913e-02 8.932671e-02 -1.257452e-02 3.069698e-02 1.131061e-01 -6.471598e+00 1.677063e+01 2.704098e+01 1186 4.346189e-03
155614 -2.240137e-02 1.992209e-02 1.167443e-01 -3.147708e-01 2.424036e-01 7.866730e-01 -1.431340e+01 1.089192e+01 3.279739e+01 4371 1.918951e-02
155675 1.306872e-02 4.140582e-03 7.470016e-02 3.962537e-02 1.745177e-02 9.843871e-02 1.765213e+01 8.847913e+00 1.577895e+01 3499 1.334217e-02
155699 -2.074860e-02 5.840020e-03 4.976121e-02 -Inf -Inf -Inf -8.670923e+00 -7.412628e+00 -3.281555e+00 2076 7.636845e-03
155724 -2.078969e-02 5.458810e-03 3.878290e-02 Inf Inf -Inf 7.847342e-02 3.392016e+00 -1.162686e+01 1121 3.962093e-03
155783 -4.767795e-03 -1.104074e-02 1.798154e-01 -Inf -Inf Inf -7.702263e-01 -4.529414e+00 5.395421e+01 3156 1.274977e-02
155840 -1.667385e-02 -2.102849e-02 1.132317e-01 -4.023169e-02 -5.031299e-02 1.837541e-01 -9.920888e+00 -1.233255e+01 2.969906e+01 1981 9.243104e-03
155979 -7.331130e-03 -1.581081e-03 7.604200e-02 -4.271278e-02 -9.961952e-04 1.561641e-01 -1.193309e+01 1.972631e-01 2.702261e+01 3279 1.253713e-02
156026 -8.496399e-03 -4.343589e-03 9.443721e-02 -2.778613e-02 -1.306042e-02 1.527872e-01 -8.865686e+00 -4.006314e+00 2.681804e+01 1975 8.114404e-03
156047 -2.648884e-02 -4.057215e-03 1.079578e-01 -4.384394e-02 -5.503132e-03 1.359955e-01 -2.401695e+01 -2.000939e+00 3.880005e+01 2320 1.034948e-02
156070 -2.412727e-02 -2.564251e-03 9.415890e-02 -5.017874e-02 -2.675330e-03 1.315699e-01 -1.354767e+01 -5.776478e-02 1.945503e+01 1741 8.096018e-03
156093 1.564261e-02 4.873859e-03 9.846110e-02 2.904159e-02 8.128412e-03 1.241575e-01 2.106892e+01 5.117548e+00 4.040577e+01 3341 1.242384e-02
156163 1.502353e-03 1.143785e-02 8.960560e-02 3.873209e-03 3.069944e-02 1.309840e-01 2.332093e+00 1.894666e+01 4.070187e+01 5020 1.923559e-02
156220 1.133641e-02 5.307761e-03 8.317650e-02 5.083069e-02 2.744170e-02 1.677976e-01 1.685215e+01 9.444519e+00 3.610767e+01 2807 1.092677e-02
156351 -1.504142e-02 2.570782e-03 8.948085e-02 -5.021820e-02 1.197712e-02 1.532549e-01 -2.372300e+01 6.343574e+00 4.300880e+01 1644 6.066698e-03
156408 1.088293e-02 4.948344e-03 1.258656e-01 3.168281e-02 1.385645e-02 2.329909e-01 8.701759e+00 3.726760e+00 4.481653e+01 1250 5.273093e-03
156421 -2.147579e-03 9.491884e-03 6.881870e-02 -3.478594e-02 9.474583e-02 1.326698e-01 -6.572093e+00 1.716682e+01 1.285713e+01 3799 1.436650e-02
156515 -1.305697e-02 -1.042263e-02 8.642128e-02 -5.191764e-02 -4.759974e-02 1.495732e-01 -1.641390e+01 -1.570280e+01 2.667401e+01 2960 1.249946e-02
156523 -1.163161e-02 6.894990e-03 8.178845e-02 -8.805025e-02 5.873116e-02 2.140955e-01 -1.735136e+01 1.176975e+01 3.004119e+01 2356 8.986681e-03
156559 -1.699578e-02 -3.643908e-03 9.546213e-02 -3.235902e-02 -7.175589e-03 1.224508e-01 -1.780300e+01 -4.092532e+00 3.127462e+01 2080 8.261496e-03
156724 -8.739015e-03 6.382022e-03 8.380064e-02 -3.620783e-02 2.376833e-02 1.448201e-01 -1.091942e+01 6.911416e+00 2.425649e+01 1498 6.194798e-03
156733 5.277318e-03 -2.092946e-02 3.662793e-02 -Inf -Inf Inf -1.553167e+01 -2.380230e+01 1.384119e+00 1867 6.589661e-03
156874 -1.916884e-03 1.277820e-02 9.139185e-02 -1.940412e-03 3.003870e-02 1.291668e-01 -1.305443e-02 9.576861e+00 2.095915e+01 3548 1.532853e-02
156966 2.034463e-02 -9.842275e-03 1.004062e-01 3.997454e-02 -2.101892e-02 1.330831e-01 2.424052e+01 -1.380179e+01 4.035199e+01 1289 5.669484e-03
156969 -5.546508e-03 -7.923906e-03 9.382411e-02 -1.569519e-02 -2.966887e-02 1.581820e-01 -5.061589e+00 -1.084516e+01 3.209808e+01 4006 1.599197e-02
156978 7.048462e-03 -1.339870e-02 7.782911e-02 4.903836e-02 -7.000649e-02 1.392784e-01 2.061495e+01 -2.779161e+01 3.016857e+01 1612 6.496394e-03
157058 -1.546290e-02 -1.884929e-02 9.529024e-02 -3.968623e-02 -4.651921e-02 1.348872e-01 -1.836929e+01 -2.098294e+01 3.002758e+01 2406 9.682578e-03
157067 -4.030925e-03 -2.435109e-02 9.705149e-02 -2.229355e-02 -9.051819e-02 1.814516e-01 -6.137158e+00 -2.223547e+01 2.836268e+01 2205 1.057971e-02
157082 1.553776e-02 -1.494843e-02 3.779728e-02 Inf -Inf -Inf 5.153020e+00 -7.204665e+00 -7.017552e+00 3841 1.405965e-02
157121 -1.964766e-03 3.666137e-03 8.058167e-02 -1.962920e-02 2.440208e-02 1.843063e-01 -8.173679e+00 9.594925e+00 4.799540e+01 2995 1.042802e-02
157128 7.874213e-03 9.656691e-03 8.677291e-02 2.434680e-02 3.548261e-02 1.432942e-01 9.916224e+00 1.554678e+01 3.402490e+01 1214 5.243520e-03
157180 2.107678e-02 4.560739e-03 3.121186e-02 Inf -Inf Inf 1.382357e+01 -5.960990e+00 8.140417e-01 1506 5.410127e-03
157193 7.183277e-03 1.044811e-02 1.154309e-01 1.915625e-02 2.375218e-02 1.707238e-01 6.974386e+00 7.749761e+00 3.220870e+01 2002 8.648182e-03
157209 -1.676643e-03 -1.244192e-02 1.449009e-01 -Inf -Inf Inf -1.636195e+00 -6.771980e+00 3.650978e+01 6122 2.540502e-02
157220 2.758926e-03 8.466474e-03 8.289986e-02 1.030368e-02 4.937911e-02 2.125008e-01 1.897949e+00 1.029193e+01 3.260224e+01 2622 9.979292e-03
157222 -1.792935e-02 -1.012192e-02 9.680445e-02 -5.270615e-02 -3.155969e-02 1.687036e-01 -2.254442e+01 -1.389726e+01 4.660938e+01 1866 7.378659e-03
157281 2.244545e-02 -4.196462e-03 9.634877e-02 3.911313e-02 -6.211289e-03 1.171422e-01 2.945704e+01 -3.560833e+00 3.674855e+01 1263 5.161003e-03
157311 7.578320e-03 -9.971852e-03 7.917566e-02 5.263904e-02 -4.649733e-02 1.683665e-01 1.249325e+01 -1.012683e+01 2.472851e+01 1799 7.335769e-03
157390 3.726779e-03 2.628292e-02 1.084645e-01 2.573399e-02 1.840950e-01 3.655505e-01 3.252097e+00 2.332055e+01 3.799067e+01 1756 7.977118e-03
157428 1.886720e-02 1.950213e-02 1.144988e-01 4.880252e-02 6.602295e-02 2.251882e-01 9.793833e+00 1.522006e+01 3.621387e+01 1570 6.909356e-03
157458 -1.710514e-02 -1.314998e-02 2.904227e-02 -Inf -Inf Inf -2.074645e-01 -3.423953e+00 1.253378e+01 951 3.409812e-03
157485 1.065299e-02 1.638060e-02 1.068857e-01 2.198722e-02 3.533341e-02 1.529402e-01 1.121007e+01 1.874518e+01 4.554996e+01 1336 5.174325e-03
157527 -1.008497e-02 -7.578708e-03 1.315243e-01 -Inf -Inf Inf -9.160373e+00 -5.732497e+00 5.120659e+01 802 3.803765e-03
157537 2.058475e-02 -6.456767e-03 4.218190e-02 Inf -Inf -Inf 5.419456e+00 -5.462659e+00 -8.602155e+00 1173 4.567001e-03
157757 -1.059823e-02 -8.598141e-03 9.878363e-02 -2.654793e-02 -2.488388e-02 1.580734e-01 -9.764096e+00 -9.969809e+00 3.629601e+01 3290 1.238317e-02
157837 2.138269e-02 2.570574e-03 3.438576e-02 Inf -Inf Inf 1.146498e+01 -9.154129e-01 8.938625e-01 949 2.930801e-03
157856 2.086039e-02 5.314310e-03 3.771334e-02 Inf Inf -Inf 1.043561e+01 7.202892e+00 -1.197144e+01 1142 3.815529e-03
157895 2.026922e-02 7.267131e-03 3.452729e-02 Inf Inf Inf 9.533187e+00 5.851713e+00 7.281205e+00 1789 6.377789e-03
157912 -8.639958e-03 7.610391e-03 9.295855e-02 -2.320201e-02 2.285789e-02 1.415115e-01 -1.028014e+01 1.076403e+01 3.427615e+01 4720 1.805022e-02
157969 1.000642e-02 4.207646e-03 9.360617e-02 4.061734e-02 1.067893e-02 1.775074e-01 1.247909e+01 2.638137e+00 3.420388e+01 2204 8.802911e-03
158052 -9.502529e-03 -1.938564e-02 4.103766e-02 -Inf -Inf Inf -3.790126e+00 -6.299499e+00 1.228089e+01 2546 9.640367e-03
158205 -6.533248e-03 -4.272306e-03 8.172894e-02 -2.126896e-02 -2.210800e-02 1.541108e-01 -8.163894e+00 -9.881348e+00 4.010108e+01 2973 1.129220e-02
158224 2.113174e-02 -4.349457e-03 3.560714e-02 Inf Inf Inf 1.113402e+01 8.648270e-01 7.489264e+00 1334 5.123784e-03
158244 2.152767e-02 -6.297584e-04 4.976079e-02 Inf -Inf Inf 4.105674e+00 -1.928420e+00 2.979930e+00 2470 9.169213e-03
158314 8.818267e-03 -2.763295e-04 8.787674e-02 4.752913e-02 9.709878e-04 1.893885e-01 1.920100e+01 6.186826e-01 5.035092e+01 2664 9.914404e-03
158318 8.914662e-03 -6.077447e-03 7.807664e-02 9.587118e-02 -6.236572e-02 2.106504e-01 1.300236e+01 -8.416627e+00 1.982338e+01 3590 1.349804e-02
158392 -5.264501e-03 1.633560e-02 8.993766e-02 -3.056241e-02 8.716266e-02 1.543922e-01 -4.664899e+00 1.306041e+01 1.188532e+01 2782 1.193333e-02
158448 -2.307351e-02 3.379939e-03 9.087362e-02 -1.025876e-01 1.222369e-02 2.001732e-01 -1.717431e+01 1.910168e+00 2.360769e+01 1410 5.555798e-03
158512 1.545470e-02 1.873042e-02 9.874658e-02 2.021430e-02 2.496593e-02 1.087496e-01 1.179628e+01 1.545423e+01 2.479163e+01 2753 1.208498e-02
158527 1.883112e-02 1.033842e-02 3.449317e-02 Inf -Inf Inf 7.351574e+00 -4.739189e+00 1.493695e+01 1485 5.516679e-03
158532 -2.362877e-02 -5.646275e-03 1.090986e-01 -1.856424e-01 -3.593892e-02 3.840057e-01 -1.140550e+01 -2.132554e+00 1.935302e+01 6376 2.625117e-02
158582 7.884809e-03 -9.896092e-03 1.353524e-01 Inf -Inf Inf 4.939241e+00 -2.888116e+00 4.139697e+01 4679 1.888077e-02
158641 1.264296e-02 8.135254e-03 9.442997e-02 3.038416e-02 1.992871e-02 1.418438e-01 1.575084e+01 1.047037e+01 4.209455e+01 2008 7.778118e-03
158813 -1.522845e-02 -1.335213e-02 1.075919e-01 -3.657040e-02 -3.095381e-02 1.749173e-01 -1.192404e+01 -9.834301e+00 3.761562e+01 2362 9.626442e-03
158839 6.377743e-03 1.488359e-02 1.019340e-01 1.546763e-02 3.420111e-02 1.607674e-01 6.149678e+00 1.306909e+01 3.980317e+01 1159 4.872342e-03
158973 -1.514714e-02 -2.148697e-02 1.082135e-01 -3.119668e-02 -5.696147e-02 1.775181e-01 -6.171187e+00 -1.364025e+01 2.664822e+01 5626 2.371567e-02
159065 1.165214e-02 -1.041169e-02 1.098642e-01 2.258836e-02 -2.139579e-02 1.564270e-01 1.302011e+01 -1.307713e+01 5.543543e+01 2378 9.660662e-03
159183 2.156369e-02 -3.110805e-04 2.903265e-02 Inf Inf Inf 1.133608e+01 7.083074e+00 1.104883e+01 1010 3.638070e-03
159205 -1.941111e-02 -9.407920e-03 4.212808e-02 -Inf -Inf Inf -3.734127e+00 -5.484496e+00 1.803847e-02 1702 6.141632e-03
159278 -1.416109e-02 -7.437823e-03 9.201290e-02 -2.838054e-02 -1.666809e-02 1.221114e-01 -1.615281e+01 -1.048527e+01 3.419089e+01 1665 6.680950e-03
159320 1.307394e-02 -1.716332e-02 4.208308e-02 Inf -Inf -Inf 1.503114e+00 -2.677853e+00 -5.310022e+00 1753 5.998954e-03
159422 -1.850182e-02 -2.051321e-02 9.884754e-02 -7.978884e-02 -8.739310e-02 2.149556e-01 -1.551652e+01 -1.693252e+01 2.939599e+01 1810 7.497001e-03
159451 2.249800e-02 1.853317e-02 1.175760e-01 7.298084e-02 5.463211e-02 2.152923e-01 1.694635e+01 1.211788e+01 3.280193e+01 1993 8.588448e-03
159484 2.179527e-02 -1.503610e-02 1.171479e-01 9.764658e-02 -6.191180e-02 2.942025e-01 1.751694e+01 -1.082537e+01 4.088859e+01 2186 9.219727e-03
159503 1.917296e-02 2.408611e-03 9.143849e-02 5.812628e-02 6.664118e-03 1.456469e-01 1.602740e+01 1.750935e+00 2.230413e+01 2581 1.061063e-02
159516 -5.846980e-03 3.142513e-03 2.250303e-01 -2.922052e-01 1.107994e-01 1.853424e+00 -7.934594e+00 2.983023e+00 4.512056e+01 3581 1.616690e-02
159722 2.360717e-02 1.079771e-03 1.059759e-01 7.403148e-02 5.904164e-04 1.886493e-01 1.858907e+01 -1.804021e-01 3.047779e+01 3092 1.187394e-02
159856 -2.056665e-02 -6.563803e-03 2.791936e-02 -Inf -Inf Inf -4.635423e+00 -2.846304e+00 1.197429e+01 2825 1.075423e-02
159883 1.282341e-02 -1.729179e-02 2.906145e-02 Inf -Inf Inf 1.048009e+01 -1.459002e+01 1.943581e+01 2123 7.568899e-03
159953 -1.022608e-03 -1.780688e-02 8.831199e-02 -1.440361e-03 -3.199326e-02 1.079053e-01 -6.968497e-01 -2.366418e+01 3.268346e+01 3331 1.339090e-02
160030 -2.669122e-02 -1.332928e-02 1.029277e-01 -1.840811e-01 -9.404093e-02 3.464453e-01 -2.301432e+01 -1.180205e+01 3.560833e+01 2017 8.312649e-03
160057 -9.432532e-03 9.735027e-03 8.675094e-02 -1.917974e-02 2.739430e-02 1.276590e-01 -6.196308e+00 1.122601e+01 2.600529e+01 1822 7.722163e-03
160146 2.060892e-02 -6.206832e-03 3.887981e-02 Inf Inf -Inf 5.709536e+00 4.416638e+00 -5.284962e+00 2971 1.060733e-02
160154 -6.727907e-03 2.106438e-02 1.043154e-01 -8.300022e-03 3.073454e-02 1.232036e-01 -2.727892e+00 1.677940e+01 3.277439e+01 2932 1.268700e-02
160157 -1.717578e-02 -7.029204e-03 1.057112e-01 -4.009310e-02 -1.343251e-02 1.464880e-01 -1.524517e+01 -4.259637e+00 2.712577e+01 1219 5.925271e-03
160218 -1.902120e-02 4.407440e-03 1.043714e-01 -5.632258e-02 1.667188e-02 1.931218e-01 -1.513949e+01 4.977762e+00 3.602112e+01 1470 5.856811e-03
160261 1.085724e-02 -5.289380e-03 1.350479e-01 Inf -Inf Inf 7.566135e+00 -7.871594e+00 6.833138e+01 1486 6.412887e-03
160299 3.549712e-03 -2.126813e-02 3.444184e-02 -Inf -Inf Inf -6.691042e-01 -8.439007e+00 4.401843e+00 1812 6.551879e-03
160304 3.276944e-03 -1.113912e-02 8.976573e-02 1.026067e-02 -4.428239e-02 1.559495e-01 3.600851e+00 -1.708886e+01 3.412473e+01 3137 1.254321e-02
160415 1.058586e-02 -2.001328e-02 1.059203e-01 4.776019e-02 -1.014699e-01 2.748107e-01 8.467550e+00 -1.855414e+01 3.846976e+01 3028 1.203680e-02
160416 5.087111e-04 7.004332e-03 9.026170e-02 2.379833e-04 4.171688e-02 2.070008e-01 -9.683794e-02 1.241650e+01 4.175696e+01 3740 1.383076e-02
160430 2.855915e-02 5.543343e-03 1.209137e-01 1.555214e-01 2.058986e-02 4.172471e-01 1.332938e+01 1.579688e+00 3.111114e+01 5248 2.020759e-02
160456 -1.983194e-02 7.262270e-03 1.091250e-01 -3.010594e-02 1.241287e-02 1.341062e-01 -1.412561e+01 7.081499e+00 3.434637e+01 1415 5.787788e-03
160493 -4.451763e-03 -2.004362e-02 1.058170e-01 -8.797951e-03 -3.309114e-02 1.319711e-01 -4.951782e+00 -1.486556e+01 2.979837e+01 4069 1.697417e-02
160495 -1.116408e-03 -1.136140e-02 8.583771e-02 5.467296e-04 -3.271531e-02 1.215428e-01 6.767539e-01 -8.689200e+00 1.452891e+01 2263 8.750967e-03
160521 4.713064e-03 -2.099808e-02 3.780728e-02 -Inf -Inf Inf -3.442662e+00 -2.276229e+01 2.657855e+00 2528 9.175594e-03
160560 -7.812521e-03 -1.219440e-02 9.524646e-02 -1.624438e-02 -2.630443e-02 1.303790e-01 -6.447463e+00 -1.078931e+01 2.686424e+01 2325 9.666029e-03
160563 -1.389195e-02 -4.702044e-03 9.510951e-02 -3.004351e-02 -8.498208e-03 1.265914e-01 -1.671364e+01 -3.928274e+00 3.257743e+01 2416 9.032807e-03
160689 2.122403e-02 3.358190e-03 2.792101e-02 Inf Inf -Inf 5.138323e+00 6.109092e+00 -5.969701e+00 1572 5.809728e-03
160714 2.152705e-02 1.594091e-03 4.875178e-02 Inf -Inf -Inf 4.765898e+00 -9.115365e+00 -8.152750e+00 1546 6.141557e-03
160718 -2.155468e-02 1.108446e-03 3.881390e-02 -Inf -Inf -Inf -1.612853e+01 -1.537279e+01 -6.010691e+00 2130 8.363783e-03
160754 -1.520567e-02 -2.708059e-03 1.087398e-01 -4.026752e-02 -1.365374e-02 1.645909e-01 -7.576018e+00 -3.308802e+00 1.688339e+01 2770 1.269303e-02
160762 5.800253e-03 -1.830434e-03 8.608710e-02 3.684965e-02 -1.816702e-02 1.796491e-01 1.254597e+01 -6.601038e+00 3.780511e+01 1882 7.017462e-03
