running....
idx x y z xnext ynext znext vx vy vz collides time
162313 -1.186481e-02 -3.546423e-03 1.348605e-01 1.368952e-02 3.958775e-03 3.155303e+01 4.469562e+00 9.600511e-01 3.141817e+01 4092 1.793994e-02
162318 1.933383e-02 -9.382763e-03 6.180195e-02 -2.307651e-02 1.002053e-02 -1.734382e+01 -9.456546e+00 1.259674e+00 -1.740562e+01 2993 1.046085e-02
162331 -8.765430e-03 -1.127659e-02 7.830631e-02 -1.550042e-02 -2.822081e-02 9.931608e-02 -5.312641e+00 -1.504725e+01 2.205362e+01 3118 1.266177e-02
162383 2.149608e-02 1.661759e-03 3.114764e-02 -2.554232e-02 -6.566319e-03 4.327363e+00 -1.018923e+01 -1.376007e+01 4.296215e+00 2724 1.023203e-02
162404 -2.150851e-02 1.135106e-03 3.883338e-02 2.632548e-02 1.097862e-03 6.379547e+00 1.236592e+01 6.374038e+00 6.340713e+00 719 2.970801e-03
162509 1.210973e-02 -1.212980e-02 1.079711e-01 2.172204e-02 -2.110440e-02 1.465172e-01 8.520125e+00 -7.834798e+00 4.332448e+01 2015 7.946978e-03
162655 1.274840e-02 7.382937e-03 7.666190e-02 2.704414e-02 1.557174e-02 9.276561e-02 1.801972e+01 1.031256e+01 2.266408e+01 6371 2.513960e-02
162678 -9.872022e-04 -7.855999e-04 2.124706e-01 -1.532337e-02 -3.473995e-04 6.455979e-01 -1.768954e+00 -5.011309e-01 4.052998e+01 2446 1.195634e-02
162748 2.329458e-02 8.827579e-03 1.116577e-01 5.146115e-02 2.613074e-03 1.906025e-01 -9.805208e+00 -5.121424e+00 2.432227e+01 1700 7.983207e-03
162787 -4.378267e-03 -2.113547e-02 2.908308e-02 3.009605e-03 2.621541e-02 4.422643e+00 -4.119633e+00 1.313041e+01 4.393560e+00 7233 2.818876e-02
162894 2.126275e-02 3.459896e-03 4.215567e-02 -2.475437e-02 -2.235407e-03 -4.422889e+00 -8.635831e+00 3.659261e+00 -4.465045e+00 3655 1.445823e-02
162929 -2.499798e-02 -1.559425e-02 8.476533e-02 -3.823179e-02 -2.164317e-02 3.545745e-01 -1.462365e+01 -6.186548e+00 1.736542e+01 2624 1.039104e-02
162995 2.331736e-02 1.799959e-02 1.179356e-01 -5.192813e-02 -4.282153e-02 5.797275e-01 1.605061e+00 5.282347e-01 4.706279e+01 2282 9.787874e-03
163010 -2.760167e-03 2.137781e-02 3.881193e-02 3.854743e-03 -2.528986e-02 5.122880e+00 2.932857e+00 -9.816931e+00 5.084068e+00 8108 3.014585e-02
163080 7.078643e-03 7.891130e-03 8.019637e-02 2.899610e-02 3.773937e-02 1.435414e-01 5.020369e+00 7.433741e+00 2.998535e+01 6685 2.627933e-02
163186 4.821583e-03 -1.713595e-02 9.354540e-02 7.802657e-03 -3.747655e-02 1.337610e-01 2.577134e+00 -1.983477e+01 4.617319e+01 10426 3.961127e-02
163194 5.927489e-03 -1.514405e-02 8.720088e-02 9.409047e-03 -3.997008e-02 1.471149e-01 -1.475810e+00 -1.868851e-01 2.441577e+01 2950 1.195085e-02
163203 1.090508e-03 -9.969446e-03 8.389784e-02 1.131567e-03 -3.593690e-02 1.546410e-01 -3.719480e-01 -4.728517e+00 3.233723e+01 1657 7.141775e-03
163237 1.826925e-02 -2.192919e-02 1.841444e-01 -1.423579e-02 1.810091e-02 2.047803e+01 1.245065e+01 -1.208245e+01 2.029389e+01 2620 1.510287e-02
163238 -3.904672e-03 2.667047e-02 1.110753e-01 -5.364708e-03 3.572220e-02 1.310093e-01 -2.754911e+00 1.688878e+01 4.230676e+01 2766 1.075839e-02
163293 -2.386600e-02 -6.853182e-03 1.076712e-01 -2.386961e-02 -6.854415e-03 4.794547e-01 -9.192427e+00 -3.134514e+00 2.510354e+01 1738 8.158065e-03
163390 -1.416862e-02 1.628268e-02 3.889430e-02 1.453211e-02 -1.812704e-02 1.469118e+00 2.082868e-01 -4.269789e+00 1.430223e+00 1495 5.755637e-03
163393 1.578776e-02 1.214077e-02 1.023826e-01 3.712216e-02 3.059192e-02 2.289792e-01 -8.192229e+00 -6.228546e+00 3.607530e+01 4770 1.862504e-02
163405 -1.829797e-02 -1.070384e-02 9.235510e-02 -4.795300e-02 -2.543246e-02 1.541796e-01 -9.670586e+00 -4.363914e+00 3.695315e+01 3326 1.310861e-02
163419 5.288212e-03 1.368811e-02 9.054402e-02 1.003902e-02 3.026360e-02 1.206384e-01 3.304573e+00 1.234900e+01 2.862105e+01 3018 1.111823e-02
163454 -4.602369e-03 -2.105204e-02 4.106074e-02 5.962031e-03 2.524907e-02 -6.869826e+00 3.575325e+00 1.064089e+01 -6.910887e+00 1178 4.099355e-03
163483 -2.074066e-03 1.232892e-02 1.532400e-01 1.945441e-03 -1.302161e-02 4.648892e+01 -4.832187e-01 -1.244605e+00 4.633568e+01 3658 1.555865e-02
163524 -2.048174e-02 6.289356e-03 7.463824e-02 -3.619903e-02 1.283332e-02 9.152597e-02 -9.299793e+00 4.280004e+00 1.515039e+01 3952 1.514090e-02
163538 -1.812411e-02 1.168185e-02 2.128502e-02 2.073059e-02 -1.570924e-02 -1.195798e+01 6.316513e+00 -1.070301e+01 -1.197926e+01 5839 2.239739e-02
163568 -1.781780e-02 -2.141212e-02 1.196502e-01 1.567943e-02 1.691364e-02 3.734471e-01 8.405861e+00 1.694144e+01 3.562484e+01 3162 1.372855e-02
163674 2.464921e-02 5.796413e-03 9.968998e-02 5.931601e-02 1.468101e-02 1.691870e-01 6.403907e+00 1.802127e+00 3.642930e+01 2995 1.239574e-02
163724 -2.088479e-02 -5.205114e-03 2.786173e-02 2.075738e-02 3.938378e-03 6.529881e+00 -1.566614e+00 -3.879451e+00 6.502019e+00 2212 7.731357e-03
163836 1.976286e-02 9.895551e-03 8.348582e-02 4.362858e-02 2.519379e-02 1.205013e-01 3.408292e+00 3.046672e+00 1.927991e+01 1856 7.161247e-03
163848 -2.476944e-02 1.372727e-02 1.135807e-01 -3.743488e-02 2.122512e-02 1.542023e-01 -4.207103e+00 2.680481e+00 3.269625e+01 2165 9.251457e-03
163855 -7.531037e-04 -2.377034e-02 1.030259e-01 -1.316622e-03 -3.473989e-02 1.331903e-01 -4.976911e-01 -8.367418e+00 3.410120e+01 2399 1.013349e-02
164025 1.136920e-02 -2.275533e-02 1.060287e-01 2.369114e-02 -5.632802e-02 1.883190e-01 2.195814e-01 -3.423090e+00 3.867779e+01 8680 3.297512e-02
164038 1.666468e-03 1.126955e-02 7.989488e-02 6.852329e-03 3.701446e-02 1.451539e-01 5.100603e-01 1.310955e+00 2.574910e+01 2566 1.009536e-02
164113 5.735593e-03 -1.148305e-02 8.400477e-02 1.963837e-02 -3.506114e-02 1.494927e-01 2.631835e+00 -3.857154e+00 3.062711e+01 3763 1.374986e-02
164176 -2.140646e-02 2.784763e-03 3.874755e-02 2.606369e-02 -3.489828e-03 -1.342793e+01 1.192055e+01 -1.831012e+00 -1.346668e+01 7061 2.631609e-02
164207 5.138672e-03 1.877535e-02 1.067187e-01 7.012302e-03 3.076077e-02 1.446343e-01 6.819326e-01 6.872307e+00 3.482913e+01 1393 6.062130e-03
164221 -2.207471e-02 -4.826640e-03 1.108417e-01 -4.927391e-02 -5.095299e-03 1.862320e-01 -5.940774e+00 1.269041e+00 4.244926e+01 2870 1.193860e-02
164240 2.286611e-02 -3.589899e-05 8.076131e-02 5.284195e-02 1.706478e-03 1.092969e-01 1.697356e+01 1.265641e+00 2.279265e+01 3970 1.604535e-02
164466 -1.191678e-02 -9.806033e-03 8.845057e-02 -2.500469e-02 -2.290726e-02 2.329018e-01 1.051965e+01 8.957642e+00 3.283536e+01 6246 2.319133e-02
164504 -9.586056e-03 3.215488e-03 7.682677e-02 -4.265659e-02 2.175365e-02 1.248487e-01 -1.848692e+01 1.085729e+01 3.417992e+01 7257 2.826915e-02
164563 -2.956108e-02 3.649716e-03 1.283182e-01 -2.162638e-02 2.444694e-03 6.302077e+00 -1.334478e+01 1.915293e+00 2.989338e+01 6363 2.598213e-02
164668 -1.777543e-02 -1.220121e-02 3.453296e-02 2.062961e-02 1.363459e-02 1.326245e+01 7.036449e+00 3.344545e+00 1.322792e+01 4183 1.654092e-02
164673 1.129122e-03 -2.153736e-02 4.981452e-02 -2.442271e-03 2.273867e-02 1.449630e+01 -3.644597e+00 2.149497e+00 1.444648e+01 4893 1.909261e-02
164680 1.526850e-02 -2.295287e-02 1.040500e-01 3.958771e-02 -6.711712e-02 2.039523e-01 4.378243e+00 -9.479058e+00 5.050969e+01 3808 1.474540e-02
164725 -1.449555e-02 -7.719636e-03 3.346123e-01 1.849379e-02 1.210489e-02 3.283981e+01 1.045807e+01 1.194295e+01 3.250520e+01 1555 1.346706e-02
164764 -1.997776e-02 -1.373480e-02 1.079728e-01 -2.640232e-02 -1.726713e-02 1.248746e-01 -1.161692e+01 -6.170081e+00 3.519815e+01 2110 8.763549e-03
164803 -2.116993e-02 -7.588634e-03 8.872507e-02 -3.462404e-02 -1.069755e-02 1.673117e-01 1.495064e+01 5.250841e+00 1.939816e+01 1073 4.904354e-03
164820 2.489683e-02 7.030948e-03 9.246837e-02 4.561724e-02 1.414913e-02 1.236635e-01 3.597296e+00 1.646913e+00 1.876129e+01 12028 4.727221e-02
164835 -1.627538e-02 -2.073887e-02 1.175356e-01 -2.695525e-03 -9.162683e-03 1.264842e+00 1.159935e+01 1.649788e+01 3.299540e+01 3709 1.545810e-02
164857 -1.664854e-02 1.374120e-02 2.788341e-02 1.967377e-02 -1.497534e-02 -7.279270e+00 7.584811e+00 -2.692689e+00 -7.307154e+00 2744 1.062509e-02
164868 -1.102398e-02 -2.735961e-02 1.037667e-01 -2.561544e-02 -6.035465e-02 1.719579e-01 -4.346041e+00 -9.173341e+00 4.118019e+01 6433 2.471368e-02
164960 -1.195953e-02 -1.791250e-02 4.108483e-02 1.535646e-02 1.911179e-02 -8.702360e-01 8.905806e+00 2.353229e+00 -9.113208e-01 4365 1.693965e-02
165065 1.611793e-02 6.557205e-03 1.008831e-01 3.141593e-02 7.990673e-03 1.810879e-01 -6.082724e+00 -3.046010e+00 2.624171e+01 4184 1.737020e-02
165125 -1.118790e-03 -9.423595e-03 8.349323e-02 -6.722326e-03 -3.220963e-02 1.426685e-01 -2.189867e+00 -7.493274e+00 3.314306e+01 2517 9.488522e-03
165224 -1.362002e-02 1.881962e-03 7.884821e-02 -3.319037e-02 5.070550e-03 1.067231e-01 -1.531147e+01 2.551947e+00 2.686182e+01 1785 6.179646e-03
165312 -7.501492e-03 -2.445259e-02 9.718607e-02 -1.027283e-02 -4.825904e-02 1.492305e-01 1.617705e+00 2.576222e-01 2.464620e+01 1714 7.591558e-03
165402 2.447093e-02 1.615418e-02 1.207251e-01 4.455561e-02 3.127009e-02 2.543674e-01 -1.163985e+01 -7.553589e+00 4.030089e+01 867 4.274888e-03
165419 6.689292e-03 -1.732026e-02 7.365350e-02 1.344531e-02 -3.264066e-02 8.534851e-02 8.494199e+00 -1.901248e+01 1.654617e+01 3690 1.389171e-02
165492 1.943921e-02 -8.526037e-03 9.261872e-02 3.218460e-02 -1.296079e-02 1.151758e-01 9.946293e+00 -3.191128e+00 2.414602e+01 2469 1.031723e-02
165514 -2.991325e-02 -2.136400e-03 2.193035e-01 2.668684e-02 2.589866e-03 1.430659e+01 -1.084339e+01 1.157668e+00 1.408729e+01 1526 1.810368e-02
165520 -1.371752e-02 -1.065566e-02 9.189550e-02 -3.621402e-02 -3.176851e-02 1.452886e-01 -1.347019e+01 -1.309459e+01 4.270033e+01 10053 3.952290e-02
165532 8.009771e-04 -5.050469e-03 6.762718e-02 1.235482e-02 -3.099882e-02 1.034308e-01 7.085083e+00 -1.517086e+01 2.559900e+01 1762 6.079314e-03
165622 -2.689657e-03 1.629794e-03 2.094168e-01 -3.170134e-03 4.662055e-03 5.538171e-01 -2.914790e+00 2.701756e+00 3.621286e+01 2595 1.291401e-02
165647 1.969240e-02 -1.887888e-02 1.221934e-01 -2.858354e-02 2.607409e-02 1.118106e+00 7.129671e+00 -7.073535e+00 3.987841e+01 3393 1.402944e-02
165652 -9.046337e-03 1.181647e-02 1.061862e-01 -2.384284e-02 3.277817e-02 1.887356e-01 -6.800024e+00 9.868462e+00 5.715220e+01 4452 1.652508e-02
165708 7.320095e-04 2.155788e-02 4.862648e-02 -3.248088e-03 -2.548974e-02 2.240858e+00 -7.065989e+00 -9.862504e+00 2.192232e+00 2077 7.824363e-03
165801 1.761900e-02 4.684485e-03 1.028191e-01 3.971354e-02 9.079640e-03 1.673767e-01 8.747543e+00 1.456877e+00 4.378552e+01 13800 5.224021e-02
165913 -1.398879e-02 -9.521688e-03 1.048327e-01 -2.745059e-02 -1.676205e-02 1.370418e-01 -9.380132e+00 -4.698004e+00 3.033736e+01 3490 1.418140e-02
166050 9.159171e-03 -2.792354e-02 1.424489e-01 -7.779344e-03 2.803095e-02 2.359198e+01 4.427405e+00 -1.309892e+00 2.344953e+01 4347 2.060503e-02
166111 9.747923e-03 1.925709e-02 2.246224e-02 -8.625439e-03 -2.317264e-02 2.293886e+00 3.734388e+00 -9.949359e+00 2.271424e+00 1726 6.533767e-03
166159 -1.218660e-03 9.636036e-03 7.401319e-02 -4.742111e-03 3.247390e-02 1.048988e-01 -1.510917e+00 9.337516e+00 1.913587e+01 4722 1.837451e-02
166170 8.129813e-03 -2.257048e-02 1.048498e-01 1.218097e-02 -3.890860e-02 1.345678e-01 4.288238e+00 -1.853818e+01 4.005013e+01 2345 1.013995e-02
166254 -2.145868e-02 -2.330968e-03 2.789441e-02 2.548024e-02 1.935208e-03 1.131184e+01 1.012165e+01 -1.252757e+00 1.128394e+01 3676 1.427522e-02
166302 9.570571e-03 -6.559356e-03 1.359412e-01 -1.029547e-02 6.911085e-03 3.511097e+01 -1.494975e+00 6.147013e-01 3.497503e+01 4257 1.747252e-02
166337 1.168632e-02 3.818541e-03 1.709269e-01 -1.189684e-02 -5.502643e-03 3.595130e+01 8.046596e-02 -4.537202e+00 3.578038e+01 3356 1.561683e-02
166345 3.360708e-03 -1.144175e-02 1.791620e-01 -3.552782e-03 1.067936e-02 4.136377e+01 -3.484621e-01 -2.814933e+00 4.118461e+01 3127 1.429381e-02
166378 1.085719e-03 2.848147e-02 1.123264e-01 1.224273e-03 4.361370e-02 1.804476e-01 -3.746462e-01 -6.698660e+00 2.888980e+01 3070 1.287300e-02
166576 -2.084100e-02 5.500195e-03 2.251849e-02 2.057809e-02 -4.301294e-03 1.107797e+00 -1.946889e+00 3.704854e+00 1.085279e+00 6331 2.434494e-02
166581 1.336166e-02 2.098058e-02 1.108073e-01 2.460677e-02 4.294918e-02 1.894552e-01 -8.725525e-01 6.259135e-02 3.681463e+01 4181 1.647140e-02
166602 2.043760e-03 1.155188e-02 9.191268e-02 6.978887e-03 3.160067e-02 1.485982e-01 3.910221e+00 1.531391e+01 5.274713e+01 7610 2.816157e-02
166619 -1.816909e-02 -6.214128e-03 8.509600e-02 -3.370193e-02 -1.080721e-02 1.072245e-01 -1.571900e+01 -4.534919e+00 2.697390e+01 2201 8.938228e-03
166662 -1.017471e-03 -1.048319e-02 7.471798e-02 3.117842e-03 -3.491318e-02 1.101282e-01 2.507693e+00 -1.062538e+01 2.267887e+01 2028 7.957626e-03
166668 -1.628803e-02 1.626643e-02 1.073553e-01 -3.216730e-03 -6.320818e-03 4.235302e-01 -9.978441e+00 1.316900e+01 2.492274e+01 1952 8.812487e-03
166737 -1.170980e-02 -2.730520e-03 8.963744e-02 -3.172848e-02 -7.597020e-03 1.518817e-01 -2.583725e-01 -1.089068e-01 2.522588e+01 1947 7.994091e-03
166765 -1.719239e-02 2.269161e-02 1.164578e-01 -2.095756e-02 2.868483e-02 1.432850e-01 -7.163950e-01 1.906207e+00 2.680573e+01 4652 1.995957e-02
166822 -2.329071e-02 -7.226748e-03 1.027844e-01 -3.620827e-02 -1.104002e-02 1.267549e-01 -1.304623e+01 -3.806463e+00 3.084476e+01 10370 4.036618e-02
166842 7.740229e-03 -1.065990e-02 9.668856e-02 1.680574e-02 -2.585749e-02 1.543415e-01 2.663592e+00 -5.074020e+00 3.565477e+01 3107 1.210466e-02
166881 5.780502e-03 -9.937264e-03 7.829767e-02 2.076515e-02 -2.865652e-02 1.373056e-01 1.836397e+00 -1.258275e+00 2.492019e+01 2353 9.502042e-03
166925 1.429754e-02 8.556435e-03 8.416647e-02 2.708101e-02 1.654652e-02 1.052998e-01 1.258755e+01 7.919987e+00 2.514178e+01 2492 9.910556e-03
166939 -2.146567e-02 1.348603e-03 3.779229e-02 1.956264e-02 -8.872872e-03 3.163375e+00 -6.616573e+00 -2.117922e+01 3.125583e+00 3605 1.365453e-02
166951 -1.186827e-02 1.133659e-02 8.760362e-02 -3.210170e-02 2.332816e-02 1.255812e-01 -1.515485e+01 8.216299e+00 3.492184e+01 8084 3.254962e-02
166965 1.100188e-02 5.847237e-03 7.310501e-02 2.960366e-02 1.394126e-02 8.730884e-02 1.336649e+01 5.622297e+00 1.270868e+01 3427 1.331882e-02
166990 -1.915812e-02 4.239705e-03 8.983947e-02 -3.248921e-02 5.843402e-03 1.085822e-01 -1.701250e+01 1.831458e+00 2.767854e+01 2838 1.131229e-02
167100 4.340454e-03 4.846412e-03 8.161714e-02 2.245169e-02 2.099127e-02 1.531444e-01 1.107047e+01 9.654824e+00 5.335130e+01 4498 1.575398e-02
167103 1.859670e-02 -3.725278e-03 1.001744e-01 3.583812e-02 -8.812548e-03 1.414173e-01 1.300328e+01 -4.127181e+00 4.096003e+01 1173 4.684548e-03
167118 1.722750e-02 -2.059118e-04 9.296430e-02 5.081650e-02 -6.651676e-04 1.645421e-01 1.663064e+01 -2.342680e-01 5.023645e+01 3289 1.244898e-02
167154 -1.405038e-02 1.402874e-02 8.731121e-02 -3.116176e-02 3.599235e-02 1.743672e-01 6.068547e+00 -5.680272e+00 2.657695e+01 1335 5.435305e-03
167157 -1.332963e-02 1.549864e-03 8.971292e-02 -3.262073e-02 2.624519e-03 1.301612e-01 -1.934860e+01 9.631502e-01 4.666287e+01 3821 1.397731e-02
167225 -1.498761e-02 2.234336e-02 9.017928e-02 -2.570784e-02 3.988919e-02 1.158485e-01 -5.885517e+00 1.003979e+01 2.255167e+01 1398 6.660135e-03
167231 -1.029204e-02 -1.892864e-02 4.875413e-02 1.517283e-02 2.398231e-02 -7.541994e-01 1.319429e+01 1.318369e+01 -8.029536e-01 1857 6.640870e-03
167234 -1.233955e-02 -8.243521e-03 8.610039e-02 -4.068210e-02 -3.433301e-02 1.532306e-01 -1.405754e+01 -1.367710e+01 4.621520e+01 2014 7.363733e-03
167259 1.898724e-03 -1.657498e-03 2.101782e-01 -1.353689e-03 1.881025e-03 5.418383e-01 -2.106079e+00 -7.561939e-01 4.647408e+01 4565 1.911704e-02
167265 1.783132e-02 -5.627889e-03 1.050775e-01 2.983462e-02 -8.902594e-03 1.410899e-01 9.364161e+00 -2.437359e+00 3.836948e+01 5609 2.039885e-02
167279 4.876841e-04 2.671133e-02 9.850569e-02 -4.592610e-03 -3.285997e-02 3.374958e-01 1.445622e-01 1.498427e+01 2.186945e+01 3680 1.537992e-02
167357 -1.613104e-02 1.344592e-02 8.355067e-02 -2.865765e-02 2.405349e-02 1.006415e-01 -1.410860e+01 1.197358e+01 2.273930e+01 2651 9.434885e-03
167363 -7.330886e-03 -7.432680e-03 7.841365e-02 -2.596922e-02 -3.655123e-02 1.288280e-01 -8.930503e+00 -1.493261e+01 3.365081e+01 2430 9.234037e-03
167401 2.170131e-02 -1.412863e-02 1.112190e-01 4.194222e-02 -3.151656e-02 1.900376e-01 1.980776e+00 -3.062169e+00 4.237081e+01 4330 1.752665e-02
167402 1.375947e-02 7.905717e-03 9.399746e-02 2.642585e-02 1.519979e-02 1.228459e-01 1.417602e+01 8.165652e+00 3.757262e+01 4669 1.840159e-02
167634 -1.147626e-03 -2.654258e-02 1.169105e-01 -8.105002e-04 -2.104927e-02 7.601592e-01 -1.369533e+00 -2.264374e+01 4.419282e+01 3809 1.488656e-02
167648 1.707133e-02 1.412676e-02 9.343470e-02 2.451694e-02 2.120932e-02 1.143843e-01 9.783180e+00 9.524445e+00 3.328614e+01 1968 8.132587e-03
167650 -1.528039e-02 1.515235e-02 2.793648e-02 2.218063e-02 -1.705992e-02 8.565355e+00 1.861130e+01 -4.513694e+00 8.537418e+00 4985 1.947153e-02
167657 -6.488718e-04 -1.104849e-02 7.134604e-02 -1.669385e-03 -4.023946e-02 9.708420e-02 -5.417837e-01 -1.712958e+01 1.932242e+01 8845 3.266484e-02
167756 8.308536e-03 1.990722e-02 4.213352e-02 -8.244191e-03 -2.503497e-02 -2.672293e+00 6.618301e-01 -1.333644e+01 -2.714427e+00 6556 2.555582e-02
167760 8.532189e-03 -1.790202e-04 7.566931e-02 3.642758e-02 -6.109313e-03 1.247878e-01 1.455774e+01 -3.483776e+00 3.362686e+01 3592 1.391649e-02
167905 9.191833e-03 -5.400638e-03 7.824736e-02 3.063606e-02 -1.918480e-02 1.124221e-01 1.475053e+01 -9.579904e+00 2.881928e+01 2159 9.214805e-03
167927 -1.837836e-02 -1.383987e-02 1.105688e-01 -2.508064e-02 -1.859463e-02 1.336857e-01 -9.218568e+00 -6.461467e+00 3.882454e+01 2669 1.028384e-02
167980 2.661271e-02 1.100717e-02 9.352633e-02 3.642456e-02 1.885833e-02 1.292553e-01 -3.421050e+00 2.656075e-01 1.984857e+01 2623 1.200249e-02
168052 -8.861904e-03 -6.152687e-03 8.617650e-02 -3.175775e-02 -2.149171e-02 1.649058e-01 -6.043752e+00 -3.980583e+00 4.016465e+01 1647 5.895098e-03
168070 -2.640988e-02 -1.044093e-02 9.050662e-02 -4.482437e-02 -1.868576e-02 1.223877e-01 -2.817678e+00 -1.621477e+00 1.992902e+01 8054 3.100365e-02
168260 4.395006e-03 -1.904984e-02 1.087506e-01 5.163202e-03 -3.183913e-02 1.486564e-01 2.215775e-01 -1.137798e+01 4.604140e+01 3379 1.281245e-02
168432 8.755103e-03 -8.004985e-03 8.024800e-02 4.324388e-02 -4.135644e-02 1.680005e-01 5.393237e+00 -5.395486e+00 3.618761e+01 801 3.045409e-03
168457 -1.294052e-02 8.260309e-03 9.441509e-02 -3.485901e-02 1.997022e-02 1.779860e-01 -1.607418e+00 3.624850e-01 3.656030e+01 2263 9.640485e-03
168478 -1.265415e-02 1.502552e-03 7.838829e-02 -3.547743e-02 4.080747e-03 1.287701e-01 -2.284478e+00 2.315662e-01 2.241432e+01 1127 4.708581e-03
168543 2.034395e-02 -7.159738e-03 2.014731e-02 -2.146928e-02 1.210097e-02 -5.668353e+00 -2.003799e+00 1.354600e+01 -5.688500e+00 2433 8.691694e-03
168550 7.785577e-03 4.650140e-03 7.533031e-02 4.466254e-02 1.947945e-02 1.298008e-01 1.248703e+01 4.551678e+00 2.853065e+01 4168 1.515397e-02
168647 2.618024e-02 -8.505035e-03 1.044345e-01 4.312911e-02 -1.253315e-02 1.386103e-01 1.174720e+01 -2.419998e+00 3.435083e+01 2496 1.030549e-02
168685 -1.035849e-02 1.363783e-02 8.293631e-02 -2.535025e-02 3.453641e-02 1.203136e-01 -3.133037e+00 4.610227e+00 2.000568e+01 3082 1.301133e-02
168700 -1.665187e-02 1.713753e-02 9.294838e-02 -2.532184e-02 2.648603e-02 1.118964e-01 -8.129867e+00 8.874230e+00 2.350307e+01 2213 9.861512e-03
168710 -8.307380e-03 -1.666192e-02 1.020592e-01 -1.649992e-02 -2.700981e-02 1.436220e-01 -3.572034e+00 -3.155272e+00 3.082725e+01 6982 2.731049e-02
168768 -2.122861e-02 -3.459158e-03 3.877237e-02 2.531164e-02 1.392918e-03 1.401488e+01 1.030860e+01 -6.037286e+00 1.397610e+01 3150 1.174625e-02
168805 -9.230086e-03 -7.517662e-03 1.615701e-01 9.649041e-03 8.101259e-03 6.097748e+01 6.503162e-01 1.214393e+00 6.081591e+01 1360 5.945926e-03
168812 1.146929e-02 3.517937e-04 1.618877e-01 -1.117884e-02 6.387845e-05 2.836357e+01 1.483212e+00 1.194659e+00 2.820168e+01 2761 1.252872e-02
168878 1.038206e-02 1.890669e-02 3.117625e-02 -1.164828e-02 -2.228890e-02 -7.275838e+00 -2.977394e+00 -8.462839e+00 -7.307014e+00 3602 1.253785e-02
168915 -1.006146e-02 1.409915e-02 1.063804e-01 -1.657805e-02 2.556757e-02 1.500509e-01 -3.187739e+00 6.299280e+00 3.735825e+01 3717 1.447341e-02
168958 2.155610e-02 7.503014e-04 6.175926e-02 -2.460214e-02 -5.514244e-03 2.978541e+00 -7.360030e+00 -1.341547e+01 2.916782e+00 1053 3.724152e-03
169032 -7.654369e-03 -2.014188e-02 9.955967e-02 -1.219470e-02 -2.963004e-02 1.532101e-01 1.305564e+00 4.204036e+00 2.431964e+01 3900 1.651816e-02
169040 -2.652208e-02 2.213177e-04 1.080212e-01 -4.659584e-02 -3.735481e-03 1.554057e-01 -7.700568e+00 -2.700217e+00 3.562560e+01 6515 2.439442e-02
169061 1.328561e-02 1.324654e-02 3.251406e-01 -7.768598e-03 -7.912110e-03 2.027805e+01 1.635396e+01 1.583589e+01 1.995291e+01 4899 2.904494e-02
169175 7.679715e-03 5.531086e-03 8.447197e-02 2.502895e-02 1.930558e-02 1.324206e-01 8.774050e+00 7.098485e+00 3.343857e+01 3006 1.263274e-02
169231 -1.523293e-02 4.075794e-03 9.804099e-02 -3.315551e-02 8.151818e-03 1.441265e-01 -1.425022e+01 3.140319e+00 4.589278e+01 7426 2.764473e-02
169308 -2.557475e-02 9.248875e-03 1.162023e-01 -7.820398e-03 3.030407e-03 1.399361e+00 2.139069e+01 -7.817390e+00 3.654233e+01 1732 8.142743e-03
169334 1.161812e-02 1.819008e-02 3.552241e-02 -1.127383e-02 -2.269268e-02 1.268404e+00 1.643931e+00 -1.166949e+01 1.232881e+00 2297 8.174811e-03
169406 -7.714808e-03 1.802303e-02 9.629285e-02 -2.236190e-02 5.289488e-02 2.076057e-01 6.281765e-01 -1.344995e+00 4.089182e+01 2371 9.960278e-03
169444 -1.228110e-02 2.484811e-03 1.700273e-01 1.319536e-02 -1.990991e-03 3.986488e+01 1.873336e+00 1.538677e+00 3.969485e+01 3131 1.319314e-02
169446 -1.296509e-02 1.717361e-03 9.980478e-02 -3.551834e-02 -1.981904e-03 1.809036e-01 -7.351095e+00 -2.264273e+00 4.782310e+01 1475 5.564878e-03
169487 -2.098104e-02 -4.911380e-03 4.105053e-02 2.282646e-02 5.727184e-03 -7.728339e+00 4.001346e+00 2.020994e+00 -7.769390e+00 3297 1.207987e-02
169542 -1.210313e-02 4.529509e-04 1.442515e-01 1.402886e-02 -9.010192e-04 4.063142e+01 4.741192e+00 -1.239686e+00 4.048717e+01 1967 8.537100e-03
169554 -1.411885e-02 -4.570540e-03 8.450275e-02 -3.187876e-02 -1.361706e-02 1.161764e-01 -9.806319e+00 -5.534814e+00 2.511665e+01 2525 1.003733e-02
169593 -6.284018e-03 2.060363e-02 2.249015e-02 6.614900e-03 -2.131821e-02 -4.896533e+00 5.717156e-01 -8.283651e-01 -4.919023e+00 4682 1.732107e-02
169595 -9.926319e-03 1.593761e-02 9.006047e-02 -2.085280e-02 3.731978e-02 1.242336e-01 -9.948839e+00 1.998812e+01 3.761801e+01 3755 1.458317e-02
