running....
idx x y z xnext ynext znext vx vy vz collides time
138888 -6.304730e-03 3.815651e-03 7.370097e-02 -4.075943e-02 2.547559e-02 1.410626e-01 -1.535873e+01 9.655265e+00 3.002751e+01 2951 1.136205e-02
138916 -6.811750e-03 7.749273e-03 7.389961e-02 -2.632311e-02 3.719584e-02 1.188876e-01 -1.220015e+01 1.841248e+01 2.813028e+01 860 3.016711e-03
138946 -1.177812e-02 1.048295e-02 9.430888e-02 -3.633750e-02 3.843499e-02 1.874964e-01 -8.541100e+00 9.720972e+00 3.240813e+01 5054 1.984462e-02
138961 6.692203e-03 -1.497357e-02 1.067455e-01 1.776003e-02 -4.283849e-02 1.647258e-01 5.635610e+00 -1.418849e+01 2.952290e+01 3386 1.288975e-02
139047 2.163911e-02 7.447708e-03 1.109075e-01 1.432361e-01 4.783015e-02 3.751913e-01 2.239502e+01 7.437400e+00 4.867424e+01 918 3.510948e-03
139061 -2.092471e-02 -5.297576e-03 2.783918e-02 -Inf Inf -Inf -3.451561e+00 1.537161e+00 -5.069253e+00 1502 5.663216e-03
139129 1.813761e-02 1.912607e-04 9.956921e-02 4.527565e-02 -4.343721e-03 1.533043e-01 1.212083e+01 -2.025487e+00 2.400006e+01 2718 1.138464e-02
139136 9.820667e-03 5.196852e-03 7.352215e-02 9.201939e-02 4.504855e-02 1.743210e-01 1.507107e+01 7.306777e+00 1.848138e+01 2312 8.511975e-03
139157 -8.782359e-04 1.188610e-02 7.774856e-02 2.423896e-03 3.402316e-02 1.099557e-01 2.451307e+00 1.643324e+01 2.390869e+01 3419 1.299143e-02
139219 -1.219375e-02 1.778720e-02 3.558971e-02 -Inf Inf -Inf -1.323762e+01 1.817644e+01 -6.267305e+00 2133 7.683490e-03
139222 -1.784757e-02 -1.194605e-02 6.288362e-02 -Inf Inf Inf -9.967525e+00 8.524338e-02 1.302246e+01 1466 5.039477e-03
139229 1.348749e-02 7.381186e-04 1.013330e-01 3.136915e-02 4.867824e-04 1.391353e-01 2.087896e+01 -2.934648e-01 4.413862e+01 3848 1.496584e-02
139250 -9.286769e-03 1.515274e-02 9.535303e-02 -1.748717e-02 2.874115e-02 1.241636e-01 -1.213502e+01 2.010824e+01 4.263405e+01 5021 1.889099e-02
139289 -9.389784e-03 -9.470786e-03 7.403469e-02 -7.479506e-02 -5.838394e-02 1.340322e-01 -1.939107e+01 -1.450156e+01 1.778781e+01 3167 1.177185e-02
139330 2.120344e-03 2.143840e-02 4.110385e-02 -Inf Inf -Inf -5.167833e+00 5.773154e+00 -5.935974e-01 1119 4.591971e-03
139339 1.469944e-02 2.946538e-03 8.585073e-02 5.044418e-02 1.340351e-02 1.510572e-01 1.973222e+01 5.772579e+00 3.599599e+01 3614 1.402296e-02
139356 -1.134390e-02 6.117969e-03 1.067982e-01 -3.152748e-02 1.752205e-02 1.760067e-01 -1.316591e+01 7.438972e+00 4.514532e+01 4053 1.562095e-02
139444 -1.308747e-03 1.349082e-02 9.495850e-02 2.865098e-02 1.119113e-01 3.280008e-01 4.488357e+00 1.474467e+01 3.491278e+01 4833 1.950408e-02
139455 1.724161e-03 7.974425e-03 8.010189e-02 1.115199e-02 5.001138e-02 1.542382e-01 5.120241e+00 2.283020e+01 4.026332e+01 2262 8.593407e-03
139466 1.157812e-02 -2.465013e-02 1.199727e-01 3.802077e-02 -7.826734e-02 2.378087e-01 8.981543e+00 -1.821168e+01 4.002432e+01 1291 6.296284e-03
139642 8.694883e-03 4.884737e-03 8.940702e-02 2.569167e-02 1.602299e-02 1.413541e-01 1.542327e+01 1.010711e+01 4.713798e+01 3224 1.228269e-02
139667 -2.028207e-03 -9.278670e-03 8.346300e-02 -3.069267e-03 -3.958487e-02 1.460873e-01 -8.525374e-01 -2.481815e+01 5.128383e+01 5012 1.869056e-02
139718 3.200307e-03 -9.782537e-03 8.107320e-02 8.027862e-03 -3.125406e-02 1.162116e-01 4.120873e+00 -1.832841e+01 2.999464e+01 3647 1.414142e-02
139732 7.385758e-03 -1.739184e-02 8.389084e-02 2.820342e-02 -6.213170e-02 1.533061e-01 7.948108e+00 -1.708151e+01 2.650248e+01 6251 2.440147e-02
139834 1.212354e-02 1.352095e-04 7.937208e-02 4.373283e-02 5.631240e-03 1.271906e-01 2.197775e+01 3.821357e+00 3.324794e+01 1631 6.397279e-03
139864 -7.789027e-03 3.639176e-03 8.693633e-02 -3.334766e-02 1.261355e-02 1.568403e-01 -2.187132e+01 7.679652e+00 5.981897e+01 2288 8.527775e-03
139913 -1.834101e-02 1.122288e-02 4.103093e-02 -Inf Inf -Inf -1.497958e+01 6.253538e+00 -3.030984e+00 3752 1.438892e-02
139947 5.232798e-03 -5.470396e-03 8.541334e-02 3.296053e-02 -3.225308e-02 1.769101e-01 1.103239e+01 -1.065637e+01 3.640499e+01 5272 2.054763e-02
139964 -1.655672e-02 -2.553979e-03 9.530616e-02 -5.345265e-02 -7.838811e-03 1.617948e-01 -2.588355e+01 -3.707461e+00 4.664369e+01 2856 1.086818e-02
140002 1.636626e-02 -1.404559e-02 3.113257e-02 Inf -Inf -Inf 6.792264e+00 -1.535044e+01 -1.652052e+00 968 3.526388e-03
140046 4.438018e-03 9.416306e-03 7.871493e-02 1.618892e-02 2.847785e-02 1.019097e-01 9.313356e+00 1.510751e+01 1.838341e+01 1678 6.342628e-03
140066 -1.306114e-02 -4.158530e-03 1.074803e-01 -3.384767e-02 -1.402852e-02 1.796018e-01 -1.327254e+01 -6.302155e+00 4.605081e+01 1457 5.633453e-03
140106 3.429562e-03 1.335411e-02 1.026306e-01 1.453421e-02 4.155978e-02 1.737968e-01 4.922771e+00 1.250378e+01 3.154847e+01 1976 8.485482e-03
140160 -1.067704e-02 1.870677e-02 6.285460e-02 Inf Inf Inf 3.200882e+00 7.051075e+00 1.779242e+01 2027 7.214428e-03
140203 -1.410775e-02 2.162058e-03 8.978586e-02 -4.553321e-02 8.253953e-03 1.415664e-01 -1.862563e+01 3.610621e+00 3.068993e+01 3609 1.341629e-02
140212 -4.549913e-03 -5.311760e-03 8.263014e-02 -2.192583e-02 -4.132672e-02 1.988324e-01 -6.457335e+00 -1.338408e+01 4.318374e+01 4063 1.611732e-02
140242 1.588168e-02 -6.391214e-03 1.070081e-01 3.181793e-02 -9.005098e-03 1.427402e-01 1.759128e+01 -2.885345e+00 3.944299e+01 3053 1.219195e-02
140285 1.561090e-02 3.072187e-03 9.098423e-02 3.175123e-02 7.844500e-03 1.223738e-01 9.080472e+00 2.684880e+00 1.765963e+01 1366 6.462638e-03
140317 -7.683640e-03 8.103446e-03 9.218735e-02 -1.957697e-02 2.280983e-02 1.340853e-01 -1.460894e+01 1.806430e+01 5.146460e+01 2232 8.690841e-03
140334 1.005682e-02 6.385890e-05 8.197575e-02 3.345272e-02 -5.622231e-03 1.264172e-01 1.753720e+01 -4.262202e+00 3.331258e+01 2785 1.117868e-02
140351 2.558300e-02 -1.227894e-02 1.032340e-01 9.722964e-02 -5.811207e-02 2.601066e-01 2.010675e+01 -1.286250e+01 4.402438e+01 4428 1.790992e-02
140385 -1.130454e-02 -3.416454e-03 8.431796e-02 -3.243918e-02 -9.602409e-03 1.277015e-01 -1.659352e+01 -4.856803e+00 3.406190e+01 3563 1.291112e-02
140408 2.029009e-02 1.864264e-02 1.079350e-01 7.385986e-02 6.818719e-02 2.174527e-01 1.578821e+01 1.460189e+01 3.227731e+01 7234 2.952076e-02
140411 5.224072e-03 -1.050291e-02 9.626742e-02 1.882399e-02 -3.032876e-02 1.595497e-01 8.810909e+00 -1.284448e+01 4.099839e+01 2407 9.982187e-03
140426 8.499549e-03 6.798762e-03 8.820745e-02 3.341843e-02 2.858522e-02 1.524168e-01 1.456360e+01 1.273289e+01 3.752655e+01 1623 6.605561e-03
140592 -6.318144e-03 -1.035905e-02 8.248070e-02 -1.873866e-02 -2.427056e-02 1.101747e-01 -1.723973e+01 -1.930923e+01 3.843936e+01 4633 1.760843e-02
140631 2.895510e-03 1.122429e-02 1.358517e-01 Inf Inf Inf 3.002064e+00 5.556046e+00 3.416633e+01 1764 8.469616e-03
140637 1.422485e-02 5.153607e-04 8.829972e-02 6.101268e-02 5.811151e-03 1.775490e-01 3.014794e+01 3.412365e+00 5.750814e+01 1553 5.561213e-03
140660 3.605243e-03 2.023391e-02 7.151588e-02 2.565681e-02 1.114781e-01 9.897827e-02 7.556208e+00 3.126581e+01 9.410283e+00 3796 1.430136e-02
140674 5.376798e-03 -1.728212e-02 8.495100e-02 1.627249e-02 -4.424147e-02 1.209621e-01 8.081942e+00 -1.999726e+01 2.671148e+01 1144 4.579932e-03
140716 -1.535910e-02 9.642032e-03 9.158933e-02 -6.907347e-02 5.327428e-02 2.057786e-01 -9.717644e+00 7.893656e+00 2.065836e+01 1323 6.099436e-03
140746 -1.466968e-02 -3.542060e-03 1.047296e-01 -3.751934e-02 -7.176001e-03 1.564554e-01 -1.492983e+01 -2.374395e+00 3.379733e+01 1132 5.524204e-03
140774 -1.712444e-02 -4.863211e-03 1.070683e-01 -2.888694e-02 -8.906987e-03 1.362598e-01 -1.638960e+01 -5.634505e+00 4.067489e+01 3139 1.240500e-02
140900 -1.339810e-02 1.133553e-02 8.632647e-02 -2.325029e-02 1.902269e-02 1.066410e-01 -1.264877e+01 9.869182e+00 2.608091e+01 6778 2.645234e-02
140953 1.960387e-02 4.722519e-04 9.727159e-02 5.326022e-02 9.525338e-04 1.565637e-01 1.682683e+01 2.401218e-01 2.964370e+01 1604 6.723399e-03
140989 8.922387e-04 2.649190e-02 1.188739e-01 -1.914526e-02 7.843348e-01 1.497506e+00 -4.220450e-01 1.596226e+01 2.903779e+01 1883 8.701848e-03
141119 1.339561e-02 -1.394029e-02 8.884646e-02 7.392769e-02 -7.118990e-02 2.002114e-01 1.485046e+01 -1.404516e+01 2.732139e+01 931 3.858979e-03
141135 -6.306435e-03 1.044328e-02 9.350290e-02 -2.449033e-02 7.127613e-02 2.520484e-01 -4.133864e+00 1.382953e+01 3.604319e+01 3319 1.286780e-02
141168 2.652593e-02 -8.807518e-03 1.103581e-01 5.400713e-02 -2.037428e-02 1.666805e-01 1.355027e+01 -5.703272e+00 2.777111e+01 4925 2.104678e-02
141182 4.785839e-03 -2.099023e-02 3.878009e-02 -Inf -Inf Inf -6.248993e+00 -1.314473e+01 1.248518e+01 2712 1.004394e-02
141193 1.287182e-02 1.724024e-02 3.561282e-02 Inf Inf Inf 4.471721e+00 1.029014e+01 5.439120e+00 2365 8.804994e-03
141229 -2.102124e-02 -1.152173e-02 1.101224e-01 -1.391987e-01 -8.177549e-02 3.655726e-01 -1.491046e+01 -8.863928e+00 3.223019e+01 2298 9.737364e-03
141250 3.516017e-06 2.151039e-02 2.791675e-02 -Inf Inf -Inf -1.314819e+01 2.224602e+00 -3.266862e+00 2700 1.072811e-02
141258 -1.177532e-02 -2.557061e-02 8.413018e-02 -1.944373e-02 -4.510383e-02 9.928073e-02 -9.436760e+00 -2.403761e+01 1.864429e+01 1446 5.818592e-03
141436 -9.468180e-03 -1.937407e-02 2.250312e-02 -Inf Inf -Inf -7.282056e+00 1.948111e-01 -1.260148e+01 2146 8.033050e-03
141502 8.778563e-04 8.970573e-03 9.141662e-02 4.242828e-03 3.816055e-02 1.795437e-01 1.024994e+00 8.891470e+00 2.684412e+01 5982 2.385585e-02
141542 2.916497e-03 2.450629e-02 8.054687e-02 4.197822e-03 3.439768e-02 8.717407e-02 2.509427e+00 1.937191e+01 1.297910e+01 5219 2.060279e-02
141634 2.266685e-03 2.395372e-02 9.486595e-02 1.095994e-02 7.330172e-02 1.610624e-01 3.658420e+00 2.076733e+01 2.785774e+01 1127 5.043981e-03
141653 -2.154372e-02 -1.265417e-03 3.892816e-02 -Inf Inf Inf -8.730661e+00 5.778768e+00 3.212621e+00 2058 7.695219e-03
141750 -7.704080e-03 1.603443e-02 1.051466e-01 -1.340291e-02 2.721685e-02 1.338351e-01 -8.896164e+00 1.745633e+01 4.478425e+01 2446 9.392905e-03
141760 1.977889e-02 -8.442322e-03 4.102076e-02 Inf -Inf -Inf 8.223855e+00 -7.683515e+00 -5.603626e+00 1124 4.032422e-03
141766 1.450689e-03 2.568700e-02 9.345078e-02 2.222156e-03 3.086983e-02 9.980668e-02 2.845114e+00 1.911392e+01 2.344013e+01 2579 1.052097e-02
141772 7.312617e-03 2.472106e-02 9.265926e-02 7.956940e-03 3.000117e-02 9.811043e-02 1.901049e+00 1.557875e+01 1.608347e+01 2317 9.388443e-03
141808 -1.975319e-02 -8.671392e-03 2.251740e-02 -Inf Inf -Inf -9.286989e+00 7.799596e+00 -1.107501e+01 2657 1.019359e-02
141812 3.980461e-03 5.304571e-03 1.070148e-01 1.951822e-02 2.582309e-02 2.549866e-01 6.248999e+00 8.252170e+00 5.951153e+01 1631 6.253749e-03
141831 4.337587e-03 3.251810e-03 8.932667e-02 3.034774e-02 1.677278e-02 1.925508e-01 8.868651e+00 4.610229e+00 3.519619e+01 1289 4.618938e-03
141836 -2.073465e-02 -1.781164e-02 1.005746e-01 -1.554873e-01 -1.442928e-01 3.651953e-01 -1.759942e+01 -1.651912e+01 3.456089e+01 2519 1.012235e-02
141837 7.517750e-03 1.049920e-02 1.003774e-01 1.852067e-02 2.918522e-02 1.577970e-01 9.223612e+00 1.566427e+01 4.813420e+01 2581 9.525523e-03
141846 -2.485259e-03 1.107544e-02 9.607094e-02 -8.262385e-03 3.154829e-02 1.573927e-01 -3.921542e+00 1.389707e+01 4.162551e+01 3384 1.439098e-02
141867 8.156005e-03 1.553322e-02 8.369054e-02 1.555800e-02 3.067567e-02 1.045275e-01 1.052587e+01 2.153305e+01 2.963080e+01 5533 2.048614e-02
141954 5.715351e-03 -2.077368e-02 4.102391e-02 -Inf -Inf -Inf -5.808435e+00 -2.237314e+01 -1.045913e+01 2189 8.307013e-03
141968 -9.539522e-03 -4.139207e-03 7.311976e-02 -3.212420e-02 -1.425631e-02 9.689762e-02 -2.407896e+01 -1.078649e+01 2.535109e+01 4855 1.859540e-02
142000 -1.228553e-02 1.121158e-02 8.726707e-02 -7.311219e-02 5.676155e-02 2.045077e-01 -1.594229e+01 1.193837e+01 3.072806e+01 2455 9.443261e-03
142025 -5.876616e-03 -3.730776e-03 7.721080e-02 -3.357048e-02 -1.743377e-02 1.516699e-01 -1.095596e+01 -5.421040e+00 2.945676e+01 1520 5.535287e-03
142068 1.578003e-02 7.507324e-03 1.040427e-01 3.357984e-02 1.484163e-02 1.507672e-01 1.625211e+01 6.696577e+00 4.266178e+01 3838 1.489942e-02
142129 1.144286e-03 1.236066e-02 7.694345e-02 3.940615e-03 3.052225e-02 9.610858e-02 3.704640e+00 2.406088e+01 2.539039e+01 1898 7.551240e-03
142151 4.723416e-03 1.088960e-02 1.140569e-01 1.694701e-02 2.911725e-02 2.044681e-01 7.752135e+00 1.155988e+01 5.733828e+01 4281 1.702838e-02
142154 -2.496418e-02 -3.680738e-03 1.019742e-01 -1.330929e-01 -1.915179e-02 2.649622e-01 -1.643055e+01 -2.350882e+00 2.476661e+01 1170 6.210539e-03
142205 2.307893e-02 1.499260e-02 1.193439e-01 1.772004e-01 1.567589e-01 5.599648e-01 1.524729e+01 1.402498e+01 4.359077e+01 1537 6.409548e-03
142206 2.102019e-02 1.138067e-02 9.969827e-02 1.165606e-01 6.503581e-02 2.544368e-01 1.921358e+01 1.079028e+01 3.111859e+01 1678 7.127907e-03
142216 7.482861e-03 2.016959e-02 4.099490e-02 -Inf Inf -Inf -1.371559e+00 1.027506e+01 -9.418331e+00 4036 1.610557e-02
142253 -1.500392e-02 -1.379676e-02 9.031660e-02 -3.490263e-02 -2.991973e-02 1.248533e-01 -1.662549e+01 -1.347083e+01 2.885562e+01 1873 8.751011e-03
142267 -2.070736e-02 -1.360820e-02 1.027961e-01 -3.364757e-02 -2.085469e-02 1.231728e-01 -2.163622e+01 -1.211623e+01 3.407019e+01 1659 6.242590e-03
142324 1.878631e-02 -1.052125e-02 6.185529e-02 Inf -Inf Inf 4.092222e+00 -4.580586e+00 2.124620e+01 2811 1.019437e-02
142335 2.536850e-02 -4.287800e-03 1.060978e-01 8.992008e-02 -1.682231e-02 2.218683e-01 2.552392e+01 -4.956188e+00 4.577605e+01 3014 1.218297e-02
142389 -1.361861e-02 6.022755e-04 7.938121e-02 -5.148075e-02 2.645803e-03 1.307078e-01 -1.903836e+01 1.027554e+00 2.580874e+01 1488 5.930434e-03
142426 -1.223658e-02 5.548813e-03 1.096452e-01 -3.120750e-02 1.231967e-02 1.704978e-01 -1.464073e+01 5.225379e+00 4.696271e+01 2787 1.079441e-02
142471 2.281025e-02 1.033270e-02 1.153683e-01 1.097448e-01 4.573642e-02 2.986068e-01 2.263758e+01 9.219063e+00 4.771496e+01 2276 9.135072e-03
142573 1.765756e-02 -1.362351e-03 9.758262e-02 3.667560e-02 -1.905818e-03 1.300358e-01 2.769523e+01 -7.914296e-01 4.726035e+01 2688 1.027523e-02
142604 -6.982822e-03 -6.386733e-03 7.431987e-02 -2.606279e-02 -2.638044e-02 1.045446e-01 -1.189181e+01 -1.246131e+01 1.883793e+01 2324 9.401029e-03
142609 -6.581173e-03 -3.076536e-03 8.012635e-02 -4.035668e-02 -1.593916e-02 1.519708e-01 -1.203626e+01 -4.583731e+00 2.560252e+01 939 4.085521e-03
142721 -1.195543e-02 -1.284759e-02 7.970064e-02 -2.530422e-02 -2.992398e-02 9.683126e-02 -1.595350e+01 -2.040846e+01 2.047326e+01 3096 1.180761e-02
142881 -1.840779e-02 1.740546e-02 9.507992e-02 -9.342155e-02 9.324270e-02 2.224623e-01 -2.215559e+01 2.239880e+01 3.762285e+01 2489 9.251875e-03
142920 7.935464e-03 -6.784243e-03 9.231586e-02 2.462230e-02 -2.151748e-02 1.439699e-01 1.200917e+01 -1.060321e+01 3.717431e+01 4056 1.536616e-02
142954 6.821032e-03 -8.125426e-03 8.944200e-02 2.517313e-02 -3.333093e-02 1.582896e-01 1.174215e+01 -1.612715e+01 4.405047e+01 1731 6.958858e-03
142970 6.476395e-03 -1.318541e-02 9.973718e-02 1.514292e-02 -3.049978e-02 1.447121e-01 7.972608e+00 -1.592803e+01 4.137383e+01 5212 2.056387e-02
142980 2.118014e-02 4.115536e-03 4.872314e-02 Inf Inf Inf 1.600965e+01 5.942581e+00 1.157958e+01 3196 1.200048e-02
143022 -1.334992e-02 1.894073e-02 1.050633e-01 -4.088680e-02 5.054622e-02 1.838664e-01 -1.439372e+01 1.652041e+01 4.119089e+01 1966 8.377652e-03
143077 1.371667e-02 1.660703e-02 4.098841e-02 Inf Inf -Inf 8.161751e+00 2.060162e+01 -1.669910e+00 1066 4.066543e-03
143124 1.954290e-02 1.573670e-02 1.101921e-01 6.221408e-02 5.602498e-02 2.231467e-01 1.417861e+01 1.338683e+01 3.753211e+01 4376 1.693201e-02
143179 2.570703e-03 -2.266084e-02 9.395817e-02 4.345991e-03 -4.874210e-02 1.355770e-01 7.393584e-01 -1.086213e+01 1.733312e+01 6978 2.871224e-02
143283 -2.137580e-02 -2.531712e-03 6.182429e-02 -Inf -Inf Inf -2.183748e+01 -1.105331e+01 4.465080e+00 3719 1.369079e-02
143300 2.393148e-03 -1.229024e-02 8.767633e-02 6.237282e-03 -3.228183e-02 1.328487e-01 2.543099e+00 -1.322550e+01 2.988395e+01 1489 6.429637e-03
143338 -1.291267e-03 -8.469583e-03 7.405941e-02 -1.313623e-02 -3.870194e-02 1.205379e-01 -7.400778e+00 -1.888929e+01 2.903991e+01 7759 2.791512e-02
143415 1.375756e-03 2.655547e-02 1.103106e-01 3.147042e-03 7.002105e-02 1.941991e-01 8.313765e-01 2.040115e+01 3.937417e+01 2256 9.691642e-03
143426 1.544219e-02 1.502504e-02 4.218485e-02 Inf Inf -Inf 6.006326e+00 7.536746e+00 -1.729137e+01 731 2.698090e-03
143509 -2.004244e-02 -7.951668e-03 3.875455e-02 -Inf Inf -Inf -1.332382e+01 4.295114e+00 -1.040642e-01 1679 6.896430e-03
143526 -9.841550e-03 5.802862e-03 7.787712e-02 -2.837919e-02 1.635155e-02 1.031068e-01 -1.678857e+01 9.553391e+00 2.284916e+01 2697 1.123072e-02
143546 1.815080e-02 -1.161481e-02 3.110501e-02 Inf -Inf -Inf 3.418341e+00 -2.963922e+00 -1.194484e+01 878 3.093715e-03
143581 -2.004651e-04 2.071505e-02 1.092336e-01 -1.682407e-03 3.568016e-02 1.405427e-01 -2.332548e+00 2.355480e+01 4.927985e+01 2325 9.488372e-03
143618 1.664743e-02 -1.206742e-02 1.064687e-01 5.280859e-02 -4.216628e-02 2.031115e-01 1.666775e+01 -1.387346e+01 4.454550e+01 1733 7.487808e-03
143682 9.187232e-03 -2.712165e-03 7.962199e-02 3.235221e-02 -1.230153e-02 1.234005e-01 1.672119e+01 -6.921895e+00 3.160069e+01 1385 5.614303e-03
143750 -4.977126e-03 -2.100081e-02 3.886026e-02 -Inf -Inf -Inf -9.486766e+00 -9.683207e+00 -1.455139e+01 1682 6.178107e-03
143792 1.890005e-02 1.026780e-02 3.887569e-02 Inf -Inf -Inf 7.171333e-01 -1.297447e-03 -6.524061e+00 3890 1.529745e-02
143799 -1.880543e-02 1.053277e-02 3.435707e-02 -Inf Inf -Inf -7.590851e+00 9.215135e+00 -3.580672e+00 6678 2.502135e-02
143803 -1.910240e-02 -1.975788e-02 1.139564e-01 -4.966023e-02 -5.187520e-02 1.937256e-01 -9.201090e+00 -9.670658e+00 2.401885e+01 984 5.616891e-03
143821 1.654259e-02 1.384299e-02 4.983374e-02 Inf Inf -Inf 2.763438e+00 4.139114e+00 -1.747951e+01 3799 1.363663e-02
143860 7.761390e-03 -2.139987e-02 9.816023e-02 1.512143e-02 -3.650037e-02 1.194935e-01 1.118913e+01 -2.295658e+01 3.243195e+01 1348 5.697258e-03
143864 -1.396533e-02 2.411946e-03 9.064788e-02 -4.884659e-02 7.094094e-03 1.667115e-01 -1.647299e+01 2.211186e+00 3.592172e+01 1175 4.464295e-03
144060 3.199085e-03 6.517075e-03 9.028577e-02 1.262900e-02 4.507360e-02 2.116860e-01 2.792662e+00 1.141848e+01 3.595259e+01 4691 1.659049e-02
144130 -2.475145e-03 2.144324e-02 2.248852e-02 -Inf Inf -Inf -6.502373e+00 2.736932e+01 -1.797486e+00 7200 2.922739e-02
144183 -2.903393e-03 -2.137862e-02 3.886870e-02 -Inf Inf -Inf -1.022623e+01 1.686358e-01 -4.749248e+00 1913 7.465249e-03
144184 -5.288414e-03 1.891113e-03 9.201327e-02 -3.194825e-02 1.330714e-02 1.886460e-01 -1.300245e+01 5.567788e+00 4.712940e+01 1387 5.273202e-03
144242 7.927423e-03 -3.530627e-03 9.208163e-02 3.063352e-02 -1.344929e-02 1.823535e-01 1.400278e+01 -6.116810e+00 5.567036e+01 1299 4.431424e-03
144340 -2.164622e-03 -3.378550e-03 2.279880e-01 3.641310e-01 -8.680423e-01 6.942759e+00 1.971586e+00 -4.654052e+00 3.614225e+01 1303 7.829799e-03
144361 -5.673410e-03 2.892002e-03 8.729577e-02 -2.757415e-02 1.360015e-02 1.963033e-01 -8.780017e+00 4.292903e+00 4.370116e+01 2025 7.442379e-03
144386 -2.898532e-02 -5.497599e-03 1.256736e-01 -1.037755e+01 -1.385058e+00 2.406056e+01 -2.047842e+01 -2.729966e+00 4.736394e+01 1076 5.439438e-03
144388 2.645299e-02 1.068878e-02 9.892410e-02 2.618688e-01 1.245005e-01 4.262429e-01 1.652204e+01 7.987575e+00 2.297201e+01 1404 6.768017e-03
144422 -8.605617e-03 2.418728e-02 8.446912e-02 -4.985874e-02 1.486978e-01 1.848603e-01 -8.668686e+00 2.616390e+01 2.109560e+01 2564 9.711403e-03
144456 -2.691613e-02 -4.453377e-03 1.112596e-01 -1.793870e-01 -2.236034e-02 4.113551e-01 -1.678934e+01 -1.971827e+00 3.304505e+01 4279 1.825744e-02
144506 3.452876e-03 6.163782e-03 7.393942e-02 2.100685e-02 4.343180e-02 1.385773e-01 1.020451e+01 2.166471e+01 3.757541e+01 5216 1.874141e-02
144535 1.791256e-02 -1.316810e-03 8.828422e-02 3.793983e-02 1.055482e-04 1.152740e-01 1.601908e+01 1.137693e+00 2.158814e+01 8316 3.278073e-02
144556 1.983763e-02 -9.362102e-03 1.087437e-01 2.834733e-02 -1.317526e-02 1.220482e-01 1.206220e+01 -5.405024e+00 1.885869e+01 1915 8.904061e-03
144635 9.817633e-03 4.670442e-03 8.149394e-02 2.633586e-02 1.586642e-02 1.129447e-01 1.443990e+01 9.787297e+00 2.749356e+01 3630 1.373685e-02
144640 2.631941e-03 2.250872e-02 1.024762e-01 2.057552e-02 8.287021e-02 2.195551e-01 5.153156e+00 1.733502e+01 3.362351e+01 1597 6.400725e-03
144695 -1.562594e-02 -1.488936e-02 3.556853e-02 -Inf -Inf -Inf -5.089933e+00 -7.251864e+00 -1.584259e+00 2372 8.836308e-03
144752 -6.862058e-03 2.544810e-03 2.194422e-01 -7.255477e-01 1.429744e-01 3.858411e+00 -9.585318e+00 1.872949e+00 4.853398e+01 1762 9.413570e-03
144771 -3.573817e-03 6.372471e-03 7.433122e-02 -1.406464e-02 2.721165e-02 1.149004e-01 -7.512250e+00 1.492248e+01 2.905070e+01 1644 6.154453e-03
144816 1.974468e-02 1.271410e-02 9.000122e-02 8.883545e-02 6.289890e-02 1.945558e-01 1.713039e+01 1.244284e+01 2.592330e+01 1192 5.411801e-03
144820 -1.403437e-02 -1.630478e-02 3.881447e-02 -Inf -Inf -Inf -1.867541e+00 -2.789616e-01 -2.130750e+00 4658 1.726961e-02
144835 -1.857996e-02 2.173206e-02 1.188654e-01 -9.468992e-02 8.417686e-02 2.771725e-01 -1.105233e+01 9.067942e+00 2.298861e+01 739 4.969955e-03
144977 -9.516228e-03 -1.930632e-02 4.104577e-02 -Inf Inf Inf -1.062386e+01 2.733288e+00 1.142139e+01 11972 4.421447e-02
144991 -1.287391e-02 -2.218291e-02 1.044914e-01 -1.625959e-02 -2.765645e-02 1.142049e-01 -1.475871e+01 -2.385998e+01 4.234225e+01 2556 1.010546e-02
144994 -1.619100e-02 7.468992e-03 1.083519e-01 -3.116192e-02 1.400956e-02 1.546890e-01 -1.106388e+01 4.833641e+00 3.424421e+01 1230 5.388161e-03
145090 2.448029e-02 -1.251944e-03 1.063874e-01 4.200160e-02 -3.098275e-03 1.372715e-01 2.083433e+01 -2.195445e+00 3.672380e+01 1893 7.303893e-03
145109 8.303695e-03 -3.920288e-03 7.845615e-02 2.505337e-02 -1.739303e-02 1.190323e-01 1.133354e+01 -9.116233e+00 2.745556e+01 4316 1.575595e-02
145176 7.340026e-03 7.467819e-03 8.780360e-02 2.542742e-02 1.957467e-02 1.476651e-01 1.013046e+01 6.780855e+00 3.352747e+01 4124 1.642369e-02
145185 -2.242335e-03 -2.087457e-02 9.949905e-02 -5.476728e-04 -5.832717e-02 1.602871e-01 6.946211e-01 -1.535136e+01 2.491628e+01 3049 1.248510e-02
145199 1.036215e-02 9.415613e-03 8.780575e-02 3.106469e-02 3.026274e-02 1.398571e-01 1.447150e+01 1.457257e+01 3.638494e+01 3326 1.344940e-02
145333 4.357113e-03 -2.112732e-02 4.100139e-02 -Inf -Inf -Inf -5.864228e+00 -1.432431e+01 -3.285006e+00 4026 1.575369e-02
145421 1.150924e-02 -6.278578e-04 1.445539e-01 Inf -Inf Inf 6.924429e+00 -2.165191e+00 5.092674e+01 2712 1.236481e-02
145440 -1.566793e-02 1.891183e-02 1.088332e-01 -3.291311e-02 4.154141e-02 1.599819e-01 -1.770938e+01 2.323871e+01 5.252554e+01 941 3.897036e-03
