running....
idx x y z xnext ynext znext vx vy vz collides time
170323 -5.983623e-03 2.263063e-02 8.032546e-02 -2.561339e-02 6.106130e-02 1.093731e-01 -7.626426e+00 1.493083e+01 1.128539e+01 4691 1.783201e-02
170342 3.382073e-03 1.118172e-02 7.754906e-02 1.307795e-02 3.664538e-02 1.133354e-01 3.916369e+00 1.028531e+01 1.445484e+01 1648 7.135956e-03
170386 1.077232e-02 -1.863448e-02 3.561513e-02 Inf -Inf -Inf 1.208054e+00 -2.669187e+01 -4.648526e+00 3273 1.170864e-02
170401 -1.652434e-02 1.383068e-02 3.445643e-02 -Inf -Inf Inf -1.235865e+01 -1.701475e+00 1.020366e+01 694 2.428086e-03
170442 -1.378979e-02 -3.420016e-03 7.237654e-02 -3.184848e-02 -9.847365e-03 8.348717e-02 -1.521606e+01 -5.415616e+00 9.361695e+00 983 4.483024e-03
170465 1.698629e-02 -1.328616e-02 4.969398e-02 Inf -Inf Inf 7.169870e+00 -1.041694e+01 3.533210e+00 590 1.872949e-03
170490 1.114610e-02 3.448607e-03 1.185830e-01 Inf Inf Inf 4.316799e+00 1.847351e+00 3.186414e+01 2967 1.244886e-02
170538 -6.211634e-03 -2.063894e-02 5.848033e-02 -Inf -Inf Inf -1.731342e+00 -1.939361e+01 4.193183e+00 2116 7.786839e-03
170583 -5.767992e-03 -2.078002e-02 4.203057e-02 Inf -Inf Inf 9.221308e+00 -2.644099e+01 1.979245e+01 6973 2.624660e-02
170601 -1.729698e-02 2.217585e-03 8.865030e-02 -3.289667e-02 4.752089e-03 1.113266e-01 -2.451513e+01 3.983007e+00 3.563606e+01 10617 3.932396e-02
170614 3.989823e-03 -2.118147e-02 3.874347e-02 Inf -Inf -Inf 1.271360e+01 -7.369441e+00 -2.179631e+01 3586 1.362492e-02
170635 1.995739e-02 -8.231967e-03 3.890218e-02 Inf -Inf Inf 1.216272e+01 -7.091596e+00 1.964848e+01 3170 1.189135e-02
170672 7.007106e-03 2.079792e-02 7.978194e-02 1.139712e-02 3.552338e-02 9.101501e-02 7.937241e+00 2.662396e+01 2.030963e+01 1240 4.759962e-03
170707 1.177401e-02 -1.153420e-03 1.536436e-01 Inf -Inf Inf 8.113990e+00 -1.818038e+00 5.302225e+01 1686 6.645327e-03
170800 2.157260e-02 -3.051231e-04 5.315089e-02 Inf Inf Inf 1.029334e+01 7.406832e-01 6.726773e+00 3962 1.447279e-02
171327 -2.014244e-02 -7.702973e-03 4.427300e-02 -Inf -Inf -Inf -1.350739e+01 -5.843149e+00 -2.178299e+00 2424 9.659158e-03
171339 1.594530e-02 -4.707357e-03 8.152402e-02 5.128857e-02 -1.837580e-02 1.228671e-01 2.272303e+01 -8.787769e+00 2.658043e+01 2510 9.286469e-03
171385 9.803882e-03 7.838734e-03 1.803760e-02 Inf -Inf -Inf 1.116342e+01 -7.513747e+00 -4.735006e+00 1130 4.456823e-03
171664 2.133488e-02 3.268122e-03 4.214276e-02 -Inf Inf Inf -1.996497e+00 1.092534e+01 1.012561e+01 1984 7.509554e-03
171756 1.961819e-02 -8.886119e-03 4.973521e-02 -Inf -Inf Inf -9.931941e+00 -6.073500e+00 1.368598e+01 3260 1.257647e-02
171858 -1.423715e-02 1.622141e-02 3.772419e-02 -Inf -Inf -Inf -1.122114e+01 -1.162724e+00 -1.637183e+01 1019 3.747262e-03
171958 1.037650e-02 7.184800e-03 1.439225e-01 Inf Inf Inf 4.767318e+00 6.383324e+00 5.292008e+01 2936 1.187294e-02
172206 9.501615e-03 -6.336809e-03 8.627046e-02 2.432710e-02 -1.818276e-02 1.219107e-01 2.015298e+01 -1.610277e+01 4.844752e+01 2620 1.023595e-02
172396 -1.131938e-02 -1.830856e-02 3.221928e-02 Inf -Inf -Inf 7.120937e-01 -7.368410e+00 -1.908784e+01 1690 6.264371e-03
172567 -1.143402e-02 5.325787e-03 1.133383e-01 -Inf Inf Inf -7.707945e+00 9.224430e+00 2.350317e+01 2578 1.118028e-02
172625 -7.958835e-03 -2.004286e-02 3.437112e-02 -Inf Inf Inf -4.797419e+00 1.948994e-01 1.112207e+01 2196 7.417713e-03
172692 1.185315e-02 3.890471e-03 1.103210e-01 Inf -Inf Inf 3.392744e+00 -2.150111e-01 2.086072e+01 1971 9.617214e-03
172714 -1.302678e-02 1.715247e-02 3.776560e-02 -Inf Inf Inf -9.902312e+00 1.070651e+01 6.032375e-01 1894 7.596720e-03
172739 -1.159015e-02 -5.021316e-03 1.174866e-01 -Inf -Inf Inf -9.496412e+00 -1.805558e+00 4.607714e+01 1274 5.756508e-03
172803 -5.202044e-03 -2.802214e-03 2.667099e-01 -5.981959e-02 -4.865944e-01 2.365962e+00 -3.866166e-01 -3.424579e+00 1.485980e+01 6340 3.124601e-02
172810 -1.459960e-02 -1.582928e-02 2.463416e-02 -Inf Inf -Inf -1.716983e+01 1.854636e-01 -5.876193e+00 1720 7.067080e-03
172863 -1.022658e-02 1.892553e-02 4.976979e-02 Inf Inf -Inf 2.666608e+00 1.084831e+01 -1.547198e+01 4128 1.592812e-02
172886 -1.173257e-02 1.804497e-02 3.339013e-02 -Inf -Inf Inf -6.375849e+00 -1.149727e+00 9.172729e+00 1528 5.359252e-03
172901 1.641872e-02 1.392823e-02 5.628354e-02 Inf Inf -Inf 9.060742e+00 3.113473e+01 -7.371768e+00 1978 7.397479e-03
172987 1.128185e-02 5.137657e-03 2.058692e-01 -Inf -Inf Inf -2.771693e-01 -6.744184e+00 2.520711e+01 2486 1.316346e-02
173428 1.845877e-02 -1.116919e-02 5.294057e-02 Inf -Inf -Inf 6.628655e+00 -8.536998e+00 -1.242515e+01 2730 9.941899e-03
173430 -6.081612e-03 -2.071376e-02 4.982852e-02 Inf -Inf Inf 3.048670e+00 -5.143767e+00 7.202523e+00 3233 1.226480e-02
173446 2.137972e-02 -2.925816e-03 2.451693e-02 Inf Inf Inf 7.464168e+00 5.261073e-01 3.653837e+00 7627 2.776644e-02
173466 -7.068045e-03 -9.254843e-03 1.099107e-01 -Inf -Inf Inf -5.969825e+00 -6.922596e+00 4.031223e+01 4069 1.611058e-02
173662 6.993489e-03 2.042144e-02 3.441655e-02 Inf Inf Inf 1.178307e+01 1.747323e+01 5.508956e+00 1339 5.320292e-03
173676 -3.633621e-03 -1.209825e-02 1.528488e-01 -Inf -Inf Inf -9.653277e-01 -7.766300e+00 5.768343e+01 4740 1.919303e-02
173679 5.786640e-03 -2.071382e-02 3.334989e-02 -Inf Inf -Inf -8.321067e-01 3.084759e+00 -3.748745e-01 1960 7.623118e-03
173681 -3.688060e-03 -2.120899e-02 3.878282e-02 Inf Inf -Inf 1.239523e+00 2.278157e+00 -2.307244e+01 5497 1.977284e-02
173703 -3.718381e-03 1.167356e-02 1.266741e-01 Inf Inf Inf 1.529200e-01 1.132051e+01 4.532417e+01 4270 1.652665e-02
173715 -1.284922e-02 1.721739e-02 3.558352e-02 -Inf Inf -Inf -3.449029e+00 7.195531e+00 -1.288125e+01 936 3.496422e-03
173878 -1.340982e-02 1.687745e-02 3.223883e-02 -Inf Inf Inf -5.972645e+00 1.197033e+01 1.550416e+00 905 3.656346e-03
173899 1.764873e-02 1.243131e-02 3.443468e-02 Inf Inf Inf 1.113740e+01 8.541951e+00 1.388739e+01 2682 9.788549e-03
173905 -1.939257e-02 1.153586e-02 8.852897e-02 -7.850100e-02 3.730448e-02 1.562626e-01 -1.861306e+01 8.114459e+00 2.132911e+01 3969 1.563151e-02
174189 1.653745e-02 -1.368514e-02 2.464006e-02 Inf -Inf Inf 8.352827e+00 -2.120411e+00 4.191778e+00 5827 2.199062e-02
174262 1.675148e-03 1.177921e-02 1.177199e-01 -Inf Inf Inf -9.096746e-01 1.232939e+01 6.360379e+01 1559 5.888844e-03
174407 -1.133672e-02 -2.418067e-03 1.701058e-01 -Inf -Inf Inf -9.233230e+00 -7.603622e+00 3.987917e+01 2023 9.202903e-03
174450 1.669963e-02 -3.708444e-03 7.637160e-02 3.052363e-02 -5.762842e-03 8.765879e-02 2.143846e+01 -3.185988e+00 1.750434e+01 952 3.644224e-03
174459 2.142951e-02 -2.165824e-03 3.559393e-02 Inf Inf -Inf 4.837975e+00 7.469022e-01 -6.045030e+00 830 3.083932e-03
174493 9.046278e-03 -7.338425e-03 1.449313e-01 Inf -Inf Inf 5.965597e+00 -7.120406e+00 3.716807e+01 2921 1.235176e-02
174499 1.535539e-02 1.515413e-02 3.446961e-02 Inf Inf -Inf 1.655725e+01 2.819181e+00 -9.619260e+00 1157 4.436329e-03
174636 -1.139453e-02 -1.823454e-02 3.770356e-02 -Inf -Inf Inf -3.668940e+00 -6.644401e+00 4.016485e+00 3404 1.378852e-02
174645 -2.100681e-02 4.957776e-03 3.338500e-02 -Inf Inf Inf -1.937157e+01 3.635982e+00 1.571341e+00 2200 8.100596e-03
174938 1.111961e-02 -1.847795e-02 2.245931e-02 Inf -Inf Inf 2.024287e+01 -8.014422e+00 5.269009e-01 1103 3.780173e-03
175014 1.024700e-02 7.133577e-03 1.796864e-01 Inf Inf Inf 7.362356e+00 8.683140e+00 4.118406e+00 1577 1.254919e-02
175183 -1.870820e-02 -1.069615e-02 2.249780e-02 -Inf -Inf Inf -2.211863e+01 -8.918712e+00 1.105610e-01 3529 1.368219e-02
175200 -7.285132e-03 2.027993e-02 3.878926e-02 -Inf Inf -Inf -1.622470e+00 5.052052e+00 -1.631431e+01 1488 5.623249e-03
175314 1.039759e-02 -1.886399e-02 4.438253e-02 Inf Inf -Inf 9.225490e+00 1.185637e+00 -7.829853e+00 2211 7.798867e-03
175407 -1.737296e-02 -1.082060e-02 8.729111e-02 -4.549272e-02 -2.581771e-02 1.223845e-01 -2.059836e+01 -1.098572e+01 2.570666e+01 4891 1.902963e-02
175446 -1.266170e-02 1.741289e-02 3.878818e-02 -Inf Inf -Inf -3.534573e+00 3.266638e+00 -1.474891e+01 1720 6.498030e-03
175593 -1.206785e-02 1.779807e-02 2.454569e-02 Inf Inf -Inf 3.856416e+00 4.227745e+00 -1.950163e+01 1898 6.920930e-03
175749 -1.975381e-02 8.606014e-03 3.328823e-02 -Inf Inf -Inf -7.976655e+00 8.360433e+00 -8.981092e+00 6085 2.355856e-02
175758 1.963047e-02 -8.953697e-03 2.454484e-02 Inf -Inf Inf 1.626640e+01 -1.024287e+01 5.657838e+00 2866 1.056435e-02
175771 1.749056e-02 -1.257426e-02 4.970965e-02 Inf -Inf Inf 8.673456e+00 -1.392201e+00 6.149295e+00 7126 2.762648e-02
175837 1.737680e-02 -1.278210e-02 3.770748e-02 Inf -Inf -Inf 1.422134e+00 -7.923219e+00 -1.590805e+01 2518 8.960701e-03
175847 7.872368e-03 -1.236201e-02 8.226947e-02 1.671620e-02 -2.653348e-02 9.674789e-02 1.241667e+01 -1.989662e+01 2.032758e+01 8524 3.357682e-02
175993 1.682887e-02 1.331568e-02 2.461582e-02 Inf Inf Inf 5.894509e+00 2.750034e+00 3.602871e+00 1629 6.070963e-03
176013 1.312656e-02 -1.711319e-02 3.880836e-02 Inf -Inf -Inf 3.663815e+00 -2.502732e+00 -6.259731e+00 3233 1.224147e-02
176022 1.108335e-02 -6.046098e-03 1.085434e-01 Inf -Inf Inf 7.723381e+00 -3.693818e+00 3.184998e+01 2240 9.068409e-03
176239 1.277651e-03 2.150115e-02 5.305815e-02 Inf Inf Inf 8.248455e-01 1.210448e+01 2.375515e+00 2024 7.874547e-03
176268 1.346383e-02 1.687417e-02 3.560662e-02 Inf Inf Inf 6.369412e+00 7.164843e+00 2.810297e-01 1213 4.451755e-03
176307 2.078950e-02 -5.790352e-03 2.342120e-02 Inf -Inf -Inf 1.740504e+01 -3.408164e-01 -8.991510e+00 3358 1.247690e-02
176452 2.311671e-02 5.659706e-03 8.388602e-02 4.448419e-02 1.083769e-02 9.808409e-02 2.662337e+01 6.451648e+00 1.769046e+01 3657 1.469679e-02
176459 1.304994e-02 -1.712185e-02 3.773562e-02 Inf -Inf Inf 2.585394e+00 -4.581215e+00 7.256577e+00 1351 4.642359e-03
176468 -6.905353e-03 2.044557e-02 6.181112e-02 -Inf Inf Inf -3.054084e+00 3.033533e+01 1.164864e+01 4991 1.857061e-02
176529 1.954402e-02 9.045939e-03 4.980191e-02 Inf Inf Inf 1.634492e+01 2.935111e+00 4.405990e+00 4562 1.705337e-02
176560 1.843399e-02 -1.122102e-02 4.314229e-02 Inf -Inf -Inf 4.028034e+00 -1.832946e+01 -1.019957e+01 959 3.613471e-03
176676 1.096421e-02 -2.982914e-03 1.447142e-01 -Inf Inf Inf -1.775572e+00 6.715149e-01 3.069146e+01 3445 1.360061e-02
176840 -3.373445e-03 2.846613e-02 8.925505e-02 -1.224385e-02 7.911759e-02 1.273022e-01 -4.592014e+00 2.622113e+01 1.969617e+01 2819 1.217094e-02
176886 2.154075e-02 -1.099063e-03 4.435105e-02 Inf Inf -Inf 6.408607e+00 7.373905e+00 -1.118319e+01 1594 6.088509e-03
176938 -5.244817e-03 -1.148953e-02 1.809304e-02 -Inf -Inf -Inf -3.178136e+00 -3.342214e+00 -4.552786e-01 641 2.608878e-03
176945 -1.541829e-02 -1.508297e-02 2.251664e-02 -Inf -Inf Inf -4.083470e+00 -1.622960e-01 5.146736e+00 1564 5.733609e-03
176962 -2.049137e-02 -6.721469e-03 3.438344e-02 -Inf -Inf -Inf -2.544092e+01 -9.521126e+00 -1.006601e+01 6284 2.340828e-02
176992 6.165183e-04 -2.342496e-02 9.146370e-02 3.562703e-04 -3.527294e-02 1.066182e-01 -4.331642e-01 -1.972011e+01 2.522363e+01 2394 1.002402e-02
177035 -1.487192e-02 -1.295911e-02 7.632746e-02 -6.323740e-02 -5.708902e-02 1.380583e-01 -1.459926e+01 -1.332074e+01 1.863364e+01 14251 5.235444e-02
177126 9.550961e-03 2.456094e-02 9.188611e-02 1.813982e-02 4.906664e-02 1.180731e-01 7.468020e+00 2.130773e+01 2.276961e+01 4617 1.862553e-02
177129 1.857753e-02 -1.085387e-02 3.219824e-02 Inf -Inf Inf 1.034690e+01 -7.749350e+00 5.318664e+00 1718 6.627409e-03
177322 1.642157e-02 -4.376854e-03 8.453823e-02 5.210986e-02 -4.107422e-03 1.296914e-01 1.720611e+01 1.298990e-01 2.176936e+01 2912 1.117294e-02
177508 -1.343337e-02 1.121607e-02 8.698133e-02 -3.117811e-02 2.622756e-02 1.145507e-01 -2.410144e+01 2.038907e+01 3.744562e+01 1743 6.721294e-03
177532 4.969421e-03 2.097351e-02 5.295334e-02 Inf Inf -Inf 3.427417e-02 9.009687e+00 -6.783190e+00 1163 4.432255e-03
177607 2.044659e-02 -6.766048e-03 3.229403e-02 Inf -Inf -Inf 1.144553e+01 -2.271397e+00 -1.101648e+01 2458 9.586074e-03
177621 1.555983e-02 1.618646e-02 8.996748e-02 2.492691e-02 2.573686e-02 1.059774e-01 1.706666e+01 1.740066e+01 2.916981e+01 2772 1.037066e-02
177722 -1.314596e-02 -1.712177e-02 4.425544e-02 -Inf -Inf Inf -1.081624e+01 -1.325227e+01 1.844451e+01 1426 5.417262e-03
177923 -1.077883e-03 -2.151172e-02 4.978128e-02 -Inf -Inf -Inf -1.363794e+01 -4.228883e+00 -1.033685e+01 1375 4.978114e-03
178034 -2.869701e-03 1.558733e-02 8.066321e-02 -1.175206e-02 3.873670e-02 1.069310e-01 -5.498160e+00 1.432941e+01 1.625968e+01 1786 7.480533e-03
178040 -6.999352e-03 -2.040989e-02 3.559063e-02 Inf -Inf Inf 9.772601e-01 -3.496907e+00 1.463564e+01 2040 7.620403e-03
178246 -1.271085e-02 -2.052082e-02 9.033165e-02 -1.918383e-02 -3.400941e-02 1.050622e-01 -1.273017e+01 -2.652753e+01 2.897015e+01 915 4.070985e-03
178269 -1.457362e-02 -1.576282e-02 3.770911e-02 -Inf -Inf -Inf -3.269731e+00 -6.355497e+00 -5.902002e+00 12452 4.730982e-02
178436 1.894252e-02 8.429880e-03 8.238170e-02 4.410515e-02 2.057905e-02 1.068766e-01 1.857933e+01 8.970587e+00 1.808634e+01 2658 1.021874e-02
178565 -6.661107e-03 2.042259e-02 3.769696e-02 -Inf Inf -Inf -2.302940e+00 5.138422e+00 -2.218475e+01 4506 1.737347e-02
178652 -5.461389e-03 2.086716e-02 3.659744e-02 -Inf -Inf -Inf -1.303132e-01 -2.683195e+00 -5.135132e+00 2122 7.925077e-03
178659 -1.139940e-02 1.829201e-02 2.465683e-02 Inf Inf -Inf 2.620696e-01 1.502693e+01 -1.088900e+01 2136 7.587484e-03
179324 -1.215124e-02 -3.011146e-04 1.008411e-01 -Inf -Inf Inf -1.299333e+01 -1.624938e+00 3.789973e+01 11687 4.406948e-02
179405 -2.344314e-03 2.140689e-02 4.316505e-02 -Inf Inf Inf -1.335942e+01 3.816091e+00 9.213614e+00 1486 5.138248e-03
179415 -3.071783e-03 1.118142e-02 7.332941e-02 -1.412585e-02 3.439272e-02 9.538709e-02 -1.046588e+01 2.197623e+01 2.088399e+01 1949 7.576127e-03
179546 8.706161e-03 -8.956084e-03 1.263550e-01 Inf -Inf Inf 1.471371e+01 -3.878573e+00 4.423799e+01 3094 1.273091e-02
179582 1.497705e-02 -3.086422e-03 8.461502e-02 3.726540e-02 -9.484278e-03 1.108344e-01 2.139641e+01 -6.141826e+00 2.517014e+01 5550 2.169280e-02
179808 2.410221e-02 -8.148007e-03 8.773476e-02 6.785185e-02 -2.513914e-02 1.330753e-01 2.200192e+01 -8.544929e+00 2.280200e+01 5819 2.255284e-02
179865 1.879369e-02 1.047813e-02 2.456442e-02 Inf -Inf -Inf 1.403072e+01 -3.399694e+00 -2.950630e+01 4707 1.725641e-02
179939 7.500456e-03 -1.758188e-02 7.777946e-02 3.168201e-02 -6.684274e-02 1.180907e-01 8.851681e+00 -1.803198e+01 1.475598e+01 3598 1.411853e-02
179956 -5.113966e-03 -2.344609e-02 8.884580e-02 -8.191547e-03 -3.260729e-02 9.895349e-02 -8.706700e+00 -2.591769e+01 2.859539e+01 1757 6.892479e-03
180015 -1.988440e-02 -8.401797e-03 4.202630e-02 -Inf -Inf Inf -1.141836e+01 -3.372891e+00 7.500775e-01 2328 8.891133e-03
180421 1.081818e-02 1.865815e-02 3.330601e-02 -Inf Inf -Inf -6.058626e+00 1.842591e+01 -3.276914e-02 2261 8.502056e-03
180495 2.120151e-02 -3.669172e-03 3.884062e-02 Inf -Inf -Inf 1.281121e+01 -1.479660e+00 -8.757745e+00 12654 4.727745e-02
180611 1.018805e-02 -1.899383e-02 5.741392e-02 Inf -Inf Inf 3.990442e+00 -1.258671e+01 5.410180e+00 4913 1.886747e-02
180637 -1.198073e-02 -2.985753e-03 1.876361e-01 -Inf -Inf Inf -8.625099e+00 -6.063388e+00 5.426091e+01 1023 5.175364e-03
181061 -1.213326e-02 -2.716542e-03 1.539347e-01 -Inf -Inf Inf -6.171636e+00 -4.685905e-01 2.379562e+01 3128 1.378790e-02
181107 -2.143960e-02 2.154803e-03 5.297070e-02 -Inf Inf Inf -1.277844e+01 4.073813e+00 2.196613e+00 8651 3.358458e-02
181111 -6.289922e-03 -2.062286e-02 2.355028e-02 -Inf -Inf -Inf -4.693075e+00 -1.048846e+01 -5.450401e+00 4694 1.754994e-02
181116 -2.156285e-02 8.631867e-04 4.325748e-02 Inf -Inf Inf 1.712585e+00 -2.631024e+00 6.134711e+00 2030 7.350247e-03
181131 1.919958e-02 9.792692e-03 4.315262e-02 Inf Inf -Inf 1.152851e+01 1.337444e+01 -1.924853e+00 1636 6.587051e-03
181238 -1.339430e-02 2.145086e-03 8.010546e-02 -3.137249e-02 4.375553e-03 1.030276e-01 -3.086478e+01 3.829243e+00 3.935247e+01 2546 1.017873e-02
181253 1.152258e-02 -1.819985e-02 3.883410e-02 Inf -Inf Inf 1.399056e+01 -1.791977e+01 9.696992e+00 1794 6.612058e-03
181273 1.156888e-02 -1.806983e-02 3.772322e-02 Inf -Inf Inf 6.984078e+00 -1.522757e+01 8.780154e+00 821 3.290599e-03
181326 2.152782e-02 1.393319e-03 5.310469e-02 Inf Inf -Inf 2.557421e+00 1.097127e+01 -9.428419e+00 4534 1.646679e-02
181351 -3.280911e-03 1.151442e-02 1.618126e-01 Inf Inf Inf 2.726957e-01 7.765496e+00 2.562875e+01 4142 1.716803e-02
181578 -1.748017e-02 1.984704e-02 8.660303e-02 -5.334625e-02 6.354271e-02 1.285212e-01 -1.988811e+01 2.422970e+01 2.324406e+01 1351 5.530162e-03
181608 -2.276837e-04 1.266761e-02 1.259992e-01 Inf Inf Inf 6.358124e-01 2.233120e+00 2.128649e+01 4013 1.728313e-02
181694 8.584121e-03 8.759076e-03 1.003843e-01 Inf Inf Inf 1.340440e+01 1.204381e+01 4.675034e+01 1901 7.582143e-03
181723 4.138543e-03 -2.117195e-02 4.974493e-02 -Inf -Inf Inf -7.392570e+00 -7.805795e+00 5.735905e+00 2785 1.095520e-02
181733 1.959340e-02 -9.031149e-03 4.430207e-02 Inf Inf -Inf 9.444621e+00 5.861189e+00 -1.028836e+01 2183 7.890417e-03
181835 -9.855402e-03 8.532104e-03 7.981555e-02 -2.248026e-02 1.990000e-02 1.048011e-01 -1.190031e+01 1.071549e+01 2.355161e+01 1673 6.473375e-03
181848 1.442383e-02 2.429279e-02 9.335226e-02 2.196231e-01 3.235230e-01 4.175973e-01 1.663145e+01 2.425268e+01 2.628013e+01 6710 2.522120e-02
181849 1.356407e-02 1.676675e-02 4.328110e-02 Inf Inf -Inf 1.160204e+01 1.632200e+01 -6.021382e+00 3199 1.178017e-02
181868 9.748705e-03 -8.052001e-03 1.269324e-01 Inf -Inf Inf 4.716234e+00 -2.496608e+00 2.183045e+01 1913 9.551941e-03
181874 -8.971841e-03 2.501258e-03 7.764301e-02 -3.126123e-02 8.251244e-03 1.238325e-01 -9.036906e+00 2.331247e+00 1.872684e+01 1325 4.929731e-03
181884 -4.110931e-03 -1.105650e-02 1.012428e-01 -Inf -Inf Inf -5.776880e+00 -1.220169e+01 2.986119e+01 3293 1.297220e-02
181910 -1.075932e-02 -1.871372e-02 4.309410e-02 -Inf Inf -Inf -1.024861e+01 2.296654e+00 -9.095580e+00 1707 6.072328e-03
182042 4.569866e-03 -2.105469e-02 3.233457e-02 -Inf -Inf Inf -1.605213e+01 -5.961430e+00 1.047987e+00 2952 1.087486e-02
182076 1.085670e-02 -3.391545e-03 1.704149e-01 Inf -Inf Inf 2.074726e+00 -4.097247e-01 2.361365e+01 4108 1.755439e-02
182094 1.640132e-02 -1.389158e-02 3.775388e-02 Inf -Inf -Inf 5.503260e+00 -3.737108e-01 -7.235199e+00 3270 1.241956e-02
182182 -4.915789e-03 -1.164009e-02 1.621929e-01 -Inf -Inf Inf -2.518705e+00 -4.838509e+00 4.675717e+01 3546 1.499039e-02
182196 -4.444858e-03 2.108437e-02 3.555020e-02 -Inf Inf Inf -5.206665e+00 1.353742e+01 2.752010e+00 1382 5.084674e-03
182391 -2.144281e-02 -1.754128e-03 3.557464e-02 Inf -Inf -Inf 6.044133e+00 -1.750630e+00 -1.440461e+01 1881 6.386919e-03
182403 -7.633834e-03 -2.013596e-02 3.229806e-02 -Inf Inf -Inf -7.643629e+00 3.119003e+00 -8.246646e+00 2855 1.056829e-02
182463 2.326932e-02 -1.732885e-02 9.510594e-02 1.168198e-01 -8.902114e-02 2.128520e-01 2.211315e+01 -1.694639e+01 2.783244e+01 1624 6.540645e-03
182467 8.741469e-03 1.966224e-02 3.779736e-02 Inf Inf -Inf 1.203735e+01 1.022426e+01 -3.941674e+00 1873 7.071183e-03
182479 1.858879e-02 7.936120e-03 8.847090e-02 2.760850e-02 1.244300e-02 9.819060e-02 2.238537e+01 1.118531e+01 2.412263e+01 1567 5.634179e-03
182490 5.859008e-03 -1.505834e-02 8.426719e-02 9.519909e-03 -3.409970e-02 1.069255e-01 2.472990e+00 -1.286270e+01 1.530601e+01 1124 5.526849e-03
182787 8.628203e-03 -1.975448e-02 2.467342e-02 -Inf -Inf -Inf -3.003129e+00 -8.080872e+00 -2.742684e-03 1325 5.374652e-03
182849 -1.353641e-02 1.677881e-02 3.546320e-02 -Inf Inf Inf -1.517617e+01 1.079987e+00 7.962846e+00 2159 8.599904e-03
182863 -7.657431e-03 -2.016130e-02 3.436862e-02 Inf -Inf Inf 3.819279e+00 -6.473112e+00 1.598853e+01 1220 4.557417e-03
182922 -4.650223e-03 1.175235e-02 1.809528e-02 -Inf Inf Inf -4.243500e+00 1.268193e+01 3.841709e+00 4632 1.757849e-02
182933 -2.127476e-02 -2.677433e-03 2.462004e-02 -Inf -Inf Inf -1.468457e+01 -4.751916e-01 2.772266e+00 801 2.957688e-03
182945 -2.115934e-02 3.732005e-03 3.331327e-02 -Inf -Inf Inf -8.371407e+00 -1.824041e+00 8.791731e-01 1941 7.112025e-03
182955 2.487534e-02 5.968658e-03 9.112186e-02 4.290401e-02 8.138560e-03 1.041852e-01 1.205622e+01 1.451068e+00 8.735780e+00 4817 1.951963e-02
182983 -2.195178e-03 1.245150e-02 1.005927e-01 Inf Inf Inf 2.681335e+00 7.958111e+00 3.044425e+01 4670 1.894573e-02
183056 1.103611e-02 -3.161738e-03 1.265502e-01 Inf -Inf Inf 8.281240e+00 -2.151134e+00 4.712673e+01 2331 8.974516e-03
183129 -1.228217e-02 -7.660390e-03 8.230536e-02 -2.802075e-02 -2.121938e-02 1.125116e-01 -8.275664e+00 -7.129593e+00 1.588306e+01 2319 9.318780e-03
183158 4.121445e-03 2.073686e-03 2.364255e-01 3.322856e-01 -8.620357e-02 1.345116e+00 7.973369e+00 -2.144863e+00 2.693774e+01 3097 1.493024e-02
183201 1.466624e-02 -1.577610e-02 2.455431e-02 -Inf -Inf -Inf -2.890778e+00 -3.719374e+00 -1.550977e+01 1573 5.723273e-03
183381 -1.416185e-02 2.037801e-02 7.976106e-02 -1.904367e-02 2.760026e-02 8.538584e-02 -1.363660e+01 2.017418e+01 1.571190e+01 2760 1.097042e-02
183402 2.092545e-02 7.244132e-03 7.911471e-02 5.713745e-02 2.062521e-02 1.069400e-01 2.323300e+01 8.585068e+00 1.785222e+01 3135 1.274236e-02
183510 -1.065901e-02 -3.340279e-03 1.443483e-01 Inf -Inf Inf 3.033497e+00 -5.011236e+00 2.959575e+01 2664 1.142593e-02
183546 -2.259367e-02 -1.139569e-02 9.023952e-02 -3.225875e-01 -1.755291e-01 4.729476e-01 -2.239905e+01 -1.225503e+01 2.857491e+01 1837 8.371475e-03
183690 2.109867e-02 -4.198017e-03 2.243569e-02 Inf Inf -Inf 5.645605e+00 8.379569e+00 -9.251558e+00 3030 1.131134e-02
183793 5.757780e-03 2.077601e-02 2.461993e-02 Inf Inf -Inf 3.954067e+00 7.549325e+00 -1.510069e+01 1253 4.985658e-03
183899 -2.107697e-02 -4.349214e-03 5.738498e-02 -Inf -Inf Inf -1.759687e+00 -9.151395e+00 4.693257e+00 1843 6.585286e-03
183920 -1.779129e-02 -1.215301e-02 3.447608e-02 -Inf Inf -Inf -8.365203e+00 1.555452e+00 -9.437081e+00 2695 1.065069e-02
184069 2.046644e-02 -6.843988e-03 4.207413e-02 Inf Inf -Inf 1.862794e+01 3.613095e+00 -1.654879e+01 2657 9.865873e-03
184118 -9.257075e-03 -8.306207e-03 1.087537e-01 -Inf -Inf Inf -9.367245e+00 -6.013748e+00 3.353566e+01 3604 1.527291e-02
184161 5.535866e-03 -1.458306e-02 8.255853e-02 1.256782e-02 -2.952447e-02 1.030266e-01 6.838526e+00 -1.453041e+01 1.990509e+01 5974 2.322274e-02
184211 2.311990e-02 -7.704330e-03 9.112588e-02 1.464524e-01 -5.895570e-02 2.487827e-01 3.105503e+01 -1.290505e+01 3.969785e+01 7320 2.727483e-02
