running....
idx x y z xnext ynext znext vx vy vz collides time
40081 1.755280e-02 3.497032e-03 8.254245e-02 4.692748e-02 9.771916e-03 1.196247e-01 1.989206e+01 4.297165e+00 3.194182e+01 1347 5.318956e-03
40131 -1.190987e-02 -2.927259e-03 1.137654e-01 1.320339e-02 3.771002e-03 3.426947e+01 2.966246e+00 2.214564e+00 3.415571e+01 2310 1.046967e-02
40195 2.233095e-03 -1.162998e-02 1.090294e-01 -3.638311e-03 1.556863e-02 4.289712e+01 -3.840912e+00 1.045528e+01 4.278809e+01 2315 9.359238e-03
40316 -1.184765e-02 4.296771e-03 1.802154e-02 1.349974e-02 -2.863131e-03 -9.176944e+00 3.982846e+00 4.298494e+00 -9.194965e+00 1144 4.389813e-03
40373 1.447735e-02 -1.600995e-02 4.422668e-02 -1.909273e-02 1.592432e-02 -1.063741e+01 -1.220263e+01 -1.166933e+00 -1.068164e+01 2845 1.039537e-02
40480 -4.927427e-03 2.099635e-02 3.779864e-02 3.626499e-03 -2.185203e-02 2.421965e+00 -3.960000e+00 -1.204325e+00 2.384166e+00 2587 9.562194e-03
40547 -5.390542e-03 1.136187e-02 1.801443e-02 6.622449e-03 -1.321546e-02 -2.037379e+01 3.168860e+00 -4.580195e+00 -2.039181e+01 2263 8.417191e-03
40556 8.829170e-03 -7.305015e-03 1.702836e-01 -1.187559e-02 1.086407e-02 1.554773e+01 -8.096451e+00 9.632774e+00 1.537744e+01 2276 1.289563e-02
40625 -1.606665e-02 -1.438557e-02 3.546247e-02 1.647534e-02 1.613234e-02 -9.011654e+00 2.262986e-01 4.103706e+00 -9.047117e+00 3761 1.373178e-02
40743 -1.865416e-03 -1.256148e-02 1.491225e-01 7.156848e-03 1.315377e-02 2.847580e+01 1.484127e+01 9.475412e-01 2.832667e+01 3434 1.553547e-02
40791 -2.152285e-02 5.772259e-05 3.886271e-02 2.709841e-02 6.278313e-04 1.251077e+00 1.450822e+01 1.940123e+00 1.212214e+00 4317 1.693178e-02
40799 -8.857328e-03 7.377449e-03 1.011130e-01 1.032255e-02 -9.020834e-03 2.710910e+01 3.627696e+00 -4.216548e+00 2.700798e+01 4023 1.655499e-02
41055 -2.386109e-02 6.238363e-03 9.039368e-02 -4.929178e-02 5.970042e-03 1.381136e-01 1.054664e+00 -2.347361e+00 2.117522e+01 6424 2.313590e-02
41165 -1.436539e-02 1.602405e-02 3.767999e-02 1.969164e-02 -1.465831e-02 -9.981567e+00 1.421741e+01 4.784222e+00 -1.001925e+01 3502 1.364034e-02
41239 2.120042e-02 -3.807439e-03 5.744535e-02 -2.366242e-02 3.775144e-03 1.640776e+01 -5.730594e+00 -3.112226e-01 1.635032e+01 8367 3.075108e-02
41256 2.050178e-02 6.757972e-03 4.322138e-02 -2.417402e-02 -7.956142e-03 -1.862029e+00 -9.190075e+00 -2.994540e+00 -1.905250e+00 1761 6.451605e-03
41264 -1.162916e-02 -4.001581e-03 1.015046e-01 1.444760e-02 5.866396e-03 2.393678e+01 7.290573e+00 5.037168e+00 2.383528e+01 4837 2.050489e-02
41272 -8.172221e-03 1.992915e-02 3.882869e-02 1.114200e-02 -2.334131e-02 -1.681495e+01 7.917873e+00 -8.488387e+00 -1.685378e+01 1885 6.845863e-03
41323 3.817482e-03 2.123799e-02 2.241399e-02 -1.240827e-03 -2.130049e-02 -9.810422e+00 7.499983e+00 1.050510e+00 -9.832835e+00 4533 1.684175e-02
41409 -3.078031e-03 1.182619e-02 1.009527e-01 5.260889e-03 -1.570890e-02 3.231195e+01 5.989043e+00 -1.028592e+01 3.221099e+01 3604 1.476729e-02
41462 4.361585e-03 -5.542270e-03 2.476103e-01 -1.203359e-03 7.246372e-04 1.204092e+00 5.657149e+00 -6.479885e+00 3.348872e+01 7360 3.455585e-02
41543 2.090358e-02 -5.355192e-03 3.445526e-02 -2.262262e-02 4.792475e-03 -6.475251e+00 -3.648779e+00 -1.899166e+00 -6.509707e+00 1130 4.638852e-03
41552 -7.737133e-03 -1.547814e-02 8.694272e-02 -1.427368e-02 -2.657854e-02 1.053249e-01 -1.075548e+01 -1.805011e+01 3.286539e+01 3599 1.395460e-02
41578 -9.117317e-03 1.956924e-02 3.661614e-02 1.181216e-02 -1.940457e-02 -7.684707e+00 7.086544e+00 1.595860e+00 -7.721323e+00 1000 3.489158e-03
41784 9.351269e-03 -5.552827e-03 2.574695e-01 -1.593071e-05 2.480572e-03 8.326177e+00 -7.136939e+00 3.023693e+00 1.255753e+01 2635 1.879060e-02
41852 1.925889e-02 9.633546e-03 6.182900e-02 -2.339760e-02 -8.417449e-03 2.051864e+01 -1.057971e+01 3.992249e+00 2.045681e+01 7985 3.018877e-02
42034 1.096235e-02 -5.365305e-03 1.617549e-01 -1.318188e-02 5.616930e-03 4.325409e+01 -5.637136e+00 4.008837e-01 4.309233e+01 2200 1.052599e-02
42089 -1.232983e-02 2.998473e-03 1.349645e-01 1.307314e-02 -2.678094e-03 3.258204e+01 1.387574e+00 1.078361e+00 3.244708e+01 5346 2.279660e-02
42228 8.970774e-03 1.536300e-02 7.973757e-02 1.862972e-02 3.094948e-02 9.834094e-02 1.000362e+01 1.602259e+01 2.253513e+01 3897 1.462442e-02
42313 1.848032e-04 -4.965125e-03 2.539764e-01 4.086423e-03 -5.647600e-03 3.364509e+00 -3.128256e+00 8.692446e+00 2.495779e+01 8020 3.575597e-02
42362 -8.309296e-03 -1.983724e-02 3.773230e-02 5.533371e-03 1.953126e-02 -1.106030e+01 -8.322477e+00 -2.010573e+00 -1.109804e+01 6920 2.584957e-02
42402 2.743663e-04 1.146608e-02 1.616672e-01 -1.264056e-03 -1.129844e-02 2.465291e+01 -2.780164e+00 1.136109e+00 2.449125e+01 9731 3.975640e-02
42486 -2.319079e-02 1.201633e-02 8.707323e-02 -5.623326e-02 2.651368e-02 1.431933e-01 -8.802531e-01 -2.966450e-01 2.439052e+01 3287 1.307444e-02
42537 7.736541e-03 1.098528e-02 8.787224e-02 1.891217e-02 2.814066e-02 1.192694e-01 9.219658e+00 1.429879e+01 3.137172e+01 3016 1.111371e-02
42667 8.160544e-03 9.591430e-03 1.804169e-02 -1.326326e-02 -1.036845e-02 7.043189e+00 -1.394441e+01 -1.641036e+00 7.025147e+00 1628 6.248238e-03
42715 1.005559e-02 -1.905464e-02 3.880752e-02 -9.516702e-03 2.073845e-02 -8.962796e+00 2.103433e+00 3.656068e+00 -9.001604e+00 1621 5.735603e-03
42803 1.990289e-02 -8.362830e-03 4.426343e-02 -2.281359e-02 9.408395e-03 3.174986e+00 -7.073199e+00 2.470685e+00 3.130722e+00 6699 2.431985e-02
42916 -1.935001e-02 9.493798e-03 4.436469e-02 2.381893e-02 -9.611543e-03 -9.529980e+00 1.150736e+01 2.158830e-01 -9.574344e+00 2474 9.268409e-03
42956 9.323582e-03 -8.078458e-03 1.265696e-01 -1.087442e-02 9.439202e-03 3.683080e+01 -3.842651e+00 3.377543e+00 3.670423e+01 1623 7.216408e-03
42987 1.985357e-02 -8.464059e-03 3.235292e-02 -2.083253e-02 1.133251e-02 -1.487109e+01 -1.618604e+00 7.614756e+00 -1.490344e+01 7258 2.783770e-02
42988 -1.086534e-02 -3.721562e-03 1.618967e-01 9.895566e-03 5.871168e-03 2.883282e+01 -3.367511e+00 5.857920e+00 2.867092e+01 3015 1.328702e-02
43057 -2.054124e-03 1.100707e-02 2.145244e-01 2.980873e-03 -1.086259e-02 3.364497e+01 2.499514e+00 1.044145e+00 3.343045e+01 1721 9.204493e-03
43059 1.032737e-02 6.328658e-03 1.443272e-01 -1.291262e-02 -7.985191e-03 6.036016e+01 -6.707008e+00 -4.314288e+00 6.021583e+01 7344 2.791459e-02
43143 -2.870854e-03 -1.210199e-02 1.712887e-01 1.252916e-03 9.877855e-03 3.103242e+01 -4.736777e+00 -6.982713e+00 3.086114e+01 2786 1.320655e-02
43281 1.802610e-02 1.180081e-02 4.429366e-02 -1.790892e-02 -1.128757e-02 -1.049680e+00 1.372578e+00 2.131814e+00 -1.093973e+00 3459 1.322673e-02
43289 1.790455e-02 1.198514e-02 3.332442e-02 -1.872280e-02 -1.302676e-02 2.281333e+01 -1.277183e+00 -2.250248e+00 2.278001e+01 4914 2.009553e-02
43343 1.660837e-02 1.992383e-03 7.996122e-02 3.030701e-02 1.390533e-03 9.324737e-02 1.200941e+01 -9.294125e-01 1.475049e+01 2245 9.074561e-03
43644 1.804749e-02 -1.184144e-02 5.742059e-02 -1.736201e-02 1.210092e-02 1.110298e+01 2.979330e+00 4.891207e-02 1.104556e+01 2704 1.024337e-02
43664 1.952677e-02 9.169007e-03 3.339007e-02 -2.145356e-02 -6.865493e-03 1.321621e+01 -4.315229e+00 7.037519e+00 1.318282e+01 6088 2.380129e-02
43698 3.513250e-03 -1.113331e-02 1.440802e-01 -6.340474e-03 1.226669e-02 5.542323e+01 -7.784326e+00 2.558706e+00 5.527915e+01 6790 2.709470e-02
43893 -2.003028e-02 -7.993887e-03 4.429956e-02 2.013738e-02 1.005737e-02 -6.352677e+00 -8.547062e-01 5.367771e+00 -6.396977e+00 7212 2.615029e-02
44021 -1.755151e-02 -9.951063e-03 8.925996e-02 -2.777445e-02 -1.345793e-02 1.055217e-01 -1.668844e+01 -5.370084e+00 2.960404e+01 1690 6.864684e-03
44110 -6.904073e-03 -8.958414e-03 7.408212e-02 -2.116540e-02 -3.395925e-02 1.125757e-01 -4.389565e+00 -8.606519e+00 2.154297e+01 4718 1.753259e-02
44332 1.216172e-02 1.886069e-03 1.616169e-01 -1.341477e-02 -4.427581e-03 3.792657e+01 -2.837361e+00 -7.071163e+00 3.776495e+01 5357 2.150025e-02
44402 -8.717561e-03 -8.838711e-03 1.135144e-01 9.340321e-03 1.168884e-02 3.725468e+01 1.255706e+00 7.541330e+00 3.714116e+01 1318 5.451580e-03
44482 1.851950e-02 -1.105293e-02 3.549253e-02 -1.924867e-02 1.115366e-02 -1.358000e+00 -9.900031e-01 -3.540449e-01 -1.393492e+00 1727 6.973263e-03
44500 -2.126744e-02 3.571000e-03 4.207998e-02 2.216103e-02 -5.286479e-03 6.955611e-01 1.295739e+00 -4.640150e+00 6.534811e-01 3782 1.396034e-02
44507 -4.170863e-03 -9.246797e-04 2.493049e-01 -2.270737e-03 5.600260e-03 1.231212e+01 -2.150528e+00 -1.782223e+00 5.147307e+01 1707 8.849932e-03
44522 9.355532e-03 8.552999e-03 1.805088e-02 -1.246546e-02 -9.522934e-03 -1.558630e+01 -8.245447e+00 -2.246033e+00 -1.560435e+01 2988 1.071832e-02
44627 -2.149690e-02 -1.793478e-03 3.222763e-02 2.623309e-02 4.174603e-03 -4.700947e+00 1.213838e+01 6.623397e+00 -4.733174e+00 2169 8.462246e-03
44713 2.536143e-03 2.136798e-02 5.301946e-02 -3.374154e-03 -2.426394e-02 7.977809e+00 -2.220967e+00 -6.946918e+00 7.924790e+00 1655 5.869606e-03
44737 9.731105e-03 -1.924729e-02 5.842100e-02 -1.111410e-02 2.155572e-02 1.465199e+00 -3.344921e+00 5.409557e+00 1.406778e+00 2165 8.535062e-03
44755 -1.296991e-02 4.878076e-03 7.703426e-02 -3.076686e-02 1.238354e-02 9.630490e-02 -2.695047e+01 1.142555e+01 3.131615e+01 4706 1.802728e-02
44865 1.480006e-02 6.072552e-03 8.481524e-02 3.240453e-02 1.328210e-02 1.080537e-01 1.709916e+01 7.000960e+00 2.659862e+01 3336 1.364785e-02
44934 2.316858e-03 1.794640e-03 2.502571e-01 -4.058081e-03 -6.989939e-03 1.225805e+00 -1.626380e+00 -5.568656e+00 4.229052e+01 1222 7.635001e-03
44982 1.395118e-02 1.643696e-02 3.884104e-02 -1.753356e-02 -1.673977e-02 -8.726360e+00 -9.314665e+00 9.418369e-02 -8.765201e+00 1283 5.185440e-03
45037 -1.452642e-02 1.522006e-02 8.549699e-02 -2.135095e-02 2.548810e-02 9.722332e-02 -1.178499e+01 1.829406e+01 2.272989e+01 1378 5.541900e-03
45053 -3.850701e-03 -1.119527e-02 1.179571e-01 4.396852e-03 1.379829e-02 4.170644e+01 1.320470e+00 6.707071e+00 4.158848e+01 6559 2.501740e-02
45082 1.406155e-02 -1.633203e-02 3.328881e-02 -1.913665e-02 1.476943e-02 1.416829e+01 -1.352544e+01 -5.358191e+00 1.413500e+01 2861 1.080281e-02
45152 1.737893e-02 1.267040e-02 3.339250e-02 -1.585102e-02 -1.371326e-02 -1.121218e+01 5.320655e+00 -2.214143e+00 -1.124557e+01 2307 8.701153e-03
45156 -5.068159e-03 -1.882665e-02 8.644061e-02 -1.068487e-02 -3.187049e-02 1.030331e-01 -7.446139e+00 -1.650311e+01 2.435351e+01 1514 5.807115e-03
45385 -2.047308e-02 -1.823782e-03 7.457667e-02 -4.039014e-02 -5.530923e-03 8.699596e-02 -2.392533e+01 -4.691420e+00 1.699727e+01 5680 2.091264e-02
45744 8.793617e-03 -1.969289e-02 3.884120e-02 -7.520521e-03 2.322294e-02 -1.098136e+01 4.104751e+00 8.835084e+00 -1.102021e+01 4600 1.700072e-02
45874 -5.512519e-03 1.884588e-02 8.652674e-02 -1.852219e-02 3.831676e-02 1.204351e-01 -1.138390e+01 1.531077e+01 3.406247e+01 1931 8.140213e-03
45887 -1.066910e-02 -2.282909e-02 9.369854e-02 1.681643e-02 5.153446e-02 4.216542e-01 -5.674996e+00 -1.145796e+01 3.018916e+01 4523 1.753819e-02
45948 -3.688543e-03 -3.095431e-03 2.485296e-01 1.284602e-02 9.267423e-03 5.814926e+00 -1.635932e+00 -1.441475e+00 3.501927e+01 5875 2.611071e-02
46125 1.578192e-03 7.008701e-03 2.473466e-01 -2.309281e-03 -3.106436e-03 2.484817e+00 7.456300e-01 -5.881798e+00 1.788109e+01 4826 2.413904e-02
46298 -2.434241e-02 4.286441e-03 9.238571e-02 -2.996995e-02 3.981423e-03 1.001834e-01 -1.324278e+01 -1.066291e+00 2.062393e+01 1480 7.362936e-03
46502 8.134063e-03 -2.198569e-03 7.281042e-02 2.932265e-02 -6.950245e-03 1.077553e-01 8.908189e-01 -4.083797e-02 1.322880e+01 4093 1.491769e-02
46606 -2.150153e-02 1.164599e-03 2.245750e-02 2.432005e-02 1.643550e-03 -6.191572e+00 6.720413e+00 8.000711e+00 -6.214029e+00 3059 1.183091e-02
47104 -1.608243e-02 1.431768e-02 3.343314e-02 1.998503e-02 -1.772384e-02 -1.438379e+01 1.009620e+01 -8.795634e+00 -1.441723e+01 2445 9.033691e-03
47113 -6.970161e-03 1.985078e-02 8.358522e-02 -1.734743e-02 4.083350e-02 1.076214e-01 -1.178263e+01 2.308066e+01 3.052103e+01 1562 5.685978e-03
47119 1.644913e-02 1.396753e-02 3.565146e-02 -1.526284e-02 -1.748587e-02 1.714039e+01 4.301825e+00 -9.132797e+00 1.710474e+01 4606 1.766728e-02
47222 8.206549e-03 1.995277e-02 3.454782e-02 -8.836542e-03 -2.812093e-02 -2.735495e+00 -1.305667e+00 -2.192339e+01 -2.770043e+00 703 2.586457e-03
47225 -2.154615e-02 1.067933e-03 3.560921e-02 2.770807e-02 1.725339e-03 1.173863e+01 1.616341e+01 7.953093e+00 1.170302e+01 4824 1.779357e-02
47321 1.128890e-03 -1.261778e-02 1.486547e-01 -2.201216e-03 1.627789e-02 1.224321e+01 -2.964250e+00 9.611334e+00 1.209456e+01 5298 2.746594e-02
47462 -1.105938e-02 4.014125e-03 1.787163e-01 1.174504e-02 -3.718792e-03 4.116143e+01 1.298098e+00 1.066285e+00 4.098272e+01 3106 1.502096e-02
47468 5.035946e-03 -1.152869e-02 1.088412e-01 -5.871263e-03 1.322961e-02 2.727873e+01 -2.068924e+00 4.139233e+00 2.716989e+01 3384 1.436059e-02
47661 -1.136892e-02 -5.075363e-03 7.402467e-02 -3.800360e-02 -1.391283e-02 1.016533e-01 -2.398008e+00 -2.877967e-01 1.141133e+01 1214 5.013150e-03
47807 -1.939277e-03 1.130795e-02 7.008171e-02 -7.813935e-03 2.987606e-02 8.563749e-02 -4.297579e+00 1.260432e+01 1.344803e+01 3877 1.511075e-02
47820 1.595494e-02 -1.446781e-02 4.976600e-02 -1.530479e-02 1.939500e-02 -9.975238e-01 2.758624e+00 1.308412e+01 -1.047290e+00 1668 6.565225e-03
47918 1.038757e-02 -4.365110e-03 1.709239e-01 -1.069112e-02 3.137686e-03 3.768362e+01 -2.573970e-01 -3.719854e+00 3.751269e+01 5852 2.412034e-02
48012 6.297310e-03 -2.062721e-02 5.296008e-02 -8.221427e-03 2.706960e-02 1.769155e+01 -5.072063e+00 1.700887e+01 1.763859e+01 6475 2.396130e-02
48092 8.225518e-03 1.894386e-02 7.820332e-02 2.246540e-02 2.515595e-02 9.561099e-02 -5.490575e-01 -6.744395e+00 6.602935e+00 8226 3.251633e-02
48099 9.362348e-04 -1.601653e-02 8.425552e-02 2.007851e-03 -3.026529e-02 1.019243e-01 1.596739e+00 -2.086850e+01 2.855460e+01 1645 6.532896e-03
48123 -6.643034e-03 2.050747e-02 2.453995e-02 1.013571e-02 -2.234382e-02 -1.374643e+01 9.483502e+00 -4.003058e+00 -1.377097e+01 2172 8.489119e-03
48139 1.131305e-02 5.575665e-03 1.307904e-01 -1.376936e-02 -8.349907e-03 5.509120e+01 -6.285777e+00 -7.515480e+00 5.496041e+01 6943 2.780097e-02
48156 2.915305e-03 1.166766e-02 1.268446e-01 -5.939249e-03 -1.169799e-02 1.990533e+01 -8.374635e+00 5.884571e-01 1.977848e+01 2878 1.195245e-02
48166 -7.523842e-03 -2.019458e-02 3.235488e-02 5.704088e-03 2.277044e-02 -6.849899e+00 -5.575773e+00 6.110373e+00 -6.882253e+00 1521 5.730954e-03
48244 -1.426130e-02 -9.535161e-03 8.655731e-02 -3.019420e-02 -1.740570e-02 1.104747e-01 -4.991403e+00 -1.831025e+00 1.526577e+01 3410 1.436502e-02
48351 2.051029e-02 -6.629975e-03 2.461143e-02 -2.116647e-02 6.389425e-03 -9.792698e-01 -6.687564e-01 -1.062650e+00 -1.003881e+00 2126 8.127022e-03
48427 -3.223907e-03 7.542639e-03 2.725048e-01 1.078300e-03 -1.534964e-02 4.336603e+00 -2.322495e+00 -4.830493e+00 3.621509e+01 1377 8.899201e-03
48431 4.388738e-03 -1.164285e-02 8.201343e-02 1.447286e-02 -4.256315e-02 1.590670e-01 5.445224e-01 -2.407020e+00 3.048453e+01 1357 5.200246e-03
48462 1.945374e-02 9.307801e-03 4.977933e-02 -2.680686e-02 -1.028377e-02 -5.802461e+00 -1.964962e+01 -2.219477e+00 -5.852240e+00 3261 1.222097e-02
48590 -4.101561e-03 -1.165843e-02 1.450175e-01 5.787828e-03 1.294853e-02 3.411406e+01 4.526967e+00 2.971131e+00 3.396905e+01 2153 1.059620e-02
48647 -1.787933e-02 -1.198665e-02 5.625733e-02 2.243523e-02 1.173936e-02 6.042631e+00 1.183805e+01 -1.391170e+00 5.986374e+00 9128 3.355227e-02
48660 1.194982e-02 -8.723496e-03 8.738825e-02 2.610967e-02 -1.864817e-02 1.223828e-01 9.383279e+00 -6.512636e+00 3.103821e+01 10833 4.071410e-02
48710 -3.329879e-03 -1.180161e-02 1.887893e-01 4.351182e-03 1.144355e-02 3.196270e+01 2.692934e+00 -1.693453e+00 3.177391e+01 2372 1.214507e-02
48766 -1.261833e-02 -1.744950e-02 4.435269e-02 1.672873e-02 1.883683e-02 -1.902682e+01 1.088341e+01 2.911212e+00 -1.907117e+01 9130 3.414471e-02
48867 -6.736206e-03 1.024178e-02 1.013730e-01 7.687331e-03 -1.187835e-02 2.428410e+01 2.297863e+00 -4.031795e+00 2.418273e+01 3839 1.610564e-02
48889 -1.167277e-02 4.756685e-03 1.711909e-01 1.412289e-02 -6.277073e-03 3.693935e+01 6.247513e+00 -4.020483e+00 3.676816e+01 1513 7.612297e-03
48969 -2.170795e-04 -1.251825e-02 1.537341e-01 2.140914e-03 1.375803e-02 3.018813e+01 5.422564e+00 2.779297e+00 3.003440e+01 3263 1.498892e-02
49020 1.307993e-02 -1.388185e-02 8.490180e-02 1.963302e-02 -2.280572e-02 1.004864e-01 4.493537e+00 -6.730207e+00 1.641982e+01 7046 2.791603e-02
49097 6.827375e-03 -1.043902e-02 1.446702e-01 -9.214555e-03 1.064722e-02 4.395240e+01 -6.349656e+00 -1.497190e-02 4.380773e+01 2925 1.210367e-02
49177 5.551522e-03 -2.145297e-02 8.320517e-02 1.088036e-02 -4.139728e-02 1.026191e-01 4.423351e+00 -1.645005e+01 2.039047e+01 1884 8.030017e-03
49265 2.948338e-02 1.186544e-03 9.758185e-02 6.265215e-02 4.451664e-03 9.828994e-01 1.252076e+01 1.643050e+00 2.847747e+01 8905 3.412611e-02
49283 -1.261323e-02 1.445858e-03 1.810753e-02 1.516506e-02 -1.361413e-03 -9.861624e+00 6.480507e+00 3.221067e-01 -9.879732e+00 8197 3.105791e-02
49490 1.767740e-02 -1.230210e-02 4.437820e-02 -1.838293e-02 1.549458e-02 -4.814174e+00 -9.718591e-01 8.308422e+00 -4.858552e+00 1569 6.107224e-03
49607 -3.249922e-03 -2.318081e-02 8.960587e-02 -5.670968e-03 -3.043609e-02 9.980108e-02 -7.168700e+00 -2.075873e+01 3.112581e+01 4457 1.871264e-02
49643 -1.133791e-02 2.413416e-03 1.619870e-01 1.165405e-02 -5.254269e-03 2.333036e+01 2.380761e-01 -7.886374e+00 2.316837e+01 4892 2.103084e-02
50411 -1.081948e-02 1.981148e-02 8.925151e-02 -1.406353e-02 2.794043e-02 1.001689e-01 -6.600292e+00 1.706092e+01 2.510122e+01 2306 9.970193e-03
50425 1.247538e-02 1.527818e-03 1.790229e-01 -1.301231e-02 -7.135830e-04 4.670543e+01 -7.960925e-01 2.388605e+00 4.652640e+01 4344 1.719886e-02
50427 1.206835e-02 -3.937977e-03 1.968661e-01 -1.210470e-02 5.283243e-03 2.675525e+01 5.945927e-01 3.573042e+00 2.655838e+01 4213 1.898447e-02
50703 -1.054640e-02 -5.662846e-03 1.007551e-01 1.403280e-02 7.605110e-03 3.592407e+01 9.240227e+00 5.159987e+00 3.582332e+01 735 3.379067e-03
50762 -2.152608e-02 -6.175281e-04 3.884896e-02 2.294911e-02 3.628097e-03 9.868697e+00 2.776533e+00 8.469608e+00 9.829848e+00 1656 6.557537e-03
50806 1.244655e-02 -1.760815e-02 3.447734e-02 -1.544180e-02 1.756803e-02 1.899675e+01 -7.742885e+00 -1.130713e+00 1.896228e+01 3191 1.220066e-02
50839 -4.012908e-03 -1.120423e-02 2.141413e-01 2.362090e-03 1.302209e-02 4.474237e+01 -4.895651e+00 4.488353e+00 4.452823e+01 3959 1.806437e-02
50938 -1.356796e-02 1.667968e-02 3.559389e-02 1.193711e-02 -1.695235e-02 1.649223e+01 -5.391308e+00 1.933522e-01 1.645664e+01 1831 6.400322e-03
51064 -9.597646e-03 7.518349e-03 1.100185e-01 9.474712e-03 -8.483366e-03 2.173628e+01 -9.018337e-01 -2.291919e+00 2.162626e+01 5098 2.181066e-02
51128 1.569846e-02 2.339331e-02 7.908218e-02 2.382645e-02 3.937842e-02 9.325439e-02 2.878234e+00 7.158281e+00 1.156078e+01 3825 1.550678e-02
51354 -3.788669e-03 2.142370e-03 2.621883e-01 -7.085918e-03 -5.564271e-03 5.420904e+00 3.544632e+00 -3.888372e-01 3.378533e+01 8585 3.605312e-02
51355 -1.599401e-02 1.060590e-02 8.586171e-02 -3.036153e-02 1.753311e-02 1.092933e-01 -1.563595e+01 7.167380e+00 2.995504e+01 2272 9.143040e-03
51466 4.893318e-03 2.098391e-02 4.976663e-02 -4.717559e-03 -2.208340e-02 1.238485e+00 7.792710e-01 -1.893822e+00 1.188719e+00 942 3.560513e-03
51478 -8.482265e-03 8.977145e-03 1.092983e-01 8.468286e-03 -8.955445e-03 2.383628e+01 -5.295769e-01 5.799822e-01 2.372698e+01 8307 3.385939e-02
51482 1.163763e-02 -4.785382e-03 1.872669e-01 -1.293976e-02 4.604940e-03 4.004011e+01 -3.006318e+00 -7.862604e-01 3.985284e+01 3054 1.323887e-02
51643 2.181121e-03 -1.573526e-02 8.940490e-02 7.868082e-03 -3.314060e-02 1.198218e-01 4.861469e+00 -1.336690e+01 2.983298e+01 2886 1.176341e-02
51683 -1.771068e-02 1.225779e-02 2.247577e-02 2.345075e-02 -1.543986e-02 -6.343663e+00 1.519324e+01 -8.281586e+00 -6.366139e+00 3245 1.169617e-02
51772 -4.719224e-03 -1.140357e-02 9.967451e-02 5.941153e-03 1.783222e-02 5.199589e+01 3.179458e+00 1.750300e+01 5.189622e+01 1395 5.542761e-03
51800 2.120039e-02 3.744167e-03 3.226269e-02 -2.821021e-02 -5.302048e-03 -7.873824e+00 -1.857884e+01 -4.184908e+00 -7.906086e+00 1521 5.159642e-03
51869 5.722002e-03 4.281735e-03 2.744814e-01 4.703163e-03 2.819694e-03 7.567018e+00 2.900327e+00 3.903732e+00 3.795721e+01 2665 1.351550e-02
51888 -1.790628e-02 -1.181138e-02 3.772410e-02 2.178624e-02 9.830227e-03 1.133350e+01 9.926869e+00 -6.279470e+00 1.129577e+01 4674 1.729707e-02
52189 -2.053437e-02 -6.648339e-03 4.971920e-02 2.613447e-02 6.055806e-03 -1.371051e+01 1.463466e+01 -2.058116e+00 -1.376023e+01 805 2.914596e-03
52220 7.397708e-03 2.025513e-02 3.233303e-02 -1.037288e-02 -2.166923e-02 1.348410e+01 -7.977876e+00 -2.824733e+00 1.345177e+01 3562 1.308620e-02
52227 2.126271e-02 -3.433970e-03 3.879139e-02 -2.574014e-02 1.275115e-03 1.642920e+00 -1.142087e+01 -6.297481e+00 1.604129e+00 678 2.585827e-03
52292 -1.550322e-02 -1.488877e-02 3.886745e-02 1.723082e-02 1.596062e-02 -2.425542e+01 3.984967e+00 2.167896e+00 -2.429428e+01 1828 6.757589e-03
52331 -4.173212e-03 1.215220e-03 2.379223e-01 -2.172089e-02 1.204005e-02 1.868322e+00 -1.099574e+01 7.075395e+00 1.808021e+01 2488 1.384157e-02
52393 -9.704723e-03 -6.800923e-03 1.617274e-01 9.734029e-03 6.509035e-03 2.750396e+01 -4.779208e-01 -1.217567e+00 2.734224e+01 9743 3.973113e-02
52413 -1.905690e-02 -1.003443e-02 3.227934e-02 2.287511e-02 1.060610e-02 -1.295955e+01 9.685923e+00 1.035294e+00 -1.299183e+01 920 3.528443e-03
52658 -3.663050e-03 -2.127479e-02 3.663039e-02 5.949753e-03 2.271764e-02 -2.648078e+00 6.248621e+00 2.847049e+00 -2.684709e+00 2183 7.986199e-03
52691 -3.151067e-04 -1.191660e-02 2.143907e-01 -4.983358e-04 1.264133e-02 3.996804e+00 -2.316297e+00 1.358975e+00 3.782413e+00 1840 1.466861e-02
52706 -6.340477e-03 -2.058567e-02 2.234470e-02 5.297755e-03 2.370997e-02 -1.258205e+01 -3.312178e+00 7.637205e+00 -1.260440e+01 3623 1.428113e-02
52728 1.027101e-02 -1.199359e-02 8.166381e-02 1.870967e-02 -2.375660e-02 9.802573e-02 1.319435e+01 -1.861470e+01 2.806470e+01 7076 2.744091e-02
52729 -7.787876e-03 8.486752e-03 1.703085e-01 7.383839e-03 -6.945990e-03 3.392338e+01 -1.591426e+00 4.843216e+00 3.375307e+01 12158 4.745563e-02
52756 -1.862973e-02 1.089033e-02 4.437254e-02 2.024581e-02 -9.823310e-03 -9.311811e+00 3.489255e+00 3.643700e+00 -9.356184e+00 3405 1.226532e-02
52854 9.222175e-03 -2.369413e-02 9.227208e-02 1.169977e-02 -4.614372e-02 1.678154e-01 -4.519643e+00 1.014552e+01 2.358210e+01 6859 2.635726e-02
52882 4.888202e-03 2.092468e-02 3.770125e-02 -6.075249e-03 -2.426609e-02 3.846293e+00 -3.071150e+00 -8.230984e+00 3.808592e+00 926 3.235301e-03
