running....
idx x y z xnext ynext znext vx vy vz collides time
137613 -4.716040e-03 2.374493e-02 8.631683e-02 -3.593158e-03 4.525425e-02 1.516191e-01 2.670764e+00 -1.219372e+01 1.894435e+01 2173 9.935777e-03
137630 -1.676695e-02 -4.664896e-03 8.027004e-02 -3.526937e-02 -1.165001e-02 9.930776e-02 -1.528238e+01 -6.034414e+00 1.959246e+01 2952 1.206460e-02
137837 1.136290e-02 3.152327e-03 1.087492e-01 -1.461521e-02 -5.068299e-03 4.517082e+01 -8.531716e+00 -5.230762e+00 4.506207e+01 4178 1.572567e-02
137896 -7.117863e-04 -2.505925e-02 9.146456e-02 -1.115097e-03 -3.843982e-02 1.284882e-01 2.346891e-01 8.416663e+00 1.362393e+01 2968 1.368266e-02
138083 -6.936848e-03 -1.017718e-02 1.612075e-01 7.171657e-03 1.156012e-02 4.957982e+01 2.625764e-01 3.318985e+00 4.941861e+01 1944 7.534649e-03
138539 -1.151464e-02 -1.598901e-03 1.007636e-01 1.522912e-02 1.711788e-03 3.138740e+01 9.828674e+00 2.265432e-01 3.128663e+01 2323 1.061884e-02
138604 -2.042274e-02 7.001465e-03 3.880326e-02 2.261678e-02 -4.276636e-03 1.913545e+01 5.018483e+00 8.102558e+00 1.909665e+01 13070 4.977904e-02
138653 1.096147e-02 2.414794e-02 8.678163e-02 1.472344e-02 3.115663e-02 2.895186e-01 5.444663e+00 9.794723e+00 1.318221e+01 1076 4.816164e-03
138663 -1.393359e-02 -1.181878e-02 8.949647e-02 -2.354954e-02 -2.177798e-02 1.168570e-01 -4.717019e+00 -5.391382e+00 2.308057e+01 3181 1.255695e-02
138675 5.659073e-03 1.074312e-02 1.009443e-01 -6.621120e-03 -1.423863e-02 3.622591e+01 -2.390953e+00 -9.254624e+00 3.612496e+01 3610 1.520735e-02
138687 -1.756060e-02 7.411701e-03 8.680498e-02 -4.470542e-02 1.612742e-02 1.498037e-01 6.004415e+00 -2.820265e+00 2.010166e+01 4527 1.763392e-02
138984 -5.644509e-05 1.200345e-02 1.185064e-01 9.435375e-04 -1.250695e-02 1.773934e+01 2.502902e+00 -7.289188e-01 1.762084e+01 2295 1.067353e-02
139098 2.042149e-02 6.838858e-03 4.433272e-02 -2.673268e-02 -8.473067e-03 8.571354e+00 -1.665008e+01 -4.221740e+00 8.527021e+00 1849 6.639151e-03
139201 -8.824627e-03 2.219353e-02 8.699834e-02 -1.304918e-02 2.964482e-02 9.712234e-02 -4.566935e+00 7.263743e+00 1.391436e+01 2642 1.083360e-02
139441 1.605946e-02 -8.242162e-03 8.831681e-02 3.538193e-02 -1.935626e-02 1.420538e-01 -3.040727e+00 1.322363e+00 2.013533e+01 3508 1.483133e-02
139473 6.679548e-03 9.542051e-03 1.267509e-01 -6.658364e-03 -1.182286e-02 3.056850e+01 4.457781e-01 -5.892282e+00 3.044175e+01 6599 2.597822e-02
139597 1.110361e-02 -4.969785e-03 1.528190e-01 -1.268569e-02 4.593713e-03 4.447540e+01 -3.828083e+00 -1.349598e+00 4.432258e+01 2764 1.179909e-02
139621 2.143347e-02 -9.304622e-04 3.773834e-02 -2.693515e-02 3.393446e-03 -3.629236e+00 -1.430465e+01 6.904520e+00 -3.666974e+00 6995 2.580446e-02
139639 1.006857e-02 -1.907097e-02 3.888630e-02 -1.213514e-02 1.916990e-02 9.619910e+00 -5.256613e+00 -8.223628e-01 9.581024e+00 1903 7.355076e-03
139727 -1.651684e-02 1.388848e-02 2.341164e-02 1.891480e-02 -1.721869e-02 7.004728e-01 5.820272e+00 -8.605888e+00 6.770612e-01 3894 1.490268e-02
139771 -2.008709e-02 7.887525e-03 4.311543e-02 1.994746e-02 -1.346848e-02 1.430588e+01 -1.555052e+00 -1.531126e+01 1.426276e+01 2059 7.640800e-03
140093 6.194493e-03 -9.874885e-03 1.441124e-01 -7.882184e-03 1.110128e-02 4.872802e+01 -4.410065e+00 2.894196e+00 4.858391e+01 2131 9.415309e-03
140302 -1.747036e-02 -1.261419e-02 3.878004e-02 1.743580e-02 1.696960e-02 -1.008780e+01 -1.107037e+00 1.157585e+01 -1.012658e+01 3685 1.325981e-02
140328 1.357396e-02 1.677420e-02 3.218850e-02 -1.196287e-02 -2.023896e-02 3.980165e+00 5.335836e+00 -8.819291e+00 3.947977e+00 722 2.913363e-03
140335 -9.897075e-03 -1.914112e-02 3.549509e-02 9.608059e-03 2.068811e-02 2.485192e+01 -1.388338e+00 3.264551e+00 2.481642e+01 1813 6.533554e-03
140358 -7.413315e-03 -1.547591e-02 8.736246e-02 -1.497594e-02 -2.672512e-02 1.081925e-01 -1.287961e+01 -1.875742e+01 3.800121e+01 3658 1.381416e-02
140466 -3.306401e-03 -5.102666e-04 2.406537e-01 -1.536498e-02 -1.402664e-02 4.004022e-01 1.176543e+00 -4.356827e-01 4.685118e+01 3781 1.798565e-02
140536 -1.733112e-02 1.282109e-02 3.230013e-02 1.989181e-02 -1.079662e-02 -6.169268e+00 6.232965e+00 6.460196e+00 -6.201568e+00 3023 1.074551e-02
140556 -1.578520e-02 -1.470888e-02 5.303464e-02 1.422107e-02 1.925245e-02 -7.888984e+00 -5.330909e+00 1.198640e+01 -7.942019e+00 6124 2.350885e-02
140679 1.210447e-02 -3.615036e-03 1.175556e-01 -1.576142e-02 3.609905e-03 5.688307e+01 -9.632047e+00 -2.233634e-01 5.676551e+01 868 3.695489e-03
140783 1.575137e-02 -7.251533e-03 8.093915e-02 2.798926e-02 -1.309928e-02 9.272221e-02 7.443318e+00 -3.606296e+00 1.069116e+01 3245 1.386589e-02
140790 -7.225163e-03 -1.026586e-02 1.804739e-02 1.088978e-02 1.178855e-02 5.581045e+00 9.935608e+00 3.708688e+00 5.562997e+00 612 2.706476e-03
140886 -3.542696e-03 -1.214412e-02 1.614540e-01 2.494208e-03 1.215885e-02 2.686992e+01 -3.166817e+00 -6.600432e-01 2.670847e+01 7474 3.011179e-02
140896 8.465499e-03 -9.357553e-03 1.803987e-02 -1.412505e-02 7.147006e-03 1.026815e+01 -1.549993e+01 -6.785768e+00 1.025011e+01 3048 1.182323e-02
141002 -1.265599e-02 5.935555e-03 7.944159e-02 -3.262920e-02 1.836442e-02 1.250600e-01 -1.609661e+00 1.697316e+00 2.052097e+01 1274 5.045896e-03
141030 -2.263832e-02 1.676022e-03 8.965252e-02 -3.743707e-02 1.233607e-03 1.075921e-01 -3.241630e+01 -1.135495e+00 4.170106e+01 3570 1.417227e-02
141274 -9.310715e-03 8.187210e-03 1.350347e-01 8.543270e-03 -1.020070e-02 2.794991e+01 -2.706092e+00 -5.215357e+00 2.781488e+01 2707 1.226818e-02
141322 -2.107923e-02 4.531138e-03 3.658820e-02 2.528020e-02 -7.069985e-03 2.134634e+00 1.065041e+01 -6.910808e+00 2.098046e+00 2211 8.349332e-03
141436 -1.384753e-02 -2.066452e-03 7.369183e-02 -4.356512e-02 -8.211176e-03 9.896058e-02 -2.351905e+01 -5.002089e+00 2.369226e+01 7901 3.016210e-02
141612 1.772105e-02 1.217679e-02 2.347240e-02 -2.590589e-02 -1.610121e-02 4.881899e-01 -2.209947e+01 -1.038351e+01 4.647175e-01 904 3.242945e-03
141621 -1.112919e-02 -5.598118e-03 1.800236e-01 1.261870e-02 4.667286e-03 3.944062e+01 3.565043e+00 -2.953180e+00 3.926060e+01 3433 1.467591e-02
141687 -2.028336e-02 7.373338e-03 4.983703e-02 2.404802e-02 -7.799549e-03 -4.837821e+00 9.463776e+00 -7.780925e-01 -4.887658e+00 3238 1.184355e-02
141721 2.003511e-02 -1.667932e-02 9.184445e-02 4.015486e-02 -3.517734e-02 1.375404e-01 2.435077e+00 -2.763461e+00 2.456886e+01 4510 1.792779e-02
141763 5.004200e-03 1.071697e-02 1.184226e-01 -5.184057e-03 -1.192538e-02 3.525185e+01 -2.189926e-01 -2.794743e+00 3.513343e+01 6595 2.563111e-02
141929 6.886091e-03 -9.592253e-03 1.174491e-01 -8.346385e-03 1.047592e-02 3.532909e+01 -3.727678e+00 1.942261e+00 3.521164e+01 2205 9.426049e-03
141943 6.206511e-04 -2.157532e-02 4.978663e-02 -1.844853e-04 1.990492e-02 -9.307365e+00 1.268091e+00 -5.965697e+00 -9.357152e+00 2030 7.491781e-03
142087 8.343758e-03 8.582927e-03 1.613919e-01 -9.707089e-03 -1.043703e-02 2.724206e+01 -3.369523e+00 -4.742209e+00 2.708067e+01 3558 1.556180e-02
142294 2.022665e-02 3.095361e-03 7.677792e-02 3.115930e-02 5.668703e-03 8.501430e-02 1.926213e+01 4.674395e+00 1.605092e+01 8717 3.298348e-02
142344 4.123201e-03 7.479910e-03 2.286106e-01 5.181070e-04 8.759975e-03 8.295125e+00 -7.111556e+00 1.753886e+00 2.589351e+01 3435 1.722287e-02
142380 4.080949e-03 -2.114309e-02 3.552909e-02 -2.315372e-03 2.383509e-02 1.191640e+01 5.223795e+00 6.383695e+00 1.188087e+01 4647 1.687749e-02
142447 9.050420e-04 1.242482e-02 1.172605e-01 1.125426e-03 -1.441010e-02 4.441065e+01 5.788653e+00 -4.890815e+00 4.429339e+01 5931 2.297074e-02
142485 -1.939221e-02 -9.456491e-03 3.221139e-02 2.155881e-02 1.457225e-02 1.118876e+01 5.000532e+00 1.390639e+01 1.115654e+01 1910 7.015731e-03
142535 8.733594e-04 1.346452e-03 2.564086e-01 -1.211340e-03 1.824167e-03 1.864227e+00 6.682291e-02 -2.571759e+00 3.178447e+01 3194 1.602492e-02
142756 -2.010495e-02 -7.719949e-03 3.226474e-02 2.342848e-02 8.184836e-03 -1.681873e+01 8.227828e+00 8.673321e-01 -1.685099e+01 4734 1.843851e-02
142771 -5.958121e-03 -9.968713e-03 1.098293e-01 8.756113e-03 1.257273e-02 4.595865e+01 7.560481e+00 6.780762e+00 4.584882e+01 4715 1.772850e-02
142920 -4.807496e-03 1.130653e-02 2.239836e-01 7.447028e-03 -1.130375e-02 3.345051e+01 7.179288e+00 6.611058e-01 3.322652e+01 2901 1.451881e-02
142951 -8.807029e-03 1.969746e-02 3.234129e-02 9.132060e-03 -2.220188e-02 1.792531e+00 4.094103e-01 -5.937261e+00 1.760190e+00 1440 5.410773e-03
143188 -2.174264e-03 1.214816e-02 1.442825e-01 1.711759e-03 -1.301681e-02 3.822013e+01 -1.432268e+00 -1.752177e+00 3.807584e+01 16963 6.420712e-02
143249 -1.223747e-02 -1.457751e-03 1.354109e-01 1.401915e-02 3.320009e-03 4.400492e+01 4.326466e+00 5.176920e+00 4.386950e+01 4083 1.643599e-02
143259 -1.967726e-02 -8.773068e-03 5.306496e-02 2.377387e-02 1.270443e-02 -2.889837e+00 1.043660e+01 1.059977e+01 -2.942902e+00 2068 7.285395e-03
143305 -1.388613e-03 -1.997636e-02 8.663343e-02 -7.107314e-03 -4.246516e-02 1.101400e-01 -5.153571e+00 -1.789353e+01 2.354205e+01 2957 1.215884e-02
143345 -1.102567e-02 -1.853200e-02 3.875492e-02 1.437236e-02 1.604760e-02 -1.113982e+01 8.817855e+00 -8.089534e+00 -1.117857e+01 1966 7.393894e-03
143489 1.152141e-02 4.683612e-03 8.145072e-02 3.860286e-02 9.794393e-03 1.266816e-01 9.564074e+00 1.102273e+00 2.621981e+01 4479 1.652908e-02
143546 -2.153250e-02 1.571182e-03 4.986988e-02 2.447010e-02 3.537706e-03 7.440538e+00 7.055055e+00 1.452412e+01 7.390668e+00 999 3.674511e-03
143639 -1.765362e-02 -1.238844e-02 5.749177e-02 2.055213e-02 1.409429e-02 6.704044e+00 7.168729e+00 4.103493e+00 6.646552e+00 3207 1.219000e-02
143676 -1.638608e-02 -1.391506e-03 8.140476e-02 -3.419114e-02 -3.749921e-03 1.003117e-01 -2.089546e+01 -2.863694e+00 2.518885e+01 2154 8.770481e-03
143688 -1.697030e-02 -1.216922e-02 8.424435e-02 -2.916125e-02 -2.144950e-02 1.010809e-01 -1.510166e+01 -1.158147e+01 2.423493e+01 3379 1.257205e-02
143742 1.340249e-03 1.242951e-02 1.357705e-01 -2.438687e-03 -1.432893e-02 4.890610e+01 -3.025808e+00 -4.647992e+00 4.877033e+01 1827 7.573643e-03
143812 1.376666e-02 9.159253e-03 7.985114e-02 2.858610e-02 1.684877e-02 9.796793e-02 1.606234e+01 8.070677e+00 2.271183e+01 5422 1.988593e-02
143823 -1.051676e-02 3.070537e-03 2.143574e-01 1.276112e-02 -2.198246e-03 2.348162e+00 5.733013e+00 2.641756e+00 2.133805e+00 1728 1.534526e-02
143874 1.213669e-02 1.782608e-02 4.980066e-02 -9.628285e-03 -1.959065e-02 -9.221323e+00 7.787823e+00 -3.955196e+00 -9.271123e+00 4270 1.550418e-02
143887 9.266663e-03 6.103043e-03 1.444991e-01 -7.945081e-03 -6.972874e-03 2.156942e+01 4.269064e+00 -2.104778e+00 2.142492e+01 2984 1.669333e-02
143912 1.150637e-02 -3.084901e-03 1.711249e-01 -1.195250e-02 4.968798e-03 3.542766e+01 -5.955569e-01 5.144040e+00 3.525653e+01 1098 6.345046e-03
144014 -1.745145e-02 9.836225e-03 8.160531e-02 -2.918859e-02 1.497456e-02 9.242026e-02 -2.341588e+01 1.008222e+01 2.311697e+01 2027 8.134982e-03
144147 1.238458e-02 -2.226123e-03 1.005653e-01 -1.540289e-02 3.560810e-03 3.347236e+01 -7.811591e+00 3.642062e+00 3.337180e+01 3682 1.495016e-02
144344 -3.609471e-03 1.153964e-02 1.013040e-01 5.611290e-03 -1.542450e-02 3.817103e+01 5.446878e+00 -1.030857e+01 3.806973e+01 2299 9.744631e-03
144385 9.234321e-03 -1.939187e-02 2.457420e-02 -9.060988e-03 2.022910e-02 -6.051065e-01 1.023228e+00 1.244897e+00 -6.296807e-01 9809 3.733848e-02
144513 1.832954e-02 -1.139425e-02 4.977729e-02 -2.312827e-02 1.189645e-02 -1.460512e+00 -1.249806e+01 7.604497e-01 -1.510289e+00 3547 1.333384e-02
144598 -7.516314e-03 -9.703368e-03 1.450746e-01 8.564517e-03 8.254162e-03 3.637314e+01 2.527051e+00 -4.654851e+00 3.622807e+01 2192 1.019152e-02
144602 2.254330e-03 1.149329e-02 1.269087e-01 -4.138594e-03 -1.543563e-02 4.433212e+01 -5.193064e+00 -1.047363e+01 4.420521e+01 3429 1.416469e-02
144626 1.149321e-02 1.827032e-02 4.761629e-02 -7.479445e-03 -2.621943e-02 4.727708e+00 1.200350e+01 -2.140174e+01 4.680092e+00 4207 1.619273e-02
144689 2.214301e-02 9.117346e-03 1.696855e-01 1.540647e-02 5.101140e-03 1.227679e+01 -1.426619e+01 -8.144444e+00 2.094246e+01 2340 1.351016e-02
144782 -6.228645e-04 -1.227756e-02 1.622230e-01 1.696555e-03 1.210871e-02 3.202976e+01 2.997341e+00 -1.186414e+00 3.186754e+01 3428 1.538188e-02
144898 1.994763e-02 -8.044991e-03 3.332175e-02 -2.464290e-02 4.823065e-03 -3.803477e+00 -1.211230e+01 -9.567221e+00 -3.836798e+00 1921 6.892869e-03
144909 9.340153e-03 -8.041068e-03 1.363250e-01 -8.630944e-03 9.832012e-03 4.612099e+01 2.543267e+00 4.595080e+00 4.598466e+01 1521 6.400640e-03
144976 1.389246e-02 1.647897e-02 4.973714e-02 -1.657159e-02 -2.066013e-02 2.601673e+00 -6.766258e+00 -1.086026e+01 2.551936e+00 12819 4.903940e-02
145084 -1.628064e-02 -7.889325e-03 7.028061e-02 -3.806772e-02 -1.862855e-02 7.631789e-02 -1.983033e+01 -9.795299e+00 6.518593e+00 3924 1.572448e-02
145172 1.029026e-02 -7.219018e-03 9.978897e-02 -1.345068e-02 1.001916e-02 3.520117e+01 -8.334078e+00 7.493697e+00 3.510138e+01 1132 4.617262e-03
145478 1.142009e-02 3.385910e-03 1.702575e-01 -1.266423e-02 -2.985166e-03 3.769557e+01 -2.855070e+00 1.327791e+00 3.752531e+01 2343 1.147565e-02
145483 2.130779e-02 -3.157967e-03 3.329738e-02 -2.842229e-02 5.213728e-03 -1.850904e+00 -1.886837e+01 5.625360e+00 -1.884202e+00 2087 8.330955e-03
145536 -2.196309e-02 7.926583e-03 7.852370e-02 -2.863205e-02 1.215296e-02 9.090870e-02 3.808110e+00 -6.078146e-01 6.660449e+00 5049 2.162972e-02
145601 2.154747e-02 -8.297736e-05 3.773962e-02 -2.365818e-02 9.445881e-04 9.134145e+00 -4.718077e+00 2.429379e+00 9.096405e+00 3876 1.469916e-02
145679 1.087878e-02 -6.312703e-03 2.055344e-01 -1.234721e-02 6.202237e-03 1.711230e+01 -3.519999e+00 -6.768134e-01 1.690677e+01 3340 1.729091e-02
145759 2.136874e-02 -2.636654e-03 3.343236e-02 -2.655599e-02 2.938300e-03 -2.139890e+00 -1.342008e+01 6.998511e-01 -2.173323e+00 6481 2.391209e-02
145768 1.221470e-02 2.454742e-03 1.178635e-01 -1.642019e-02 -3.678179e-03 5.029804e+01 -1.117537e+01 -3.314556e+00 5.018017e+01 2723 1.032385e-02
145776 4.612838e-04 -1.182592e-02 1.622962e-01 -8.810477e-04 1.296693e-02 3.284033e+01 -1.159241e+00 2.540245e+00 3.267804e+01 15693 6.122383e-02
145845 4.094942e-03 -2.663401e-04 2.372536e-01 5.632718e-03 2.197651e-03 2.753403e+00 2.041423e+00 3.957928e+00 1.691999e+01 3223 1.789752e-02
145877 1.854162e-02 1.094743e-02 3.339219e-02 -2.289324e-02 -1.581447e-02 2.959385e+01 -1.122268e+01 -1.311758e+01 2.956046e+01 2786 1.055008e-02
145881 1.256330e-02 -8.157724e-04 1.488291e-01 -1.286536e-02 4.573684e-04 4.679642e+01 -1.274858e-01 -1.059676e+00 4.664759e+01 3893 1.671173e-02
145900 -6.153347e-03 9.615739e-03 1.095528e-01 7.203671e-03 -1.152504e-02 3.857578e+01 2.611791e+00 -4.838489e+00 3.846623e+01 6725 2.734072e-02
146110 1.738113e-02 -2.269098e-02 9.508075e-02 4.510696e-02 -5.334523e-02 1.508540e-01 7.263668e-01 5.286185e-01 2.342995e+01 8359 3.245824e-02
146122 1.430962e-02 1.968441e-02 7.577616e-02 3.051114e-02 4.405270e-02 9.821030e-02 -1.436959e+00 -1.444194e+00 9.257326e+00 3685 1.397898e-02
146207 -1.291180e-02 -1.599587e-02 8.658031e-02 -2.093217e-02 -2.818121e-02 1.123023e-01 -4.252330e+00 -7.123503e+00 2.297333e+01 6673 2.648487e-02
146320 -1.167399e-02 -2.777252e-03 1.791545e-01 1.316992e-02 3.167840e-03 4.197342e+01 3.551739e+00 9.430048e-01 4.179427e+01 4879 2.012006e-02
146346 6.805556e-03 2.045512e-02 3.340508e-02 -8.936634e-03 -2.517238e-02 -1.089620e+01 -5.627391e+00 -1.214509e+01 -1.092961e+01 3062 1.147778e-02
146588 -1.016329e-03 -2.151558e-02 3.340832e-02 3.179936e-03 2.757539e-02 5.408722e+00 6.053780e+00 1.587672e+01 5.375314e+00 2361 9.049526e-03
146657 7.432432e-03 6.236351e-03 2.300277e-01 4.260850e-03 -1.028009e-02 3.982615e-01 -4.550676e+00 -3.529011e+00 4.405958e+01 2231 1.082488e-02
146970 -1.749679e-02 -1.263813e-02 5.851202e-02 2.471350e-02 1.446566e-02 1.157615e+00 1.937732e+01 4.432831e+00 1.099103e+00 6908 2.549464e-02
147022 2.297585e-03 1.590020e-02 8.959744e-02 5.396931e-03 3.050147e-02 1.206914e-01 3.388097e+00 1.529024e+01 3.855591e+01 3316 1.332180e-02
147028 -1.151646e-02 -4.579949e-03 1.178194e-01 1.282620e-02 4.802845e-03 2.624238e+01 3.034826e+00 3.650941e-01 2.612456e+01 5963 2.335817e-02
147264 -1.192350e-02 2.523697e-03 1.004656e-01 1.417898e-02 -1.972334e-03 2.818660e+01 5.683149e+00 1.703491e+00 2.808613e+01 6763 2.650296e-02
147291 2.508016e-03 -1.431226e-02 7.720813e-02 6.922295e-03 -3.710640e-02 1.030374e-01 2.453453e+00 -1.237619e+01 1.959794e+01 2501 9.907897e-03
147392 -1.089732e-02 1.862646e-02 3.226528e-02 1.669121e-02 -1.917718e-02 4.560058e+00 1.573896e+01 -4.796768e-01 4.527793e+00 1986 8.568412e-03
147399 -4.342786e-03 -2.114007e-02 4.436173e-02 2.696559e-03 2.489434e-02 1.067565e+01 -4.901741e+00 9.384938e+00 1.063129e+01 1991 7.466439e-03
147427 -2.124431e-02 3.309256e-03 2.241634e-02 2.390458e-02 -5.807959e-03 -1.187402e+00 6.288172e+00 -6.867991e+00 -1.209818e+00 1548 5.697112e-03
147465 -6.429268e-03 1.061527e-02 1.355587e-01 8.764510e-03 -1.251469e-02 3.672752e+01 6.225925e+00 -4.752788e+00 3.659196e+01 1767 7.707278e-03
147488 -9.931456e-03 7.291364e-03 1.103019e-01 1.352574e-02 -8.829526e-03 4.763638e+01 9.580557e+00 -3.924250e+00 4.752607e+01 3782 1.502248e-02
147496 1.327216e-02 1.701403e-02 3.452398e-02 -1.303483e-02 -2.036830e-02 -1.138831e+01 1.437346e+00 -8.493254e+00 -1.142283e+01 2500 9.568915e-03
147701 -8.261996e-03 9.214889e-03 1.099436e-01 1.323237e-02 -1.371503e-02 2.975947e+01 1.356466e+01 -1.218114e+01 2.964953e+01 8469 3.373731e-02
147777 -5.363133e-03 -3.565585e-03 2.863727e-01 -5.401157e-03 -3.571870e-03 3.318512e+00 -2.796727e+00 -4.562684e-01 5.117363e+01 4019 1.831593e-02
147855 -1.107774e-02 -6.107648e-03 1.539415e-01 1.137652e-02 6.583099e-03 2.548760e+01 2.040362e-01 9.903319e-01 2.533366e+01 1768 9.163009e-03
147948 -2.985270e-03 2.180856e-02 8.026799e-02 -1.170388e-02 6.461223e-02 1.196381e-01 -3.846084e+00 1.703110e+01 2.473564e+01 2704 9.794617e-03
147979 1.209072e-02 3.833810e-03 1.533653e-01 -1.624439e-02 -3.022606e-03 2.848994e+01 -1.103612e+01 2.513276e+00 2.833658e+01 2135 1.050278e-02
148038 -1.571319e-02 1.479003e-02 4.208504e-02 1.769557e-02 -1.800517e-02 -6.025947e+00 4.692651e+00 -8.228705e+00 -6.068032e+00 3084 1.092392e-02
148172 1.932639e-02 9.381594e-03 3.551894e-02 -2.217656e-02 -1.222051e-02 -2.121936e+00 -6.935514e+00 -7.478293e+00 -2.157455e+00 2222 8.001031e-03
148224 5.197142e-03 -9.638273e-03 8.817217e-02 1.590963e-02 -2.663258e-02 1.297804e-01 1.211080e+01 -1.902876e+01 5.172633e+01 2120 7.877759e-03
148361 2.933085e-03 -1.209274e-02 1.357612e-01 -3.012157e-03 1.417134e-02 2.973894e+01 -5.392388e-02 5.173657e+00 2.960318e+01 1479 8.096427e-03
148383 3.379667e-03 -2.123730e-02 3.777457e-02 -2.618202e-03 2.283886e-02 2.799537e+00 2.346516e+00 3.297595e+00 2.761763e+00 4686 1.803199e-02
148411 -1.052500e-02 -7.013751e-03 1.811149e-02 1.535526e-02 8.821108e-03 -1.314322e+01 1.303805e+01 4.700804e+00 -1.316133e+01 901 3.418669e-03
148475 -1.162757e-02 1.678064e-03 1.263301e-01 1.264766e-02 -2.208604e-03 3.496833e+01 2.210091e+00 -1.401898e+00 3.484200e+01 3080 1.227077e-02
148657 -1.780100e-02 -1.208345e-02 3.549498e-02 2.306408e-02 1.324641e-02 -8.986695e+00 1.384045e+01 2.587389e+00 -9.022190e+00 2636 9.577362e-03
148797 -1.114983e-02 -5.682773e-03 1.788325e-01 1.185662e-02 5.633140e-03 2.922670e+01 1.352572e+00 -4.685564e-01 2.904786e+01 9069 3.728724e-02
148826 8.923509e-03 -7.613141e-03 1.535348e-01 -7.074383e-03 8.519055e-03 3.317532e+01 5.739624e+00 2.119470e+00 3.302178e+01 1565 8.277512e-03
148865 2.208514e-03 1.223770e-02 1.665833e-01 9.088383e-04 -1.195108e-02 3.835232e+01 8.934569e+00 1.516809e+00 3.818574e+01 1996 9.769694e-03
149003 1.110341e-02 1.846884e-02 3.220338e-02 -1.072441e-02 -2.195028e-02 4.549424e+00 1.712275e+00 -8.768492e+00 4.517220e+00 2324 7.953845e-03
149399 -2.151503e-02 1.787707e-03 5.315384e-02 2.482874e-02 -1.668877e-04 -2.265656e+01 8.118624e+00 4.682337e+00 -2.270972e+01 2756 1.018193e-02
149480 -1.186548e-02 -1.279929e-03 1.175292e-01 1.479598e-02 1.837236e-03 2.865822e+01 7.593531e+00 1.500520e+00 2.854069e+01 1842 7.932739e-03
149504 2.015127e-02 -7.735092e-03 2.250523e-02 -2.382746e-02 6.430028e-03 -4.559145e+00 -9.221492e+00 -4.133905e+00 -4.581650e+00 4071 1.566157e-02
149527 1.722397e-02 -1.295163e-02 2.465026e-02 -1.691430e-02 1.893675e-02 -1.623885e+01 1.870035e+00 1.616052e+01 -1.626350e+01 2627 1.007455e-02
149539 -1.065897e-02 4.507796e-03 1.263897e-01 1.094451e-02 -7.273650e-03 2.403483e+01 1.908418e-01 -7.553483e+00 2.390844e+01 2296 1.227089e-02
149564 -1.327056e-02 -1.699693e-02 2.465512e-02 1.408482e-02 2.169670e-02 7.823722e+00 1.533650e+00 1.229547e+01 7.799067e+00 1747 6.682922e-03
149635 -2.019073e-02 -7.625425e-03 3.235981e-02 2.371349e-02 3.600274e-03 1.198880e+01 8.785747e+00 -1.181221e+01 1.195645e+01 1555 5.663927e-03
149784 -1.181578e-02 -2.671845e-03 1.184592e-01 1.475893e-02 3.719871e-03 3.997894e+01 7.632121e+00 2.806451e+00 3.986049e+01 2935 1.171297e-02
149821 1.182683e-02 -4.240275e-03 9.974486e-02 -1.683783e-02 6.282776e-03 4.062987e+01 -1.347346e+01 5.525363e+00 4.053012e+01 2528 1.043034e-02
149999 -2.546828e-03 -1.166575e-02 1.264010e-01 2.326435e-03 1.148419e-02 2.395595e+01 -7.697898e-01 -1.186969e+00 2.382955e+01 12410 4.850725e-02
150023 1.327799e-03 -2.730302e-03 2.404455e-01 2.276500e-03 -3.483274e-03 1.203659e+00 4.382154e+00 -3.419137e+00 3.228702e+01 1860 9.911169e-03
150045 1.497330e-02 -4.422028e-03 8.563815e-02 3.993839e-02 -1.163699e-02 1.276224e-01 1.574616e+01 -4.531889e+00 3.458687e+01 1404 6.382977e-03
150141 1.512223e-02 1.036702e-02 8.831174e-02 2.736731e-02 1.708868e-02 1.091872e-01 2.144199e+01 1.159050e+01 3.946016e+01 2767 1.044477e-02
150286 2.882656e-02 -3.028028e-03 1.505124e-01 -2.273728e-02 2.939496e-03 1.563707e+01 1.886861e+01 -4.250681e-01 1.548656e+01 2203 1.375201e-02
150294 -2.429149e-02 -6.072022e-04 8.896415e-02 -4.471386e-02 -4.128313e-03 1.295786e-01 3.418672e+00 -7.551652e-01 1.742764e+01 5151 2.018061e-02
150621 -9.859596e-04 -2.172369e-02 8.250401e-02 2.595449e-04 -3.876011e-02 9.980504e-02 1.749827e+00 -1.966636e+01 2.341818e+01 4060 1.595215e-02
150643 -5.327441e-03 -1.037371e-02 1.004014e-01 7.473638e-03 1.382125e-02 4.664063e+01 5.755508e+00 9.140428e+00 4.654023e+01 2915 1.092155e-02
150675 1.148265e-02 -1.986050e-03 1.187096e-01 -1.408390e-02 2.209122e-03 3.585567e+01 -6.685464e+00 5.154607e-01 3.573696e+01 2955 1.192956e-02
150699 -1.103371e-02 1.557329e-02 8.659715e-02 -2.593804e-02 3.604098e-02 1.275359e-01 -7.547022e+00 1.027246e+01 3.067750e+01 2723 1.055814e-02
