running....
idx x y z xnext ynext znext vx vy vz collides time
76293 1.329951e-02 1.696703e-02 4.320412e-02 Inf Inf Inf 2.182289e+00 4.094637e+00 8.892419e+00 3799 1.425346e-02
76297 -7.711849e-03 -2.012091e-02 3.559438e-02 -Inf -Inf Inf -8.376541e+00 -3.285964e+00 1.472118e+01 3225 1.231962e-02
76320 1.519213e-02 1.423260e-02 8.580634e-02 3.120874e-02 2.728302e-02 1.092852e-01 2.185631e+01 1.780863e+01 3.203935e+01 2567 1.027716e-02
76499 2.797611e-02 -1.885420e-03 9.128482e-02 1.835435e-01 -9.138816e-03 2.595399e-01 3.720597e+01 -1.734745e+00 4.024040e+01 1742 6.773167e-03
76539 -3.484313e-03 -1.673982e-02 8.275953e-02 -6.102998e-03 -3.225159e-02 9.942043e-02 -4.724956e+00 -2.798826e+01 3.006166e+01 3166 1.122087e-02
76567 1.682625e-03 2.148984e-02 2.346719e-02 Inf Inf -Inf 4.445007e+00 8.383611e+00 -5.551083e+00 3864 1.483145e-02
76581 -2.109866e-02 4.425993e-03 5.742707e-02 -Inf -Inf Inf -1.230781e+01 -1.439936e+00 1.002147e+01 6773 2.565128e-02
76668 1.978953e-02 8.575804e-03 4.426992e-02 Inf Inf Inf 1.367072e+01 8.738628e+00 1.675574e+01 3975 1.488667e-02
76674 -1.778690e-02 -1.221830e-02 5.625191e-02 -Inf Inf Inf -1.527584e+01 7.163345e-01 1.522446e+01 4605 1.692048e-02
76720 1.980437e-02 8.557720e-03 3.344457e-02 -Inf Inf Inf -7.376543e-01 5.919547e+00 6.184542e+00 1028 3.680017e-03
76761 -2.072470e-02 5.895137e-03 2.343677e-02 -Inf Inf -Inf -6.082034e+00 5.307006e+00 -1.571753e+01 3720 1.428482e-02
76808 1.014702e-02 7.608990e-03 1.805443e-02 Inf Inf -Inf 8.063345e+00 6.784973e+00 -7.036588e+00 2641 1.023379e-02
76950 1.312899e-02 1.704985e-02 2.463522e-02 -Inf Inf -Inf -6.915470e+00 1.029542e+01 -1.341116e+01 1925 7.182266e-03
77048 1.743078e-02 -1.261518e-02 2.237559e-02 Inf -Inf -Inf 4.170059e+00 -2.029397e+00 -7.016009e+00 1849 7.165739e-03
77102 8.424999e-03 -9.056813e-03 1.015900e-01 Inf -Inf Inf 4.772268e+00 -8.403027e+00 3.755484e+01 2476 9.866479e-03
77127 2.157054e-02 -3.932691e-04 3.768790e-02 Inf -Inf -Inf 2.369870e+00 -1.493362e+01 -1.476508e+01 1206 5.147251e-03
77157 2.574540e-02 -4.752024e-03 8.821402e-02 1.693430e-01 -1.956244e-02 2.254634e-01 1.736718e+01 -1.791222e+00 1.659940e+01 4180 1.730943e-02
77212 9.895950e-03 -6.598344e-03 1.090599e-01 Inf -Inf Inf 4.264837e+00 -1.078373e+00 3.160904e+01 1177 5.231888e-03
77353 -4.086046e-03 2.119050e-02 2.468932e-02 -Inf Inf -Inf -7.497851e+00 7.827430e+00 -9.396409e-01 3505 1.301151e-02
77459 -1.952101e-02 9.101721e-03 3.332987e-02 -Inf -Inf Inf -5.887917e+00 -1.573387e+00 1.625218e+01 1515 5.686555e-03
77574 -9.115248e-03 -2.054566e-02 8.714562e-02 -1.461660e-02 -3.336239e-02 1.020416e-01 -1.057595e+01 -2.463920e+01 2.863639e+01 1559 6.002925e-03
77605 -4.314323e-03 -2.114642e-02 3.885978e-02 Inf -Inf Inf 2.402053e+00 -4.862342e+00 6.738186e-01 1587 5.523938e-03
77611 -1.393612e-02 1.377550e-02 8.033454e-02 -2.190178e-02 2.114143e-02 8.895906e-02 -2.009734e+01 1.858422e+01 2.175962e+01 1987 8.315676e-03
77636 -2.151391e-02 1.314786e-03 3.445822e-02 -Inf Inf Inf -1.726852e+01 8.510076e+00 6.144723e+00 2602 9.935957e-03
77823 1.125995e-02 5.794543e-04 1.003417e-01 Inf Inf Inf 6.128828e+00 1.862299e+00 2.949782e+01 967 4.448220e-03
77987 6.180502e-03 -2.067566e-02 6.187094e-02 -Inf -Inf Inf -3.387748e+00 -1.772374e+01 1.818680e+01 3000 1.071034e-02
78052 -1.718510e-02 -1.300479e-02 3.879319e-02 Inf -Inf Inf 4.928876e+00 -1.360946e+01 4.554458e+00 1202 4.267872e-03
78079 2.155022e-02 1.293093e-03 3.781000e-02 Inf -Inf -Inf 9.443794e+00 -1.905675e-01 -1.759973e+01 5106 1.890531e-02
78156 3.255093e-03 -2.354239e-02 8.781407e-02 5.421227e-03 -4.519675e-02 1.064304e-01 2.897458e+00 -2.896525e+01 2.490152e+01 826 3.490998e-03
78170 2.080449e-02 -5.693306e-03 5.740321e-02 Inf -Inf Inf 1.510181e+01 -4.406374e+00 2.444279e+00 4669 1.676537e-02
78251 9.073285e-03 1.958838e-02 3.221833e-02 Inf Inf Inf 1.196602e+01 1.000562e+01 1.522374e-01 1938 7.721441e-03
78340 -2.146940e-02 1.724745e-03 3.556350e-02 -Inf -Inf -Inf -3.069229e+00 -8.525207e+00 -1.014368e+01 3918 1.524879e-02
78346 1.197621e-02 3.474655e-03 1.098230e-01 Inf Inf Inf 1.476492e+01 3.915238e+00 4.350990e+01 7328 2.782757e-02
78381 2.062557e-02 5.991109e-03 2.464527e-02 Inf Inf Inf 1.657190e+01 1.944342e+00 3.617273e+00 8087 3.082254e-02
78425 -1.998811e-02 -8.101715e-03 3.556408e-02 -Inf -Inf Inf -8.118594e+00 -1.895012e+00 5.295689e+00 4043 1.487298e-02
78457 -1.536727e-02 1.345283e-02 8.188473e-02 -2.308795e-02 2.151134e-02 9.011320e-02 -2.923929e+01 3.051871e+01 3.116238e+01 1410 5.394651e-03
78742 1.433644e-03 -2.151283e-02 4.428443e-02 Inf -Inf Inf 1.178206e+01 -9.859805e+00 5.574298e+00 1307 4.888055e-03
78979 -1.288553e-02 1.721240e-02 7.610317e-02 -7.437812e-02 8.828114e-02 1.272446e-01 -1.795715e+01 2.075359e+01 1.493440e+01 1100 4.693950e-03
79137 1.862557e-02 1.076344e-02 2.466807e-02 Inf Inf -Inf 9.798077e+00 6.144957e-01 -6.196332e+00 1150 4.116437e-03
79313 -1.743821e-02 -1.272445e-02 5.752005e-02 -Inf -Inf Inf -4.014064e+00 -1.266275e+01 4.485937e+00 1726 6.580805e-03
79368 -2.114637e-02 -4.088198e-03 3.341055e-02 -Inf -Inf Inf -7.010247e+00 -1.014980e+01 1.900908e+01 617 2.316359e-03
79372 -4.158659e-03 1.193880e-02 1.099658e-01 -Inf Inf Inf -2.228011e+00 7.756288e+00 2.697754e+01 3486 1.390156e-02
79554 -3.198167e-03 9.051620e-03 7.670522e-02 -3.727883e-03 3.678705e-02 1.181251e-01 -2.398155e-01 1.255652e+01 1.875183e+01 4972 1.907528e-02
79675 -1.196941e-02 1.788408e-02 3.330775e-02 -Inf -Inf Inf -1.308967e+01 -6.848852e+00 7.199305e+00 2738 1.024764e-02
79791 1.605844e-02 -1.438414e-02 2.463753e-02 Inf -Inf -Inf 9.614109e+00 -1.744753e+00 -7.881559e+00 5611 2.152602e-02
79833 -1.385322e-02 -1.652370e-02 4.983743e-02 -Inf -Inf -Inf -9.378095e+00 -1.278264e+01 -9.261649e+00 2446 9.881552e-03
79891 -7.962228e-03 2.622748e-02 9.374963e-02 -1.228467e-01 3.509917e-01 4.354601e-01 -4.442441e+00 1.255823e+01 1.321352e+01 2087 1.036630e-02
79918 6.827684e-03 2.043223e-02 3.329706e-02 Inf Inf Inf 1.680762e+00 3.418779e+00 7.073483e+00 3263 1.218834e-02
79934 1.579552e-02 -1.462007e-02 4.974007e-02 Inf Inf Inf 1.816862e-01 4.244322e+00 1.307501e+01 1026 4.003429e-03
79993 1.424464e-02 -1.621820e-02 3.783092e-02 -Inf -Inf Inf -1.613469e+00 -1.181682e+01 5.388744e+00 2291 8.186161e-03
80116 -3.789026e-03 -1.191861e-02 1.100306e-01 -Inf -Inf Inf -2.424704e+00 -1.380804e+01 4.032513e+01 7531 2.953376e-02
80197 -1.484082e-02 1.558933e-02 3.773262e-02 -Inf Inf -Inf -4.111519e+00 2.469430e-01 -1.248525e+01 1251 4.576955e-03
80248 5.943055e-03 2.066437e-02 3.338742e-02 Inf Inf -Inf 6.794461e+00 5.032358e+00 -5.643243e+00 7614 2.920283e-02
80474 -2.130555e-02 -3.321907e-03 3.334192e-02 -Inf Inf -Inf -3.850639e+00 3.438986e+00 -1.116115e+01 3742 1.371471e-02
80599 -2.058334e-02 6.468724e-03 4.980114e-02 -Inf -Inf Inf -1.739486e+01 -1.169905e+01 3.353872e+00 2674 9.963287e-03
80715 2.749224e-04 2.151819e-02 2.353682e-02 Inf Inf -Inf 2.650761e+00 2.468696e+00 -1.351687e+00 1183 4.269033e-03
81093 -1.207357e-02 -2.823203e-03 1.617749e-01 -Inf Inf Inf -6.992354e+00 4.171572e+00 2.774123e+01 2288 1.079639e-02
81119 8.192535e-03 -9.141993e-03 1.102246e-01 Inf -Inf Inf 7.529309e+00 -1.555256e+01 3.830001e+01 2934 1.180687e-02
81120 -1.135526e-02 -1.835346e-02 5.733042e-02 -Inf -Inf -Inf -1.234204e+01 -4.986991e+00 -2.135970e+00 5947 2.265472e-02
81176 -1.704003e-02 7.766317e-04 7.819005e-02 -3.976646e-02 7.802435e-04 9.225183e-02 -2.081889e+01 3.308695e-03 1.288151e+01 7304 2.853648e-02
81278 -2.057014e-03 -1.249029e-02 1.803304e-02 -Inf -Inf -Inf -4.020937e+00 -2.324019e+01 -8.987386e-01 896 3.387458e-03
81315 7.163529e-03 2.034874e-02 4.325141e-02 -Inf Inf -Inf -6.997089e+00 1.155718e+00 -2.142154e+01 4713 1.750952e-02
81339 -1.476842e-02 -1.574749e-02 2.237050e-02 -Inf -Inf Inf -1.728611e+01 -2.001484e+00 9.900885e+00 1275 4.587263e-03
81443 8.829873e-03 -8.004409e-03 1.088538e-01 -Inf -Inf Inf -1.397979e+00 -1.807153e+00 2.761897e+01 4551 1.854258e-02
81487 -1.140235e-02 5.389591e-04 1.178622e-01 -Inf -Inf Inf -4.482648e+00 -3.981575e+00 3.457879e+01 1545 7.747360e-03
81551 1.110553e-02 -5.921776e-03 1.803501e-02 Inf Inf Inf 7.225879e-01 7.526147e+00 3.990684e+00 1778 6.745268e-03
81754 4.953273e-03 -2.098628e-02 3.657013e-02 -Inf -Inf -Inf -6.007370e+00 -7.580206e+00 -7.540007e+00 1446 5.561563e-03
81813 -1.698270e-02 -1.329189e-02 2.361255e-02 -Inf -Inf Inf -7.360674e-01 -2.608867e+00 4.709896e+00 1717 6.391576e-03
81871 -1.642793e-02 -1.108041e-03 8.829722e-02 -3.736516e-02 -2.723948e-03 1.217665e-01 -1.737366e+01 -1.340875e+00 2.777268e+01 1964 8.129201e-03
81969 -9.348653e-04 1.975031e-02 8.360963e-02 -1.484230e-03 5.334409e-02 1.148648e-01 -3.054228e-01 1.867668e+01 1.737649e+01 6177 2.513345e-02
82003 1.230396e-02 1.769611e-02 4.980438e-02 Inf Inf -Inf 7.449508e+00 2.135435e+01 -9.325286e+00 2352 8.928768e-03
82021 -1.446156e-02 1.600269e-02 3.437201e-02 -Inf Inf Inf -7.702973e+00 2.065009e+00 6.773613e+00 4361 1.670878e-02
82099 -1.964019e-03 -1.172146e-02 7.673648e-02 -7.961738e-03 -2.976785e-02 1.017418e-01 -6.111192e+00 -1.838782e+01 2.547840e+01 2591 9.556367e-03
82134 -9.439610e-03 -1.486162e-02 7.412836e-02 -6.440069e-02 -8.756316e-02 1.039472e-01 -1.099558e+01 -1.454475e+01 5.965599e+00 1836 7.867159e-03
82145 6.681112e-03 -9.404112e-03 1.001291e-01 Inf -Inf Inf 9.205732e+00 -1.302576e+01 3.842956e+01 2774 1.223178e-02
82666 1.352715e-02 2.009737e-02 8.640306e-02 3.305820e-02 4.686646e-02 1.179122e-01 1.629604e+01 2.233521e+01 2.629017e+01 6259 2.345495e-02
82885 1.256398e-03 2.159335e-02 8.554571e-02 7.881962e-04 3.360132e-02 1.009025e-01 -5.426679e-01 1.391781e+01 1.779927e+01 5111 2.058227e-02
82925 -1.138292e-02 -1.833569e-02 3.773036e-02 -Inf -Inf Inf -2.093457e+00 -8.024083e+00 2.270574e+00 723 2.723666e-03
82938 -2.027664e-03 2.141329e-02 5.297883e-02 -Inf Inf Inf -4.143821e-01 1.743868e+01 1.329709e+01 1972 7.159233e-03
82942 -1.118691e-02 2.222852e-02 9.064019e-02 -2.627328e-01 5.198015e-01 5.762928e-01 -1.094881e+01 2.165740e+01 2.113855e+01 1208 5.615263e-03
83003 -1.661809e-02 -1.368278e-02 6.186304e-02 Inf -Inf Inf 3.517805e+00 -1.439704e+01 6.227739e+00 2618 9.672530e-03
83042 -2.137541e-02 9.627424e-03 9.102026e-02 -2.903759e-02 1.356566e-02 9.990396e-02 -2.850300e+01 1.465008e+01 3.304704e+01 1362 6.283319e-03
83072 -4.691771e-03 2.098298e-02 3.776119e-02 -Inf Inf -Inf -3.925174e+00 4.562882e+00 -1.487353e+01 4074 1.634099e-02
83106 1.178354e-02 -4.747782e-05 1.094969e-01 Inf -Inf Inf 1.235764e+01 -1.223895e+00 5.414325e+01 4685 1.752053e-02
83193 -6.796840e-03 -1.052313e-02 1.094059e-01 -Inf -Inf Inf -3.880745e+00 -1.132483e+01 2.904734e+01 1309 5.883759e-03
83298 2.029558e-02 1.103674e-02 7.508020e-02 3.811006e-02 1.705088e-02 8.424506e-02 2.780349e+01 9.386418e+00 1.430383e+01 891 4.216869e-03
83316 4.344994e-04 1.218725e-02 1.000391e-01 -Inf Inf Inf -1.294602e+00 1.913195e+01 5.893362e+01 1740 6.825786e-03
83318 9.688962e-03 7.644092e-03 1.185032e-01 Inf Inf Inf 6.734543e+00 9.226342e+00 2.887449e+01 4132 1.645521e-02
83366 1.384589e-02 1.673344e-03 8.762414e-02 3.323257e-02 6.484527e-03 1.198850e-01 2.545454e+01 6.317041e+00 4.235821e+01 1911 7.083694e-03
83533 3.298341e-03 2.127622e-02 4.432875e-02 Inf Inf Inf 1.572857e+00 1.540900e+01 1.131326e+01 1884 6.960134e-03
83555 2.158216e-02 3.756640e-06 3.216229e-02 Inf -Inf Inf 1.454887e+01 -6.397451e+00 9.130483e+00 4247 1.574867e-02
83579 1.105931e-02 1.929566e-03 1.095946e-01 Inf Inf Inf 7.485278e+00 5.014075e-01 3.550203e+01 1013 4.620774e-03
83601 5.444896e-03 -5.164521e-03 7.275422e-02 2.301006e-02 -2.657285e-02 1.036669e-01 1.305984e+01 -1.591727e+01 2.298385e+01 4823 1.868974e-02
83646 2.134026e-02 3.225939e-03 2.024293e-02 Inf Inf Inf 8.675598e+00 5.322013e+00 3.746244e+00 1335 4.873629e-03
83758 2.055672e-02 6.437593e-03 3.339223e-02 Inf Inf Inf 9.574973e+00 2.381047e+00 1.591468e+01 1888 6.935302e-03
84027 2.149781e-02 9.350312e-04 4.974980e-02 Inf -Inf -Inf 4.427556e+00 -4.998870e-01 -9.250656e+00 1958 7.766571e-03
84046 7.005645e-03 9.210356e-03 1.007693e-01 Inf Inf Inf 1.236515e+01 1.202707e+01 3.948120e+01 1895 7.298100e-03
84066 -9.318523e-03 -1.945416e-02 4.430021e-02 -Inf Inf Inf -5.719632e+00 1.402859e+00 1.924031e+01 2244 8.064675e-03
84195 2.829790e-03 1.180328e-02 1.786223e-01 Inf Inf Inf 6.929059e+00 6.744157e+00 4.333091e+01 2279 1.043936e-02
84203 2.088150e-02 5.068206e-03 3.559395e-02 Inf Inf -Inf 1.510260e+01 2.792796e+00 -5.360642e+00 3574 1.362121e-02
84252 1.009144e-02 -1.907892e-02 4.430779e-02 Inf -Inf Inf 1.144256e+01 -2.917912e+00 4.703111e-01 3767 1.428000e-02
84264 1.183593e-02 -1.792242e-02 2.459301e-02 Inf -Inf Inf 2.843809e+00 -6.355783e+00 4.493249e+00 2406 8.655279e-03
84460 1.427741e-02 -1.617150e-02 3.221717e-02 -Inf -Inf Inf -1.853171e+00 -7.480106e+00 4.501349e+00 1928 7.905395e-03
84477 1.000830e-03 2.149522e-02 3.776533e-02 Inf Inf Inf 1.011802e+00 8.291909e+00 5.429534e-01 2599 9.235204e-03
84491 1.818608e-02 7.934742e-03 8.623039e-02 3.658978e-02 1.343313e-02 1.032667e-01 1.835562e+01 5.484025e+00 1.699177e+01 3668 1.493210e-02
84518 1.821577e-02 9.731337e-03 8.747749e-02 3.091073e-02 1.464079e-02 1.083387e-01 9.585404e+00 3.706916e+00 1.575136e+01 4903 2.025833e-02
84537 1.146453e-02 -1.826358e-02 3.230378e-02 Inf -Inf Inf 1.438472e+01 -8.326053e+00 1.063321e+00 5079 1.903432e-02
84544 -8.405044e-03 -1.985638e-02 3.559693e-02 Inf -Inf Inf 1.243290e+01 -6.554453e+00 1.372921e+01 3904 1.422928e-02
84606 1.616246e-02 -1.109642e-02 8.890123e-02 2.452832e-02 -1.780785e-02 1.000875e-01 2.573561e+01 -2.064612e+01 3.441191e+01 1873 6.907238e-03
84657 -1.706585e-02 -1.800373e-02 9.210404e-02 -4.355318e-02 -4.985808e-02 1.310343e-01 -1.565140e+01 -1.882278e+01 2.300392e+01 2060 9.256945e-03
84753 -1.487613e-02 1.559762e-02 3.873996e-02 -Inf Inf -Inf -6.724606e+00 2.285398e+00 -4.026443e+00 6967 2.626719e-02
84789 1.924698e-02 -9.565642e-03 3.549397e-02 -Inf -Inf -Inf -2.031679e+00 -1.546370e+01 -8.358316e+00 1920 6.943434e-03
84845 -1.371284e-02 1.663612e-02 3.331320e-02 Inf Inf Inf 2.247298e+00 1.858319e-01 1.462484e+01 1270 5.290702e-03
84976 1.115980e-02 -2.533066e-03 1.185460e-01 Inf -Inf Inf 1.136760e+01 -2.957590e-01 3.995143e+01 1371 5.697724e-03
84990 -5.400222e-03 -2.088357e-02 3.226789e-02 Inf -Inf Inf 1.246777e+00 -1.398508e+01 3.124766e+00 2807 9.889677e-03
85128 1.128060e-03 2.375530e-02 7.850768e-02 -1.929411e-03 1.053225e-01 1.188280e-01 -1.432711e+00 3.822185e+01 1.889384e+01 5095 1.889396e-02
85147 1.664462e-02 1.365655e-02 2.241029e-02 Inf Inf -Inf 8.464855e+00 1.144223e+01 -1.846163e+01 3037 1.125406e-02
85229 4.456052e-03 1.163179e-02 7.833293e-02 1.018737e-02 3.063509e-02 1.053469e-01 4.665535e+00 1.546949e+01 2.199051e+01 8076 3.200118e-02
85232 1.351740e-03 1.004958e-02 8.067732e-02 6.081583e-03 3.515742e-02 1.282884e-01 2.804049e+00 1.488498e+01 2.822585e+01 3514 1.322784e-02
85273 -5.757077e-03 -2.073309e-02 3.339171e-02 -Inf -Inf -Inf -2.941595e+00 -8.717809e+00 -3.935408e+00 3393 1.223067e-02
85382 8.463526e-03 1.984164e-02 3.331588e-02 Inf Inf Inf 4.174472e+00 1.131212e+01 2.276747e+00 2852 1.150000e-02
85565 1.703528e-02 1.319973e-02 2.342357e-02 Inf Inf Inf 5.649516e+00 1.624084e+01 2.284540e+00 1794 7.133309e-03
85712 -2.141779e-02 2.099930e-03 3.890034e-02 -Inf -Inf Inf -5.327176e+00 -1.393502e+00 1.549574e+01 3722 1.410556e-02
85713 2.153489e-02 -3.922006e-04 6.182223e-02 Inf Inf Inf 9.361821e+00 4.541675e+00 3.113416e+00 6019 2.237758e-02
85727 1.636607e-02 1.395113e-02 3.551919e-02 Inf Inf -Inf 1.247473e+01 3.295190e+00 -4.254237e+00 4377 1.606337e-02
85787 1.371710e-02 1.666892e-02 3.892356e-02 Inf Inf -Inf 1.890190e+01 6.942107e+00 -8.226703e-01 3252 1.242755e-02
85851 6.279686e-04 1.178119e-02 1.181998e-01 -Inf Inf Inf -2.082598e+00 5.469317e+00 3.845849e+01 2386 1.031628e-02
86002 1.562156e-02 -1.481082e-02 3.560670e-02 Inf -Inf -Inf 5.466483e+00 -2.084119e+00 -1.087215e+01 1896 7.272155e-03
86025 -1.904653e-02 -1.010492e-02 3.344742e-02 -Inf -Inf -Inf -4.179090e+00 -5.801836e-03 -7.687020e+00 2354 8.475665e-03
86106 -8.362178e-03 -1.988308e-02 3.658357e-02 -Inf -Inf -Inf -1.142021e+01 -5.039750e+00 -1.822180e+01 6043 2.397210e-02
86192 4.790222e-03 -2.104439e-02 3.887014e-02 Inf -Inf -Inf 7.999576e+00 -1.569185e+01 -1.388068e+01 776 2.788897e-03
86273 1.067364e-02 -1.872687e-02 4.970047e-02 Inf -Inf -Inf 1.741577e-01 -1.304242e+01 -6.417086e+00 884 3.321911e-03
86326 7.085255e-03 2.037793e-02 5.631580e-02 Inf Inf Inf 1.950104e+00 8.166287e+00 3.898153e+00 2482 9.451439e-03
86373 -2.154396e-02 -1.124134e-03 3.887553e-02 -Inf -Inf Inf -4.432520e+00 -3.230730e+00 3.862757e-02 4962 1.878780e-02
86434 7.551347e-03 1.915793e-02 8.989734e-02 1.320803e-02 3.134134e-02 1.069465e-01 9.677273e+00 2.084301e+01 2.916711e+01 3449 1.333799e-02
86556 -1.903419e-02 -8.542596e-05 7.957009e-02 -3.450665e-02 1.806114e-04 9.379488e-02 -2.430394e+01 4.178882e-01 2.234413e+01 3747 1.441873e-02
86622 -1.654009e-02 -2.054077e-02 9.098896e-02 -4.464113e-02 -5.401901e-02 1.364911e-01 -1.787870e+01 -2.129983e+01 2.894976e+01 1594 6.809632e-03
86717 -2.081519e-03 -3.776954e-03 2.420718e-01 -2.450367e-02 -1.549852e-02 4.946553e-01 -2.324805e+00 -1.215331e+00 2.618871e+01 2016 1.178857e-02
86872 -2.147190e-02 2.239931e-03 4.980145e-02 -Inf -Inf -Inf -5.405657e+00 -1.333212e+00 -1.669631e+01 885 3.755515e-03
86902 3.633660e-03 1.170261e-02 1.260110e-01 -Inf Inf Inf -2.674150e+00 1.168575e+01 3.011383e+01 3872 1.631620e-02
87020 1.933411e-02 9.511129e-03 3.231739e-02 Inf Inf -Inf 2.778241e+00 1.128875e+01 -1.533940e+01 6804 2.594250e-02
87026 1.219397e-02 -1.852082e-04 7.630313e-02 4.125318e-02 -1.888847e-03 9.919743e-02 1.718615e+01 -1.007564e+00 1.354011e+01 4219 1.738349e-02
87122 5.958416e-03 -1.080912e-02 1.004781e-01 Inf -Inf Inf 8.768088e+00 -1.285897e+01 3.881298e+01 1933 7.819821e-03
87222 1.654326e-02 -2.618621e-03 7.983797e-02 3.332198e-02 -4.671393e-03 9.383347e-02 3.084679e+01 -3.773912e+00 2.572998e+01 3222 1.215171e-02
87234 -1.248197e-02 6.980536e-04 1.260427e-01 -Inf -Inf Inf -9.923627e+00 -1.916867e+00 2.745054e+01 2502 1.065038e-02
87295 2.045369e-02 -6.585116e-03 2.464949e-02 Inf Inf Inf 4.879352e+00 3.643811e+00 1.533746e+01 2061 7.671624e-03
87341 9.487479e-03 2.626069e-03 7.499591e-02 3.348061e-02 4.955242e-03 1.116600e-01 1.297344e+01 1.259418e+00 1.982480e+01 3628 1.431423e-02
87352 -1.665985e-02 1.370888e-02 4.436768e-02 -Inf Inf Inf -4.882603e+00 6.965883e+00 8.253171e+00 2339 8.533807e-03
87461 8.010417e-03 8.300671e-03 7.414864e-02 2.042432e-02 2.217365e-02 9.260519e-02 1.280964e+01 1.431523e+01 1.904492e+01 5984 2.260443e-02
87489 1.445984e-02 -1.602991e-02 5.298098e-02 Inf Inf Inf 7.461611e+00 9.710092e-01 1.555808e+00 1948 7.198635e-03
87656 1.913075e-03 -1.188029e-02 1.008633e-01 Inf -Inf Inf 2.858249e+00 -2.380514e+01 4.393235e+01 8603 3.213542e-02
87694 -7.702647e-03 -2.015669e-02 5.630557e-02 Inf -Inf Inf 1.244452e+00 -1.106699e+01 1.434154e+00 2630 1.063281e-02
87717 6.988675e-03 2.040616e-02 3.884070e-02 Inf Inf Inf 1.827862e-02 8.964762e+00 1.765812e+01 4381 1.614457e-02
87778 2.141765e-02 2.374486e-03 3.773109e-02 Inf Inf -Inf 1.339876e+01 8.237914e+00 -1.009590e+01 1261 5.096009e-03
87822 3.655595e-04 -1.256310e-02 1.097792e-01 Inf -Inf Inf 1.129258e+00 -1.094448e+01 4.342498e+01 10015 3.804445e-02
87867 5.971689e-03 1.041087e-02 1.361963e-01 Inf Inf Inf 2.917709e+00 1.112481e+01 6.841897e+01 5022 1.910486e-02
88024 -1.320920e-02 1.703726e-02 4.427805e-02 -Inf Inf -Inf -1.381093e+01 1.139375e+01 -7.649249e+00 7784 2.961341e-02
88036 -2.152349e-02 -3.686448e-04 4.978753e-02 -Inf Inf -Inf -1.734795e+01 1.546158e+01 -1.934043e+01 2923 1.064737e-02
88115 3.759966e-03 -1.271020e-02 8.302711e-02 1.202235e-02 -3.150821e-02 1.104036e-01 7.810890e+00 -1.777081e+01 2.588054e+01 1067 4.481205e-03
88238 -9.465564e-03 2.273789e-02 8.921790e-02 -1.180741e-02 2.792994e-02 9.463453e-02 -1.121552e+01 2.486562e+01 2.594120e+01 3593 1.416965e-02
88265 -2.618888e-03 -2.485396e-02 9.059289e-02 -1.863984e-02 -3.197824e-01 3.766232e-01 -1.775396e+00 -3.268313e+01 3.169707e+01 3181 1.191144e-02
88291 -3.514653e-03 -2.125458e-02 3.342348e-02 -Inf -Inf -Inf -6.296738e+00 -9.054799e+00 -2.028144e+01 1622 5.812539e-03
88379 -2.052319e-02 6.400157e-03 3.778071e-02 -Inf Inf Inf -1.117542e+01 6.757185e+00 4.575518e+00 3560 1.345972e-02
88408 -2.156118e-02 1.006272e-03 4.435436e-02 -Inf Inf -Inf -1.416367e+01 1.389907e+01 -2.128470e+00 1206 4.608728e-03
88448 4.674009e-03 -1.056073e-02 1.001193e-01 Inf -Inf Inf 7.556265e+00 -2.084894e+01 4.489901e+01 4670 1.833356e-02
88470 -9.079574e-04 -1.196850e-02 6.851547e-02 5.519917e-03 -5.964816e-02 8.688573e-02 2.518644e+00 -1.868240e+01 7.198046e+00 1819 7.454817e-03
88597 1.066436e-02 -1.876318e-02 3.230006e-02 -Inf -Inf Inf -2.769391e+00 -1.263567e+01 2.241677e+00 1892 7.189257e-03
88879 3.679488e-03 -2.124341e-02 3.217366e-02 -Inf -Inf -Inf -1.327982e+01 -6.449333e+00 -4.834109e+00 4159 1.519687e-02
88985 2.332053e-03 -7.419240e-03 2.782310e-01 -7.901117e-02 -1.190438e-01 1.776687e+00 -2.211203e+00 -3.034359e+00 4.073345e+01 2449 1.331022e-02
88991 2.035034e-02 7.144703e-03 6.171118e-02 Inf -Inf Inf 8.858539e+00 -4.956583e+00 1.379833e+01 9745 3.590973e-02
89173 1.105077e-02 -4.006216e-03 1.091145e-01 Inf -Inf Inf 1.344952e+00 -4.462077e+00 2.459300e+01 10152 3.909356e-02
89200 -8.833089e-03 -8.820972e-03 1.617050e-01 -Inf -Inf Inf -6.486506e+00 -3.037814e+00 4.660406e+01 2210 9.998826e-03
89350 1.221327e-02 2.110871e-03 1.617411e-01 Inf Inf Inf 1.558907e+00 2.093427e+00 3.002268e+01 2375 1.218187e-02
89445 2.028994e-02 7.273032e-03 4.427927e-02 Inf Inf -Inf 5.565399e+00 6.492079e+00 -4.554606e+00 5076 1.899758e-02
89515 5.256927e-03 2.089206e-02 4.985221e-02 Inf Inf -Inf 7.062030e+00 1.054972e+01 -1.225906e+01 9375 3.478888e-02
89553 1.163568e-02 -1.809431e-02 3.334753e-02 Inf -Inf -Inf 1.071252e+01 -2.635196e+01 -1.152681e+00 8854 3.328095e-02
89596 -1.762452e-03 -7.494096e-03 7.283333e-02 -7.162909e-03 -2.964629e-02 1.044637e-01 -5.615263e+00 -2.303330e+01 3.288853e+01 5006 1.804896e-02
89628 1.008833e-02 1.905043e-02 3.333230e-02 Inf Inf Inf 1.245843e+00 5.048997e+00 1.002581e+01 4040 1.544189e-02
