running....
idx x y z xnext ynext znext vx vy vz collides time
134305 1.972654e-02 -1.309012e-02 9.375440e-02 5.164576e-02 -3.488842e-02 1.426710e-01 1.855639e+01 -1.267255e+01 2.843792e+01 1417 5.944096e-03
134329 1.485350e-02 -6.137905e-03 9.625080e-02 3.101337e-02 -1.306056e-02 1.339261e-01 1.896782e+01 -8.125537e+00 4.422173e+01 3499 1.316379e-02
134340 1.075759e-02 1.864979e-02 3.224974e-02 Inf Inf Inf 1.003810e+01 5.677243e+00 4.022725e-01 9866 3.785175e-02
134368 -5.155693e-03 -9.373951e-03 8.572376e-02 -1.639394e-02 -3.755448e-02 1.589564e-01 -4.961708e+00 -1.244176e+01 3.233234e+01 2506 9.598581e-03
134406 -1.454849e-02 1.588590e-02 3.546630e-02 Inf Inf -Inf 1.188791e+00 9.904830e+00 -3.407324e-01 7603 2.908375e-02
134407 4.660013e-04 1.069232e-02 7.280086e-02 2.983603e-03 5.019113e-02 1.065282e-01 1.561332e+00 2.449583e+01 2.091659e+01 829 3.101637e-03
134429 4.747231e-03 -5.947750e-03 2.200718e-01 6.122898e-02 -1.146750e-01 1.095991e+00 3.693818e+00 -7.110591e+00 5.728377e+01 2914 1.214014e-02
134467 -4.498083e-03 6.904629e-03 7.402593e-02 -1.767254e-02 3.421167e-02 1.222939e-01 -7.847986e+00 1.626672e+01 2.875306e+01 5553 2.092641e-02
134489 -7.905219e-03 2.007299e-02 3.123924e-02 Inf Inf -Inf 1.466695e+01 7.698667e+00 -4.498996e+00 1782 7.006828e-03
134594 4.998129e-05 1.703195e-02 9.215346e-02 -7.820584e-04 3.026115e-02 1.157301e-01 -1.235539e+00 1.964475e+01 3.501026e+01 3630 1.447864e-02
134641 1.765087e-02 -1.686951e-02 8.426357e-02 2.804983e-02 -2.555927e-02 9.586055e-02 1.633779e+01 -1.365245e+01 1.822000e+01 2031 8.745921e-03
134677 -2.152900e-02 1.472258e-03 5.087759e-02 -Inf Inf Inf -1.149879e+01 9.436233e-01 1.839756e+01 4094 1.556795e-02
134719 -2.130282e-02 3.399722e-03 3.557349e-02 -Inf Inf -Inf -1.252310e+01 1.249521e+01 -1.006046e+01 2376 9.270623e-03
134731 -1.113602e-02 -5.408086e-03 1.444326e-01 -Inf -Inf Inf -7.212789e+00 -3.206417e+00 3.664834e+01 4557 1.919016e-02
134732 -1.362787e-02 2.538084e-02 1.000617e-01 -7.217339e-02 1.360314e-01 2.543929e-01 -7.564334e+00 1.429653e+01 1.994026e+01 2269 9.652570e-03
134750 -1.605124e-02 -6.308482e-03 9.053440e-02 -2.812876e-02 -1.058984e-02 1.131712e-01 -1.757558e+01 -6.230358e+00 3.294181e+01 1502 6.320789e-03
134798 -9.739567e-03 -7.439140e-03 8.109252e-02 -3.025263e-02 -3.414924e-02 1.384594e-01 -9.224540e+00 -1.201130e+01 2.579739e+01 4471 1.693817e-02
134909 -1.363350e-02 -1.116671e-02 8.198099e-02 -2.436734e-02 -1.925266e-02 9.431424e-02 -1.131225e+01 -8.521674e+00 1.299785e+01 2319 9.686678e-03
134935 -8.095528e-03 -2.001243e-02 3.556066e-02 Inf -Inf Inf 9.694724e-01 -9.030011e+00 1.888220e+01 2055 7.886962e-03
134936 2.092878e-02 4.906210e-03 5.408751e-02 Inf Inf -Inf 1.869201e+01 4.838396e+00 -5.443996e+00 2106 8.347045e-03
134962 -1.009376e-02 -1.055285e-03 6.904263e-02 -3.529660e-02 -3.380524e-03 7.726227e-02 -1.396330e+01 -1.288267e+00 4.553981e+00 8359 3.204831e-02
134986 -1.146630e-02 -1.285037e-02 9.175630e-02 -4.021836e-02 -4.453497e-02 1.644301e-01 -1.148909e+01 -1.266091e+01 2.903988e+01 2384 9.567431e-03
135025 -6.324258e-03 -4.639872e-03 7.195614e-02 -2.788991e-02 -1.695761e-02 9.916610e-02 -1.928621e+01 -1.101578e+01 2.433391e+01 1971 8.154570e-03
135062 -3.347647e-03 1.620638e-02 9.229013e-02 -9.510821e-03 3.690386e-02 1.222801e-01 -5.053780e+00 1.697186e+01 2.459167e+01 2982 1.136828e-02
135116 -1.127601e-02 6.566906e-03 9.920252e-02 -3.151390e-02 1.664616e-02 1.465209e-01 -2.254668e+01 1.122912e+01 5.271654e+01 6346 2.450868e-02
135143 -8.511879e-03 -9.349690e-03 1.799236e-02 Inf -Inf Inf 2.035415e-01 -2.674741e+01 5.948972e+00 2714 1.000786e-02
135206 1.443535e-02 -1.210358e-02 9.513041e-02 2.386603e-02 -2.000883e-02 1.130477e-01 1.813888e+01 -1.520489e+01 3.446190e+01 1275 4.916870e-03
135235 -6.501820e-03 -2.055584e-02 3.442006e-02 Inf -Inf Inf 5.862894e+00 -6.549008e+00 6.096668e+00 1175 4.176950e-03
135324 2.270516e-02 6.090938e-04 9.932742e-02 1.667730e-01 1.438262e-02 3.143132e-01 2.176708e+01 2.081030e+00 3.248200e+01 5663 2.080823e-02
135331 -5.633687e-03 -1.700681e-02 8.807482e-02 -1.908978e-02 -4.627032e-02 1.338533e-01 -8.031493e+00 -1.746641e+01 2.732367e+01 1213 4.851990e-03
135357 -1.653255e-02 -9.269527e-03 9.827547e-02 -2.811256e-02 -1.755976e-02 1.231910e-01 -2.283535e+01 -1.634803e+01 4.913254e+01 2395 9.368563e-03
135408 3.606154e-03 1.126517e-02 1.093001e-01 Inf Inf Inf 4.273784e+00 1.430721e+01 5.714831e+01 4338 1.617634e-02
135450 -7.183386e-03 -2.521581e-02 8.977994e-02 -1.150544e-02 -3.803886e-02 1.047044e-01 -9.952714e+00 -2.952857e+01 3.436770e+01 3659 1.490050e-02
135572 3.242866e-03 1.949649e-02 8.193715e-02 5.235773e-03 2.962658e-02 9.223651e-02 6.744919e+00 3.428491e+01 3.485779e+01 2851 1.093241e-02
135614 2.698510e-03 -1.105445e-02 1.622048e-01 -Inf -Inf Inf -2.000374e-01 -3.399982e+00 3.108955e+01 5847 2.371937e-02
135615 -1.795101e-02 8.476002e-03 9.630552e-02 -5.536837e-02 2.593903e-02 1.571042e-01 -1.585229e+01 7.398413e+00 2.575805e+01 1501 6.718194e-03
135689 -1.871854e-02 1.068636e-02 3.999578e-02 -Inf -Inf Inf -4.057023e+00 -4.428783e+00 1.185220e+01 2073 7.313453e-03
135739 -2.502908e-02 -3.546943e-03 8.535457e-02 -3.103919e-02 -3.681767e-03 9.099751e-02 -2.429490e+01 -5.450043e-01 2.281061e+01 5737 2.359118e-02
135894 7.731510e-03 -1.016515e-02 7.258121e-02 4.381465e-02 -5.766885e-02 1.098902e-01 1.235978e+01 -1.627174e+01 1.277968e+01 1242 5.566437e-03
135924 -2.121798e-02 -3.946155e-03 4.104093e-02 -Inf -Inf -Inf -1.050236e+01 -3.515963e+00 -1.407573e+00 1036 3.944228e-03
135994 1.412814e-02 4.581232e-03 8.562202e-02 3.383728e-02 1.141201e-02 1.213058e-01 2.594939e+01 8.993517e+00 4.698190e+01 2182 8.124144e-03
136016 4.860156e-03 1.010012e-02 1.018870e-01 1.431038e-02 2.671690e-02 1.672680e-01 9.902624e+00 1.741226e+01 6.851090e+01 2532 9.539631e-03
136028 1.856960e-02 5.665771e-03 9.255075e-02 4.875908e-02 1.203427e-02 1.360071e-01 1.904915e+01 4.018441e+00 2.742036e+01 4615 1.884780e-02
136082 2.227412e-04 -2.132564e-03 2.619899e-01 -8.483820e-02 -3.079041e-02 3.437297e+00 -9.709724e-01 -3.271299e-01 3.624620e+01 3995 1.913278e-02
136123 -1.109286e-02 1.591961e-03 1.620293e-01 -Inf Inf Inf -5.766887e+00 1.101425e-01 4.016989e+01 1494 7.130205e-03
136197 -1.835038e-03 -1.836928e-02 9.901453e-02 -1.915301e-03 -3.178391e-02 1.226798e-01 -6.886786e-02 -1.151022e+01 2.030563e+01 2386 1.152875e-02
136282 5.718347e-03 7.836173e-03 7.552416e-02 2.437440e-02 2.591387e-02 1.132827e-01 1.206127e+01 1.168736e+01 2.441115e+01 1055 3.847036e-03
136440 1.763990e-02 1.767410e-02 7.031311e-02 3.493871e-02 3.214723e-02 7.498616e-02 2.550158e+01 2.133602e+01 6.888922e+00 1762 7.731699e-03
136452 1.799355e-02 -1.179061e-02 5.419459e-02 Inf Inf Inf 3.985079e+00 2.589915e+00 1.759887e+01 7706 2.965597e-02
136468 -1.254273e-02 9.006514e-04 1.087213e-01 -Inf -Inf Inf -1.126295e+01 -3.975385e+00 3.858874e+01 1259 5.319356e-03
136589 1.378860e-02 -3.674268e-03 8.935041e-02 2.984927e-02 -3.554153e-03 1.310962e-01 1.347013e+01 1.007407e-01 3.501235e+01 2556 9.931188e-03
136805 -6.421362e-03 -1.983455e-02 8.761975e-02 -1.098977e-02 -3.054958e-02 1.039708e-01 -7.037353e+00 -1.650583e+01 2.518783e+01 6566 2.659897e-02
136852 -6.152953e-03 2.058087e-02 9.566860e-02 -1.605197e-02 4.633270e-02 1.409915e-01 -7.189360e+00 1.870279e+01 3.291669e+01 2872 1.073961e-02
136961 5.961705e-03 -1.585778e-02 9.068882e-02 1.937804e-02 -5.074103e-02 1.469573e-01 7.086761e+00 -1.842599e+01 2.972207e+01 2723 1.080945e-02
136984 -6.395624e-03 1.080946e-02 1.609110e-01 -Inf Inf Inf -4.981726e+00 4.478854e+00 4.836172e+01 5949 2.399311e-02
136989 4.760155e-03 -2.762576e-02 9.941002e-02 1.417658e-02 -6.248899e-02 1.366313e-01 6.487495e+00 -2.401920e+01 2.564381e+01 2025 8.230886e-03
137030 -2.100036e-02 -4.882556e-03 3.888208e-02 -Inf -Inf Inf -1.036109e+01 -6.014456e+00 8.639464e+00 1930 6.669240e-03
137033 -2.129237e-02 -3.525465e-03 3.226403e-02 Inf -Inf -Inf 8.315954e-01 -5.605479e+00 -8.691544e+00 5518 2.078212e-02
137045 -9.370006e-03 1.519903e-02 9.379797e-02 -2.140951e-02 3.095295e-02 1.294897e-01 -1.012831e+01 1.325309e+01 3.002588e+01 1682 6.910769e-03
137050 -1.578879e-02 1.681947e-03 8.509009e-02 -3.529547e-02 3.094382e-03 1.122387e-01 -1.944120e+01 1.407694e+00 2.705747e+01 1947 7.769769e-03
137082 -2.157229e-02 -7.482766e-04 2.023129e-02 -Inf Inf -Inf -6.561590e+00 2.246750e+00 -1.184909e+01 1460 5.337707e-03
137088 -7.608761e-03 -9.250143e-03 1.099312e-01 -Inf -Inf Inf -2.295835e+00 -1.074329e+01 4.470542e+01 5827 2.232754e-02
137090 -8.813664e-03 -1.563335e-02 8.354055e-02 -2.136132e-02 -4.049070e-02 1.186145e-01 -7.182014e+00 -1.422783e+01 2.007559e+01 3470 1.452729e-02
137150 1.253318e-02 -7.462372e-03 8.692482e-02 3.748700e-02 -2.245757e-02 1.527187e-01 5.967287e+00 -3.585851e+00 1.573350e+01 1954 8.916221e-03
137294 -7.224710e-03 -1.847540e-02 8.630947e-02 -1.561411e-02 -3.740920e-02 1.056042e-01 -9.916581e+00 -2.238044e+01 2.280709e+01 4089 1.600770e-02
137341 1.568054e-02 -1.021559e-02 8.904057e-02 3.728643e-02 -2.700076e-02 1.262303e-01 1.187943e+01 -9.228886e+00 2.044778e+01 2686 1.126451e-02
137389 -1.828663e-02 -7.357512e-03 8.684285e-02 -4.022888e-02 -1.739234e-02 1.140357e-01 -3.114778e+01 -1.424478e+01 3.860121e+01 3312 1.284084e-02
137427 3.416309e-03 -1.565038e-02 9.940923e-02 1.098510e-02 -4.458050e-02 1.615377e-01 4.815191e+00 -1.840506e+01 3.952551e+01 4732 1.718002e-02
137430 2.340559e-03 -2.140021e-02 3.340908e-02 Inf -Inf Inf 3.415715e-01 -1.160956e+01 7.724106e+00 3137 1.183724e-02
137450 -1.497620e-02 1.082578e-02 9.106288e-02 -3.801116e-02 3.810650e-02 1.454042e-01 -5.289788e+00 6.264793e+00 1.247904e+01 4300 1.844908e-02
137599 -1.224649e-02 -8.508648e-03 8.462494e-02 -2.502477e-02 -1.812767e-02 1.103412e-01 -1.583904e+01 -1.192304e+01 3.187604e+01 1737 6.823150e-03
137603 5.987580e-03 -2.308095e-02 9.216413e-02 1.127185e-02 -4.565235e-02 1.188666e-01 4.666637e+00 -1.993322e+01 2.358146e+01 2634 1.122421e-02
137626 -3.564339e-03 1.182807e-02 2.139171e-01 -Inf Inf Inf -8.397783e-01 1.597688e+00 2.783946e+01 1205 8.727869e-03
137638 -2.252642e-03 4.167227e-03 2.336549e-01 5.591415e-02 3.922524e-01 2.977114e+00 9.106684e-01 6.075923e+00 4.295202e+01 3452 1.568269e-02
137642 1.941449e-02 -1.934656e-02 1.073263e-01 2.405553e-01 -2.248029e-01 5.672767e-01 9.855662e+00 -9.156648e+00 2.049877e+01 2747 1.216481e-02
137667 -1.399785e-02 -6.024523e-03 9.198233e-02 -4.056923e-02 -2.520005e-02 1.425256e-01 -1.494986e+01 -1.078873e+01 2.843714e+01 4293 1.733956e-02
137682 2.258097e-02 1.048917e-02 9.607651e-02 5.080643e-02 2.545167e-02 1.418487e-01 1.896620e+01 1.005411e+01 3.075677e+01 3035 1.242048e-02
137715 -2.856846e-02 -1.923657e-03 9.500875e-02 -2.153207e-01 -1.177814e-02 3.356737e-01 -1.479423e+01 -7.806572e-01 1.906511e+01 5797 2.399043e-02
137759 -1.541743e-02 1.504034e-02 3.225469e-02 -Inf Inf Inf -1.586838e+01 1.017145e+01 1.062162e+00 3051 1.151022e-02
137880 1.084495e-02 7.028255e-03 8.652424e-02 2.718445e-02 2.458527e-02 1.189817e-01 1.035063e+01 1.112189e+01 2.056090e+01 6884 2.634552e-02
137891 2.224540e-02 9.183185e-03 9.549455e-02 9.858452e-02 4.537822e-02 2.520638e-01 1.412699e+01 6.698096e+00 2.897403e+01 5129 1.997127e-02
137905 -1.246470e-03 2.153576e-02 5.406258e-02 Inf Inf -Inf 2.212815e+00 5.614372e+00 -1.709162e+01 1570 6.029073e-03
137912 -9.911754e-03 6.761417e-03 1.881482e-01 -Inf Inf Inf -7.831889e+00 4.433671e+00 4.432588e+01 4894 2.031311e-02
138061 -1.730117e-02 1.283612e-02 3.546030e-02 -Inf Inf Inf -3.305136e+00 6.998686e+00 9.089303e-01 1565 5.751289e-03
138071 -1.026629e-02 1.897751e-02 2.013743e-02 Inf Inf -Inf 3.924266e+00 9.802305e-01 -1.646712e+01 4553 1.718338e-02
138150 -4.663978e-03 1.435439e-02 7.708394e-02 -1.074814e-02 3.288819e-02 9.579285e-02 -5.115555e+00 1.558319e+01 1.573043e+01 1564 6.716926e-03
138270 -2.092374e-03 2.730871e-02 1.029051e-01 -7.929314e-02 4.934081e-01 6.391786e-01 -2.193716e+00 1.324455e+01 1.523860e+01 2885 1.308525e-02
138280 -1.823370e-02 1.154640e-02 3.339828e-02 -Inf Inf -Inf -1.154580e+01 6.638098e+00 -1.192243e+01 3547 1.363980e-02
138287 -3.732380e-03 9.697150e-03 8.208340e-02 -1.435573e-02 3.588735e-02 1.302919e-01 -7.621802e+00 1.879035e+01 3.458751e+01 5585 2.208370e-02
138355 -7.408640e-04 -2.154366e-02 5.418397e-02 Inf -Inf Inf 1.367857e+00 -6.729823e+00 6.715646e+00 4449 1.656385e-02
138540 2.659664e-02 -1.225340e-02 1.098803e-01 1.166288e+00 -7.086627e-01 1.998656e+00 1.527864e+01 -9.336025e+00 2.532082e+01 1987 9.545640e-03
138544 1.527792e-02 1.519568e-02 3.441617e-02 Inf Inf -Inf 2.032485e+00 6.198379e+00 -3.148500e+00 716 2.683120e-03
138596 1.274138e-02 -2.804566e-05 8.579964e-02 3.213762e-02 -3.843547e-03 1.117916e-01 2.167105e+01 -4.262985e+00 2.904032e+01 4095 1.674347e-02
138678 -7.212758e-03 -1.004703e-02 1.960381e-01 Inf -Inf Inf 2.825405e+00 -4.089646e+00 4.159220e+01 2544 1.150834e-02
138800 1.854590e-02 -1.101763e-02 4.434947e-02 Inf Inf -Inf 4.900454e+00 1.145812e-01 -4.088928e+00 4867 1.876340e-02
138859 -2.415976e-02 -8.276993e-05 1.012498e-01 -3.121997e-02 5.842798e-06 1.121488e-01 -1.949351e+01 2.446630e-01 3.009259e+01 10833 4.241187e-02
138865 -5.952548e-03 -1.441130e-02 9.860361e-02 -1.466845e-02 -3.988349e-02 1.585555e-01 -6.474135e+00 -1.892062e+01 4.453199e+01 2115 8.623149e-03
138890 -9.575222e-03 1.347640e-02 9.904348e-02 -2.128875e-02 2.611174e-02 1.293885e-01 -1.062067e+01 1.145648e+01 2.751389e+01 2085 8.814572e-03
138902 -1.219862e-02 3.992075e-03 7.589998e-02 -4.106776e-02 1.543386e-02 1.080302e-01 -2.167426e+01 8.590220e+00 2.412263e+01 2106 8.047358e-03
138977 8.454912e-03 -8.636290e-03 8.501284e-02 2.017591e-02 -2.407456e-02 1.348718e-01 8.224384e+00 -1.083272e+01 3.498498e+01 1209 4.700141e-03
138990 -4.715986e-03 4.382855e-03 9.300734e-02 -2.521159e-02 1.758737e-02 2.013580e-01 -5.721799e+00 3.686333e+00 3.024848e+01 6733 2.559826e-02
139078 1.075248e-02 -2.359794e-03 8.269597e-02 3.355755e-02 -7.371626e-03 1.314776e-01 1.489364e+01 -3.273149e+00 3.185849e+01 1584 6.270486e-03
139117 -7.286901e-03 -2.292113e-03 9.178690e-02 -3.366550e-02 -1.627073e-03 1.590704e-01 -1.736593e+01 4.378187e-01 4.429503e+01 4751 1.797802e-02
139215 -8.913226e-03 -6.910931e-03 9.583193e-02 -3.049075e-02 -2.244075e-02 1.642685e-01 -1.057494e+01 -7.611016e+00 3.354014e+01 1879 8.826392e-03
139265 4.579037e-03 -1.357813e-02 8.597306e-02 1.337293e-02 -4.646831e-02 1.482629e-01 3.505921e+00 -1.311256e+01 2.483354e+01 5034 1.986261e-02
139302 4.732754e-03 -4.291407e-03 6.922253e-02 2.121247e-02 -4.037492e-02 1.095368e-01 8.449588e+00 -1.850098e+01 2.067022e+01 1246 4.968418e-03
139351 -6.895881e-03 1.583565e-02 9.574604e-02 -1.418505e-02 2.676032e-02 1.201404e-01 -1.119349e+01 1.677628e+01 3.746084e+01 1186 4.773154e-03
139353 8.833770e-03 -7.905355e-03 1.361287e-01 Inf -Inf Inf 6.636728e+00 -7.556796e+00 2.695204e+01 8808 3.602144e-02
139378 9.588747e-04 2.153051e-02 3.217878e-02 Inf Inf Inf 3.315438e+00 1.071357e+01 8.078417e-01 698 2.545886e-03
139386 -1.595604e-03 7.546283e-03 7.434304e-02 -1.135338e-02 4.641967e-02 1.319009e-01 -3.482744e+00 1.387469e+01 2.054353e+01 1425 5.801418e-03
139401 1.639464e-02 5.603123e-03 8.568514e-02 4.585125e-02 1.645816e-02 1.236462e-01 1.101292e+01 4.058365e+00 1.419249e+01 2308 1.006863e-02
139414 1.618106e-05 3.008111e-03 2.422883e-01 5.283110e-02 6.747619e-02 2.103356e+00 1.398538e+00 1.707114e+00 4.928105e+01 2954 1.424924e-02
139461 -5.719366e-03 2.520771e-02 1.045523e-01 -1.536353e-02 6.440185e-02 1.680733e-01 -4.837146e+00 1.965829e+01 3.185975e+01 1385 6.538261e-03
139507 -1.275139e-02 2.252675e-02 1.043522e-01 -3.875020e-02 6.265068e-02 1.891334e-01 -1.440472e+01 2.223079e+01 4.697328e+01 1306 5.628305e-03
139511 7.146720e-03 2.034065e-02 3.125186e-02 Inf Inf Inf 7.583097e+00 1.284198e+00 2.799772e+00 6593 2.443700e-02
139522 -1.038822e-02 1.253009e-02 7.999700e-02 -2.222280e-02 2.709366e-02 1.016293e-01 -1.614348e+01 1.986608e+01 2.950844e+01 1201 4.268845e-03
139567 3.738850e-03 -3.586877e-04 2.354776e-01 -6.337849e-03 3.311810e-03 4.082220e-01 -3.410829e+00 1.242415e+00 5.847170e+01 3016 1.492047e-02
139590 -1.173013e-02 -2.059062e-02 9.829995e-02 -4.736587e-02 -8.865237e-02 2.257636e-01 -5.258850e+00 -1.004403e+01 1.881012e+01 1235 6.005332e-03
139716 -2.183917e-03 2.140809e-02 3.451833e-02 -Inf -Inf -Inf -4.592426e+00 -2.427140e+00 -1.440104e+01 4928 1.846912e-02
139751 5.868954e-03 1.088080e-02 8.795697e-02 2.902753e-02 4.918519e-02 1.730319e-01 5.942532e+00 9.828971e+00 2.183037e+01 3792 1.503826e-02
139833 2.556400e-02 8.287876e-03 1.020379e-01 1.467394e-01 5.788539e-02 2.836277e-01 1.953408e+01 7.995366e+00 2.927318e+01 7110 2.827649e-02
139927 1.686310e-02 1.363235e-02 8.851804e-02 2.702464e-02 2.221153e-02 1.031435e-01 1.656612e+01 1.398645e+01 2.384351e+01 1972 7.718585e-03
139928 1.674228e-02 1.362170e-02 4.420133e-02 Inf Inf Inf 1.046635e+01 5.704461e+00 1.243840e+01 2192 8.061219e-03
139996 1.593036e-03 -1.035596e-02 8.127460e-02 7.041525e-03 -4.750490e-02 1.539729e-01 1.947222e+00 -1.327657e+01 2.598147e+01 7651 3.053740e-02
140020 -4.390516e-03 6.752765e-03 8.430412e-02 -2.314838e-02 4.771896e-02 1.832977e-01 -6.870775e+00 1.500541e+01 3.626012e+01 2057 7.633699e-03
140036 1.668437e-02 1.363962e-02 2.677021e-02 Inf Inf -Inf 8.507060e+00 8.796467e+00 -6.682039e+00 1018 3.477631e-03
140037 -2.137349e-02 -8.823160e-04 8.515726e-02 -4.521940e-02 -1.766751e-03 1.109326e-01 -1.579404e+01 -5.857943e-01 1.707197e+01 1896 8.434961e-03
140056 -1.419724e-02 5.186411e-04 7.207589e-02 -3.304031e-02 5.103010e-03 8.486728e-02 -1.824977e+01 4.440024e+00 1.238863e+01 4606 1.747201e-02
140062 -1.129457e-02 -5.330828e-03 1.792633e-01 -Inf Inf Inf -6.668487e+00 6.922203e+00 3.605777e+01 1409 7.857262e-03
140179 -2.127760e-02 3.653622e-03 3.008838e-02 -Inf Inf -Inf -1.497930e+00 4.997046e+00 -1.547061e+01 1710 6.358095e-03
140292 1.849905e-02 1.760725e-02 9.856574e-02 4.929801e-02 4.357497e-02 1.489851e-01 2.145720e+01 1.809135e+01 3.512648e+01 3365 1.273689e-02
140312 -1.228697e-02 -6.185790e-03 9.553984e-02 -3.085118e-02 -1.883561e-02 1.450377e-01 -1.878962e+01 -1.280342e+01 5.009883e+01 1513 6.280337e-03
140323 6.156421e-03 -1.040586e-02 1.097177e-01 Inf -Inf Inf 2.530108e+00 -7.529886e+00 2.931518e+01 1585 6.962269e-03
140331 1.394597e-02 1.641574e-02 3.992708e-02 Inf Inf Inf 9.333169e+00 3.494422e+00 9.195548e+00 2780 1.036872e-02
140346 -3.211374e-03 1.193044e-02 2.149547e-01 Inf Inf Inf 3.239230e+00 3.860628e+00 4.467464e+01 5806 2.359822e-02
140381 -1.586733e-02 1.457536e-02 3.560870e-02 -Inf Inf -Inf -3.036929e+00 2.159554e+00 -2.193638e-01 1055 3.776627e-03
140406 7.194286e-03 9.589725e-03 1.624235e-01 Inf Inf Inf 9.487481e+00 1.087691e+00 4.133474e+01 2277 1.054539e-02
140473 -1.023974e-02 -1.890251e-02 3.559139e-02 -Inf -Inf -Inf -4.806260e+00 -9.314109e+00 -9.886092e-01 2077 8.389753e-03
140492 2.536267e-02 1.859933e-03 1.047899e-01 1.255234e-01 2.378414e-02 2.556092e-01 1.874757e+01 4.103659e+00 2.822956e+01 1458 6.587236e-03
140563 6.362289e-03 -1.016430e-02 8.030115e-02 2.322642e-02 -3.177967e-02 1.144068e-01 7.092149e+00 -9.090263e+00 1.434300e+01 2513 1.020724e-02
140591 1.781583e-02 -1.140955e-03 9.523020e-02 3.541650e-02 -2.892195e-03 1.217041e-01 1.943378e+01 -1.933631e+00 2.923118e+01 2679 1.147892e-02
140706 2.254821e-02 3.510724e-04 9.367796e-02 9.989503e-02 1.028230e-02 1.960741e-01 2.601992e+01 3.340922e+00 3.444668e+01 4189 1.656856e-02
140718 1.516234e-02 1.519851e-02 3.553966e-02 Inf Inf -Inf 3.053434e+00 9.813298e-01 -2.388996e+00 3284 1.233545e-02
140752 -1.198690e-02 -3.304988e-03 1.622793e-01 -Inf -Inf Inf -4.954527e+00 -2.655512e-01 4.492423e+01 1785 8.206281e-03
140827 6.256809e-03 -2.214327e-02 9.325019e-02 7.664190e-03 -3.035669e-02 1.028597e-01 5.239485e+00 -3.057743e+01 3.577487e+01 1747 6.733703e-03
140928 6.341870e-03 -1.172440e-02 9.600104e-02 1.769691e-02 -3.297264e-02 1.560756e-01 7.851257e+00 -1.469175e+01 4.153755e+01 2380 1.006467e-02
140947 1.042529e-02 1.911224e-02 9.363325e-02 1.601767e-02 2.951887e-02 1.140862e-01 6.528312e+00 1.214827e+01 2.387592e+01 1550 6.385415e-03
140989 -1.906440e-02 -1.136079e-02 9.321822e-02 -6.637769e-02 -4.160885e-02 1.603249e-01 -1.689531e+01 -1.080141e+01 2.396341e+01 1180 5.064703e-03
141054 -8.882017e-03 5.858524e-04 7.588412e-02 -4.099528e-02 7.354815e-03 1.187055e-01 -2.485146e+01 5.238291e+00 3.313815e+01 1412 4.914136e-03
141069 1.143575e-02 -1.828599e-02 3.343294e-02 Inf -Inf -Inf 1.164385e+01 -8.594638e+00 -5.637530e+00 4483 1.738417e-02
141195 1.108465e-02 -1.847191e-02 3.442318e-02 Inf -Inf -Inf 5.493504e+00 -5.688135e-01 -1.043830e+01 3575 1.310989e-02
141217 -2.270168e-02 2.271740e-03 9.041678e-02 -7.183526e-02 1.516591e-02 1.475626e-01 -2.123552e+01 5.572854e+00 2.469838e+01 4235 1.627187e-02
141275 -1.876233e-05 -2.152600e-02 3.448274e-02 -Inf -Inf Inf -5.592761e+00 -1.665692e+01 2.059455e+01 1195 4.518210e-03
141318 4.974127e-03 -1.890880e-02 9.077866e-02 1.029592e-02 -3.704567e-02 1.188115e-01 5.789397e+00 -1.973046e+01 3.049595e+01 1545 5.775044e-03
141339 1.248106e-02 1.695220e-03 1.800243e-02 Inf -Inf -Inf 5.394589e+00 -5.597325e+00 -2.250366e+00 2253 8.938829e-03
141363 8.894559e-03 9.018412e-03 1.806728e-02 Inf Inf -Inf 6.603605e+00 3.181966e+00 -1.185708e+01 7865 3.001424e-02
141512 1.790337e-02 -4.463810e-03 9.273019e-02 3.590754e-02 -1.111120e-02 1.179936e-01 1.842186e+01 -6.801608e+00 2.584953e+01 2057 8.396653e-03
141586 2.080496e-02 1.948887e-02 1.060198e-01 8.391420e-02 6.673249e-02 2.171771e-01 1.245976e+01 9.327388e+00 2.194597e+01 10078 4.008119e-02
141611 -4.525824e-03 -2.097791e-02 3.447177e-02 Inf -Inf Inf 3.099056e+00 -1.444783e+01 8.582297e+00 3776 1.458016e-02
141663 -4.193582e-03 1.176744e-02 1.966599e-01 Inf Inf Inf 1.643119e-03 7.704771e+00 4.453375e+01 3135 1.268851e-02
141737 1.863335e-02 2.097086e-02 9.983168e-02 1.545888e-01 1.398433e-01 3.784565e-01 1.816440e+01 1.588202e+01 3.722582e+01 6076 2.333582e-02
141756 -2.945742e-02 2.922873e-03 7.015981e-02 -1.257988e-01 7.922738e-03 9.913324e-02 -1.173814e+01 6.091792e-01 3.530097e+00 3110 1.407948e-02
141771 -1.753570e-02 -1.257252e-02 3.343843e-02 -Inf -Inf Inf -1.124848e+01 -8.686204e+00 6.552785e+00 4407 1.684319e-02
141777 -6.534458e-04 -3.957054e-03 2.389669e-01 -6.856473e-02 -1.950032e-02 1.596512e+00 -2.476999e+00 -5.669257e-01 4.951517e+01 1598 8.013665e-03
141778 -1.490038e-02 1.562049e-02 3.119300e-02 -Inf Inf -Inf -6.808334e+00 4.371938e+00 -4.331868e+00 1121 4.080743e-03
141779 -8.823888e-04 -9.404756e-03 9.065730e-02 -9.839221e-03 -3.356386e-02 1.467856e-01 -5.508607e+00 -1.485827e+01 3.451988e+01 2473 1.039534e-02
