running....
idx x y z xnext ynext znext vx vy vz collides time
68466 8.629314e-03 -2.406850e-02 9.959770e-02 2.015100e-03 -4.925675e-03 5.507558e-01 -6.808017e+00 1.872486e+01 2.229864e+01 12220 4.905310e-02
68566 6.688353e-03 1.036612e-02 1.965739e-01 -6.594250e-03 -1.096135e-02 2.980158e+01 6.522918e-01 -1.082663e+00 2.960500e+01 2493 1.347216e-02
68755 9.734402e-03 -7.969571e-03 1.801572e-02 -1.583881e-02 3.779649e-03 1.362359e+01 -1.668340e+01 -1.229759e+01 1.360558e+01 9644 3.605068e-02
68824 -6.618424e-03 -1.229910e-02 7.845704e-02 -2.049659e-02 -3.011988e-02 1.154473e-01 -4.548641e+00 -4.762683e+00 2.115854e+01 3996 1.505135e-02
68954 -1.087959e-02 9.194516e-03 8.821107e-02 -2.867773e-02 2.268650e-02 1.283914e-01 -2.028452e+01 1.525414e+01 5.089197e+01 1543 6.230109e-03
68974 9.819263e-03 7.939602e-03 1.805734e-02 -9.208644e-03 -1.258852e-02 -1.629307e+01 2.292418e+00 -1.267511e+01 -1.631113e+01 6032 2.257844e-02
69017 1.181020e-02 4.593436e-03 1.269026e-01 -1.484059e-02 -4.541241e-03 3.182277e+01 -7.878920e+00 4.128558e-01 3.169586e+01 2970 1.306499e-02
69070 -8.216654e-03 -2.421149e-02 9.741676e-02 1.163638e-02 3.380710e-02 3.603918e-01 6.259590e+00 1.747160e+01 3.332134e+01 2388 9.677064e-03
69114 -1.180770e-02 -1.510818e-02 9.672204e-02 -2.839600e-02 -3.325008e-02 1.486446e-01 -5.544302e+00 -5.488644e+00 3.222020e+01 4462 1.725310e-02
69120 -8.427740e-03 -1.808444e-02 9.428940e-02 -1.671877e-02 -3.064140e-02 1.219727e-01 -1.176097e+01 -1.725361e+01 4.329137e+01 2119 7.759424e-03
69162 -2.108572e-02 -4.532241e-03 4.867886e-02 2.284122e-02 1.001567e-03 2.789429e+00 3.741237e+00 -1.023652e+01 2.740750e+00 2817 1.024258e-02
69199 6.517595e-03 1.070736e-02 1.799045e-01 -6.687395e-03 -1.213008e-02 4.309345e+01 -1.031371e-01 -3.400749e+00 4.291355e+01 4967 2.083989e-02
69239 1.297298e-03 -7.898614e-03 6.971102e-02 5.380247e-03 -3.097623e-02 8.821693e-02 2.162841e+00 -1.209177e+01 1.282819e+01 1638 6.203457e-03
69251 -1.324507e-02 -9.485235e-03 9.398550e-02 -2.848104e-02 -2.128989e-02 1.249237e-01 -1.697497e+01 -1.325207e+01 3.940189e+01 2127 8.409142e-03
69381 2.859396e-03 1.813890e-03 2.297625e-01 4.860679e-03 -7.086832e-04 3.617319e-01 -5.234408e-01 -1.382183e+00 5.641232e+01 4912 2.045700e-02
69412 6.685555e-03 -2.045630e-02 5.959283e-02 -4.983559e-03 2.433427e-02 -1.384031e+00 5.194658e+00 9.773886e+00 -1.443624e+00 2912 1.075238e-02
69437 1.059538e-02 -2.328456e-02 8.965675e-02 1.895287e-02 -4.019959e-02 1.094228e-01 6.497269e+00 -1.285925e+01 2.048402e+01 2622 1.080998e-02
69463 -1.261916e-03 -2.152580e-02 3.452626e-02 1.511436e-03 2.470295e-02 2.332191e+01 6.320206e-01 7.732209e+00 2.328738e+01 3399 1.234619e-02
69515 2.268680e-02 2.616667e-03 8.202484e-02 5.675566e-02 9.932378e-03 1.579117e-01 -1.281431e+01 -1.430202e+00 2.093988e+01 2472 9.794466e-03
69596 -2.614795e-02 1.022938e-02 1.066129e-01 3.855323e-03 -9.278461e-05 1.034608e+00 -2.602848e+01 9.219104e+00 3.278493e+01 2840 1.197544e-02
69616 2.364523e-02 1.784121e-02 1.171273e-01 1.625468e-02 1.325869e-02 1.016716e+00 -1.141634e+01 -8.395740e+00 1.913805e+01 4441 2.074212e-02
69727 1.061403e-02 -1.439518e-02 7.831540e-02 3.611258e-02 -3.634142e-02 1.284467e-01 7.270868e-01 1.606088e+00 1.898313e+01 2382 9.422485e-03
69765 5.108806e-03 2.164729e-02 9.460676e-02 6.969269e-03 3.118028e-02 1.085552e-01 4.401467e+00 2.284342e+01 3.578107e+01 1776 7.093918e-03
69814 -1.317939e-02 1.697733e-03 8.735985e-02 -3.143631e-02 3.313258e-03 1.356092e-01 -8.079170e+00 5.909966e-01 3.371979e+01 1193 4.518324e-03
69827 -3.454606e-03 1.159696e-02 1.537425e-01 3.244361e-03 -1.168157e-02 3.256999e+01 -7.935708e-01 4.310197e-01 3.241625e+01 4754 1.957222e-02
69889 1.572610e-02 1.472037e-02 4.109194e-02 -2.022195e-02 -1.589629e-02 -1.209728e+00 -1.179279e+01 -2.471609e+00 -1.250820e+00 5119 1.974354e-02
69898 8.487726e-03 6.803640e-03 7.715723e-02 2.400155e-02 2.509766e-02 1.162437e-01 8.390281e+00 1.059711e+01 2.905625e+01 2052 7.570290e-03
69927 9.206207e-03 -7.751670e-03 1.087122e-01 -1.175223e-02 9.106380e-03 3.654928e+01 -6.660973e+00 3.379378e+00 3.644057e+01 4320 1.697257e-02
69931 1.421985e-02 1.515448e-02 9.790501e-02 2.158918e-02 2.442647e-02 1.274320e-01 2.287840e+00 3.445556e+00 2.326466e+01 2728 1.164547e-02
69942 1.931521e-02 -9.626450e-03 3.444688e-02 -2.519483e-02 7.627525e-03 3.539751e+00 -1.549479e+01 -6.203439e+00 3.505304e+00 3535 1.383675e-02
70094 1.421036e-02 1.741919e-02 9.670537e-02 2.277402e-02 2.734824e-02 1.207845e-01 5.696347e+00 6.449893e+00 2.403531e+01 4328 1.715389e-02
70122 1.487359e-02 -9.945973e-03 9.007593e-02 2.909176e-02 -1.668203e-02 1.177155e-01 7.292466e+00 -2.864653e+00 2.216958e+01 2583 1.073356e-02
70145 -4.508648e-03 2.620776e-02 9.295179e-02 -9.045438e-03 3.720511e-02 1.115599e-01 -4.015841e+00 7.438234e+00 2.028542e+01 2624 1.110402e-02
70209 6.267232e-03 -7.390860e-03 7.579878e-02 2.888628e-02 -3.256541e-02 1.305238e-01 6.805081e+00 -7.442449e+00 2.799510e+01 2217 7.816394e-03
70273 -4.580668e-04 6.637684e-05 2.503221e-01 1.128005e-03 -3.891600e-03 9.464231e+00 -4.548586e-02 -8.012537e-01 3.331526e+01 1312 8.733838e-03
70346 2.788617e-02 7.777135e-03 9.760591e-02 -3.900898e-02 -1.028295e-02 3.251970e-01 -1.429709e+01 -3.065925e+00 2.832026e+01 2309 9.298792e-03
70367 -2.700857e-02 3.133697e-03 1.086968e-01 -3.587939e-02 6.458232e-03 1.764224e-01 8.902719e+00 -5.006292e-01 2.684024e+01 3864 1.596674e-02
70474 -1.636310e-02 2.281824e-02 1.769839e-01 1.688576e-02 -2.446781e-02 1.427910e+01 5.311779e-01 -3.341873e+00 1.410212e+01 4257 2.646296e-02
70511 1.317030e-02 -2.850829e-03 8.772432e-02 2.807577e-02 -1.344748e-02 1.146681e-01 8.997400e+00 -7.653820e+00 2.280361e+01 1686 7.123845e-03
70577 -8.829772e-04 7.165688e-03 2.200393e-01 -9.140269e-03 1.150201e-03 1.245974e+00 4.285728e+00 5.099810e+00 1.415253e+01 5092 2.413141e-02
70619 9.590867e-03 1.611347e-02 9.068529e-02 1.565535e-02 2.946483e-02 1.240541e-01 1.832385e+00 5.142342e+00 2.455832e+01 12753 4.803891e-02
70672 1.023811e-02 -1.474402e-02 9.971413e-02 1.761217e-02 -2.742810e-02 1.882999e-01 -3.753450e+00 5.107920e+00 3.022598e+01 3100 1.208529e-02
70744 -7.695748e-03 -2.014732e-02 5.405340e-02 6.852428e-03 2.746572e-02 1.827409e+01 -2.827140e+00 1.951148e+01 1.822003e+01 3358 1.297695e-02
70758 -2.456805e-03 -3.780276e-03 2.219510e-01 -3.896073e-03 -3.347900e-03 1.789284e+00 -2.090570e+00 1.075633e+00 2.619137e+01 1959 1.144845e-02
70786 5.502005e-03 -1.106689e-02 1.181072e-01 -7.136976e-03 1.210684e-02 3.308765e+01 -4.301135e+00 2.298582e+00 3.296954e+01 1158 5.545498e-03
70923 2.151967e-02 -9.739786e-04 3.556301e-02 -2.208163e-02 2.370323e-03 -1.080058e+01 -3.442660e-01 3.888598e+00 -1.083614e+01 1262 4.898571e-03
70931 -2.634674e-03 9.440289e-03 7.417236e-02 -1.603170e-02 3.116206e-02 1.038510e-01 -4.370479e+00 5.450956e+00 1.518092e+01 4638 1.895154e-02
71027 -1.455367e-03 1.435469e-03 2.410836e-01 -2.575872e-03 2.035008e-03 5.929838e-01 -6.960146e-01 2.554747e-01 2.213469e+01 1348 1.033327e-02
71037 -1.503550e-02 -1.735333e-02 9.597497e-02 -3.515784e-02 -4.168602e-02 1.506240e-01 -7.372816e+00 -9.123130e+00 3.546435e+01 3595 1.431417e-02
71041 -5.920142e-03 1.086004e-02 8.191915e-02 -2.047487e-02 3.760457e-02 1.204852e-01 -6.392065e+00 1.175017e+01 2.465804e+01 5777 2.132784e-02
71056 4.955066e-03 1.136720e-02 1.712691e-01 -4.795613e-03 -1.244004e-02 5.407521e+01 7.367705e-01 -2.374152e+00 5.390395e+01 1650 7.648387e-03
71142 5.933080e-03 -2.073435e-02 2.898444e-02 -7.205077e-03 2.422427e-02 6.549990e+00 -3.250776e+00 8.661567e+00 6.521006e+00 5071 1.920066e-02
71278 -2.494750e-02 5.702225e-03 1.048992e-01 -8.218127e-02 1.816927e-02 2.940697e-01 8.709990e+00 -2.038430e+00 5.772675e+01 3809 1.527517e-02
71282 -1.697901e-02 -1.568693e-02 7.573806e-02 -4.457859e-02 -4.149678e-02 2.687756e-01 1.336312e+00 1.169296e+00 1.107687e+01 5531 2.153361e-02
71292 -5.183125e-03 -2.092178e-02 4.208839e-02 2.940348e-03 2.338423e-02 1.406740e+01 -6.635633e+00 5.747985e+00 1.402531e+01 4582 1.737897e-02
71315 -2.147211e-02 -1.528726e-03 4.109446e-02 2.535880e-02 1.593196e-03 6.569319e+00 9.739837e+00 9.380914e-02 6.528225e+00 1435 5.243225e-03
71354 -1.104138e-02 1.710866e-03 1.267176e-01 1.366565e-02 -2.668558e-03 4.999861e+01 6.776005e+00 -2.606767e+00 4.987189e+01 5599 2.177324e-02
71422 -1.923069e-02 9.763218e-03 5.411771e-02 1.850338e-02 -1.419505e-02 2.843677e+00 -3.165858e+00 -1.195646e+01 2.789559e+00 2810 1.052351e-02
71498 -1.181933e-02 3.626429e-03 1.310329e-01 1.111602e-02 -3.003946e-03 3.197655e+01 -2.669850e+00 1.968129e+00 3.184551e+01 2079 9.704736e-03
71534 1.067224e-02 7.967945e-03 7.538501e-02 4.287651e-02 2.600966e-02 1.196314e-01 1.925823e+01 1.035723e+01 3.325222e+01 1288 4.551831e-03
71555 -1.010344e-02 5.408816e-03 1.090754e-01 1.449235e-02 -7.949311e-03 5.788947e+01 1.181552e+01 -6.864752e+00 5.778039e+01 2544 9.985354e-03
71611 8.275959e-03 1.683966e-02 8.947063e-02 1.719801e-02 3.163754e-02 1.098336e-01 9.065044e+00 1.460754e+01 2.431485e+01 3853 1.485226e-02
71613 -1.459854e-03 -1.127618e-02 7.844215e-02 -5.511393e-03 -3.184673e-02 1.126630e-01 -2.866667e+00 -1.381076e+01 2.904711e+01 6007 2.216287e-02
71621 -1.802951e-03 -1.249900e-02 1.663364e-01 3.201843e-03 1.288775e-02 5.091239e+01 3.847898e+00 3.761064e-01 5.074605e+01 3878 1.597116e-02
71740 6.115026e-03 1.616858e-02 8.858596e-02 1.211634e-02 3.984199e-02 1.245283e-01 3.594072e+00 1.568450e+01 3.100550e+01 4715 1.842927e-02
71751 -7.791863e-03 1.011978e-02 8.735594e-02 -2.157223e-02 2.508188e-02 1.276827e-01 -1.086598e+01 1.151191e+01 3.830759e+01 3936 1.501290e-02
71774 -8.435386e-03 9.024739e-03 1.795583e-01 1.036054e-02 -6.999434e-03 3.115056e+01 4.951466e+00 6.243203e+00 3.097100e+01 1615 8.130353e-03
71822 2.079848e-02 -1.783479e-02 9.543274e-02 3.244274e-02 -3.394821e-02 1.382267e-01 -1.468103e+00 -1.291589e+00 2.283699e+01 5010 1.997817e-02
71886 -3.576510e-03 1.206804e-02 2.060710e-01 2.955894e-03 -1.420882e-02 5.704464e+01 -1.959971e+00 -5.350752e+00 5.683857e+01 1930 9.842546e-03
72044 8.368156e-03 -7.985432e-03 1.706708e-01 -8.396790e-03 7.893890e-03 2.960735e+01 4.025970e-01 -7.199965e-01 2.943667e+01 2549 1.225087e-02
72090 1.872859e-02 7.863941e-04 9.748265e-02 4.464231e-02 4.637396e-03 1.496361e-01 1.804389e+01 3.045843e+00 4.673778e+01 1686 6.846015e-03
72204 8.396467e-03 7.845073e-03 1.180689e-01 -9.071519e-03 -8.919552e-03 4.477937e+01 -1.421991e+00 -2.582290e+00 4.466130e+01 1134 5.143984e-03
72208 -1.964208e-02 9.125549e-04 8.616471e-02 -3.483958e-02 2.656655e-03 1.832145e-01 1.606151e+01 -8.680139e-01 2.236983e+01 1273 5.960575e-03
72221 -1.555536e-02 6.942860e-03 8.842419e-02 -3.440387e-02 1.620434e-02 1.180733e-01 -2.024886e+01 1.004272e+01 3.656024e+01 7666 2.915523e-02
72350 9.855651e-05 -1.254934e-02 1.134730e-01 1.124196e-03 1.499432e-02 3.987677e+01 3.460146e+00 6.182334e+00 3.976330e+01 3156 1.297477e-02
72366 -8.517815e-03 1.361700e-02 9.748883e-02 -1.602719e-02 2.566274e-02 1.350050e-01 -5.496338e+00 8.824371e+00 3.686708e+01 2006 8.399623e-03
72396 1.913024e-02 1.222653e-02 9.915966e-02 2.693575e-02 2.464761e-02 1.226623e-01 4.836375e+00 1.051947e+01 2.483892e+01 1492 6.663100e-03
72477 -1.857358e-02 1.099350e-02 3.558920e-02 1.923869e-02 -1.496840e-02 6.476157e+00 8.058914e-01 -1.059446e+01 6.440568e+00 8342 3.075929e-02
72483 1.857565e-02 1.077027e-02 3.550863e-02 -2.140444e-02 -7.802650e-03 -6.459835e+00 -6.918480e+00 9.006237e+00 -6.495344e+00 2411 9.659942e-03
72573 1.934546e-02 9.355417e-03 2.236979e-02 -2.622635e-02 -6.989850e-03 1.285474e+00 -1.832177e+01 7.223599e+00 1.263104e+00 5132 1.877688e-02
72590 1.925915e-02 9.564400e-03 5.419720e-02 -2.289383e-02 -8.767410e-03 1.808675e+01 -9.155750e+00 2.804219e+00 1.803256e+01 3079 1.140184e-02
72660 2.415070e-02 1.405184e-02 9.299034e-02 3.568436e-02 2.111277e-02 1.112085e-01 1.696659e+01 1.045751e+01 3.111183e+01 936 3.651081e-03
72687 -9.323375e-03 1.946866e-02 2.675178e-02 1.160319e-02 -1.880885e-02 -2.794486e+00 5.902125e+00 2.988888e+00 -2.821238e+00 2347 9.370575e-03
72694 6.811266e-04 1.076573e-02 7.983093e-02 1.308298e-03 3.314831e-02 1.215057e-01 1.800102e-01 9.801486e+00 2.719320e+01 1880 7.929736e-03
72731 4.325543e-03 -1.661053e-02 7.307740e-02 1.151650e-02 -3.134000e-02 9.478414e-02 -1.900389e+00 8.087764e+00 6.452503e+00 7911 3.125400e-02
72738 -1.239626e-02 7.114880e-04 1.434102e-01 1.476989e-02 -2.697109e-03 2.396607e+01 5.989622e+00 -5.568556e+00 2.382265e+01 3001 1.402506e-02
72741 -3.111956e-03 -7.738318e-03 2.872942e-01 5.499215e-03 9.482057e-03 6.502689e+01 6.564545e+00 4.479209e+00 6.473959e+01 1756 8.253294e-03
72777 -8.600953e-03 -8.980093e-03 1.190110e-01 1.250170e-02 1.153081e-02 5.617518e+01 1.052323e+01 6.687306e+00 5.605617e+01 6307 2.332510e-02
72840 1.860660e-03 -9.621051e-03 8.166993e-02 5.098521e-03 -3.402418e-02 1.546119e-01 1.469620e-01 -2.796882e+00 3.061101e+01 2591 1.021905e-02
72848 2.035280e-02 1.720794e-02 9.946358e-02 2.917406e-02 2.017863e-02 1.470424e-01 -4.698837e+00 -5.328820e+00 2.120593e+01 3618 1.439126e-02
72872 1.373136e-02 6.180505e-03 7.809959e-02 3.473923e-02 1.315663e-02 1.067466e-01 1.607170e+01 5.055744e+00 2.701277e+01 1834 6.939855e-03
72885 3.203832e-03 1.176969e-02 2.142048e-01 -4.625753e-03 -1.190706e-02 2.467012e+01 -3.832018e+00 2.919470e-01 2.445591e+01 1314 7.787923e-03
73035 2.042638e-02 -7.167273e-03 9.381649e-02 3.175653e-02 -1.144706e-02 1.110366e-01 2.044511e+01 -7.768258e+00 3.416703e+01 7484 2.963193e-02
73053 7.088329e-03 2.037690e-02 3.886524e-02 -6.924331e-03 -2.113314e-02 8.213085e+00 8.728633e-01 -9.591472e-01 8.174220e+00 1720 6.486404e-03
73054 2.116036e-02 3.841628e-03 3.443500e-02 -1.828560e-02 -3.629908e-03 3.324351e+01 9.344199e+00 8.200995e-01 3.320908e+01 9003 3.435480e-02
73152 -9.319323e-03 1.521165e-02 9.532519e-02 -2.326218e-02 3.540778e-02 1.458879e-01 -8.027959e+00 1.127499e+01 3.999817e+01 2163 7.888142e-03
73217 1.921548e-02 -9.826471e-03 3.233946e-02 -2.131089e-02 6.684665e-03 -5.435169e+00 -4.809594e+00 -9.443799e+00 -5.467508e+00 1958 6.608228e-03
73227 -4.626628e-03 1.771954e-03 2.424474e-01 1.408488e-03 -4.822444e-03 2.143975e+00 -3.081818e+00 1.861801e+00 2.211054e+01 4783 2.434962e-02
73244 6.000440e-03 8.375384e-03 8.093951e-02 2.170055e-02 2.644932e-02 1.393438e-01 5.680686e+00 6.126878e+00 3.371071e+01 3095 1.166986e-02
73269 -2.806033e-03 1.210242e-02 8.347253e-02 -7.510834e-03 3.257809e-02 1.214643e-01 -4.186997e+00 1.823938e+01 3.958452e+01 2401 8.793273e-03
73277 -1.152107e-03 -1.170540e-02 1.446565e-01 7.960279e-04 1.509464e-02 5.996852e+01 -1.072541e+00 8.898771e+00 5.982386e+01 9039 3.396028e-02
73285 -2.747331e-02 -5.969012e-03 1.110304e-01 2.690514e-02 8.224508e-03 6.778683e-01 -1.229104e+01 -2.245525e+00 2.269382e+01 1842 8.584063e-03
73295 -1.037779e-02 2.517088e-02 9.691659e-02 -2.286120e-02 5.558075e-02 1.594426e-01 -3.424199e+00 8.371030e+00 3.763163e+01 2440 9.425582e-03
73324 -5.446839e-03 1.451967e-02 9.349983e-02 -1.283310e-02 2.950001e-02 1.338200e-01 -5.838329e+00 1.125872e+01 3.936476e+01 3322 1.304462e-02
73332 9.699574e-03 1.927019e-02 3.232201e-02 -1.419326e-02 -1.864196e-02 4.783677e-01 -1.213489e+01 2.888211e+00 4.460457e-01 6931 2.589183e-02
73445 -2.361651e-02 1.618049e-02 1.105156e-01 -3.841497e-02 2.235685e-02 1.847150e-01 6.393544e+00 -5.268322e+00 2.901662e+01 8916 3.515243e-02
73488 -2.257729e-03 3.590439e-04 2.433969e-01 -4.186738e-04 8.268852e-03 8.999822e-01 1.502878e+00 -1.889447e+00 3.357490e+01 1955 1.150953e-02
73688 1.938734e-02 1.854562e-02 1.090324e-01 2.388994e-02 2.328368e-02 1.289474e-01 5.373140e+00 5.838084e+00 3.299133e+01 2111 9.118112e-03
73690 -1.453189e-02 6.160789e-03 8.357409e-02 -3.150825e-02 1.755859e-02 1.209188e-01 -9.550429e+00 7.136652e+00 3.026711e+01 2178 8.904224e-03
73712 5.913952e-03 -1.120550e-02 1.805349e-02 -7.938027e-03 1.618890e-02 -2.085989e+01 -5.376608e+00 1.343139e+01 -2.087795e+01 11141 4.263696e-02
73713 -4.742970e-03 -2.101749e-02 2.235414e-02 4.364519e-03 2.070471e-02 -9.187460e+00 -1.343215e+00 -2.097987e+00 -9.209814e+00 1983 7.399493e-03
73729 1.439307e-02 -3.145985e-03 9.127075e-02 3.296627e-02 -6.825285e-03 1.328466e-01 1.349151e+01 -2.620698e+00 3.860211e+01 6508 2.495661e-02
73737 5.687535e-03 1.300972e-02 8.344135e-02 1.617817e-02 3.697423e-02 1.239928e-01 4.369870e+00 9.978077e+00 2.627817e+01 2132 8.539575e-03
73751 -1.592446e-02 4.048381e-03 9.510074e-02 -3.548785e-02 1.175252e-02 1.414321e-01 -9.385445e+00 4.184910e+00 3.435555e+01 3582 1.453075e-02
73801 2.235399e-03 1.320255e-02 9.225076e-02 5.585656e-03 4.298994e-02 1.534955e-01 1.011168e+00 1.082516e+01 3.616896e+01 2265 9.196994e-03
73924 1.153727e-02 -5.260926e-03 1.796299e-01 -1.322216e-02 4.961934e-03 4.942990e+01 -4.093456e+00 -1.148658e+00 4.925027e+01 9684 3.729881e-02
73940 1.866236e-02 -5.053567e-03 8.672948e-02 3.202470e-02 -1.113454e-02 1.032026e-01 2.412130e+01 -1.126651e+01 3.217970e+01 2273 9.211276e-03
74016 8.556344e-03 -1.670303e-02 8.779533e-02 1.757775e-02 -3.617355e-02 1.242525e-01 4.117466e+00 -9.272200e+00 2.719719e+01 1412 5.754777e-03
74017 1.023016e-03 -1.139035e-02 1.704365e-01 -8.429307e-04 1.214917e-02 3.649751e+01 5.678744e-01 1.485669e+00 3.632707e+01 5624 2.401389e-02
74054 -1.982925e-02 3.509993e-03 9.409247e-02 -3.045292e-02 3.566880e-03 1.152190e-01 -8.047877e+00 -4.672305e-01 2.308799e+01 2716 1.137745e-02
74055 -6.973498e-03 -1.061302e-02 1.701926e-01 8.061582e-03 1.179332e-02 4.291423e+01 2.671082e+00 2.721324e+00 4.274404e+01 2135 9.600516e-03
74086 2.152428e-02 -9.178169e-04 3.120417e-02 -2.340867e-02 1.350065e-03 -2.096449e+00 -4.080049e+00 1.168133e+00 -2.127653e+00 1507 5.486915e-03
74114 1.780785e-03 -3.427716e-04 2.369266e-01 3.770681e-03 3.740466e-03 7.907471e-01 2.337157e+00 9.148171e-01 5.747371e+01 6646 2.700438e-02
74151 -1.160283e-02 2.999506e-03 8.561917e-02 -3.298447e-02 1.740983e-02 1.545134e-01 1.710583e+00 1.032022e+00 2.440019e+01 3678 1.513984e-02
74215 -1.974510e-03 2.750409e-02 1.021817e-01 -1.174947e-03 4.135017e-02 1.303515e-01 1.040521e+00 7.210827e+00 2.630809e+01 3260 1.306564e-02
74283 -6.184435e-03 -6.855891e-03 7.585893e-02 -2.587717e-02 -2.088386e-02 1.082422e-01 -1.785047e+01 -1.232100e+01 3.292524e+01 1809 6.831024e-03
74300 7.662362e-04 1.973516e-04 2.683405e-01 -2.763257e-03 -2.985828e-04 5.926479e+01 -5.597597e+00 -2.745903e-01 5.899645e+01 10074 4.126905e-02
74320 -6.983694e-03 -1.277176e-02 8.882338e-02 -1.475155e-02 -2.773674e-02 1.278705e-01 -4.450194e+00 -8.708570e+00 3.221257e+01 5965 2.322303e-02
74413 -9.858239e-04 -9.748773e-04 2.410632e-01 -2.654586e-03 2.955021e-03 1.038772e+00 3.162255e+00 -1.441644e+00 3.782839e+01 1570 1.041646e-02
74418 -7.617962e-03 -2.016081e-02 3.559147e-02 9.864882e-03 2.701303e-02 1.061868e+00 5.907723e+00 1.819366e+01 1.026276e+00 826 3.156025e-03
74526 4.163814e-03 2.622329e-02 1.045589e-01 2.188259e-03 1.719203e-02 8.686751e-01 3.559169e+00 1.699691e+01 2.634508e+01 2616 1.073519e-02
74528 2.127974e-02 -7.473917e-03 9.176987e-02 3.935039e-02 -1.477411e-02 1.211424e-01 1.862559e+01 -7.673353e+00 3.630160e+01 8860 3.424890e-02
74589 -5.751480e-03 2.075766e-02 4.218396e-02 9.155631e-03 -2.402867e-02 -3.439156e+00 9.284906e+00 -8.041738e+00 -3.481340e+00 1404 4.953668e-03
74620 -6.915422e-03 1.508262e-02 8.613412e-02 -1.978655e-02 3.886417e-02 1.259440e-01 -8.677954e+00 1.559047e+01 3.381541e+01 1269 5.002596e-03
74647 -1.745346e-04 1.165599e-02 7.209373e-02 1.971294e-03 3.467702e-02 9.516743e-02 1.084005e+00 7.896212e+00 1.357683e+01 2672 1.007984e-02
74667 1.682981e-02 1.348101e-02 3.450203e-02 -1.737897e-02 -1.417613e-02 2.551429e+00 -5.790649e-01 -1.184908e+00 2.516927e+00 6188 2.384165e-02
74677 -1.199491e-02 2.225112e-03 1.435185e-01 1.207013e-02 -1.422979e-03 4.977802e+01 -4.805318e-01 2.394700e+00 4.963450e+01 5159 2.081236e-02
74794 1.207179e-02 1.673193e-03 1.618118e-01 -1.474406e-02 -1.241845e-03 4.907776e+01 -6.852060e+00 1.315292e+00 4.891594e+01 2782 1.204863e-02
74885 2.500903e-02 1.149595e-02 1.044541e-01 2.941866e-02 1.405130e-02 1.119875e-01 1.993922e+01 1.165885e+01 3.564484e+01 8646 3.471222e-02
74936 -1.144403e-02 -2.678448e-03 1.795752e-01 1.371565e-02 4.983143e-03 4.147162e+01 5.756427e+00 6.356340e+00 4.129204e+01 1568 7.866441e-03
74944 3.450784e-03 3.839874e-03 7.514110e-02 2.326845e-02 2.516963e-02 1.464490e-01 2.070040e+00 2.172429e+00 2.592748e+01 4937 1.824079e-02
75040 7.494996e-03 9.814602e-03 1.311801e-01 -8.687683e-03 -1.190373e-02 4.204182e+01 -2.936469e+00 -5.335019e+00 4.191064e+01 7301 2.923706e-02
75073 6.726764e-03 9.841100e-03 1.880973e-01 -7.410056e-03 -1.080810e-02 5.697550e+01 -1.541740e+00 -2.163313e+00 5.678740e+01 2771 1.130481e-02
75132 2.119749e-02 1.032574e-03 9.620917e-02 4.104746e-02 4.198771e-03 1.655686e-01 -1.690746e+00 5.809150e-01 3.088369e+01 4631 1.887676e-02
75156 -2.091606e-02 5.210328e-03 5.423191e-02 2.470490e-02 -6.100773e-03 6.953014e+00 9.495534e+00 -2.214595e+00 6.898783e+00 6310 2.404061e-02
75256 1.317559e-02 -9.615777e-03 9.788260e-02 1.966358e-02 -2.344816e-02 1.524613e-01 -3.438070e-01 -4.267588e+00 3.275576e+01 2289 9.013660e-03
75262 -1.153658e-02 -1.238185e-02 8.265140e-02 -2.761064e-02 -3.075528e-02 1.163621e-01 -2.318405e+00 -2.909708e+00 1.690596e+01 1548 6.645023e-03
75313 -1.861571e-02 -2.452136e-04 9.057659e-02 -3.339853e-02 -1.293429e-03 1.115328e-01 -1.481380e+01 -1.194782e+00 2.558327e+01 7086 2.655340e-02
75459 9.626570e-03 -7.743070e-03 1.663605e-01 -9.673714e-03 8.618783e-03 3.367553e+01 4.230118e-01 2.026638e+00 3.350917e+01 1345 6.783922e-03
75508 2.456771e-02 -1.079684e-02 1.037339e-01 3.414639e-02 -1.605292e-02 1.215621e-01 1.526391e+01 -8.613649e+00 3.304259e+01 2291 9.748239e-03
75509 -1.094258e-02 -1.859643e-02 4.429567e-02 1.255095e-02 2.081209e-02 1.875071e+00 3.911649e+00 5.185080e+00 1.830775e+00 1538 5.568061e-03
75573 -1.029957e-02 -4.505701e-03 1.094575e-01 1.448856e-02 3.367215e-03 5.199087e+01 1.123943e+01 -3.476714e+00 5.188142e+01 6697 2.652870e-02
75682 2.149087e-02 1.500132e-03 5.418642e-02 -2.464497e-02 -6.344803e-04 7.075499e+00 -7.669118e+00 2.532263e+00 7.021312e+00 1060 3.976393e-03
75693 -1.655694e-02 -6.367516e-03 9.521161e-02 -4.028166e-02 -2.273161e-02 1.638438e-01 -7.214127e+00 -6.349104e+00 4.101965e+01 3383 1.297639e-02
75732 7.494999e-03 1.643570e-02 9.024012e-02 1.723232e-02 3.639568e-02 1.287322e-01 8.934040e+00 1.815208e+01 4.191696e+01 2379 9.588968e-03
75890 -3.680903e-03 -1.674795e-02 8.557937e-02 -8.894381e-03 -3.437700e-02 1.139341e-01 -4.211242e+00 -1.352634e+01 2.797192e+01 7266 2.877741e-02
76051 5.209770e-03 9.503099e-03 7.867983e-02 1.506883e-02 3.277297e-02 1.276533e-01 5.508866e+00 1.360642e+01 3.694157e+01 3456 1.247273e-02
