running....
idx x y z xnext ynext znext vx vy vz collides time
141542 2.088150e-03 -1.555733e-02 9.279856e-02 2.924114e-03 -3.349568e-02 1.391456e-01 1.021578e-01 -8.566704e+00 3.469066e+01 5090 1.945852e-02
141601 -3.376305e-03 2.150625e-02 8.821042e-02 -6.584111e-03 3.226102e-02 1.013492e-01 -4.051352e+00 1.241077e+01 1.874104e+01 2077 8.653512e-03
141608 1.460622e-02 -1.034570e-02 9.636652e-02 2.559558e-02 -1.780066e-02 1.221908e-01 1.328632e+01 -8.962190e+00 3.633389e+01 13171 4.941128e-02
141678 -1.631294e-02 -1.411716e-02 3.121670e-02 1.926424e-02 1.765801e-02 1.144963e+01 7.395323e+00 9.187756e+00 1.141841e+01 2023 7.361762e-03
141713 5.335286e-03 -1.803819e-02 9.551084e-02 9.815874e-03 -3.173736e-02 1.237338e-01 5.031511e+00 -1.516862e+01 3.717377e+01 1520 6.153780e-03
141719 9.868462e-03 5.955750e-03 1.881099e-01 -9.322882e-03 -5.724826e-03 5.589543e+01 2.111518e+00 9.965044e-01 5.570732e+01 4126 1.697253e-02
141785 1.755963e-02 -1.254756e-02 4.218228e-02 -1.715710e-02 1.641757e-02 2.838284e+00 2.151772e+00 1.020839e+01 2.796102e+00 1236 4.281298e-03
141828 1.575026e-02 7.089368e-03 8.381660e-02 3.787630e-02 1.645599e-02 1.215801e-01 9.656663e+00 3.988760e+00 2.615911e+01 4237 1.717326e-02
141935 -1.610571e-03 -2.354150e-02 9.942942e-02 -1.493043e-03 -4.120721e-02 1.746754e-01 7.866230e-01 8.904115e+00 2.523123e+01 4899 1.967988e-02
141943 6.439150e-03 -2.050129e-02 3.440882e-02 -8.378847e-03 2.209159e-02 -4.968767e+00 -5.107883e+00 3.308322e+00 -5.003176e+00 1750 7.027866e-03
142057 -2.377948e-02 3.562204e-03 8.921395e-02 -5.134754e-02 8.712830e-03 1.326115e-01 -2.405137e+00 7.365297e-01 2.152014e+01 1434 6.981261e-03
142095 -1.359851e-03 2.152785e-02 5.094439e-02 -9.406196e-04 -2.454933e-02 -4.045008e-01 -6.577726e+00 -7.292280e+00 -4.554452e-01 5418 1.966837e-02
142159 -1.891273e-03 4.351055e-03 2.429077e-01 -5.930176e-03 5.824572e-03 1.225905e+01 -1.606187e+00 -3.734799e-01 2.608179e+01 3134 1.646176e-02
142188 9.922000e-03 6.745577e-03 1.272138e-01 -1.144635e-02 -8.209544e-03 4.986293e+01 -3.733249e+00 -3.746174e+00 4.973572e+01 2598 1.130583e-02
142272 -1.135864e-02 1.826618e-03 1.965526e-01 1.116990e-02 -4.089960e-03 2.794960e+01 -1.189488e+00 -6.288729e+00 2.775304e+01 6447 2.932097e-02
142492 1.716901e-02 1.295059e-02 3.554000e-02 -1.915709e-02 -1.473557e-02 2.074696e+00 -4.624610e+00 -4.294577e+00 2.039156e+00 8336 3.209282e-02
142524 4.416774e-03 -2.715223e-02 1.108996e-01 4.091295e-03 -4.115719e-02 9.205286e-01 -9.596101e-01 -1.571635e+01 2.668812e+01 1752 8.263185e-03
142605 -2.017439e-02 -7.666946e-03 2.569740e-02 2.267417e-02 1.171441e-02 -1.223284e+01 5.896599e+00 1.099167e+01 -1.225854e+01 1947 7.174413e-03
142656 1.543733e-02 1.438779e-02 9.642482e-02 2.445623e-02 2.331175e-02 1.147624e-01 1.154944e+01 1.152448e+01 2.763608e+01 2185 9.218829e-03
142673 1.397334e-02 8.648201e-03 8.828486e-02 2.925548e-02 1.527303e-02 1.156519e-01 5.830617e+00 1.913917e+00 1.881927e+01 2842 1.141932e-02
142694 -8.501423e-03 -7.410917e-03 1.616294e-01 8.965283e-03 7.968319e-03 3.487079e+01 8.192768e-01 1.146556e+00 3.470917e+01 2244 1.041433e-02
142767 1.049325e-02 4.262605e-03 2.053036e-01 -9.504660e-03 -5.462432e-03 2.875187e+01 3.399180e+00 -3.143398e+00 2.854657e+01 6284 2.747097e-02
142809 9.847848e-03 1.624739e-02 9.779206e-02 1.560801e-02 2.780616e-02 1.281145e-01 3.023082e+00 6.703297e+00 2.735754e+01 1569 6.785942e-03
142847 -1.550967e-02 1.497778e-02 4.107161e-02 1.907926e-02 -1.715901e-02 -1.266273e+01 9.188503e+00 -5.296906e+00 -1.270380e+01 1184 3.988650e-03
142890 -1.656106e-02 1.982943e-02 9.379394e-02 2.188162e-02 -3.654378e-02 4.134353e-01 -1.273507e+01 1.649250e+01 2.718424e+01 3860 1.540384e-02
143037 -2.144696e-02 2.453322e-03 2.902075e-02 2.415343e-02 -1.727640e-03 -1.493503e+01 6.407016e+00 2.191902e+00 -1.496405e+01 2512 9.141444e-03
143042 -2.473092e-02 -1.291715e-02 1.266589e-01 -1.360707e-02 -1.118156e-02 8.213682e+00 -1.218252e+01 -4.913577e+00 1.713898e+01 4365 1.964758e-02
143084 1.851016e-02 1.101316e-02 3.445225e-02 -1.721733e-02 -1.479542e-02 2.924739e+00 4.721904e+00 -1.004913e+01 2.890287e+00 1620 6.385655e-03
143187 1.741130e-02 -1.272258e-02 3.451980e-02 -1.745858e-02 1.436050e-02 7.168587e+00 8.724087e-01 3.892285e+00 7.134067e+00 3106 1.229625e-02
143400 -2.643215e-02 -2.239330e-03 1.010307e-01 -7.318652e-02 -2.976999e-03 2.112004e-01 4.249075e+00 8.936045e-01 3.899103e+01 1264 5.157529e-03
143405 -6.331082e-03 1.075552e-02 1.438849e-01 5.148098e-03 -1.165549e-02 4.448431e+01 -3.707891e+00 -1.921137e+00 4.434042e+01 4469 1.870818e-02
143408 1.887384e-03 1.253519e-02 1.264386e-01 -9.641318e-04 -1.172463e-02 2.521477e+01 2.717368e+00 3.014176e+00 2.508833e+01 4319 1.927409e-02
143541 1.634092e-02 -1.603882e-02 9.469413e-02 3.652187e-02 -3.514893e-02 1.294430e-01 1.389413e+01 -1.305451e+01 3.136606e+01 4127 1.609192e-02
143624 -3.200388e-03 1.227890e-02 1.794844e-02 5.543626e-03 -1.205376e-02 -2.231784e+01 6.435072e+00 1.345510e+00 -2.233579e+01 3083 1.140799e-02
143632 7.421858e-03 1.021033e-02 1.882589e-01 -8.096231e-03 -1.125125e-02 3.016786e+01 -1.476383e+00 -2.350834e+00 2.997960e+01 4185 1.994846e-02
143722 -7.779436e-03 2.009293e-02 3.889669e-02 1.219301e-02 -2.138810e-02 1.854433e+01 1.201949e+01 -2.498122e+00 1.850543e+01 2778 1.001261e-02
143759 -1.500675e-03 -1.948140e-02 9.660713e-02 -3.342730e-03 -3.241090e-02 1.287361e-01 -1.549032e+00 -9.449346e+00 3.307591e+01 2144 9.690513e-03
143805 4.149198e-03 -6.193401e-03 7.451687e-02 8.332828e-03 -3.324797e-02 1.429789e-01 -1.807171e-01 -6.197360e+00 3.094640e+01 6161 2.351337e-02
143887 -1.781626e-02 2.327022e-03 8.265647e-02 -3.457696e-02 1.791066e-03 1.036858e-01 -1.416553e+01 -8.983188e-01 2.240683e+01 1971 8.188578e-03
143903 -1.728045e-02 -9.114527e-03 9.653859e-02 -3.489262e-02 -1.315445e-02 1.475097e-01 -1.870823e-01 1.703537e+00 2.428483e+01 2263 1.031301e-02
143949 -3.432282e-03 -2.130608e-02 3.890910e-02 3.262015e-03 2.509096e-02 6.351355e-01 -6.793359e-01 9.461804e+00 5.962264e-01 4252 1.731529e-02
144021 -8.647016e-03 9.245422e-03 1.802414e-02 1.100884e-02 -1.256236e-02 -1.654054e+01 6.172890e+00 -8.836641e+00 -1.655857e+01 6629 2.475371e-02
144117 9.545913e-03 -6.524767e-03 1.711085e-01 -1.155261e-02 6.853000e-03 2.580699e+01 -5.117658e+00 5.503215e-01 2.563588e+01 3720 1.735920e-02
144118 -3.437390e-03 1.053281e-02 1.094831e-01 5.155204e-03 -1.639094e-02 4.924076e+01 4.654466e+00 -1.594150e+01 4.913127e+01 6594 2.486376e-02
144189 1.106090e-02 1.556150e-03 1.095237e-01 -1.409775e-02 -2.735705e-03 4.833484e+01 -7.940469e+00 -3.242502e+00 4.822531e+01 1371 5.377389e-03
144214 -3.496427e-03 -2.776362e-03 7.661776e-02 -2.618136e-02 -1.752952e-02 1.432036e-01 -9.819399e+00 -6.246044e+00 3.879449e+01 3121 1.312316e-02
144298 1.396604e-02 -1.629353e-02 3.557019e-02 -1.675124e-02 2.305593e-02 -2.983503e+00 -7.061662e+00 1.816334e+01 -3.019074e+00 2169 8.001044e-03
144323 1.608958e-02 -1.436404e-02 3.445805e-02 -1.937679e-02 2.002106e-02 8.401231e+00 -8.357227e+00 1.515198e+01 8.366773e+00 3089 1.177988e-02
144374 -1.144454e-02 5.682017e-04 1.445669e-01 1.419564e-02 3.378173e-04 4.332326e+01 7.111007e+00 2.592463e+00 4.317869e+01 2719 1.168477e-02
144387 -2.088442e-02 5.369826e-03 3.994797e-02 2.477396e-02 -3.899347e-03 1.389632e+01 9.781857e+00 4.464569e+00 1.385637e+01 1437 4.879032e-03
144388 -5.341668e-03 -1.120988e-02 1.484620e-01 8.797881e-03 1.503061e-02 3.948492e+01 9.455667e+00 1.014645e+01 3.933646e+01 5897 2.397696e-02
144406 1.927977e-02 -9.601001e-03 4.108278e-02 -2.049751e-02 9.753581e-03 1.624010e+01 -2.326341e+00 -1.236597e-01 1.619902e+01 4396 1.623684e-02
144442 9.248740e-03 -6.176488e-03 1.093820e-01 -1.274919e-02 6.384998e-03 4.838567e+01 -9.354895e+00 2.322082e-01 4.827628e+01 1784 7.763121e-03
144540 6.773801e-03 2.045950e-02 3.002408e-02 -7.871382e-03 -2.444383e-02 -1.034413e+01 -2.709449e+00 -1.007422e+01 -1.037416e+01 1141 3.736616e-03
144542 -7.576124e-03 -1.882500e-02 8.808679e-02 -1.798591e-02 -2.652263e-02 2.175902e-01 9.787523e+00 1.941601e+01 2.570586e+01 3008 1.290641e-02
144617 -2.628371e-02 -6.238330e-03 9.977307e-02 -6.173003e-02 -1.237082e-02 1.551288e-01 -6.678979e+00 -6.406343e-01 2.945230e+01 6532 2.497049e-02
144655 1.539403e-02 -1.507347e-02 3.218484e-02 -1.849302e-02 1.648234e-02 2.288476e+00 -7.865665e+00 3.109364e+00 2.256291e+00 2939 1.139531e-02
144833 9.265304e-03 7.031241e-03 7.511867e-02 2.955127e-02 2.720999e-02 1.057614e-01 1.504390e+01 1.536433e+01 2.737560e+01 3011 1.158433e-02
144874 -2.244194e-02 1.104343e-02 9.769615e-02 3.688792e-02 -1.778683e-02 3.445474e-01 -6.336377e+00 3.195690e+00 2.465372e+01 2938 1.206956e-02
144880 4.490168e-03 1.163042e-02 1.837852e-01 -6.439888e-03 -1.152554e-02 4.292858e+01 -5.248807e+00 9.682776e-01 4.274480e+01 1923 9.914195e-03
144964 -4.885448e-03 2.328244e-02 9.967096e-02 -1.509790e-02 5.503440e-02 2.249181e-01 2.324711e+00 -1.176468e+01 3.601282e+01 4803 1.857081e-02
144965 -4.688169e-03 -2.416491e-02 9.758722e-02 -2.096673e-02 -8.010581e-02 2.125686e-01 -1.261124e+00 -8.901629e-01 4.320424e+01 6220 2.326467e-02
144984 2.513804e-02 1.545820e-02 2.973972e-01 3.005068e-02 1.878343e-02 4.148141e+00 -2.093372e+01 -1.422682e+01 3.722568e+01 2094 1.310230e-02
145050 2.334321e-02 1.450504e-02 3.407424e-01 -2.626453e-02 -1.395356e-02 1.637357e+01 -6.904419e+00 2.396057e+00 1.603283e+01 3438 3.087503e-02
145080 -8.670127e-03 5.784032e-03 7.394893e-02 -2.679072e-02 1.795673e-02 9.814229e-02 -1.931657e+01 1.298168e+01 2.863107e+01 1450 5.655003e-03
145092 -1.197400e-02 -1.881784e-03 1.359278e-01 1.179347e-02 2.061285e-03 2.542645e+01 -1.201854e+00 3.983938e-01 2.529052e+01 8149 3.323713e-02
145182 -2.054563e-02 6.523249e-03 3.445720e-02 2.605540e-02 -8.152224e-03 -7.272784e+00 1.437881e+01 -4.225190e+00 -7.307241e+00 1742 6.780126e-03
145202 3.077696e-03 -2.554227e-02 9.817901e-02 -4.297986e-03 3.553877e-02 3.271536e-01 -1.732627e+00 1.416161e+01 2.864567e+01 6151 2.466794e-02
145263 7.727365e-03 9.565697e-03 1.175101e-01 -9.495195e-03 -1.296174e-02 3.185721e+01 -4.547906e+00 -9.041613e+00 3.173970e+01 2652 1.092014e-02
145279 -1.166729e-02 -2.498616e-03 1.174229e-01 1.427499e-02 2.342066e-03 4.429029e+01 6.693015e+00 -5.866405e-01 4.417287e+01 1695 6.420540e-03
145280 1.254727e-02 1.162060e-03 8.628942e-02 3.539439e-02 4.369042e-03 1.507570e-01 2.194648e+00 5.268148e-01 2.846929e+01 3056 1.190984e-02
145323 -1.098194e-02 -6.328564e-03 1.278101e-01 1.221285e-02 6.667512e-03 4.118076e+01 2.842984e+00 5.919256e-01 4.105295e+01 1264 5.478504e-03
145394 1.878012e-02 -1.297553e-02 9.433587e-02 3.419633e-02 -2.389671e-02 1.243717e-01 1.439724e+01 -1.024583e+01 3.479734e+01 5142 1.999916e-02
145453 4.277206e-03 1.160826e-02 8.159606e-02 1.489257e-02 3.294449e-02 1.318784e-01 2.058459e+00 3.099391e+00 2.355590e+01 2533 1.083255e-02
145466 8.242833e-03 1.273628e-02 9.303366e-02 1.711152e-02 2.694007e-02 1.305083e-01 9.274948e+00 1.491696e+01 4.572939e+01 2033 7.631869e-03
145480 1.746644e-02 2.129263e-02 2.785976e-01 -1.917739e-02 -2.310309e-02 2.533114e+01 -3.824495e+00 -3.884562e+00 2.505254e+01 11346 5.248201e-02
145598 1.565121e-02 -2.145184e-03 8.316877e-02 3.276725e-02 -3.513434e-03 1.097373e-01 1.844001e+01 -1.356431e+00 3.311012e+01 6742 2.508397e-02
145628 -1.732513e-02 -1.287860e-02 3.442803e-02 1.736824e-02 1.612918e-02 -1.313485e+01 -8.792036e-01 8.439278e+00 -1.316928e+01 2467 9.224590e-03
145634 1.095571e-02 -2.229052e-02 1.038640e-01 7.655660e-03 -1.640975e-02 3.629334e-01 -1.279085e+01 2.647125e+01 4.445935e+01 1532 6.212000e-03
145691 -1.897707e-02 -3.536055e-03 8.776816e-02 -5.604990e-02 -1.522519e-02 1.511527e-01 -9.552825e+00 -3.757802e+00 3.369660e+01 3376 1.351789e-02
145694 -6.914959e-03 1.769182e-04 6.851667e-02 -4.306331e-02 -4.025032e-03 1.150180e-01 -8.042180e+00 -1.295114e+00 2.040634e+01 3378 1.304764e-02
145845 8.404904e-03 -8.980489e-03 8.271761e-02 2.347246e-02 -2.031412e-02 1.207153e-01 1.064768e+01 -7.514965e+00 3.342391e+01 3346 1.201595e-02
145888 -2.103138e-03 -2.096020e-02 9.714349e-02 -1.144295e-03 -3.164317e-02 1.176271e-01 1.728881e+00 -1.475565e+01 3.313588e+01 2748 1.128536e-02
145912 -2.522099e-02 -1.992156e-03 9.886241e-02 -5.474058e-02 -7.934776e-03 1.504695e-01 -9.395982e+00 -2.682049e+00 3.275498e+01 7092 2.703632e-02
145944 -2.172240e-03 1.147507e-02 1.525990e-01 3.534441e-03 -1.382744e-02 3.256210e+01 3.722905e+00 -5.982779e+00 3.240950e+01 4434 1.980962e-02
145958 -1.163557e-02 1.930075e-03 1.095896e-01 1.419737e-02 -3.959785e-03 4.455294e+01 6.565157e+00 -5.622707e+00 4.444335e+01 1434 6.266013e-03
145995 -9.715085e-03 1.914632e-02 2.241097e-02 1.120360e-02 -2.000516e-02 -7.288901e+00 3.643945e+00 -1.320098e+00 -7.311312e+00 4948 1.926060e-02
146133 8.629173e-03 -8.530858e-03 1.178852e-01 -1.002899e-02 1.022920e-02 3.824083e+01 -3.456115e+00 4.305156e+00 3.812294e+01 2741 1.129207e-02
146135 5.949034e-03 1.121198e-02 1.181535e-01 -8.087233e-03 -1.448209e-02 4.770075e+01 -5.696998e+00 -8.590753e+00 4.758260e+01 4401 1.686645e-02
146202 -2.705430e-03 1.238260e-02 1.788157e-01 3.364655e-03 -1.385600e-02 3.864611e+01 1.706093e+00 -3.447130e+00 3.846730e+01 8399 3.487033e-02
146302 -3.334392e-03 -1.179151e-02 2.149558e-01 4.367449e-03 1.177525e-02 2.043907e+01 2.725879e+00 -7.272276e-01 2.022412e+01 7611 3.353382e-02
146340 1.683813e-02 -1.994070e-03 8.835003e-02 3.664933e-02 -1.004754e-02 1.247110e-01 7.395405e+00 -4.182822e+00 2.440874e+01 2225 9.209632e-03
146365 -9.086812e-03 -1.953121e-02 3.558660e-02 1.176585e-02 2.141298e-02 -1.515380e+01 7.043657e+00 4.187797e+00 -1.518939e+01 4400 1.627662e-02
146395 -5.186920e-03 -1.119845e-02 1.092484e-01 6.700261e-03 1.469755e-02 5.026861e+01 3.975718e+00 9.238427e+00 5.015936e+01 2485 9.973003e-03
146551 -1.667059e-02 1.371432e-02 4.425650e-02 2.011965e-02 -1.585742e-02 -8.401868e+00 8.780889e+00 -5.262166e+00 -8.446124e+00 2342 9.113728e-03
146553 1.171911e-03 -1.347472e-02 7.883602e-02 7.456100e-03 -3.949977e-02 1.186255e-01 3.398857e+00 -1.200154e+01 2.692929e+01 9101 3.408634e-02
146643 2.080284e-02 2.078451e-02 9.831090e-02 -2.225736e-02 -2.247161e-02 5.018404e-01 -8.419546e+00 -9.854900e+00 1.803383e+01 2327 1.026058e-02
146673 -1.078967e-03 -2.545953e-03 2.324764e-01 -3.848503e-03 -1.142091e-02 1.443668e+00 3.936601e-01 1.599662e+00 4.433774e+01 3142 1.464319e-02
146719 -1.234647e-02 1.490951e-03 1.363987e-01 1.573993e-02 -2.036681e-03 4.930226e+01 8.873639e+00 -1.455623e+00 4.916586e+01 3713 1.550291e-02
146765 -8.334725e-03 -9.483575e-03 1.790228e-01 8.179601e-03 1.177858e-02 2.650878e+01 -9.198071e-01 5.935771e+00 2.632976e+01 7999 3.389042e-02
146808 -7.147890e-03 1.884798e-02 8.418689e-02 -1.695605e-02 3.215596e-02 1.371571e-01 3.363192e+00 -9.564829e+00 1.559824e+01 2212 1.003148e-02
146851 -9.531081e-03 -5.986241e-03 8.299193e-02 -2.882473e-02 -2.300969e-02 1.251736e-01 -1.161214e+01 -1.075098e+01 3.302892e+01 1528 5.757008e-03
146931 -4.888267e-03 -2.106258e-02 9.000885e-02 -5.385955e-03 -3.978496e-02 1.324177e-01 1.905336e+00 4.525973e+00 1.653223e+01 1207 5.884587e-03
146980 2.061497e-02 -6.164489e-03 5.421328e-02 -2.095148e-02 3.917459e-03 1.222265e+00 2.404119e-01 -6.704352e+00 1.168052e+00 2687 9.841287e-03
147018 -1.881313e-02 -2.421138e-03 9.623697e-02 -3.016908e-02 -3.420946e-03 1.160843e-01 -2.205615e+01 -1.882039e+00 4.168987e+01 8350 3.266412e-02
147092 -1.482076e-02 1.562376e-02 3.995354e-02 1.557153e-02 -2.043756e-02 -1.330942e+01 1.264740e+00 -1.269696e+01 -1.334938e+01 1692 6.577857e-03
147131 -1.104650e-02 -2.302809e-02 9.544355e-02 -1.550413e-02 -4.910540e-02 1.421894e-01 -8.995464e-01 -1.384953e+01 3.696554e+01 4381 1.701518e-02
147133 -1.987009e-02 8.346225e-03 3.126598e-02 2.053463e-02 -6.638401e-03 -7.757187e+00 7.293751e-01 5.307071e+00 -7.788453e+00 2089 7.767501e-03
147174 -1.043110e-03 1.186869e-02 1.356473e-01 1.656402e-03 -1.371305e-02 3.613097e+01 1.672370e+00 -4.524857e+00 3.599532e+01 3331 1.412733e-02
147247 1.370791e-02 -1.663810e-02 3.002077e-02 -1.314761e-02 2.076979e-02 -3.952041e+00 2.374932e+00 1.071129e+01 -3.982062e+00 2080 7.921697e-03
147294 -3.145747e-03 -2.025454e-02 9.412045e-02 -5.445668e-03 -4.109526e-02 1.427343e-01 -1.274065e-01 -3.537548e+00 2.730108e+01 831 3.948116e-03
147352 8.159067e-03 1.997782e-02 3.438269e-02 -1.150317e-02 -2.322293e-02 -1.234813e+00 -8.976150e+00 -8.013633e+00 -1.269196e+00 2642 9.900943e-03
147380 6.517906e-03 -1.968757e-03 7.296380e-02 4.066701e-02 -2.088805e-02 1.597391e-01 5.955225e+00 -3.946545e+00 3.543380e+01 2079 7.536659e-03
147409 -4.948703e-03 -1.636349e-02 8.874196e-02 -9.210509e-03 -3.595211e-02 1.273154e-01 -2.269029e+00 -1.168043e+01 3.214454e+01 4072 1.499314e-02
147429 -9.182264e-03 -1.190349e-02 9.744758e-02 -1.971306e-02 -2.545391e-02 1.292607e-01 -5.476205e+00 -7.028010e+00 2.483721e+01 5371 2.048592e-02
147478 4.379365e-03 1.180492e-02 1.834839e-01 -1.592137e-03 -1.373375e-02 3.408409e+01 8.127348e+00 -4.767182e+00 3.390061e+01 3725 1.661560e-02
147560 -1.488445e-02 -1.781724e-02 8.704230e-02 -2.779903e-02 -3.439358e-02 1.208689e-01 -2.499225e+00 -3.553402e+00 2.047757e+01 3016 1.168840e-02
147659 -1.280353e-02 1.090994e-02 8.712035e-02 -3.179886e-02 2.115512e-02 1.513150e-01 4.284018e+00 -4.305475e+00 2.068731e+01 2376 9.427016e-03
147819 -1.687087e-02 -1.340191e-02 3.891394e-02 1.717228e-02 1.527099e-02 -1.023751e+01 -1.232447e-01 4.506089e+00 -1.027642e+01 6192 2.273340e-02
147898 1.281438e-03 -5.473744e-04 2.413836e-01 1.665949e-02 -6.039400e-03 7.655168e-01 3.473909e+00 -1.310556e+00 5.112288e+01 3455 1.544191e-02
147905 -8.015127e-03 -8.986594e-03 1.446786e-01 7.022519e-03 1.068018e-02 2.451605e+01 -3.267353e+00 4.265388e+00 2.437137e+01 1220 7.000538e-03
147964 1.110415e-02 -5.603830e-03 1.889162e-01 -9.924468e-03 8.589788e-03 3.395663e+01 3.974330e+00 8.111984e+00 3.376771e+01 11357 4.605860e-02
147966 2.285428e-02 -1.033585e-02 8.505510e-02 4.800356e-02 -2.453799e-02 1.323857e-01 -2.894709e+00 6.148121e-01 1.919286e+01 2905 1.106658e-02
148068 -1.429459e-02 1.070519e-02 8.741183e-02 -2.704348e-02 1.904464e-02 1.131558e-01 -1.074662e+01 6.822505e+00 2.757327e+01 1626 6.604981e-03
148123 -2.595222e-02 1.489956e-02 9.498564e-02 -4.025474e-02 2.437111e-02 1.149372e-01 -1.493080e+01 1.017268e+01 2.625707e+01 6047 2.288733e-02
148138 -9.485283e-03 -6.619960e-03 9.008800e-02 -2.599848e-02 -1.640284e-02 1.433538e-01 -9.878454e+00 -5.646394e+00 4.226623e+01 1135 4.495446e-03
148147 7.912982e-04 -1.206936e-02 1.619726e-01 -1.651013e-03 1.270443e-02 4.921468e+01 -2.383098e+00 1.096825e+00 4.905271e+01 7116 2.859419e-02
148305 2.047170e-04 1.138587e-02 1.531582e-01 1.206947e-03 -1.028280e-02 2.719238e+01 3.999981e+00 3.774182e+00 2.703922e+01 8541 3.499589e-02
148403 -1.697176e-02 1.331763e-02 3.220952e-02 1.905276e-02 -1.779513e-02 1.049620e+01 4.898555e+00 -1.188012e+01 1.046399e+01 1711 6.278694e-03
148411 -2.144029e-02 2.311639e-03 2.674846e-02 2.337091e-02 -4.240302e-04 -6.705006e+00 4.215524e+00 5.466325e+00 -6.731754e+00 2125 7.606990e-03
148423 -6.226426e-03 1.011494e-02 2.055753e-01 8.793589e-03 -1.039659e-02 3.589426e+01 6.892854e+00 -2.112883e-01 3.568869e+01 3769 1.851110e-02
148470 -1.236309e-02 -1.653375e-02 9.275365e-02 -2.018240e-02 -3.137295e-02 1.374171e-01 1.851921e-01 -1.680200e+00 2.469726e+01 1277 5.646177e-03
148544 -9.070988e-03 -1.783463e-02 9.528761e-02 -1.382978e-02 -2.788227e-02 1.251163e-01 -2.699260e+00 -5.924545e+00 2.853955e+01 2882 1.199256e-02
148565 2.159718e-02 2.789592e-03 9.695975e-02 2.998118e-02 1.118651e-03 1.238000e-01 1.398118e-01 -1.674206e+00 1.884501e+01 5821 2.468997e-02
148584 -1.323447e-02 1.702099e-02 4.871284e-02 1.356720e-02 -1.760720e-02 -5.454905e+00 1.753511e-01 -6.726855e-01 -5.503618e+00 4155 1.558722e-02
148615 1.174796e-02 2.380095e-03 1.275423e-01 -1.590436e-02 -2.723133e-03 4.359128e+01 -1.106366e+01 -8.316164e-01 4.346374e+01 2674 1.093862e-02
148721 2.152850e-02 1.769729e-04 3.438632e-02 -2.463638e-02 -1.861002e-03 1.152738e+01 -7.536320e+00 -4.747398e+00 1.149300e+01 9631 3.660385e-02
148732 4.973160e-03 -2.749548e-02 1.062235e-01 7.338839e-04 -5.080083e-02 2.034129e-01 -2.945499e+00 1.073079e+01 3.177412e+01 5183 1.947418e-02
148789 -2.557371e-02 1.516742e-03 8.219927e-02 -3.341103e-02 9.294724e-04 9.054209e-02 -2.992781e+00 -7.944854e-01 8.221912e+00 7110 2.916485e-02
148805 2.011341e-02 7.745723e-03 3.229632e-02 -2.407380e-02 -1.092206e-02 9.079123e+00 -1.002658e+01 -8.526089e+00 9.046827e+00 5696 2.150773e-02
148866 -1.197968e-02 -1.727641e-02 9.529450e-02 -1.796781e-02 -2.687418e-02 1.174617e-01 -7.744993e+00 -1.261821e+01 3.424902e+01 922 4.074362e-03
149001 -2.177219e-03 1.184343e-02 1.348836e-01 3.086890e-03 -1.456824e-02 4.631364e+01 2.444155e+00 -7.013687e+00 4.617876e+01 5535 2.190486e-02
149037 1.065299e-02 5.170248e-03 1.439104e-01 -9.225924e-03 -4.072744e-03 3.785689e+01 4.647167e+00 3.399330e+00 3.771298e+01 2566 1.120713e-02
149079 -1.503977e-02 1.008108e-02 9.016055e-02 -3.272694e-02 1.975486e-02 1.535086e-01 1.098172e+00 -1.313818e+00 2.653548e+01 1313 5.297730e-03
149182 -1.161596e-02 -5.024812e-03 6.845452e-02 3.275821e-02 1.399512e-02 1.271788e-01 4.358491e-01 1.463715e-01 5.936579e+00 3416 1.382274e-02
149246 2.132371e-02 3.311680e-03 3.002378e-02 -2.188765e-02 -3.212718e-03 -1.085922e+01 -3.611692e-01 4.709213e-01 -1.088925e+01 5068 1.927340e-02
149337 -2.116948e-02 -4.137948e-03 3.443834e-02 2.248418e-02 3.572859e-03 -1.089867e+01 2.491080e+00 -1.835538e+00 -1.093311e+01 5268 1.910477e-02
149451 -1.677648e-03 2.133626e-02 7.546564e-02 -1.888514e-03 3.356189e-02 1.196841e-01 1.229449e+00 -1.669046e+01 1.027659e+01 5247 2.041886e-02
149502 1.053003e-02 -6.388378e-03 1.661665e-01 -1.058203e-02 5.634817e-03 3.861040e+01 4.614896e-01 -2.498023e+00 3.844423e+01 1302 6.937185e-03
149586 4.902990e-03 2.100288e-02 2.906004e-02 -5.937521e-03 -2.603037e-02 -7.877511e+00 -2.639415e+00 -1.298989e+01 -7.906571e+00 1589 6.355846e-03
149595 -1.734897e-02 -1.266387e-02 5.416363e-02 2.195694e-02 1.372886e-02 -4.713912e+00 1.201579e+01 2.277083e+00 -4.768076e+00 2916 1.086500e-02
149683 2.670331e-02 1.184985e-03 9.663022e-02 1.862127e-02 9.748010e-04 3.961951e-01 1.719061e+01 4.901942e-01 2.098603e+01 3138 1.310832e-02
149690 8.297698e-03 -1.279052e-02 8.603862e-02 2.165637e-02 -3.420207e-02 1.298398e-01 7.678247e+00 -1.241307e+01 3.427691e+01 6531 2.410022e-02
149857 8.452498e-03 -8.961367e-03 1.876769e-01 -8.524545e-03 1.024022e-02 4.461826e+01 2.848213e-01 3.095182e+00 4.443059e+01 3997 1.709309e-02
