running....
idx x y z xnext ynext znext vx vy vz collides time
116543 1.985381e-02 8.356277e-03 3.222737e-02 Inf -Inf -Inf 4.242074e+00 -3.796914e+00 -6.757619e+00 2913 1.084062e-02
116581 -4.336890e-03 -2.108005e-02 3.439181e-02 Inf -Inf -Inf 5.632545e-01 -9.238899e+00 -1.397432e+01 2189 8.892378e-03
116658 -2.132488e-02 -3.163732e-03 2.252012e-02 -Inf -Inf Inf -1.775861e+01 -1.403626e+00 9.081518e-01 2397 8.917378e-03
116694 6.490695e-03 2.331443e-02 9.239589e-02 2.650440e-02 8.893286e-02 1.741411e-01 5.085404e+00 1.667338e+01 2.077112e+01 2690 1.213258e-02
116888 -1.379658e-03 2.147545e-02 4.423426e-02 -Inf Inf Inf -3.003893e+00 1.579038e+01 1.803911e+00 6733 2.491339e-02
116912 4.319740e-03 -1.105099e-02 1.624645e-01 Inf -Inf Inf 1.823770e+00 -3.999824e+00 4.703540e+01 5459 2.108443e-02
116914 -1.022793e-03 1.286876e-02 8.693851e-02 1.172313e-03 4.226852e-02 1.317288e-01 2.210992e+00 2.961253e+01 4.511440e+01 4793 1.764338e-02
116944 3.739275e-03 1.208439e-02 1.811067e-02 Inf Inf Inf 1.364886e+01 2.980054e+00 9.634105e+00 2686 9.847555e-03
116963 5.825357e-03 -7.709804e-03 8.286169e-02 1.689513e-02 -2.666659e-02 1.250228e-01 8.582717e+00 -1.469775e+01 3.268871e+01 2042 7.826221e-03
117101 5.438512e-03 -3.475153e-03 7.643565e-02 4.018903e-02 -1.677430e-02 1.557384e-01 9.967276e+00 -3.814512e+00 2.274591e+01 4477 1.775790e-02
117240 -1.226951e-02 6.864169e-03 7.862140e-02 -3.245846e-02 2.233581e-02 1.046327e-01 -1.932528e+01 1.480977e+01 2.489859e+01 1139 4.915658e-03
117266 -1.515518e-02 -1.531870e-02 2.020627e-02 -Inf -Inf -Inf -5.710054e+00 -1.024235e+01 -1.088400e+01 1679 6.074393e-03
117282 -6.264354e-03 1.054645e-02 2.060862e-01 -Inf Inf Inf -6.651427e-01 2.692152e+00 4.777444e+01 3852 1.733210e-02
117302 5.570458e-03 -1.589840e-02 9.581981e-02 1.160495e-02 -3.253039e-02 1.272412e-01 4.903553e+00 -1.351496e+01 2.553265e+01 2103 9.180777e-03
117325 -1.001703e-02 1.906357e-02 5.419243e-02 Inf Inf Inf 8.793530e+00 9.312428e+00 9.596637e+00 2084 7.919409e-03
117366 2.240464e-02 1.916217e-02 1.047389e-01 1.285011e-01 1.000209e-01 2.757571e-01 2.013158e+01 1.534279e+01 3.245036e+01 6943 2.749917e-02
117547 1.452535e-02 -1.593449e-02 3.452650e-02 Inf Inf Inf 6.877778e+00 4.781615e+00 1.296064e+01 2306 8.884234e-03
117588 -1.382039e-02 1.651136e-02 3.451109e-02 Inf Inf Inf 3.107917e+00 5.430782e+00 1.891211e+01 3812 1.359749e-02
117998 1.271563e-02 2.751295e-03 8.970791e-02 3.754400e-02 3.594684e-03 1.404172e-01 2.158213e+01 7.331181e-01 4.407921e+01 3823 1.457367e-02
118076 1.658381e-03 -2.150955e-02 3.220584e-02 -Inf -Inf -Inf -7.947504e+00 -8.699724e+00 -9.401822e+00 510 2.034757e-03
118122 -3.749706e-03 2.075024e-02 7.566402e-02 -1.153645e-02 4.732188e-02 9.096594e-02 -7.089691e+00 2.419301e+01 1.393213e+01 9357 3.725761e-02
118173 2.146720e-02 1.295635e-02 8.587263e-02 4.920954e-02 2.654535e-02 1.082817e-01 2.649803e+01 1.297950e+01 2.140396e+01 3314 1.342366e-02
118192 -1.183051e-02 -2.895556e-03 1.085633e-01 -Inf -Inf Inf -1.586757e+01 -1.288180e+01 4.398472e+01 1528 6.073091e-03
118309 1.139946e-02 -2.522971e-02 9.762454e-02 7.032389e-02 -1.689212e-01 2.769158e-01 9.355361e+00 -2.281372e+01 2.846587e+01 5080 2.000448e-02
118321 -7.280347e-03 2.017958e-02 3.555853e-02 -Inf -Inf Inf -9.741772e+00 -2.781084e+00 1.329257e+01 1121 4.287158e-03
118387 1.616466e-02 -1.429221e-02 5.413210e-02 Inf -Inf -Inf 1.087912e+01 -1.755311e+01 -4.845991e+00 1925 7.407946e-03
118548 -1.717474e-02 -3.198453e-04 9.237997e-02 -3.743481e-02 -3.035627e-03 1.345653e-01 -1.303097e+01 -1.746749e+00 2.713293e+01 1513 6.291996e-03
118573 -3.475714e-03 -1.411387e-02 7.941635e-02 -8.717339e-03 -4.453553e-02 1.148429e-01 -4.346712e+00 -2.522771e+01 2.937808e+01 4357 1.699045e-02
118609 1.071504e-03 -2.151394e-02 2.239348e-02 -Inf -Inf Inf -1.427792e+00 -1.133164e+01 7.153280e+00 958 3.225397e-03
118753 -1.460664e-02 8.086509e-03 8.848864e-02 -2.977621e-02 1.670265e-02 1.144793e-01 -2.605192e+01 1.479718e+01 4.463585e+01 2794 1.033809e-02
118763 -1.277458e-02 -2.038936e-02 9.636082e-02 -2.899409e-02 -5.077916e-02 1.416136e-01 -1.013812e+01 -1.899535e+01 2.828557e+01 2762 1.062442e-02
118770 2.271660e-02 1.803604e-02 1.069267e-01 1.010959e-01 6.330753e-02 2.525764e-01 1.634255e+01 9.439379e+00 3.036884e+01 3032 1.304886e-02
118835 9.935320e-03 -1.912902e-02 4.105206e-02 -Inf -Inf -Inf -5.465781e+00 -7.282422e+00 -2.541999e+00 2109 7.743489e-03
118952 5.089581e-03 -1.953196e-02 9.680642e-02 2.000382e-02 -5.068182e-02 1.627399e-01 8.898425e+00 -1.858523e+01 3.933849e+01 2770 1.127405e-02
119060 2.044123e-02 6.846602e-03 5.095458e-02 Inf Inf -Inf 9.943323e+00 1.345519e+00 -5.467419e+00 4841 1.820838e-02
119151 1.268720e-02 1.744441e-02 4.423558e-02 Inf Inf Inf 5.342128e+00 1.587928e+01 3.070938e+00 1867 6.965903e-03
119252 -1.003973e-02 7.707513e-03 1.098476e-01 -Inf Inf Inf -1.328717e+01 9.457135e+00 4.535454e+01 5585 2.166774e-02
119262 2.241979e-02 -4.738277e-03 8.751355e-02 5.669411e-02 -1.136591e-02 1.206794e-01 2.460789e+01 -4.758431e+00 2.381207e+01 2731 1.070232e-02
119269 1.165089e-02 -1.809705e-02 4.422642e-02 Inf -Inf Inf 3.549220e+00 -6.497765e+00 1.554278e+01 1915 6.710846e-03
119275 6.147140e-03 1.721034e-02 8.431660e-02 1.600019e-02 3.955824e-02 1.111521e-01 7.374276e+00 1.672574e+01 2.008441e+01 1713 7.068751e-03
119345 2.676957e-02 1.171326e-02 8.790375e-02 1.224010e-01 7.458722e-02 1.852887e-01 8.064536e+00 5.302120e+00 8.212413e+00 2006 1.011683e-02
119429 1.344866e-02 2.164808e-02 8.673553e-02 2.017818e-02 3.323274e-02 9.899523e-02 1.340513e+01 2.307650e+01 2.442116e+01 4335 1.636542e-02
119462 1.082290e-02 5.148859e-03 7.803735e-02 3.856111e-02 1.403018e-02 1.095173e-01 2.133701e+01 6.831759e+00 2.421525e+01 4547 1.685837e-02
119641 2.105968e-02 -4.352338e-03 8.757691e-02 1.300795e-01 -2.413662e-02 1.851779e-01 1.911233e+01 -3.468394e+00 1.711048e+01 1608 7.266430e-03
119715 -9.148033e-03 1.638344e-02 8.059495e-02 -2.503085e-02 4.218339e-02 1.046607e-01 -1.330156e+01 2.160697e+01 2.015461e+01 3809 1.522789e-02
119726 -8.874042e-03 4.150981e-03 7.394824e-02 -4.205637e-02 1.216276e-02 1.210138e-01 -2.079839e+01 5.021712e+00 2.950025e+01 11745 4.297506e-02
119763 5.619603e-03 -2.078937e-02 3.221299e-02 Inf -Inf Inf 8.904230e+00 -1.010372e+01 1.928590e+00 751 2.822349e-03
119766 -1.508661e-02 -1.543036e-02 2.574382e-02 Inf -Inf Inf 8.767029e-01 -8.328346e+00 7.580374e-01 955 3.773412e-03
119806 2.142099e-02 2.506207e-03 4.001252e-02 Inf Inf -Inf 1.414901e+01 1.431281e+00 -2.891485e+00 1776 6.865428e-03
119825 -4.379020e-03 1.040100e-02 7.357511e-02 -2.590191e-02 6.344587e-02 1.270717e-01 -9.410167e+00 2.319210e+01 2.338958e+01 2021 7.328963e-03
119863 1.354825e-02 -1.157317e-02 9.883999e-02 2.846461e-02 -2.463865e-02 1.359022e-01 1.719870e+01 -1.506461e+01 4.273310e+01 3619 1.398287e-02
119927 -1.824329e-02 1.971232e-02 1.026745e-01 -5.327476e-02 5.800599e-02 1.805709e-01 -1.472027e+01 1.609104e+01 3.273213e+01 3373 1.313925e-02
119930 -5.726123e-03 -3.963537e-03 7.941898e-02 -2.451870e-02 -2.500562e-02 1.414044e-01 -1.184606e+01 -1.326405e+01 3.907301e+01 1049 3.797246e-03
119957 -6.414916e-04 7.603295e-03 6.951495e-02 1.118455e-02 4.879145e-02 1.017510e-01 5.990414e+00 2.086362e+01 1.632900e+01 3583 1.275475e-02
120019 1.310106e-03 2.150874e-02 5.410506e-02 -Inf Inf -Inf -3.630046e-01 6.134591e+00 -8.977366e+00 2816 1.038160e-02
120022 -1.029282e-02 1.205994e-02 8.902499e-02 -2.002541e-02 2.393772e-02 1.141093e-01 -1.235290e+01 1.507565e+01 3.183786e+01 4480 1.806576e-02
120037 -1.040491e-02 -1.117331e-02 9.012239e-02 -3.088415e-02 -3.757832e-02 1.439808e-01 -7.860880e+00 -1.013547e+01 2.067335e+01 3061 1.247614e-02
120122 -5.620507e-03 -1.456441e-02 9.672490e-02 -1.026619e-02 -3.453983e-02 1.313625e-01 -4.427480e+00 -1.903719e+01 3.301071e+01 1740 7.418432e-03
120132 -9.890428e-03 1.918735e-02 4.863271e-02 -Inf Inf Inf -1.544937e+01 6.046604e+00 9.906787e+00 1546 5.892149e-03
120162 1.570899e-02 -1.468666e-02 3.441176e-02 Inf -Inf -Inf 1.210176e+01 -8.086219e+00 -4.424169e+00 5890 2.149678e-02
120252 -4.778836e-04 -1.986284e-03 2.443495e-01 1.851785e-02 -5.948051e-03 8.891509e-01 1.711719e+00 -3.569976e-01 5.810352e+01 1538 8.288536e-03
120608 -6.173800e-03 1.015517e-02 1.183957e-01 -Inf Inf Inf -3.254133e+00 6.442753e+00 4.356649e+01 3362 1.285428e-02
120665 -1.472172e-02 1.569542e-02 3.552440e-02 -Inf Inf -Inf -2.489068e-01 1.477480e+00 -3.918638e+00 2873 1.084150e-02
120844 1.218316e-02 2.671777e-03 1.487524e-01 Inf Inf Inf 2.177941e+00 3.476893e+00 3.865403e+01 1281 6.514566e-03
120850 1.816705e-02 -1.155257e-02 3.221006e-02 Inf -Inf -Inf 1.180721e+01 -1.400292e+01 -1.478421e+01 3198 1.206563e-02
121090 -3.587945e-03 1.169498e-03 2.355142e-01 -4.009547e-02 5.049516e-02 1.074708e+00 -2.076364e+00 2.805395e+00 4.772913e+01 13531 5.380364e-02
121137 -8.489137e-03 -5.847952e-03 7.655713e-02 -3.847924e-02 -2.630457e-02 1.282290e-01 -1.292253e+01 -8.814619e+00 2.226505e+01 1269 5.004988e-03
121144 -1.649416e-02 -1.315105e-02 9.767965e-02 -3.185702e-02 -2.384010e-02 1.341535e-01 -1.198403e+01 -8.338159e+00 2.845199e+01 1264 5.898867e-03
121356 -1.804905e-02 -1.172804e-02 3.223280e-02 -Inf -Inf Inf -1.979043e+01 -5.556585e+00 4.729841e+00 2920 1.065496e-02
121368 2.082191e-02 5.681710e-03 5.423637e-02 Inf -Inf Inf 1.451226e+01 -5.555602e+00 2.024089e+00 4304 1.622002e-02
121443 9.686062e-03 -3.199888e-03 7.618794e-02 3.699064e-02 -1.302091e-02 1.157362e-01 1.847167e+01 -6.643964e+00 2.675457e+01 1633 5.656318e-03
121482 4.724154e-03 -2.103590e-02 4.426067e-02 Inf -Inf Inf 7.245237e+00 -8.198572e+00 1.919243e+01 2696 9.651821e-03
121547 2.131510e-02 -3.243638e-03 5.409146e-02 -Inf -Inf Inf -1.858109e+00 -6.401971e+00 1.301390e+01 3474 1.347822e-02
121605 -2.446111e-03 -5.184556e-04 2.308377e-01 3.847062e-02 -1.345374e-03 1.123897e+00 1.098143e+00 -2.219322e-02 2.396835e+01 2234 1.245208e-02
121618 -1.597159e-02 -1.137120e-02 9.568502e-02 -2.470738e-02 -1.773617e-02 1.097107e-01 -2.055641e+01 -1.497756e+01 3.300420e+01 2556 9.756323e-03
121720 -7.830393e-03 9.410774e-03 1.713782e-01 -Inf -Inf Inf -9.116636e+00 -4.925773e-01 4.834810e+01 4618 1.867446e-02
121837 8.725622e-03 1.962071e-02 3.444265e-02 Inf Inf Inf 2.575245e+00 3.943780e+00 1.798344e+01 10286 3.735243e-02
121917 1.042813e-02 -8.456637e-03 7.965881e-02 2.522501e-02 -1.803085e-02 1.032866e-01 1.416419e+01 -9.164837e+00 2.261753e+01 2761 1.021777e-02
121919 1.916041e-02 -6.373884e-03 8.345425e-02 3.223086e-02 -1.173296e-02 9.499002e-02 2.063259e+01 -8.459656e+00 1.821000e+01 4879 1.883689e-02
121922 2.321874e-03 2.141350e-02 4.866435e-02 Inf Inf -Inf 1.001595e+01 1.786846e+01 -1.183303e+01 6319 2.380541e-02
121929 4.179688e-03 1.014822e-02 8.808627e-02 1.656660e-02 2.770530e-02 1.444894e-01 5.796735e+00 8.216231e+00 2.639510e+01 4317 1.652417e-02
121931 -1.884369e-02 -4.603838e-04 8.419185e-02 -7.417827e-02 3.480726e-03 1.477109e-01 -2.985156e+01 2.126125e+00 3.426685e+01 3495 1.264395e-02
122087 -3.916195e-04 -2.156121e-02 3.546113e-02 -Inf -Inf -Inf -3.521784e+00 -3.087696e+00 -2.177958e+01 1347 4.789254e-03
122223 2.664041e-02 -3.051204e-03 1.024123e-01 1.023644e-01 -6.608212e-03 2.152651e-01 1.749930e+01 -8.220010e-01 2.607953e+01 3685 1.536939e-02
122250 -9.755179e-03 1.925400e-02 3.438858e-02 -Inf Inf -Inf -7.275413e+00 1.573818e+01 -5.036709e-01 1573 6.108233e-03
122259 9.471740e-03 -2.732201e-02 9.248820e-02 4.412221e-02 -1.438316e-01 2.258134e-01 5.586125e+00 -1.878292e+01 2.149382e+01 2370 9.884042e-03
122325 1.049355e-03 -1.786311e-02 9.940528e-02 1.530437e-03 -3.519640e-02 1.319989e-01 3.727980e-01 -1.343184e+01 2.525729e+01 2309 1.004936e-02
122431 -1.490622e-02 1.560979e-02 2.997622e-02 -Inf -Inf -Inf -9.561852e+00 -8.003460e+00 -4.301353e+00 2632 9.695514e-03
122467 -8.354690e-03 -2.098130e-02 8.879642e-02 -2.052164e-02 -4.446588e-02 1.192907e-01 -1.112132e+01 -2.146632e+01 2.787364e+01 3955 1.630437e-02
122560 3.809516e-03 -2.315137e-03 6.712365e-02 2.167866e-02 -2.226789e-02 8.086615e-02 1.024586e+01 -1.144057e+01 7.879718e+00 2413 9.423447e-03
122579 2.139807e-02 2.408202e-03 3.220969e-02 Inf -Inf Inf 6.109717e+00 -5.823352e+00 2.059009e+01 1128 4.305774e-03
122619 4.901288e-03 -2.091720e-02 5.410192e-02 Inf -Inf -Inf 1.018286e+01 -2.553257e+01 -3.223532e+00 2709 9.641828e-03
122732 2.521995e-02 1.332276e-02 1.009326e-01 5.059665e-02 2.648445e-02 1.372848e-01 1.941311e+01 1.006866e+01 2.780925e+01 1615 7.522259e-03
122839 -7.080413e-04 -2.635583e-03 2.492350e-01 -1.976582e-01 -3.579798e-01 2.771605e+00 -2.007357e+00 -3.621742e+00 2.570852e+01 3365 1.697152e-02
122925 8.892793e-03 7.471205e-03 1.176875e-01 Inf Inf Inf 1.308060e+01 9.597872e+00 8.022992e+01 1174 4.545750e-03
122969 -5.198415e-03 6.426391e-03 8.399076e-02 -1.630328e-02 2.645506e-02 1.367711e-01 -7.902349e+00 1.425263e+01 3.755912e+01 2079 7.925914e-03
123010 1.335966e-03 -1.196387e-02 1.175950e-01 Inf -Inf Inf 1.258095e+00 -5.995734e+00 2.742242e+01 3176 1.392256e-02
123069 -5.884788e-03 1.060068e-02 1.451895e-01 Inf Inf Inf 1.118864e+00 6.323366e+00 3.395863e+01 1252 6.538464e-03
123118 2.017496e-02 7.468159e-03 3.451419e-02 Inf -Inf Inf 1.491668e+01 -2.228552e+00 1.256116e+01 1039 4.088878e-03
123178 -1.510259e-02 -7.986656e-03 9.505806e-02 -3.102143e-02 -9.135955e-03 1.286258e-01 -1.504923e+01 -1.086515e+00 3.173404e+01 1352 5.551231e-03
123180 -2.317808e-02 2.376245e-03 8.659671e-02 -1.116085e-01 5.620530e-03 1.727840e-01 -2.211022e+01 8.111676e-01 2.154939e+01 6399 2.538276e-02
123199 -1.905298e-02 -8.164987e-03 8.452036e-02 -2.778853e-02 -1.302876e-02 9.432659e-02 -1.434542e+01 -7.987230e+00 1.610366e+01 3529 1.483955e-02
123222 -1.533586e-02 1.199198e-02 9.196821e-02 -3.049014e-02 1.988685e-02 1.148743e-01 -1.155287e+01 6.018654e+00 1.746244e+01 2092 9.217234e-03
123324 1.610566e-02 -1.435903e-02 3.439127e-02 Inf -Inf Inf 6.713549e+00 -1.678343e-01 2.438330e+00 663 2.614982e-03
123347 4.626748e-03 -1.776265e-02 9.731239e-02 5.708816e-03 -3.583533e-02 1.299170e-01 9.445138e-01 -1.577525e+01 2.845985e+01 2615 1.065725e-02
123392 5.535149e-03 -1.085082e-02 1.087938e-01 Inf -Inf Inf 1.578866e+00 -1.083858e+01 4.012583e+01 2384 9.894668e-03
123400 -2.025229e-02 -7.457218e-03 2.675904e-02 Inf -Inf -Inf 3.675200e+00 -7.414409e+00 -1.056443e+01 1514 6.069917e-03
123402 2.007180e-02 -1.299843e-02 1.027011e-01 1.229287e-01 -8.844359e-02 2.835686e-01 1.209836e+01 -8.874105e+00 2.127423e+01 2050 9.725566e-03
123419 1.231512e-02 -2.007689e-03 1.274490e-01 Inf Inf Inf 9.308634e+00 6.554754e+00 1.989764e+01 6463 2.670698e-02
123473 -2.635469e-02 1.565896e-03 9.637663e-02 -3.467306e-02 1.319266e-03 1.059996e-01 -2.907087e+01 -8.619151e-01 3.363009e+01 9698 3.660765e-02
123491 1.812197e-03 -2.150740e-02 2.898796e-02 -Inf -Inf -Inf -3.535293e+00 -1.177239e+01 -2.694621e+00 7546 2.941042e-02
123503 -1.121900e-02 -5.279254e-03 1.799795e-01 -Inf -Inf Inf -6.372213e+00 -1.632163e+00 6.568649e+01 5500 2.115447e-02
123539 -6.090435e-03 -1.657645e-02 8.849902e-02 -1.226073e-02 -3.007887e-02 1.088393e-01 -1.255990e+01 -2.748474e+01 4.140358e+01 10537 3.958542e-02
123639 -2.156602e-02 7.719287e-04 4.423153e-02 -Inf -Inf -Inf -1.023316e+01 -2.518773e+00 -2.129727e+00 3761 1.404182e-02
123648 1.611566e-02 2.506015e-02 1.047302e-01 8.458197e-02 1.606400e-01 2.596879e-01 7.800890e+00 1.544765e+01 1.765551e+01 1373 6.196145e-03
123711 1.677816e-02 1.184380e-02 8.974703e-02 3.643401e-02 3.191995e-02 1.357988e-01 9.439192e+00 9.641029e+00 2.211511e+01 4379 1.811112e-02
123772 -2.005718e-02 7.891698e-03 4.109855e-02 -Inf Inf -Inf -8.137892e+00 5.453982e+00 -1.174303e+01 1800 6.208169e-03
123815 5.219274e-03 -2.089801e-02 3.993320e-02 Inf -Inf -Inf 6.731665e+00 -8.265782e+00 -9.166475e+00 1116 4.222196e-03
123859 -5.990168e-03 2.068530e-02 3.228757e-02 -Inf Inf -Inf -4.593024e+00 7.415848e+00 -1.804234e+00 1323 5.442442e-03
123934 2.093831e-02 -4.724780e-03 3.555508e-02 Inf Inf -Inf 1.888538e+01 2.626029e-01 -9.265918e+00 925 3.450932e-03
123986 -1.141769e-02 -3.573493e-03 7.391723e-02 -4.235127e-02 -2.157374e-02 1.016472e-01 -1.644547e+01 -9.569618e+00 1.474231e+01 2034 7.928332e-03
124018 2.561263e-02 -9.078877e-03 1.070614e-01 2.918396e-02 -9.973274e-03 1.122875e-01 1.975380e+01 -4.947094e+00 2.890672e+01 1776 6.964631e-03
124053 2.051937e-02 -6.699114e-03 4.100834e-02 Inf -Inf Inf 4.921084e+00 -8.657087e+00 1.374556e+01 2163 8.567805e-03
124097 -1.740312e-02 -1.012190e-02 8.013635e-02 -5.439745e-02 -2.456730e-02 1.117274e-01 -1.674200e+01 -6.537349e+00 1.429671e+01 2542 1.065985e-02
124117 -8.075615e-03 -4.503327e-04 7.211834e-02 -3.102703e-02 -2.350616e-03 9.806029e-02 -1.745550e+01 -1.445244e+00 1.972992e+01 5970 2.298676e-02
124144 2.094836e-02 5.124555e-03 5.411107e-02 Inf -Inf Inf 9.193686e+00 -6.868411e+00 6.898884e+00 2775 9.802672e-03
124152 4.525729e-03 1.613425e-02 8.044901e-02 1.040127e-02 4.179401e-02 1.042021e-01 5.631000e+00 2.459178e+01 2.276451e+01 3857 1.488251e-02
124187 -1.023864e-02 5.387345e-03 1.443764e-01 -Inf Inf Inf -5.146545e+00 6.003267e+00 3.682570e+01 1057 4.877782e-03
124209 -2.570927e-03 1.214331e-02 1.359477e-01 Inf Inf Inf 7.527220e-01 1.589136e+00 3.585737e+01 1507 6.810338e-03
124351 -7.474164e-03 6.472548e-03 7.727256e-02 -3.820482e-02 3.884241e-02 1.419356e-01 -1.543739e+01 1.626084e+01 3.248314e+01 2878 1.089522e-02
124368 1.242121e-02 9.708206e-03 8.633515e-02 4.611657e-02 4.143878e-02 1.439884e-01 1.536974e+01 1.447353e+01 2.629786e+01 5064 1.926421e-02
124497 -1.911245e-02 -9.119799e-03 9.756727e-02 -2.762267e-02 -1.582071e-02 1.159866e-01 -1.345874e+01 -1.059736e+01 2.912982e+01 1519 6.872276e-03
124523 8.732890e-03 -8.436136e-03 2.057657e-01 Inf -Inf Inf 3.551322e-01 -3.700746e+00 6.184008e+01 7720 3.028011e-02
124571 -1.036411e-02 6.106065e-03 1.973435e-01 -Inf Inf Inf -6.350603e+00 5.525853e+00 3.724797e+01 1469 8.272404e-03
124681 8.667136e-03 -1.971579e-02 4.865353e-02 -Inf -Inf Inf -7.346770e+00 -7.525481e+00 2.074427e+00 2732 1.010193e-02
124720 -1.210842e-02 -2.084898e-03 8.083129e-02 -4.950877e-02 -1.473025e-02 1.410920e-01 -2.250053e+01 -7.607605e+00 3.625362e+01 1319 4.900603e-03
124761 -4.322542e-03 -1.571451e-02 8.403299e-02 -1.399734e-02 -8.484296e-02 1.850999e-01 -2.379821e+00 -1.700432e+01 2.486060e+01 4869 1.822149e-02
124820 3.662754e-03 1.137684e-02 1.096648e-01 Inf Inf Inf 4.926407e+00 1.227749e+01 4.452888e+01 3395 1.397174e-02
124827 9.345186e-03 -8.543760e-03 8.548383e-02 3.181612e-02 -3.515175e-02 1.522758e-01 8.358590e+00 -9.897464e+00 2.484485e+01 2275 9.201761e-03
124863 2.728493e-03 -2.924443e-02 1.049890e-01 8.835890e-03 -1.127203e-01 2.077828e-01 1.145129e+00 -1.565160e+01 1.927369e+01 4411 1.804767e-02
124960 -1.228453e-02 1.313716e-03 7.979581e-02 -3.455030e-02 2.232399e-03 1.043782e-01 -4.538217e+00 1.872463e-01 5.010387e+00 4909 2.059523e-02
124992 -1.212229e-02 -2.078346e-04 1.963951e-01 -Inf -Inf Inf -7.879010e+00 -1.475187e+00 4.421948e+01 2469 1.085143e-02
125021 3.012481e-03 1.742091e-02 8.830609e-02 7.162022e-03 5.694940e-02 1.416030e-01 2.513549e+00 2.394405e+01 3.228414e+01 6900 2.590010e-02
125085 -2.352011e-02 -2.149345e-04 8.979058e-02 -7.199046e-02 -9.027962e-03 1.430785e-01 -1.169449e+01 -2.126328e+00 1.285683e+01 2672 1.265015e-02
125109 2.482851e-03 -2.844234e-02 1.107848e-01 9.171408e-02 -7.861738e-01 1.336311e+00 2.191849e+00 -1.861268e+01 3.010344e+01 4700 1.862202e-02
125219 -2.255900e-03 8.785567e-03 7.647872e-02 -1.489296e-02 4.371640e-02 1.361621e-01 -5.093516e+00 1.407929e+01 2.405611e+01 2533 9.333181e-03
125293 -9.189539e-03 8.378390e-03 1.136059e-01 -Inf Inf Inf -1.178512e+01 7.491905e+00 4.496377e+01 3540 1.384987e-02
125385 2.253813e-03 9.894865e-03 8.811743e-02 8.416524e-03 3.160754e-02 1.388728e-01 3.832079e+00 1.350132e+01 3.156054e+01 971 4.099912e-03
125521 1.400881e-02 -1.632972e-02 3.554046e-02 Inf Inf Inf 1.105624e+00 4.052419e-01 8.836687e+00 3090 1.164753e-02
125565 -2.396010e-02 -1.027112e-02 7.112057e-02 -3.012056e-02 -1.290204e-02 7.241680e-02 -2.262021e+01 -9.660301e+00 4.759552e+00 1050 4.588873e-03
125599 -6.977117e-03 -6.209897e-03 8.772285e-02 -3.864476e-02 -3.006437e-02 1.729148e-01 -1.130170e+01 -8.513293e+00 3.040368e+01 1896 7.243971e-03
125791 -1.185821e-02 -4.464392e-04 1.618542e-01 -Inf Inf Inf -3.395006e+00 4.110009e+00 5.491359e+01 2099 8.454525e-03
125831 1.364224e-02 4.161659e-03 9.609866e-02 3.189191e-02 7.866545e-03 1.326972e-01 1.671100e+01 3.392520e+00 3.351286e+01 3955 1.469122e-02
125873 -2.575730e-02 -2.010182e-03 9.237691e-02 -7.664515e-02 -1.064868e-02 1.595093e-01 -1.257320e+01 -2.134371e+00 1.658685e+01 2477 1.139090e-02
126020 -1.187929e-03 1.347019e-02 8.760356e-02 -2.663664e-03 3.945911e-02 1.333324e-01 -8.569217e-01 1.509110e+01 2.655359e+01 897 3.789948e-03
126034 1.555846e-02 -1.496285e-02 3.439056e-02 Inf -Inf -Inf 1.073150e+01 -1.700420e+00 -1.486073e+00 2779 1.036635e-02
126046 2.323771e-02 -1.640753e-02 1.090325e-01 1.251822e-01 -8.292507e-02 3.059256e-01 2.348599e+01 -1.532432e+01 4.536025e+01 3291 1.323957e-02
126056 -1.133084e-03 -1.192730e-02 2.193168e-01 -4.869856e-01 -5.476530e-01 5.998515e+00 -3.051064e+00 -3.364259e+00 3.629230e+01 2117 1.101590e-02
126085 -1.216057e-03 1.227394e-02 7.956916e-02 -2.655058e-03 3.449638e-02 1.130772e-01 -8.155871e-01 1.259509e+01 1.899146e+01 1830 7.552876e-03
126212 1.264347e-02 6.895378e-03 9.187461e-02 4.670573e-02 2.920588e-02 1.683846e-01 1.301199e+01 8.522749e+00 2.922730e+01 1404 6.038362e-03
126298 3.893511e-03 -1.194402e-02 1.803404e-02 Inf -Inf -Inf 5.976632e+00 -6.241423e+00 -1.052603e+01 1778 6.883415e-03
126326 -2.502568e-02 -3.948747e-04 8.107572e-02 -4.305544e-02 -1.440889e-04 9.512713e-02 -1.687945e+01 2.347856e-01 1.315492e+01 1303 5.790952e-03
126362 -2.062572e-02 -2.032799e-02 1.067604e-01 -1.425749e-01 -1.565998e-01 3.561519e-01 -1.239809e+01 -1.385421e+01 2.535464e+01 9396 3.698678e-02
126375 -1.074921e-03 -2.385977e-03 2.397564e-01 -1.090677e-01 -1.628942e-01 1.117718e+00 -3.972588e+00 -5.904403e+00 3.229640e+01 1531 9.731262e-03
126386 1.893475e-02 -1.034647e-02 3.562420e-02 -Inf Inf Inf -4.403813e-01 1.808913e+00 1.033213e+01 2233 8.006115e-03
126581 -1.630013e-03 2.149858e-02 3.554606e-02 -Inf Inf Inf -6.647404e+00 1.443388e+01 6.374783e+00 6435 2.467195e-02
126651 -1.039592e-02 2.586686e-02 1.023604e-01 -1.729637e-02 4.754788e-02 1.391800e-01 -2.817678e+00 8.853070e+00 1.503466e+01 1321 7.122408e-03
126735 1.658278e-03 -1.186043e-02 2.052719e-01 Inf -Inf Inf 5.921267e+00 -3.491540e+00 2.327416e+01 1850 1.126927e-02
