r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02625,84.0,0.007063597418261024,6.799292359334932e-6,0.6443753840265547,3.8388863618864617,37.34985436410475,184.91830660215345,59.61523490324649,2129.940476190476,596066.0321712019,3.987242635445698e-5,2.256501341463825e-9
0.01155,0.02975,123.0,0.005891711214751508,3.2110909059380077e-6,-5.435237230137618,-4.291456347602356,81.90878953081028,167.02925612333752,57.77837104783996,1755.6260162601625,287639.0959085202,5.847584183521909e-5,4.497339026652838e-9
0.01155,0.03325,131.0,0.003806858514071851,3.6479461457438434e-6,1.3715314034850148,0.6775500421468404,37.78462064498491,40.79905272174337,21.54836762040882,1108.0076335877861,350839.4884913466,3.564107261464353e-5,2.939496392822789e-9
0.01155,0.03675,82.0,0.0029916686973110074,4.212368701609391e-6,2.4437100708071773,5.384695641307067,55.014146017372,79.94215998316002,44.54630135776236,886.3414634146341,375824.9809637121,5.728266602321454e-5,3.5232126788296253e-9
0.01155,0.04025,95.0,0.001941204844793242,6.003719651068462e-7,1.55767978500134,-2.3868773739349987,16.872257835381134,86.64851304112403,-13.027465679439311,572.9052631578948,59981.98049861495,4.454464873486153e-5,2.9298616710804776e-9
0.01155,0.04375,51.0,0.006229969687436109,4.919761468295038e-6,-4.649104437292998,6.1770270054365115,96.60868796850983,66.59041760255853,-11.67822415644364,1843.3529411764707,443428.6597462514,5.599478112589411e-5,2.8897002207600353e-9
0.01155,0.04725,232.0,0.008357504941642661,1.7291101917874294e-5,0.993164656916425,2.8159024544613502,55.942448360612836,50.789724169405815,-22.82477039996934,2368.25,1.3119245840517238e6,4.120559401287092e-5,1.6036034167372333e-9
0.01155,0.050749999999999997,129.0,0.008289277942778499,1.7862879168183932e-5,-5.87090352875245,0.9162904204267255,52.187742343220584,29.289740221363875,-5.249430905142615,2353.100775193798,1.42463379604591e6,3.7247607026886924e-5,1.996528034369131e-9
0.01155,0.05425,98.0,0.007430204358655924,6.676269416479205e-6,-0.25173590297611237,0.7353516298456066,48.24454865120055,97.52188267594204,6.316816250650812,2134.173469387755,542532.3066430653,5.485037438988274e-5,3.767886733002643e-9
0.01155,0.057749999999999996,154.0,0.00705850248026091,2.9820131485987585e-6,1.4780477771586902,3.2321864481298523,25.11149159977689,34.159329621093164,4.9511361667073395,2027.7792207792209,197757.56164614612,3.378608093877618e-5,2.02428242676727e-9
0.01155,0.06125,10.0,0.009332801874160183,1.7478816663620515e-10,2.9066071843473797,-4.505723176454102,10.601100956576664,21.96126947566006,-13.655194659715008,2537.5,8.25,4.8876519332766486e-5,3.3672892970990106e-9
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,10.0,0.0165765630002206,1.5044336344337461e-5,0.060189902486304625,-4.558166245458946,8.558207359698278,37.260067205175474,-11.522455864931018,4077.6,1.25847084e6,0.0001066356614329092,1.041548092457111e-8
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,85.0,0.015038409679471038,5.723316017221737e-7,0.8175879418539695,-0.7176121478702032,7.0163472261486675,11.026050907728768,5.4001220196461315,3646.2235294117636,8341.397093425723,3.680150471304611e-5,1.509848116806378e-9
0.01155,0.08225,17.0,0.01367694732020687,2.312754296562593e-8,1.1305963176502731,-3.099424441892205,3.295524318694806,12.12048019978045,-4.297149237158261,3471.529411764706,306.1314878892747,5.50826684240257e-5,2.675413555576295e-9
0.01155,0.08574999999999999,8.0,0.005698185072152971,2.0708612474179434e-10,2.056286658932111,8.055128116287417,4.360241336653201,65.24081530703685,16.495231279241303,1460.5,5.25,5.5256425876005116e-5,7.75530836963418e-9
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,38.0,0.020576777252104033,6.173314173708855e-5,0.6257793421491363,0.11157658527941017,3.514149426534492,31.41674334358396,1.4814708746363527,4336.263157894737,2.3817522991689746e6,3.8630655207593626e-5,3.504664800148602e-9
0.01155,0.09625,78.0,0.020421745855213762,6.308176784239899e-6,1.6149443161216834,-2.27874138268659,20.553156169178806,16.15641837161357,-10.768246541520826,4237.102564102564,469847.78435239993,5.62555081545136e-5,5.78669973866077e-9
0.01155,0.09974999999999999,33.0,0.021292086221678826,4.508828041842957e-6,0.10390964605714936,-2.314279504729761,3.534642463803502,86.19666469273943,15.478271367977179,4780.909090909091,24009.84022038567,5.9491936123446545e-5,3.5256765119146755e-9
0.01155,0.10325,167.0,0.015927210862014173,2.53864058072778e-5,2.4892567513376176,-0.6544865855594285,15.645151172866203,14.842744206103237,-3.5327937593216667,3402.700598802395,1.5923435031732947e6,3.969665580498881e-5,1.7604066198208736e-9
0.01155,0.10675,141.0,0.01396001715431219,1.5017315334447856e-5,-2.3464233374634453,3.046665751087228,18.15475953191176,18.312390250464084,-14.195765149932168,3407.304964539007,1.6483362970675516e6,3.939742588053372e-5,1.9487559316649236e-9
0.01155,0.11025,123.0,0.013302427885533537,1.218773583407862e-7,-0.16896724849185207,-0.4063142070049577,10.961740120672298,10.896687496213897,-3.3403457956677123,2827.032520325203,64610.714389582805,3.118956085649607e-5,1.120322426182972e-9
0.01155,0.11374999999999999,98.0,0.018724802535883787,2.757790042199911e-5,0.19857106052379736,1.1526264370955186,17.46885411349571,14.67808015436659,-2.681665640905514,3545.0612244897957,563937.057476052,4.775902932521553e-5,2.294949739583474e-9
0.01155,0.11725,39.0,0.018125334413603627,3.7635649548861466e-8,-3.039212115954173,6.877239395238143,14.189323305211198,49.5581874544249,-20.40908726439772,3266.2564102564097,513.7804076265708,5.4068466153652704e-5,6.045481818830585e-9
0.01155,0.12075,61.0,0.016114402555233102,3.1580805705650852e-6,-2.119384591667425,3.634018147123344,8.123646536818462,25.431335217116498,-5.594346178312603,2990.4918032786886,58545.49583445309,3.761517022305116e-5,1.990951953902927e-9
0.01155,0.12425,10.0,0.028147453213783265,5.967601557220538e-10,4.657233575340291,3.7292489386524386,22.149953469088956,14.25343571717559,17.139006239916412,4953.5,8.25,5.7992760501947695e-5,9.309075036280904e-9
0.01155,0.12775,99.0,0.022490950899453112,2.502415968996171e-5,0.6553963944436842,5.2265668363411475,4.10363479690486,30.906634090972318,2.618891138163785,4021.5353535353534,678177.0972349757,3.4823354545298e-5,1.8905259773085325e-9
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,19.0,0.02550369533251384,2.5967814725824574e-7,-1.7833790606533952,4.394837381780243,9.224882171555084,19.955492931561494,-8.921238509704956,4294.0,534.0,5.281895591218035e-5,1.8066145879751431e-9
0.01155,0.14525,20.0,0.025966055050670546,6.045643061650336e-7,2.289438911394329,3.14173003974868,16.84344786415526,12.456158918403155,11.854698146381189,4345.3,17.41,5.322897108219061e-5,3.760900869500363e-9
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,1.0,0.04011696212711442,0.0,-1.068486315326095,17.347207340222678,1.1416630060391355,300.92560250467557,-18.535253652152317,7431.0,0.0,0.011993361756137433,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,78.0,0.008882639726129791,1.6180776182731346e-7,2.74964148407218,-4.632694460134316,37.67080500550084,44.950144593057516,2.411482943575986,2668.7820512820513,15765.88839579224,3.3889736820918834e-5,1.243399318944441e-9
0.01185,0.02975,54.0,0.005951532543582429,6.812033499827744e-6,2.5242090618892092,-14.784972120883813,35.93731762232104,236.46357230987454,-26.11608563702807,1763.0,637825.5555555554,5.730569341688102e-5,3.606094560052434e-9
0.01185,0.03325,139.0,0.0038411753257301885,3.854160753492256e-6,4.459259082849936,-2.4949092708213954,85.60716622707469,62.566892394051806,-16.641690291853962,1117.3381294964029,372516.54034470243,3.704480486400774e-5,1.306297333193902e-9
0.01185,0.03675,158.0,0.002984996320624795,2.712894654774153e-6,-3.287409168679716,1.3544624464631905,92.47015872550791,42.25311159014852,27.041885347007167,875.7594936708862,245113.15734657913,4.999114348120164e-5,2.329671531614128e-9
0.01185,0.04025,98.0,0.002518415792590068,1.2462229613384155e-6,0.7706137732344891,1.2600320534626313,15.330373663151645,58.00539536732319,-1.6173666162143172,744.6836734693878,117221.78769262806,3.886947828436996e-5,1.7398409364144433e-9
0.01185,0.04375,58.0,0.006639086332251474,3.861545101069031e-6,-2.3478240455191894,7.297778196180323,109.84322053883925,76.80227020687224,-4.999312393743324,1969.2413793103449,352461.35552913207,6.517615981830643e-5,3.1455304906848744e-9
0.01185,0.04725,243.0,0.008984374972268458,1.4343917516373902e-5,-0.20783010493256887,2.5696299529641187,34.784617229743986,44.60485311485206,-16.27359090217402,2570.633744855967,1.1247233761452355e6,3.5672403686674346e-5,1.6476876400243726e-9
0.01185,0.050749999999999997,161.0,0.009806002839385174,1.4829551040321064e-5,-3.3165917501887887,0.2694852238485602,115.26522135411177,37.31090577455295,18.097735540269138,2851.5652173913045,1.2740065066162574e6,5.2624057090000136e-5,4.119756715609189e-9
0.01185,0.05425,119.0,0.007315162753017491,4.793396599851088e-6,-3.211642162010686,3.6507326335511108,89.80972191735815,48.09299962467892,-25.842912955250807,2101.957983193277,405535.6873102181,5.3825661696177344e-5,3.4812614804946424e-9
0.01185,0.057749999999999996,69.0,0.006976856479725488,8.52246276714579e-6,0.0023654018697215617,-2.56887232826725,32.02122854833247,57.107012777895385,1.2071143636215034,1928.884057971015,640777.7546733883,5.649139012980881e-5,2.9416983728691784e-9
0.01185,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,10.0,0.014088651705543872,1.7274122135366478e-5,-1.1315461675798937,-6.406657983730838,24.79059449508132,52.63360411373759,-9.122068791271477,3348.1,1.43942649e6,0.00011916437422582912,9.924508583815705e-9
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,36.0,0.014525445858830383,9.199500576329516e-9,0.8324416336437961,-4.176748987073479,2.4506020077954145,18.370833255007668,-3.8813170808133277,3587.5,107.91666666666667,4.151477063977683e-5,2.013834748642522e-9
0.01185,0.08225,32.0,0.013795707523034523,5.675744417119745e-9,2.4249439613451096,-0.8863564522663611,6.782930167366202,3.9363306826819757,-2.75234214235075,3484.5,85.25,2.586634591357216e-5,5.988220541177479e-10
0.01185,0.08574999999999999,11.0,0.005758856957304124,5.82110816375391e-10,4.970337515417184,8.506078088729543,26.607092884505242,75.85646422856844,44.75514413152222,1470.0,10.0,7.2911263250718e-5,6.566335296216136e-9
0.01185,0.08925,54.0,0.00624482293237656,1.2113805135425104e-8,2.963173583014384,7.685516880987952,13.258520107030183,62.35612337436722,22.502944509987717,1534.5,242.91666666666666,6.540855919468972e-5,3.5043965749918206e-9
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,6.0,0.018080281655840583,1.0848355496021153e-10,0.4514803904904555,0.555123073939895,0.33253495961637336,0.348769308748448,0.19464027504013676,3569.5,2.9166666666666665,7.495912478840864e-6,1.0828160977329876e-11
0.01185,0.09974999999999999,76.0,0.02158775585220583,4.639736702890129e-6,3.246459763789389,-1.5893723348904878,21.56429074167177,49.64987323732757,-2.844251105597465,4819.2236842105285,25712.278912742517,5.5187624500105185e-5,2.9120685960984263e-9
0.01185,0.10325,63.0,0.017356182270177822,7.549800412312546e-6,-0.508458139064225,5.535759231711651,9.849666049142668,66.38682281813554,-17.135538868577758,4286.190476190476,465219.0113378683,6.347338903904994e-5,6.2796907472651925e-9
0.01185,0.10675,173.0,0.009228406488628379,1.7291937319593917e-5,-0.39235197320452375,1.4972534558185604,8.236863656684868,9.355229069732225,-0.5941612192031922,2156.6820809248547,1.4745401706037638e6,2.8268656873396064e-5,1.1317187889615619e-9
0.01185,0.11025,43.0,0.01336428518389537,1.6115240115741738e-8,0.5753438166699862,1.0743684104387947,6.373742934510152,4.517093735317943,-0.6993775786784866,2684.5116279069766,12946.947539210385,3.011204781252265e-5,8.638872128176164e-10
0.01185,0.11374999999999999,122.0,0.02038517348728222,2.7753173439152566e-5,1.936200112983948,0.826766082385687,23.350801647785183,4.192600483788678,7.5202218058564405,3666.4918032786886,741434.3482934695,3.50215347839016e-5,1.5081576004332863e-9
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,34.0,0.014704717617732382,4.490918846981003e-9,-4.646628594610737,1.628394118791891,23.819368324389238,3.7485833192240845,-8.603290455244021,2793.5,96.25,3.6746282851208205e-5,1.278820370090827e-9
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,61.0,0.02859846648824999,5.579665226959584e-8,2.992319730681686,2.722171476670086,14.338684785870548,11.100837813914332,5.604229623014853,5026.852459016393,1437.8634775598618,3.377053090874673e-5,9.57095746727368e-10
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,13.0,0.025987838881922447,2.0420667005837726e-7,-3.2456908794787322,4.3800548836300335,13.816163767647623,19.35966305435647,-13.856019536942346,4283.2307692307695,390.3313609467455,4.352659925281236e-5,1.059093086080683e-9
0.01185,0.14525,30.0,0.02561482470632392,4.526334729064467e-7,1.0087747833430787,2.497956646967105,6.541315176032848,7.179854948667284,2.8306655035294863,4332.033333333334,31.698888888888888,2.6390833850241954e-5,8.611415647164644e-10
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.022289469975305055,0.0,-1.4894081864085553,18.21574750412692,2.218336745740822,331.8134571341061,-27.130683454197843,3974.0,0.0,0.007407504858094466,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
