r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.02625,904039.0,0.00489163143184932,2.185547680002882e-5,-0.012737345517766323,-1.2916549085999351,54.42434285406411,65.99603718909074,0.3301876888113373,1442.7895328360005,1.8717611717680488e6,4.1728599973117375e-5,2.4641745858190505e-9
0.0025499999999999997,0.02975,2.183164e6,0.0034348247243019396,1.6296599810937678e-5,0.00011523326300433397,-1.9089003289766158,51.18330713897581,70.54373442245964,-0.110223717976345,1016.9864590765616,1.3951311410063177e6,4.1534200135196846e-5,2.4327033150100292e-9
0.0025499999999999997,0.03325,6.194345e6,0.001980658185592897,1.0410284612766811e-5,-0.00633023905283887,-1.1558479051373765,44.21095920641413,56.06062036024606,0.005382231817636906,592.2369851188307,890479.6962414737,4.149955790052331e-5,2.41853875634928e-9
0.0025499999999999997,0.03675,1.0733053e7,0.0015405631028552029,7.491945275375232e-6,0.0027394506541408253,3.2467182756172748,43.69193894656576,67.56431541851158,-0.0010085165387717669,466.29526324491775,640121.1460267804,4.133841786305465e-5,2.40464989215416e-9
0.0025499999999999997,0.04025,6.047732e6,0.0025602523152712317,1.206831056959152e-5,-0.02558038600423163,3.389537255860167,48.963090078690215,77.3330746808767,-0.09628793058071483,763.8570076236754,1.0309215090008507e6,4.254460040447955e-5,2.5351885006734794e-9
0.0025499999999999997,0.04375,3.34535e6,0.0041122075111881436,1.8337872180405756e-5,0.0051441000664544136,3.0435259067220772,54.84537924447955,73.21359684892153,-0.057602229023423296,1216.1788936155465,1.5641067795800548e6,4.2416838256155924e-5,2.542821986547367e-9
0.0025499999999999997,0.04725,2.163671e6,0.005497178140451132,2.301595304902858e-5,-0.04068914282937296,3.033073976564375,56.30726686234388,71.67544450044576,-0.043275730349335524,1619.4881510125995,1.9644940648744404e6,4.2574832323803876e-5,2.572089043027542e-9
0.0025499999999999997,0.050749999999999997,1.550942e6,0.0067861762668164766,2.6274104121413175e-5,0.007022993615432319,3.0536238371489226,57.71351743461457,71.12574639695544,0.3006934440028722,1995.1845670471214,2.241902876483578e6,4.361757358562456e-5,2.693970158385303e-9
0.0025499999999999997,0.05425,1.254159e6,0.007734057815421656,2.7392804680861516e-5,0.014812456301292728,3.471439775518251,59.53397435301924,71.65130142741235,-0.314425099629934,2270.6582754262813,2.337219714285661e6,4.383912133324851e-5,2.6801744558702746e-9
0.0025499999999999997,0.057749999999999996,874219.0,0.008552102036617243,2.9094886496323526e-5,0.03589735444656072,5.454764457393995,62.41261742266314,83.51084661223484,0.30821850095854636,2508.5360167189233,2.4805897463458464e6,4.614096395086187e-5,2.9397182528573524e-9
0.0025499999999999997,0.06125,655951.0,0.009026701443747362,2.8786457628961854e-5,-0.06351443371944565,8.891919703120918,67.69391199243792,131.2157131061569,-0.2883307292070334,2643.8282783318054,2.4551103437484e6,5.701647822595285e-5,4.230524940302664e-9
0.0025499999999999997,0.06475,265548.0,0.00932990551953746,2.9102007166421187e-5,-0.08320705102764268,17.13833428987769,64.89034648781883,345.4383945670917,-1.5757493755387137,2725.0735158991997,2.482971057258311e6,0.0001039515529076701,1.564568040300645e-8
0.0025499999999999997,0.06824999999999999,69635.0,0.009476303727988019,2.924427871190064e-5,-0.0729004107466057,27.302973151917055,37.18149630293166,779.920839585142,-1.944650923326314,2744.4210526315705,2.4915463128417633e6,0.0002645557918065025,7.990781481959127e-8
0.0025499999999999997,0.07175,42876.0,0.009550548882637662,2.9767676782414715e-5,-0.09241888432378356,29.73422218343194,21.838922594910322,921.9015333104558,-2.7894422502620393,2740.356563112236,2.524223179701067e6,0.0003114442229325044,1.0564416261924982e-7
0.0025499999999999997,0.07525,35526.0,0.009646914509199645,2.9939945650412552e-5,-0.03762456031577105,27.409840362592664,15.507293583437848,816.0039744037402,-0.6255122973784476,2721.7491414738506,2.423064482698549e6,0.00027319521567314937,8.469081177631612e-8
0.0025499999999999997,0.07875,35121.0,0.010234612858621085,3.181416685192382e-5,-0.030524258988998115,21.55009553930942,13.696119727329823,579.4036353623126,-0.5895153804997341,2809.348851114714,2.4748316231279345e6,0.00020651738412239164,5.5017513264050104e-8
0.0025499999999999997,0.08225,40375.0,0.010942439931456762,3.453704273137585e-5,-0.009240490702407716,13.912262870382776,14.580059492967,325.49275001424013,0.4801949848227228,2880.5978204334374,2.570989943811971e6,0.0001400248057802746,3.1121780439350896e-8
0.0025499999999999997,0.08574999999999999,52832.0,0.011888274751290227,3.9110434171987184e-5,0.05882308960844594,8.133155464892036,14.4204127646631,159.0738475264431,1.129872727416773,3026.4948705330053,2.6991314137759353e6,9.296374853315202e-5,1.564736280066995e-8
0.0025499999999999997,0.08925,63435.0,0.012262387734547948,3.73008521189852e-5,-0.029420630658542276,5.452105407057678,15.038840566819719,87.24590179178841,-0.2763426181251186,3057.551745881613,2.563429500037728e6,7.111874553960163e-5,8.471347255592246e-9
0.0025499999999999997,0.09275,67205.0,0.013043359544857868,3.869172024038452e-5,-0.12579327582034278,3.849088381057573,14.267187754602752,51.38048866981759,0.02277812879445318,3168.138055204219,2.563776581818677e6,5.913842819551081e-5,5.708829662633528e-9
0.0025499999999999997,0.09625,60609.0,0.014065843094061519,4.80224063644722e-5,-0.05649600214773166,3.010709838620766,14.038392590305053,36.04723570400517,-0.4599547993099199,3317.594103185995,2.9723545804011268e6,5.4043665978864996e-5,4.5040619993588185e-9
0.0025499999999999997,0.09974999999999999,53923.0,0.014711141777223597,4.878773306263947e-5,0.02703647966994714,2.5158920844179904,14.19431112134533,26.695283682861444,0.043955552457620645,3364.7809839956976,2.844484710669304e6,4.941434797247518e-5,3.474525068659286e-9
0.0025499999999999997,0.10325,42263.0,0.015704686744403805,4.751815813186079e-5,-0.09955512688562171,2.2134411150236883,14.713575398716708,22.94404219125541,-0.014741089990892395,3519.8682298937633,2.751132199209048e6,4.837748310516633e-5,3.2387059972866956e-9
0.0025499999999999997,0.10675,29023.0,0.017002491076542333,5.1948490855735714e-5,0.09144329394842757,2.121313355549358,13.840542081570382,21.374142165504423,-0.12612985304561475,3692.649932811909,2.8703296479797885e6,4.7821621771365075e-5,3.2458827753040278e-9
0.0025499999999999997,0.11025,24561.0,0.01806171472072407,5.3790155449117146e-5,-0.07243223787579037,1.8193628256476335,13.488061394256718,19.7419701234075,-0.1574500134915603,3856.589756117423,2.933439598810419e6,4.72507442837426e-5,3.3502853784622664e-9
0.0025499999999999997,0.11374999999999999,17015.0,0.0195356311482871,6.0702800099574385e-5,0.10466154689921285,2.0670231834526014,14.354992332166022,19.41820151271705,-1.1411399795482418,4068.4444313840713,3.2014223176732254e6,4.7879081525163234e-5,3.245503096736713e-9
0.0025499999999999997,0.11725,13796.0,0.02116264213575205,6.581927485265229e-5,-0.019463883745836852,1.9042748333278694,13.578695531457011,19.380597778267525,-0.2921524421167772,4254.830023195126,3.153841359408844e6,4.581413707909243e-5,3.066410071477611e-9
0.0025499999999999997,0.12075,9315.0,0.02242521548289739,7.213711021814295e-5,0.07446212871277899,2.01366481383328,12.91944160178253,21.301716192133032,0.6047968013832848,4495.516371443901,3.674929836849532e6,4.6172041223178304e-5,2.9568965513844238e-9
0.0025499999999999997,0.12425,6342.0,0.023419408645766852,7.437850951867021e-5,0.04959585004162366,1.9530120888731113,14.769207024946219,18.61064594047517,0.10693959181015639,4646.532797224854,3.494771063493879e6,4.680832971196555e-5,3.1890061206582422e-9
0.0025499999999999997,0.12775,4465.0,0.024899205139376285,6.832013160381398e-5,-0.1831954513842571,2.4005092588981256,15.32524512251749,25.199771799930136,-0.2301177064985283,4835.365957446805,3.01206353729575e6,4.997077272737753e-5,3.4347985065470586e-9
0.0025499999999999997,0.13125,3205.0,0.025708693934525535,5.6984467858701544e-5,0.4591918870583003,2.111896230230889,13.688909652380316,23.585388792011727,2.0893320968994975,4864.736973478939,2.305806751721888e6,4.750054166934155e-5,2.8856677661650077e-9
0.0025499999999999997,0.13475,1580.0,0.026342822557912454,6.115709688571329e-5,-0.3276908275991463,2.7876846422189168,14.59150154876913,26.044459609418166,-2.6889484903608336,4955.554430379745,2.477787858429738e6,5.199479883889226e-5,3.5628402430386553e-9
0.0025499999999999997,0.13824999999999998,1513.0,0.026580479347575226,4.8650921207241724e-5,0.7878800597788678,2.69913877527067,14.93483069524242,22.204476754268278,4.0130276125471465,4953.8215465961675,1.8315680963764586e6,5.0448057793232536e-5,3.92748820525456e-9
0.0025499999999999997,0.14175,1130.0,0.02658731025140221,4.5185708875971745e-5,-0.4775262843674459,2.4700472100503226,21.12762579721908,23.69153172985377,-5.728685286002692,4873.8761061946925,1.6683343457122731e6,5.3588044358969666e-5,3.4010813877907327e-9
0.0025499999999999997,0.14525,769.0,0.03308629428973121,7.587096086727441e-5,-0.5439251450640057,3.6075075507716643,12.287308130640296,23.550502690837575,-3.007853794025498,6184.572171651494,3.1480041069498993e6,5.177688971650016e-5,3.775367455009553e-9
0.0025499999999999997,0.14875,224.0,0.034013412749107505,6.514950481819286e-5,-2.0502912204906374,6.550144257952088,25.323002324793016,48.940474790665036,-11.885127675996404,6210.330357142857,2.5042753730070163e6,9.39443748044852e-5,2.4595599962882178e-8
0.0025499999999999997,0.15225,16.0,0.028164049851385674,4.2075135541604795e-5,0.8713443350658718,13.974513360255008,16.7216572835054,205.21431210129754,12.081975152584945,5060.25,1.3493761875000002e6,0.0021963076464899677,6.569186367231257e-6
0.0025499999999999997,0.15575,4.0,0.0367305392695504,1.8654145405223274e-5,-0.5419872718835479,15.954861902848545,0.7638180674912353,263.0855402485352,-6.902974162553473,6218.5,331655.25,0.005407235225788317,2.7368360741541815e-5
0.0025499999999999997,0.15925,2.0,0.027168031620216134,2.6411933343552115e-5,-0.8991284702997824,13.412739372699154,6.369642410230879,185.56450160988604,-17.671612663155805,4674.0,1.092025e6,0.013461941124965902,0.00014867530396636748
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,17712.0,0.008158281395065534,2.510236069386779e-5,0.5214329192868155,-4.728709784956196,58.444862379523535,67.88478119096641,-3.013364148843575,2401.169094399277,2.158028803216023e6,4.151874016836899e-5,2.3175812927147554e-9
0.0028499999999999997,0.01575,105913.0,0.007810905810900992,2.460578134802701e-5,0.008714680407145568,-2.513732747227053,60.88977324368105,64.90702676873168,-1.3628092514661094,2301.2800411658563,2.1199438238929915e6,4.211785648459941e-5,2.4782116786241582e-9
0.0028499999999999997,0.01925,236370.0,0.007160610949243444,2.543578613066575e-5,-0.10220597884161983,-1.3494285736188003,58.03834757279948,62.70031091739672,0.5615698639199727,2107.682632347322,2.1803151167491064e6,4.175529345906591e-5,2.4498553537720567e-9
0.0028499999999999997,0.02275,484270.0,0.006236183063150412,2.4273575167965386e-5,0.10145217521558406,-1.2320587837480508,57.16705932257348,64.74244353432485,-0.4834887007315172,1835.5183974662034,2.0778248265084394e6,4.188243992761107e-5,2.4676018848535593e-9
0.0028499999999999997,0.02625,993557.0,0.004933505988059632,2.2052296088386676e-5,-0.01972601504880408,-1.2066606583306447,54.535154764597635,66.1686595734189,-0.07342382714926082,1455.266345748027,1.8881711502246552e6,4.1708510906706774e-5,2.4732293041387497e-9
0.0028499999999999997,0.02975,2.344984e6,0.003520449012198034,1.6650993681527573e-5,0.016786929092403077,-1.8121526995503399,50.962593666953914,69.49517146952945,0.007167793544279721,1041.7387207391537,1.4242730153336888e6,4.181882754089918e-5,2.4739508320642936e-9
0.0028499999999999997,0.03325,6.126496e6,0.0021738909179230856,1.1207875242157004e-5,0.004851266655349693,-1.062043686396425,45.61980650429513,56.443814013270796,0.033517332502178566,648.8446306180482,958904.8528516325,4.205314551512773e-5,2.488088087919321e-9
0.0028499999999999997,0.03675,1.0183771e7,0.0017322877761472755,8.56917160481205e-6,-0.002863303982730701,2.760150991360508,44.8110988645923,64.5651976245028,-0.0061877894851052094,522.2199914098674,732330.6943827742,4.209897015598832e-5,2.501952262168352e-9
0.0028499999999999997,0.04025,6.412613e6,0.0026701050017886863,1.2639118300765203e-5,-0.04420060634084138,3.289605211588591,49.19235324800645,76.26703337593105,-0.22436154647608444,795.8935301412788,1.07994446121131e6,4.268093905099771e-5,2.5572324478114995e-9
0.0028499999999999997,0.04375,3.670106e6,0.004147693468855856,1.8555217008674913e-5,-0.009926793643325445,3.02448266133589,54.52504595102133,72.3391024878193,-0.1000146122179584,1226.6509217373614,1.5832904329220217e6,4.2244113408035584e-5,2.5352523326362645e-9
0.0028499999999999997,0.04725,2.398534e6,0.005522478043844884,2.3039946393336397e-5,-0.01071536147001224,3.044513932761715,55.6980744069356,71.72156578970574,-0.04682241779037027,1626.776661193851,1.9660857378332568e6,4.254902399246974e-5,2.5627556011416567e-9
0.0028499999999999997,0.050749999999999997,1.723092e6,0.00675742957024657,2.595426076908972e-5,-0.0010941710593015922,3.0910674512215452,57.12366488660709,71.64746677767674,-0.2501718635143875,1986.7590540472174,2.2150491564437016e6,4.3524192070320815e-5,2.6708971634393915e-9
0.0028499999999999997,0.05425,1.361216e6,0.007738327112104085,2.7472343895721864e-5,0.03915225378342617,3.402622333051326,59.36622810170744,71.21728768145314,0.31263366221447925,2272.3071194862487,2.345893087343001e6,4.38516897153057e-5,2.7077469011439438e-9
0.0028499999999999997,0.057749999999999996,971297.0,0.008502733633709241,2.8362601365959912e-5,0.01170440056288472,5.328024324541075,61.657822544498934,82.5555878414076,0.1203734587096834,2494.8510675099296,2.420876223798871e6,4.579488246920727e-5,2.879559044126742e-9
0.0028499999999999997,0.06125,716905.0,0.009050630550669916,2.9155424617498187e-5,0.0068656740490052265,8.477977833305268,66.76211797841839,125.44889556374966,0.22540042959750384,2651.073504898251,2.4879624064044245e6,5.547649470326813e-5,4.06278464393886e-9
0.0028499999999999997,0.06475,250153.0,0.009219406376708634,2.9054968451977714e-5,0.05245817163445331,16.20708658271295,65.71693635081614,316.1823836577101,0.0836773142650927,2693.025080650635,2.4822289019865626e6,0.00010049143021988818,1.5130560085708333e-8
0.0028499999999999997,0.06824999999999999,61563.0,0.009428345829593085,2.8979098057230397e-5,-0.031994092810486666,26.731363960048295,36.01930717562009,748.2129765153077,-0.9663595645395188,2729.1759786538555,2.467373274773632e6,0.0002731453288953307,8.40430861878344e-8
0.0028499999999999997,0.07175,42505.0,0.009577837632938874,2.953035077662525e-5,-0.09533705683469078,29.075573073755937,21.56543000823063,884.6341396448033,-2.573426823193802,2744.0664282184784,2.488620692412972e6,0.00031178866501288993,1.053879450451851e-7
0.0028499999999999997,0.07525,37198.0,0.009871400186150838,3.163125838670416e-5,0.02121595808106562,26.766927234675368,16.07540939506179,784.421690557417,0.39325250493546365,2783.863218452611,2.5740352372723105e6,0.0002680224060618108,8.308494300491095e-8
0.0028499999999999997,0.07875,38483.0,0.010273177866804447,3.291326046127033e-5,0.036490117815954445,21.076813316142935,14.394404749808933,560.0160532236282,1.0601121455671083,2808.633916274733,2.507706711083136e6,0.00020115928678178104,5.202066770346709e-8
0.0028499999999999997,0.08225,45170.0,0.01115071371557883,3.8003714334945154e-5,-0.03958016318746516,13.639681475160994,14.285890261620406,315.09715919478776,-0.9446989768157521,2938.795727252595,2.740724482138045e6,0.00013819373697777928,3.084947661909942e-8
0.0028499999999999997,0.08574999999999999,58896.0,0.01202277685324036,4.118589145392344e-5,0.059117281488574196,8.257191310942192,14.348366493132447,160.86133419877424,0.45502311522765493,3059.2299477044285,2.8373338971885825e6,9.540620941070717e-5,1.605233765495821e-8
0.0028499999999999997,0.08925,68463.0,0.01227375454772645,3.693394770953925e-5,0.06181458898035635,5.129567055221213,14.31436471300202,82.50172239606746,0.9204709945290966,3055.1570921519588,2.51441599736316e6,6.958580319479678e-5,8.361756676671595e-9
0.0028499999999999997,0.09275,75075.0,0.013014935745394387,3.832097127676595e-5,-0.14399322442271162,3.7941617124076736,14.135595120999612,50.69614479472458,-0.11500624626494099,3168.131335331339,2.5433471555515616e6,5.823044952916666e-5,5.366086928704927e-9
0.0028499999999999997,0.09625,65713.0,0.013954963899780628,4.454082320015163e-5,0.018231557090387172,3.0492160633951513,14.45701958858577,35.95473272186847,-0.7881601177286209,3292.659778126085,2.7498638826816636e6,5.456817928698175e-5,4.417627861820066e-9
0.0028499999999999997,0.09974999999999999,58266.0,0.014658375538288568,4.3450628801240046e-5,0.06669303382445728,2.569681533422791,14.067292081189821,26.505924533559543,-0.171055171951861,3361.9616586002116,2.576461713972905e6,4.928796475894466e-5,3.5659284353413403e-9
0.0028499999999999997,0.10325,47387.0,0.01556620225198888,4.62173130254577e-5,-0.03847783110853678,2.1600360403289343,13.853816921066278,22.203375606421996,0.08321328277972179,3486.05602802456,2.660133495394213e6,4.717957930035268e-5,3.1069632966645948e-9
0.0028499999999999997,0.10675,32879.0,0.016703827804770914,4.703293574006183e-5,0.026280124814535653,2.1379809394935307,12.959867592477632,21.902143995178612,-0.00675831532444234,3619.9163904011675,2.564452060256006e6,4.75791777312749e-5,3.2267456574935194e-9
0.0028499999999999997,0.11025,25278.0,0.017981143698577066,4.997528371939375e-5,0.008316394673435291,1.7212218293037151,13.473340582459839,18.844231443955266,-0.2503707273706578,3836.860748476929,2.789708761208751e6,4.738098907199063e-5,3.266942487826288e-9
0.0028499999999999997,0.11374999999999999,18598.0,0.019175234801287626,5.46491465547885e-5,0.0972462662688262,2.164833403713192,14.008092620449656,19.325927407351386,-0.24500394018801608,3965.7263684267127,2.846786235965639e6,4.808268564623499e-5,3.2092286666456405e-9
0.0028499999999999997,0.11725,14534.0,0.021292317991074897,6.728841512454539e-5,-0.13232634007761734,2.163134356716439,13.21963304227628,20.115308942149742,-0.5888813114842255,4321.72836108435,3.352642287709482e6,4.6305154663162226e-5,2.95955098964748e-9
0.0028499999999999997,0.12075,10207.0,0.022139419065427067,6.956067007575574e-5,0.08590326707091683,2.210556069016902,14.731852922004462,21.87977386661131,0.3473811789651146,4439.329479768784,3.3634501748760156e6,4.82974502471639e-5,3.1895268704982346e-9
0.0028499999999999997,0.12425,7498.0,0.023921288707731733,7.276775333193973e-5,0.15327958910499065,1.82625875662764,14.883549617776579,17.84150245908212,0.037016792170555965,4726.308348893033,3.6167776360492627e6,4.584611286586947e-5,3.148584521778272e-9
